レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810131203,Ｇ１第４６回高松宮記念特別競走,第1日,2018/10/13,住之江,03R,予選,1800,晴,北,1,1,逃げ,1,110,1,100,4,170,1-4,410,2,1-4,400,2,1-4,150,1,1-3,160,2,3-4,410,8,1-4-3,1190,4,1-3-4,390,1,1,1,4030,森 高 一 真,11,82,6.75,1,0.06,108.7,2,4,3556,田 中 信一郎,10,21,6.84,4,0.08,109.5,3,3,4344,新 田 雄 史,36,86,6.89,3,0.06,110.6,4,5,4477,篠 崎 仁 志,79,36,6.84,5,0.09,112.4,5,6,4134,杉 山 貴 博,66,76,6.94,6,0.13,114.1,6,2,3813,佐 藤 大 介,26,22,6.88,2,0.08,116.1
201810131204,Ｇ１第４６回高松宮記念特別競走,第1日,2018/10/13,住之江,04R,予選,1800,晴,北,2,1,差し,6,630,6,320,2,440,6-2,15860,23,2-6,4830,8,2-6,830,10,3-6,440,6,2-3,420,5,6-2-3,56020,66,2-3-6,3540,11,1,6,4719,上 條 暢 嵩,85,94,6.89,6,0.05,108.4,2,2,3499,市 川 哲 也,68,29,6.94,2,0.09,110.2,3,3,3942,寺 田 祥,57,17,6.87,3,0.06,111.4,4,5,4256,渡 辺 浩 司,22,30,6.92,5,0.16,112.7,5,1,4044,湯 川 浩 司,71,10,6.72,1,0.09,114.5,6,4,4388,是 澤 孝 宏,14,26,6.88,4,0.13,116.2
201810131205,Ｇ１第４６回高松宮記念特別競走,第1日,2018/10/13,住之江,05R,予選,1800,晴,北,1,1,差し,2,160,2,100,1,110,2-1,340,1,1-2,180,1,1-2,130,1,2-3,230,3,1-3,320,7,2-1-3,1600,4,1-2-3,540,3,1,2,4238,毒 島 誠,88,85,6.75,2,0.14,107.8,2,1,3541,三 嶌 誠 司,37,77,6.85,1,0.2,110.2,3,3,4033,伊 藤 将 吉,80,81,6.91,3,0.17,111.3,4,5,4311,岡 村 仁,77,60,6.87,5,0.18,113.7,5,6,4067,永 井 源,87,69,6.84,6,0.1,114.3,6,4,4659,木 下 翔 太,39,61,6.9,4,0.21,118.7
201810131206,Ｇ１第４６回高松宮記念特別競走,第1日,2018/10/13,住之江,06R,予選,1800,晴,北,2,1,逃げ,1,150,1,130,5,310,1-5,920,4,1-5,910,3,1-5,220,2,1-4,350,6,4-5,1000,13,1-5-4,6710,23,1-4-5,2660,8,1,1,3555,野 添 貴 裕,56,28,6.69,1,0.17,109.2,2,5,4545,岡 村 慶 太,16,50,6.8,5,0.12,109.9,3,4,4108,吉 村 正 明,75,87,6.92,4,0.15,111.3,4,3,4686,丸 野 一 樹,17,38,6.85,3,0.2,112.6,5,2,3960,菊 地 孝 平,58,53,6.75,2,0.16,113.6,6,6,4472,尾 嶋 一 広,67,93,6.79,6,0.15,114.0
201810131207,Ｇ１第４６回高松宮記念特別競走,第1日,2018/10/13,住之江,07R,予選,1800,晴,北,2,1,差し,4,610,4,200,1,120,4-1,2830,9,1-4,480,3,1-4,210,3,4-6,720,10,1-6,350,4,4-1-6,11990,39,1-4-6,1570,7,1,4,4013,中 島 孝 平,21,90,6.92,4,0.08,108.8,2,1,3940,飯 山 泰,50,52,6.79,1,0.09,110.5,3,6,4848,仲 谷 颯 仁,62,34,6.82,5,0.06,111.6,4,2,4305,金 子 拓 矢,63,55,6.82,2,0.07,112.3,5,3,4397,西 村 拓 也,38,51,6.83,3,0.03,113.5,6,5,4342,谷 野 錬 志,70,92,6.88,6,0.09,114.3
201810131208,Ｇ１第４６回高松宮記念特別競走,第1日,2018/10/13,住之江,08R,予選,1800,晴,北,2,1,逃げ,1,140,1,110,3,180,1-3,310,1,1-3,250,1,1-3,130,1,1-4,190,2,3-4,270,6,1-3-4,910,1,1-3-4,390,1,1,1,3744,徳 増 秀 樹,32,16,6.75,1,0.1,108.5,2,3,3556,田 中 信一郎,10,21,6.87,3,0.12,110.1,3,4,4415,下 出 卓 矢,73,54,6.79,4,0.11,112.1,4,6,4297,山 田 哲 也,52,57,6.82,6,0.16,113.2,5,2,4256,渡 辺 浩 司,22,30,6.88,2,0.21,114.0,6,5,4760,山 崎 郡,25,14,6.86,5,0.14,116.3
201810131209,Ｇ１第４６回高松宮記念特別競走,第1日,2018/10/13,住之江,09R,予選,1800,晴,北,2,1,逃げ,1,160,1,120,3,370,1-3,640,3,1-3,460,3,1-3,170,2,1-2,140,1,2-3,360,7,1-3-2,1580,5,1-2-3,470,2,1,1,4344,新 田 雄 史,36,86,6.87,1,0.13,108.3,2,3,3908,重 成 一 人,15,33,6.88,3,0.12,109.3,3,2,3942,寺 田 祥,57,17,6.87,2,0.15,112.0,4,4,4042,丸 岡 正 典,13,66,6.84,4,0.17,112.7,5,6,4398,船 岡 洋一郎,64,70,6.77,6,0.24,112.7,6,5,3612,馬 袋 義 則,20,73,7.0,5,0.14,115.1
201810131210,Ｇ１第４６回高松宮記念特別競走,第1日,2018/10/13,住之江,10R,予選,1800,晴,北,2,1,逃げ,1,140,1,100,3,120,1-3,370,2,1-3,350,2,1-3,170,1,1-6,460,8,3-6,1060,14,1-3-6,2110,8,1-3-6,1070,5,1,1,4168,石 野 貴 之,33,78,6.9,1,0.2,108.6,2,3,4311,岡 村 仁,77,60,6.89,3,0.14,110.0,3,6,3909,佐々木 康 幸,60,32,6.94,6,0.05,112.5,4,4,3499,市 川 哲 也,68,29,6.94,4,0.08,113.1,5,2,4028,田 村 隆 信,28,68,6.86,2,0.21,114.9,6,5,4134,杉 山 貴 博,66,76,6.96,5,0.12,115.9
201810131211,Ｇ１第４６回高松宮記念特別競走,第1日,2018/10/13,住之江,11R,予選,1800,晴,北,1,1,逃げ,1,120,1,110,2,200,1-2,290,1,1-2,270,1,1-2,180,2,1-3,170,1,2-3,330,7,1-2-3,910,1,1-2-3,410,1,1,1,3960,菊 地 孝 平,58,53,6.75,1,0.07,108.3,2,2,4477,篠 崎 仁 志,79,36,6.88,2,0.09,110.1,3,3,4044,湯 川 浩 司,71,10,6.75,3,0.13,111.2,4,5,4324,海 野 康志郎,61,79,6.89,5,0.14,112.3,5,4,4757,山 田 祐 也,65,65,6.94,4,0.1,113.8,6,6,4238,毒 島 誠,88,85,6.87,6,0.09,115.2
201810131212,Ｇ１第４６回高松宮記念特別競走,第1日,2018/10/13,住之江,12R,ドリーム戦,1800,晴,北,2,1,まくり,3,680,3,290,4,410,3-4,4110,9,3-4,2590,7,3-4,460,7,2-3,440,6,2-4,560,8,3-4-2,22710,43,2-3-4,3200,11,1,3,4024,井 口 佳 典,27,89,6.82,3,0.1,108.0,2,4,3854,吉 川 元 浩,54,12,6.82,4,0.14,109.2,3,2,3783,瓜 生 正 義,30,91,6.85,2,0.2,111.2,4,6,3590,濱野谷 憲 吾,24,84,6.88,6,0.16,112.5,5,1,3415,松 井 繁,55,31,6.82,1,0.2,112.8,6,5,3557,太 田 和 美,18,74,6.85,5,0.13,114.7
201810132401,東スポグループプレゼンツ　ヘビー級王決定戦,第1日,2018/10/13,琵琶湖,01R,メガトン特賞,1800,晴,,0,2,逃げ,1,160,1,160,2,310,1-2,330,1,1-2,380,1,1-2,240,4,1-5,150,1,2-5,340,6,1-2-5,1420,2,1-2-5,440,1,1,1,4333,村 田 友 也,49,24,6.71,1,0.19,109.0,2,2,3928,林 恵 祐,30,52,6.76,2,0.26,110.7,3,5,3644,矢 橋 成 介,34,51,6.62,5,0.16,112.7,4,4,3808,秋 田 健太郎,12,31,6.83,4,0.16,113.8,5,6,4194,齋 藤 篤,22,55,6.8,6,0.27,115.0,6,3,4898,菊 地 敬 介,31,25,6.74,3,0.18,115.7
201810132402,東スポグループプレゼンツ　ヘビー級王決定戦,第1日,2018/10/13,琵琶湖,02R,予選,1800,晴,,0,2,差し,5,1460,5,130,1,100,5-1,1860,7,1-5,880,3,1-5,310,4,2-5,700,9,1-2,340,5,5-1-2,14630,38,1-2-5,900,5,1,5,3951,石 川 吉 鎬,15,15,6.72,5,0.15,108.8,2,1,3664,鈴 木 賢 一,23,12,6.71,1,0.12,109.9,3,2,4253,西 川 真 人,17,20,6.69,2,0.18,112.1,4,6,4126,吉 本 玲 緒,29,37,6.74,6,0.15,113.6,5,4,3848,川 上 聡 介,61,50,6.73,4,0.15,114.4,6,3,3775,泉 啓 文,47,45,6.73,3,0.15,116.6
201810132403,東スポグループプレゼンツ　ヘビー級王決定戦,第1日,2018/10/13,琵琶湖,03R,予選,1800,曇り,,0,2,差し,4,3220,4,600,3,330,4-3,6190,22,3-4,3660,15,3-4,810,12,4-5,740,11,3-5,530,8,4-3-5,35770,98,3-4-5,3490,16,1,4,4219,本 岡 勝 利,28,18,6.8,4,0.17,109.0,2,3,4191,赤 羽 克 也,36,30,6.71,3,0.19,110.5,3,5,3820,樫 葉 次 郎,43,48,6.74,5,0.16,112.2,4,2,4128,川 口 貴 久,26,22,6.77,2,0.17,113.3,5,1,4182,吉 田 和 仁,46,61,6.72,1,0.14,114.0,6,6,4369,丹 下 将,45,29,6.82,6,0.16,114.9
201810132404,東スポグループプレゼンツ　ヘビー級王決定戦,第1日,2018/10/13,琵琶湖,04R,予選,1800,曇り,,0,2,逃げ,1,210,1,480,4,480,1-4,630,2,1-4,280,1,1-4,140,1,1-6,780,14,4-6,570,11,1-4-6,4610,18,1-4-6,1810,9,1,1,4231,鈴 木 裕 隆,18,27,6.73,1,0.17,109.4,2,4,4359,横 川 聖 志,62,39,6.77,4,0.19,110.6,3,6,3930,岸 本 隆,27,47,6.7,6,0.2,112.3,4,2,4180,上 野 秀 和,19,49,6.72,2,0.32,112.9,5,5,4119,泥 谷 一 毅,20,26,6.65,5,0.16,114.1,6,3,4407,鹿 島 敏 弘,35,68,6.7,3,0.21,116.0
201810132405,東スポグループプレゼンツ　ヘビー級王決定戦,第1日,2018/10/13,琵琶湖,05R,ゴゴイチびわ,1800,曇り,,0,2,逃げ,1,170,1,100,2,100,1-2,170,1,1-2,130,1,1-2,110,1,1-4,170,3,2-4,180,4,1-2-4,530,2,1-2-4,300,2,1,1,3347,矢 後 剛,14,35,6.76,1,0.12,108.7,2,2,3662,大 庭 元 明,24,16,6.7,2,0.12,110.1,3,4,4107,吉 村 茂 樹,40,65,6.73,3,0.15,111.4,4,5,4461,安 田 吉 宏,48,34,6.71,5,0.17,112.6,5,3,3633,山 本 修 次,25,71,6.72,4,0.22,115.1,,,,,,,,,,
201810132406,東スポグループプレゼンツ　ヘビー級王決定戦,第1日,2018/10/13,琵琶湖,06R,スゴ６！びわ,1800,曇り,,0,2,まくり,3,320,3,150,4,170,3-4,960,5,3-4,460,3,3-4,180,3,3-6,1140,11,4-6,1140,11,3-4-6,11550,28,3-4-6,3240,9,1,3,4230,濱 崎 直 矢,51,69,6.79,3,0.13,108.9,2,4,4012,中 村 有 裕,11,67,6.69,4,0.08,109.7,3,6,4541,牛 田 祥 二,50,63,6.72,6,0.22,112.0,4,1,3740,大 澤 普 司,44,53,6.82,1,0.22,113.2,5,5,3851,森 田 昭 彦,67,21,6.72,5,0.16,114.0,6,2,4194,齋 藤 篤,22,55,6.79,2,0.15,114.1
201810132407,東スポグループプレゼンツ　ヘビー級王決定戦,第1日,2018/10/13,琵琶湖,07R,予選,1800,曇り,,0,2,差し,2,150,2,100,1,100,2-1,490,2,1-2,220,1,1-2,110,1,2-6,220,3,1-6,450,10,2-1-6,1580,4,1-2-6,600,2,1,2,4156,浜 野 孝 志,59,64,6.75,2,0.13,108.1,2,1,4219,本 岡 勝 利,28,18,6.75,1,0.11,110.3,3,6,3988,古 川 誠 之,66,57,6.72,6,0.35,112.6,4,4,4039,村 上 功 祐,21,70,6.86,4,0.25,113.8,5,3,3808,秋 田 健太郎,12,31,6.8,3,0.17,114.4,6,5,4253,西 川 真 人,17,20,6.73,5,0.35,116.9
201810132408,東スポグループプレゼンツ　ヘビー級王決定戦,第1日,2018/10/13,琵琶湖,08R,予選,1800,曇り,北東,1,2,差し,3,760,3,860,1,860,3-1,2560,12,1-3,1210,4,1-3,430,5,3-4,650,11,1-4,490,7,3-1-4,18990,69,1-3-4,1690,8,1,3,3930,岸 本 隆,27,47,6.81,4,0.17,108.4,2,1,3877,松 浦 博 人,37,32,6.65,1,0.09,109.8,3,4,4182,吉 田 和 仁,46,61,6.79,5,0.14,110.9,4,6,4195,前 川 守 嗣,55,11,6.88,6,0.06,112.2,5,5,3024,西 島 義 則,57,41,6.8,2,0.07,113.0,6,2,4333,村 田 友 也,49,24,6.79,3,0.15,114.4
201810132409,東スポグループプレゼンツ　ヘビー級王決定戦,第1日,2018/10/13,琵琶湖,09R,予選,1800,曇り,北東,1,2,逃げ,1,240,1,170,2,170,1-2,910,5,1-2,580,3,1-2,200,2,1-3,410,8,2-3,370,6,1-2-3,3760,16,1-2-3,1140,5,1,1,3644,矢 橋 成 介,34,51,6.66,1,0.21,109.6,2,2,3965,北 中 元 樹,41,66,6.79,2,0.17,110.5,3,3,3820,樫 葉 次 郎,43,48,6.71,3,0.23,112.2,4,4,3853,岩 崎 正 哉,53,19,6.68,4,0.25,113.1,5,6,4407,鹿 島 敏 弘,35,68,6.8,6,0.25,115.2,6,5,4161,黒 柳 浩 孝,60,56,6.84,5,0.26,118.9
201810132410,東スポグループプレゼンツ　ヘビー級王決定戦,第1日,2018/10/13,琵琶湖,10R,予選,1800,曇り,,0,2,逃げ,1,120,1,100,4,150,1-4,670,3,1-4,320,2,1-4,120,2,1-3,100,1,3-4,290,4,1-4-3,1240,2,1-3-4,320,1,1,1,4119,泥 谷 一 毅,20,26,6.69,1,0.19,108.1,2,4,3740,大 澤 普 司,44,53,6.79,4,0.22,110.5,3,3,3702,貞 兼 淳 二,33,58,6.76,3,0.23,112.2,4,6,4128,川 口 貴 久,26,22,6.84,6,0.24,113.6,5,2,4461,安 田 吉 宏,48,34,6.8,2,0.15,113.6,6,5,3775,泉 啓 文,47,45,6.83,5,0.18,114.8
201810132411,東スポグループプレゼンツ　ヘビー級王決定戦,第1日,2018/10/13,琵琶湖,11R,特別選抜戦,1800,曇り,北西,1,2,逃げ,1,200,1,100,2,130,1-2,310,1,1-2,430,2,1-2,130,2,1-4,120,1,2-4,290,5,1-2-4,950,1,1-2-4,460,1,1,1,4012,中 村 有 裕,11,67,6.7,1,0.13,107.9,2,2,3988,古 川 誠 之,66,57,6.79,2,0.16,109.6,3,4,3662,大 庭 元 明,24,16,6.71,4,0.12,110.1,4,3,3951,石 川 吉 鎬,15,15,6.75,3,0.17,111.9,5,6,4191,赤 羽 克 也,36,30,6.67,6,0.19,113.1,6,5,4359,横 川 聖 志,62,39,6.81,5,0.13,115.0
201810132412,東スポグループプレゼンツ　ヘビー級王決定戦,第1日,2018/10/13,琵琶湖,12R,ドリーム戦,1800,曇り,,0,3,差し,4,2850,4,580,2,380,4-2,5760,15,2-4,2200,7,2-4,690,11,4-6,1310,14,2-6,1310,14,4-2-6,26940,75,2-4-6,8160,17,1,4,3347,矢 後 剛,14,35,6.73,4,0.25,108.6,2,2,3853,岩 崎 正 哉,53,19,6.81,2,0.24,109.5,3,6,4230,濱 崎 直 矢,51,69,6.78,6,0.31,111.8,4,5,4156,浜 野 孝 志,59,64,6.69,5,0.26,112.6,5,1,3024,西 島 義 則,57,41,6.77,1,0.31,113.2,6,3,4369,丹 下 将,45,29,6.75,3,0.25,117.2
201810131001,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第3日,2018/10/13,三国,01R,みくにあさイ,1800,晴,北,4,2,逃げ,1,100,1,110,5,710,1-5,630,5,1-5,480,3,1-5,240,5,1-4,210,3,4-5,870,12,1-5-4,3470,17,1-4-5,1270,9,1,1,3412,鈴 木 博,39,49,6.74,1,0.14,109.7,2,5,3277,齋 藤 勇,58,32,6.64,5,0.13,110.8,3,4,4368,山 口 隆 史,56,37,6.73,4,0.18,113.4,4,3,4876,梅 木 敬 太,42,50,6.72,3,0.16,114.2,5,6,3365,野 田 貴 博,62,31,6.8,6,0.15,,6,2,3528,笠 野 友紀恵,35,36,6.61,2,0.19,
201810131002,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第3日,2018/10/13,三国,02R,みくにあさガ,1800,晴,北,6,3,逃げ,1,780,1,170,5,1310,1-5,1510,5,1-5,1660,7,1-5,550,8,1-6,380,4,5-6,1360,14,1-5-6,12250,39,1-5-6,3820,16,1,1,4348,宮 崎 奨,17,67,6.82,1,0.24,109.4,2,5,4815,伏 島 祐 介,14,22,6.83,6,0.21,110.2,3,6,3283,窪 田 好 弘,32,43,6.91,4,0.23,112.8,4,2,3489,大 場 敏,25,20,6.8,2,0.28,113.1,5,4,3729,松 田 英 数,23,41,6.9,5,0.24,,6,3,4490,椎 原 健,53,46,6.78,3,0.27,
201810131003,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第3日,2018/10/13,三国,03R,みくにあさズ,1800,晴,北,5,3,差し,5,2020,5,180,6,240,5-6,10140,22,5-6,2900,9,5-6,620,10,4-5,1160,14,4-6,850,12,5-6-4,34470,87,4-5-6,8460,18,1,5,3834,細 川 明 人,69,39,6.75,5,0.16,110.5,2,6,3153,前 川 竜 次,68,14,6.81,2,0.14,111.0,3,4,3762,豊 田 光 紀,41,33,6.81,4,0.14,112.5,4,1,3470,新 田 芳 美,61,52,6.74,1,0.08,113.8,5,2,4666,日 笠 勝 弘,24,70,6.76,6,0.14,,6,3,3543,福 田 雅 一,64,48,6.71,3,0.13,
201810131004,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第3日,2018/10/13,三国,04R,みくにあさト,1800,晴,北,5,3,逃げ,1,170,1,130,3,210,1-3,850,3,1-3,480,2,1-3,190,2,1-4,570,7,3-4,570,7,1-3-4,3500,10,1-3-4,1550,4,1,1,4679,植 田 太 一,26,53,6.73,1,0.19,109.7,2,3,3708,岡 部 貴 司,30,64,6.78,3,0.17,111.3,3,4,4662,片 山 雅 雄,37,13,6.79,4,0.12,112.8,4,6,3692,竹 腰 正 樹,12,34,6.88,6,0.14,113.9,5,2,4086,寺 本 重 宣,50,58,6.78,2,0.23,,6,5,4924,中 北 涼,63,40,6.83,5,0.16,
201810131005,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第3日,2018/10/13,三国,05R,予選,1800,晴,北西,5,3,逃げ,1,330,1,170,6,250,1-6,760,2,1-6,480,3,1-6,140,1,1-2,540,9,2-6,470,7,1-6-2,3330,12,1-2-6,1150,6,1,1,4327,加 藤 翔,13,12,6.74,1,0.22,111.0,2,6,4500,山 田 康 二,48,68,6.75,5,0.26,111.7,3,2,4876,梅 木 敬 太,42,50,6.82,2,0.25,112.5,4,4,3414,加 瀬 智 宏,19,29,6.82,4,0.22,113.2,5,5,4380,鈴 木 峻 佑,59,56,6.84,6,0.28,,6,3,3823,本 部 真 吾,22,35,6.85,3,0.21,
201810131006,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第3日,2018/10/13,三国,06R,予選,1800,晴,北,5,3,まくり,2,150,2,100,4,370,2-4,440,2,2-4,350,2,2-4,140,1,2-6,160,2,4-6,220,5,2-4-6,940,1,2-4-6,380,1,1,2,4090,中 村 尊,51,66,6.75,2,0.2,108.1,2,4,3619,長谷川 充,46,71,6.89,4,0.24,110.4,3,6,4123,細 川 裕 子,44,18,6.8,6,0.17,112.2,4,5,3729,松 田 英 数,23,41,6.89,5,0.23,112.4,5,1,3891,谷 口 健 一,11,47,6.87,1,0.27,,6,3,3393,行 谷 吉 範,70,30,6.88,3,0.25,
201810131007,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第3日,2018/10/13,三国,07R,予選,1800,晴,北,5,3,逃げ,1,220,1,120,2,120,1-2,900,4,1-2,470,3,1-2,180,3,1-3,190,4,2-3,160,1,1-2-3,1360,2,1-2-3,370,1,1,1,4232,笠 雅 雄,28,62,6.75,1,0.13,109.5,2,2,3992,関 口 智 久,57,23,6.79,2,0.15,110.4,3,3,3412,鈴 木 博,39,49,6.75,3,0.17,112.0,4,5,3268,森 竜 也,55,63,6.85,5,0.18,113.2,5,4,3283,窪 田 好 弘,32,43,6.79,4,0.16,,6,6,4183,宇 野 弥 生,47,16,6.74,6,0.18,
201810131008,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第3日,2018/10/13,三国,08R,予選,1800,晴,北,5,3,差し,3,250,3,100,1,260,3-1,1420,7,1-3,910,3,1-3,340,6,3-4,150,1,1-4,350,7,3-1-4,2800,9,1-3-4,710,3,1,3,4086,寺 本 重 宣,50,58,6.86,3,0.23,109.8,2,1,3065,増 田 弘 喜,49,27,6.82,1,0.16,111.3,3,4,4331,三 好 勇 人,29,28,6.82,4,0.21,112.6,4,6,3921,川 村 正 輝,36,25,6.76,6,0.24,112.7,5,5,3470,新 田 芳 美,61,52,6.72,5,0.21,,6,2,4490,椎 原 健,53,46,6.78,2,0.27,
201810131009,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第3日,2018/10/13,三国,09R,予選,1800,晴,北西,6,3,差し,5,2510,5,420,4,380,5-4,5680,16,4-5,2250,8,4-5,450,9,2-5,310,3,2-4,350,6,5-4-2,18250,52,2-4-5,1180,5,1,5,4348,宮 崎 奨,17,67,6.77,5,0.19,109.9,2,4,3277,齋 藤 勇,58,32,6.71,4,0.18,111.6,3,2,3543,福 田 雅 一,64,48,6.84,2,0.21,113.2,4,3,3692,竹 腰 正 樹,12,34,6.87,3,0.24,113.6,5,1,4590,渡 邉 優 美,21,38,6.83,1,0.19,,6,6,3823,本 部 真 吾,22,35,6.79,6,0.27,
201810131010,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第3日,2018/10/13,三国,10R,特賞,1800,晴,北,6,3,逃げ,1,100,1,100,,,1-5,1090,4,1-5,920,4,1-5,250,4,1-4,170,2,4-5,590,9,1-5-4,3610,13,1-4-5,750,2,1,1,3708,岡 部 貴 司,30,64,6.78,1,0.21,109.8,2,5,4327,加 藤 翔,13,12,6.73,5,0.24,111.8,3,4,4469,土 山 卓 也,16,11,6.76,4,0.17,112.1,4,6,2878,富 山 弘 幸,18,21,6.8,6,0.31,113.4,5,2,3365,野 田 貴 博,62,31,6.89,2,0.21,,6,3,4123,細 川 裕 子,44,18,6.76,3,0.26,
201810131011,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第3日,2018/10/13,三国,11R,記者特選,1800,晴,北西,3,2,,3,190,3,120,1,130,3-1,410,1,1-3,260,1,1-3,130,1,3-6,190,2,1-6,310,7,3-1-6,2190,7,1-3-6,790,4,1,3,4500,山 田 康 二,48,68,6.76,3,0.16,109.3,2,1,3619,長谷川 充,46,71,6.79,1,0.22,110.2,3,6,3992,関 口 智 久,57,23,6.73,6,0.11,112.3,4,4,3834,細 川 明 人,69,39,6.71,4,0.21,114.0,5,2,4815,伏 島 祐 介,14,22,6.78,2,0.23,,6,5,4679,植 田 太 一,26,53,6.66,5,0.16,
201810131012,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第3日,2018/10/13,三国,12R,カニ坊選抜,1800,晴,北,4,2,逃げ,1,120,1,100,3,270,1-3,680,3,1-3,290,1,1-3,180,2,1-2,260,4,2-3,520,10,1-3-2,2180,9,1-2-3,690,3,1,1,3489,大 場 敏,25,20,6.7,1,0.17,108.8,2,3,3921,川 村 正 輝,36,25,6.8,3,0.18,110.3,3,2,3268,森 竜 也,55,63,6.79,2,0.18,110.8,4,5,4090,中 村 尊,51,66,6.73,5,0.22,111.7,5,6,3414,加 瀬 智 宏,19,29,6.83,6,0.21,,6,4,3153,前 川 竜 次,68,14,6.78,4,0.25,
201810130701,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第3日,2018/10/13,蒲郡,01R,予選,1800,晴,南西,2,1,,5,600,5,120,6,120,5-6,1340,8,5-6,750,5,5-6,310,6,3-5,190,2,3-6,290,5,5-6-3,3020,13,3-5-6,390,2,1,5,4038,田 中 健太郎,70,66,6.63,3,0.14,109.1,2,6,3493,小 島 幸 弘,20,47,6.64,2,0.16,110.8,3,3,4861,田 中 宏 樹,43,22,6.68,5,0.05,112.6,4,2,4054,福 嶋 智 之,75,46,6.6,4,0.11,113.7,5,4,5023,久 永 祥 平,62,53,6.65,6,0.14,,,,,,,,,,,
201810130702,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第3日,2018/10/13,蒲郡,02R,予選,1800,曇り,南西,1,0,差し,5,980,5,280,3,190,5-3,2780,15,3-5,740,4,3-5,280,4,2-5,330,5,2-3,190,2,5-3-2,6180,28,2-3-5,660,3,1,5,3857,阿 波 勝 哉,52,51,6.63,6,0.13,108.7,2,3,3455,谷 本 幸 司,46,63,6.6,3,0.22,110.1,3,2,3975,小野寺 智 洋,15,12,6.61,2,0.21,111.4,4,1,3596,河 上 年 昭,24,56,6.62,1,0.14,111.9,5,6,3637,齋 藤 和 政,13,67,6.72,5,0.17,,6,4,2538,高 橋 二 朗,47,52,6.65,4,0.2,
201810130703,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第3日,2018/10/13,蒲郡,03R,予選,1800,曇り,南西,1,0,逃げ,1,190,1,270,2,340,1-2,490,1,1-2,310,1,1-2,130,1,1-6,140,2,2-6,150,3,1-2-6,880,1,1-2-6,260,1,1,1,4903,吉 田 凌太朗,18,49,6.61,1,0.13,108.5,2,2,4057,松 井 賢 治,55,62,6.63,2,0.14,109.4,3,6,3422,服 部 幸 男,65,23,6.7,4,0.13,110.9,4,4,4129,宇 野 博 之,34,65,6.65,5,0.1,112.9,5,3,3434,松 尾 宣 邦,39,77,6.73,3,0.19,,6,5,3377,塚 田 修 二,58,69,6.62,6,0.11,
