レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810101901,ＢＴＳ山口あじすオープン７周年記念,第4日,2018/10/10,下関,01R,シーモ戦,1800,曇り,北西,2,2,逃げ,1,100,1,100,6,280,1-6,410,3,1-6,260,1,1-6,160,3,1-4,160,1,4-6,350,5,1-6-4,1020,5,1-4-6,490,3,1,1,4356,長 岡 良 也,48,29,6.84,1,0.15,109.7,2,6,2958,井 川 正 人,37,69,6.81,5,0.21,111.1,3,4,3878,胡 本 悟 志,46,12,6.78,4,0.17,111.8,4,2,3397,沖 本 健 二,56,36,6.86,2,0.19,113.3,5,3,3182,久保田 美 紀,34,38,6.79,3,0.17,,6,5,5030,金 子 千 穂,63,32,6.82,6,0.18,
201810101902,ＢＴＳ山口あじすオープン７周年記念,第4日,2018/10/10,下関,02R,予選,1800,曇り,西,2,2,まくり,4,260,4,330,6,760,4-6,2390,12,4-6,1640,7,4-6,470,7,2-4,340,5,2-6,920,13,4-6-2,14900,45,2-4-6,2900,10,1,4,3730,塩 崎 優 司,14,58,6.82,4,0.16,110.8,2,6,4954,内 山 峻 輔,27,68,6.8,6,0.05,112.0,3,2,3827,今 泉 徹,12,44,6.84,2,0.21,113.7,4,5,4100,松 田 隆 司,55,51,6.82,5,0.15,114.0,5,1,4567,上 村 慎太郎,31,18,6.74,1,0.23,,6,3,4937,山 本 宝 姫,18,16,6.77,3,0.25,
201810101903,ＢＴＳ山口あじすオープン７周年記念,第4日,2018/10/10,下関,03R,予選,1800,曇り,西,3,3,逃げ,1,190,1,110,6,260,1-6,1140,6,1-6,910,5,1-6,330,5,1-2,130,1,2-6,230,3,1-6-2,3150,12,1-2-6,500,2,1,1,4313,西 村 美智子,45,52,6.73,1,0.14,109.0,2,6,4635,峰 重 力 也,57,24,6.75,6,0.09,111.0,3,2,3548,室 田 泰 史,64,45,6.79,2,0.14,112.1,4,4,3860,松 本 浩 貴,29,13,6.85,4,0.21,113.7,5,3,3893,汐 崎 正 則,41,70,6.82,3,0.14,,6,5,4845,前 田 紗 希,17,26,6.75,5,0.07,
201810101904,ＢＴＳ山口あじすオープン７周年記念,第4日,2018/10/10,下関,04R,予選,1800,曇り,西,3,3,差し,2,460,2,130,1,210,2-1,1040,5,1-2,460,2,1-2,290,3,2-3,220,2,1-3,420,6,2-1-3,2620,6,1-2-3,570,2,1,2,3584,佐々木 英 樹,59,39,6.85,2,0.13,109.7,2,1,3652,森 下 勇,62,17,6.83,1,0.12,110.9,3,3,4003,表 憲 一,54,60,6.84,4,0.21,112.3,4,6,3202,三 品 隆 浩,24,23,6.77,5,0.16,112.9,5,5,3289,高 橋 淳 美,43,37,6.74,3,0.18,,6,4,4887,富 澤 祐 作,21,15,6.84,6,0.23,
201810101905,ＢＴＳ山口あじすオープン７周年記念,第4日,2018/10/10,下関,05R,予選  進入固定,1800,曇り,西,3,3,逃げ,1,100,1,120,2,220,1-2,1480,5,1-2,880,3,1-2,280,5,1-3,220,3,2-3,390,6,1-2-3,3360,13,1-2-3,1220,4,1,1,3901,松 田 憲 幸,39,41,6.78,1,0.23,110.2,2,2,3601,田 村 勇 一,13,14,6.87,2,0.24,110.9,3,3,3982,福 田 理,38,64,6.84,3,0.22,112.7,4,4,4173,岡 谷 健 吾,30,20,6.73,4,0.25,112.8,5,5,4664,東 口 晃,23,34,6.86,5,0.29,,6,6,5030,金 子 千 穂,63,32,6.82,6,0.21,
201810101906,ＢＴＳ山口あじすオープン７周年記念,第4日,2018/10/10,下関,06R,予選,1800,曇り,西,2,2,まくり,4,140,4,280,5,370,4-5,580,2,4-5,560,3,4-5,240,4,2-4,100,1,2-5,250,5,4-5-2,1600,7,2-4-5,420,2,1,4,3349,吉 田 一 郎,44,33,6.75,4,0.07,109.9,2,5,4509,平 見 真 彦,15,55,6.77,5,0.13,112.0,3,2,4122,安 東 幸 治,16,19,6.8,2,0.13,113.0,4,6,3878,胡 本 悟 志,46,12,6.81,6,0.14,113.6,5,1,4835,橋 本 明,58,56,6.86,1,0.17,,6,3,4100,松 田 隆 司,55,51,6.77,3,0.14,
201810101907,ＢＴＳ山口あじすオープン７周年記念,第4日,2018/10/10,下関,07R,ふく〜る戦,1800,曇り,西,3,3,逃げ,1,150,1,130,6,340,1-6,3670,10,1-6,2120,4,1-6,220,5,1-2,140,1,2-6,200,4,1-6-2,8280,26,1-2-6,600,3,1,1,3212,亀 本 勇 樹,51,67,6.82,1,0.12,110.9,2,6,3730,塩 崎 優 司,14,58,6.81,6,0.23,112.5,3,2,4193,郷 原 章 平,47,40,6.76,2,0.16,113.3,4,3,4845,前 田 紗 希,17,26,6.77,3,0.21,114.1,5,4,4505,島 田 賢 人,65,48,6.81,4,0.14,,6,5,3397,沖 本 健 二,56,36,6.85,5,0.22,
201810101908,ＢＴＳ山口あじすオープン７周年記念,第4日,2018/10/10,下関,08R,予選,1800,曇り,西,2,2,差し,2,1020,2,320,3,180,2-3,6180,14,2-3,1480,5,2-3,390,6,2-6,550,9,3-6,720,10,2-3-6,30590,63,2-3-6,4850,13,1,2,2958,井 川 正 人,37,69,6.85,2,0.12,113.2,2,3,3484,芝 田 浩 治,49,62,6.84,3,0.15,115.7,3,6,3699,富 永 正 人,26,57,6.84,6,0.29,117.3,4,5,4954,内 山 峻 輔,27,68,6.83,5,0.24,121.1,,,,,,,,,,,,,,,,,,,,
201810101909,ＢＴＳ山口あじすオープン７周年記念,第4日,2018/10/10,下関,09R,予選,1800,曇り,北西,1,1,差し,2,2260,2,510,4,590,2-4,31650,24,2-4,6510,12,2-4,1070,10,1-2,290,4,1-4,200,3,2-4-1,89270,72,1-2-4,2880,7,1,2,4937,山 本 宝 姫,18,16,6.77,2,0.24,110.2,2,4,3982,福 田 理,38,64,6.88,5,0.21,111.5,3,1,4362,土 屋 智 則,67,54,6.77,1,0.2,112.9,4,5,3302,谷 川 里 江,40,31,6.74,4,0.2,113.2,5,3,4306,畔 柳 俊 吾,60,35,6.77,3,0.15,,6,6,4887,富 澤 祐 作,21,15,6.76,6,0.26,
201810101910,ＢＴＳ山口あじすオープン７周年記念,第4日,2018/10/10,下関,10R,一般特賞,1800,曇り,北,2,2,差し,5,800,5,320,1,140,5-1,3200,12,1-5,860,4,1-5,310,3,4-5,540,8,1-4,340,5,5-1-4,10810,40,1-4-5,1430,7,1,5,3901,松 田 憲 幸,39,41,6.83,5,0.15,109.9,2,1,4122,安 東 幸 治,16,19,6.83,1,0.12,111.4,3,4,3289,高 橋 淳 美,43,37,6.77,4,0.09,113.0,4,2,4635,峰 重 力 也,57,24,6.83,2,0.09,113.7,5,3,4193,郷 原 章 平,47,40,6.83,3,0.11,,6,6,3827,今 泉 徹,12,44,6.95,6,0.18,
201810101911,ＢＴＳ山口あじすオープン７周年記念,第4日,2018/10/10,下関,11R,一般特選,1800,曇り,西,3,3,差し,4,1640,4,430,2,200,4-2,13390,22,2-4,4750,9,2-4,1220,13,1-4,530,7,1-2,260,3,4-2-1,37190,72,1-2-4,2490,7,1,4,4567,上 村 慎太郎,31,18,6.81,4,0.21,110.2,2,2,4117,廣 中 智紗衣,53,42,6.84,2,0.19,110.9,3,1,4003,表 憲 一,54,60,6.84,1,0.24,112.1,4,5,4356,長 岡 良 也,48,29,6.83,5,0.17,112.8,5,6,3860,松 本 浩 貴,29,13,6.83,6,0.16,,6,3,3349,吉 田 一 郎,44,33,6.76,3,0.13,
201810101912,ＢＴＳ山口あじすオープン７周年記念,第4日,2018/10/10,下関,12R,一般シーボー,1800,曇り,北西,2,2,逃げ,1,170,1,110,5,640,1-5,2350,8,1-5,1320,5,1-5,540,9,1-4,190,2,4-5,660,10,1-5-4,6460,18,1-4-5,1290,5,1,1,4173,岡 谷 健 吾,30,20,6.69,1,0.16,109.9,2,5,3548,室 田 泰 史,64,45,6.81,5,0.14,111.5,3,4,3484,芝 田 浩 治,49,62,6.82,4,0.18,113.6,4,2,4362,土 屋 智 則,67,54,6.83,2,0.12,114.7,5,6,3584,佐々木 英 樹,59,39,6.83,6,0.18,,,,,,,,,,,
201810101801,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第1日,2018/10/10,徳山,01R,モーニング特  進入固定,1800,雨,北東,1,1,逃げ,1,130,1,140,4,530,1-4,400,2,1-4,330,1,1-4,120,1,1-2,150,2,2-4,250,4,1-4-2,1300,4,1-2-4,400,1,1,1,4850,野 中 一 平,40,25,6.99,1,0.08,111.7,2,4,4709,岡 村 将 也,41,34,6.98,4,0.12,112.6,3,2,4846,佐 藤 駿 介,23,50,6.96,2,0.08,114.4,4,6,4980,佐々木 完 太,15,58,6.96,6,0.19,114.8,5,3,4904,松 本 一 毅,42,51,6.99,3,0.13,,6,5,4761,山 田 晃 大,36,26,6.94,5,0.15,
201810101802,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第1日,2018/10/10,徳山,02R,グランプリ特,1800,雨,北西,1,1,逃げ,1,130,1,130,4,150,1-4,290,1,1-4,350,3,1-4,130,1,1-2,180,3,2-4,240,5,1-4-2,1000,3,1-2-4,350,2,1,1,4715,村 上 遼,18,30,6.91,1,0.18,111.5,2,4,4796,春 園 功 太,64,63,6.96,4,0.07,112.6,3,2,4762,藤 原 啓史朗,62,78,6.96,2,0.17,113.9,4,3,4736,高 倉 和 士,43,61,6.94,3,0.11,114.6,5,6,4931,木 谷 賢 太,65,46,6.96,6,0.07,,6,5,4817,渡 邉 翼,27,31,6.97,5,0.08,
201810101803,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第1日,2018/10/10,徳山,03R,プライド予選,1800,雨,南西,2,2,差し,3,760,3,300,5,260,3-5,5120,12,3-5,1880,7,3-5,490,6,3-6,2340,14,5-6,1990,13,3-5-6,36440,58,3-5-6,8720,15,1,3,4932,新 開 航,11,20,7.01,3,0.18,111.7,2,5,4732,堀 本 和 也,72,39,6.95,5,0.08,113.2,3,6,4902,山 川 雄 大,17,18,6.92,6,0.17,115.4,4,2,4919,吉 田 翔 悟,21,54,6.96,2,0.22,116.3,5,4,4886,入 海 馨,32,43,6.98,4,0.17,,6,1,4703,森 永 隆,66,71,6.96,1,0.14,
201810101804,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第1日,2018/10/10,徳山,04R,モーニング予,1800,雨,西,3,3,逃げ,1,220,1,100,2,110,1-2,210,1,1-2,150,1,1-2,110,1,1-4,170,2,2-4,440,9,1-2-4,830,3,1-2-4,440,2,1,1,4578,藤 山 雅 弘,30,21,7.02,1,0.14,113.0,2,2,4704,河 野 大,26,19,7.02,2,0.16,113.4,3,4,4896,花 本 剛,20,48,7.05,4,0.04,115.1,4,6,4883,岡 部 大 輝,38,12,6.99,6,0.03,115.3,5,3,4960,黒 野 元 基,16,37,7.05,3,0.23,,6,5,4735,角 山 雄 哉,67,70,7.03,5,0.02,
201810101805,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第1日,2018/10/10,徳山,05R,予選,1800,曇り,南西,3,3,逃げ,1,140,1,140,4,200,1-4,310,1,1-4,200,1,1-4,120,1,1-5,170,4,4-5,160,3,1-4-5,700,1,1-4-5,290,1,1,1,4802,中 田 達 也,19,35,6.93,1,0.04,120.4,2,4,4772,石 丸 海 渡,71,77,6.95,4,0.11,123.1,3,5,4754,松 尾 充,12,17,6.93,5,0.16,126.3,4,2,4761,山 田 晃 大,36,26,6.94,2,0.02,128.0,5,6,5000,岡 本 翔太郎,39,15,6.93,6,0.22,,,,,,,,,,,
201810101806,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第1日,2018/10/10,徳山,06R,予選,1800,曇り,南西,3,3,,6,7570,6,480,2,100,6-2,8870,18,2-6,480,3,2-6,260,4,4-6,340,5,2-4,190,2,6-2-4,12240,39,2-4-6,630,3,1,6,4762,藤 原 啓史朗,62,78,7.01,5,0.16,111.7,2,2,4604,岩 瀬 裕 亮,29,28,6.96,2,0.09,112.8,3,4,4856,豊 田 健士郎,61,38,6.98,4,0.13,115.0,4,1,4888,金 児 隆 太,44,47,7.01,1,0.13,117.3,5,5,4980,佐々木 完 太,15,58,6.99,6,0.19,,6,3,4917,岩 橋 裕 馬,28,16,7.05,3,0.07,
201810101807,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第1日,2018/10/10,徳山,07R,予選,1800,曇り,北東,2,2,差し,2,310,2,230,1,130,2-1,1180,5,1-2,790,5,1-2,340,4,2-6,1570,10,1-6,6070,15,2-1-6,18980,57,1-2-6,5590,15,1,2,4812,西 野 雄 貴,22,45,6.92,2,0.1,111.0,2,1,4749,山 口 貢 輝,37,69,6.98,1,0.07,113.1,3,6,4904,松 本 一 毅,42,51,7.0,6,0.09,114.6,4,3,4931,木 谷 賢 太,65,46,6.92,3,0.14,115.1,5,5,4914,吉 田 裕 平,69,55,6.88,5,0.17,,6,4,4787,椎 名 豊,70,14,7.01,4,0.18,
201810101808,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第1日,2018/10/10,徳山,08R,予選,1800,曇り,南西,1,1,差し,2,200,2,210,5,240,2-5,640,1,2-5,560,2,2-5,200,2,2-4,410,8,4-5,610,12,2-5-4,3940,14,2-4-5,1170,6,1,2,4850,野 中 一 平,40,25,7.0,2,0.08,111.6,2,5,4828,松 山 将 吾,31,60,6.97,5,0.11,112.4,3,4,4902,山 川 雄 大,17,18,6.93,4,0.18,114.5,4,3,4817,渡 邉 翼,27,31,7.03,3,0.09,114.5,5,1,4729,佐 藤 謙史朗,35,53,7.01,1,0.09,,6,6,4928,栗 城 匠,25,59,7.1,6,0.17,
201810101809,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第1日,2018/10/10,徳山,09R,予選,1800,曇り,北東,3,3,まくり,2,200,2,100,6,190,2-6,1610,7,2-6,1060,4,2-6,320,6,2-4,180,2,4-6,310,5,2-6-4,3040,10,2-4-6,570,2,1,2,4754,松 尾 充,12,17,6.91,2,0.18,110.6,2,6,4736,高 倉 和 士,43,61,6.94,6,0.1,112.6,3,4,4732,堀 本 和 也,72,39,6.94,4,0.08,113.8,4,5,4960,黒 野 元 基,16,37,6.98,5,0.05,114.7,5,3,4777,五十嵐 一 聡,14,44,6.96,3,0.19,,6,1,4705,吉 川 勇 作,24,23,6.99,1,0.1,
201810101810,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第1日,2018/10/10,徳山,10R,予選,1800,曇り,北,3,3,逃げ,1,230,1,180,4,760,1-4,2220,11,1-4,1690,7,1-4,370,7,1-3,200,2,3-4,430,9,1-4-3,6800,28,1-3-4,1500,7,1,1,4883,岡 部 大 輝,38,12,6.95,1,0.16,111.6,2,4,4857,加 藤 翔 馬,33,52,7.06,4,0.28,112.7,3,3,4886,入 海 馨,32,43,6.98,3,0.23,113.7,4,5,4715,村 上 遼,18,30,7.0,5,0.26,114.5,5,2,4802,中 田 達 也,19,35,6.97,2,0.29,,6,6,4946,船 越 健 吾,63,41,7.02,6,0.25,
201810101811,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第1日,2018/10/10,徳山,11R,すなっち選抜,1800,曇り,北,3,3,逃げ,1,150,1,170,5,730,1-5,880,5,1-5,620,3,1-5,150,3,1-3,110,1,3-5,130,2,1-5-3,1180,3,1-3-5,230,1,1,1,4914,吉 田 裕 平,69,55,6.92,1,0.12,109.6,2,5,4739,中 村 晃 朋,68,64,7.05,2,0.21,112.6,3,3,4796,春 園 功 太,64,63,6.99,4,0.27,114.8,4,4,4735,角 山 雄 哉,67,70,7.03,5,0.32,115.6,5,2,4709,岡 村 将 也,41,34,7.01,3,0.21,,6,6,5017,澤 田 尚 也,34,73,6.97,6,0.33,
201810101812,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第1日,2018/10/10,徳山,12R,ドリーム戦,1800,雨,北,2,2,逃げ,1,120,1,100,3,190,1-3,300,2,1-3,280,1,1-3,160,2,1-5,250,4,3-5,440,7,1-3-5,1130,4,1-3-5,740,5,1,1,4604,岩 瀬 裕 亮,29,28,6.95,1,0.17,110.1,2,3,4828,松 山 将 吾,31,60,6.96,3,0.16,111.2,3,5,4812,西 野 雄 貴,22,45,6.97,5,0.14,112.6,4,6,4772,石 丸 海 渡,71,77,6.93,6,0.17,114.1,5,2,4703,森 永 隆,66,71,6.97,2,0.14,,6,4,4578,藤 山 雅 弘,30,21,6.99,4,0.23,
201810101701,道新スポーツ杯,第4日,2018/10/10,宮島,01R,ファーストＢ,1800,曇り,,0,1,逃げ,1,120,1,100,4,140,1-4,1250,5,1-4,840,5,1-4,420,6,1-3,330,4,3-4,650,11,1-4-3,4600,21,1-3-4,1260,9,1,1,3295,濱 村 芳 宏,72,72,6.77,1,0.2,110.6,2,4,4803,飯 田 庄 吾,50,55,6.8,4,0.15,112.6,3,3,4693,松 下 誉 士,22,34,6.79,3,0.18,113.4,4,6,4991,宗 行 治 哉,31,42,6.75,6,0.16,114.9,5,5,4771,下 寺 秀 和,46,22,6.76,5,0.17,116.2,6,2,2907,土井内 大 助,53,64,6.78,2,0.19,118.8
201810101702,道新スポーツ杯,第4日,2018/10/10,宮島,02R,一般,1800,曇り,東,1,1,逃げ,1,100,1,110,5,220,1-5,1110,6,1-5,910,3,1-5,230,3,1-2,130,1,2-5,310,6,1-5-2,2760,11,1-2-5,590,4,1,1,3668,市 川 猛,33,24,6.76,1,0.05,111.9,2,5,3508,久 富 政 弘,17,36,6.8,5,0.13,112.4,3,2,3211,北 川 敏 弘,58,28,6.8,2,0.05,114.9,4,3,3137,岩 井 範 光,57,31,6.84,3,0.07,115.3,5,6,5024,古 場 健 也,42,39,6.77,6,0.07,116.3,6,4,4618,乃 村 康 友,11,43,6.71,4,0.11,118.0
201810101703,道新スポーツ杯,第4日,2018/10/10,宮島,03R,一般,1800,曇り,東,1,1,逃げ,1,100,1,100,2,330,1-2,720,3,1-2,420,2,1-2,200,3,1-3,140,1,2-3,510,10,1-2-3,1080,3,1-2-3,500,1,1,1,3305,小 野 信 樹,27,35,6.74,1,0.13,111.0,2,2,3591,後 藤 孝 義,71,46,6.75,2,0.14,112.2,3,3,4353,下 出 秀 明,63,65,6.82,3,0.17,113.3,4,5,4458,抹 香 雄 三,28,54,6.77,5,0.18,113.3,5,6,3832,下 田 哲 也,48,70,6.77,6,0.22,114.4,6,4,4955,福 田 慶 尚,70,23,6.74,4,0.22,116.9
201810101704,道新スポーツ杯,第4日,2018/10/10,宮島,04R,ランチタイム,1800,曇り,東,1,1,,1,210,1,220,6,3410,1-6,4560,15,1-6,4080,10,1-6,270,6,1-3,210,2,3-6,530,10,1-6-3,13060,41,1-3-6,1220,5,1,1,4515,藤 田 浩 人,20,37,6.83,1,0.04,110.5,2,6,3536,一 色 雅 昭,32,53,6.78,6,0.07,111.2,3,3,3463,乙 津 康 志,38,47,6.82,3,0.12,112.9,4,2,4895,門 間 雄 大,13,67,6.75,2,0.11,114.1,5,4,4027,松 江 秀 徳,23,26,6.9,4,0.18,116.0,6,5,4558,宮 野 仁,39,41,6.79,5,0.07,118.3
201810101705,道新スポーツ杯,第4日,2018/10/10,宮島,05R,一般,1800,曇り,,0,1,逃げ,1,260,1,120,4,150,1-4,790,3,1-4,1000,2,1-4,120,2,1-3,110,1,3-4,250,5,1-4-3,1790,6,1-3-4,370,2,1,1,4596,葛 原 大 陽,62,69,6.76,1,0.12,117.1,2,4,4771,下 寺 秀 和,46,22,6.79,4,0.22,119.8,3,3,3956,横 澤 剛 治,29,38,6.83,3,0.27,121.0,4,2,4912,中 山 将 太,52,59,6.78,2,0.28,126.7,5,6,4516,野 口 勝 弘,51,62,6.76,5,0.23,127.4,,,,,,,,,,
201810101706,道新スポーツ杯,第4日,2018/10/10,宮島,06R,一般,1800,曇り,東,1,1,差し,3,350,3,160,4,250,3-4,1370,5,3-4,990,3,3-4,270,6,1-3,140,1,1-4,240,4,3-4-1,3030,11,1-3-4,330,1,1,3,3842,星 野 太 郎,59,60,6.75,3,0.1,110.3,2,4,4196,田 中 太一郎,40,29,6.73,4,0.2,112.0,3,1,3350,藤 本 佳 史,68,50,6.78,1,0.11,113.0,4,2,4693,松 下 誉 士,22,34,6.8,2,0.17,114.2,5,6,4458,抹 香 雄 三,28,54,6.78,6,0.16,114.3,6,5,3668,市 川 猛,33,24,6.78,5,0.17,117.6
201810101707,道新スポーツ杯,第4日,2018/10/10,宮島,07R,一般,1800,雨,,0,1,逃げ,1,120,1,180,,,1-2,690,3,1-2,580,3,1-2,260,4,1-3,140,1,2-3,610,9,1-2-3,1560,6,1-2-3,690,3,1,1,3621,天 野 晶 夫,21,51,6.79,1,0.12,110.4,2,2,3508,久 富 政 弘,17,36,6.82,3,0.05,111.7,3,3,3832,下 田 哲 也,48,70,6.77,4,0.07,112.7,4,6,4027,松 江 秀 徳,23,26,6.84,2,0.09,112.8,5,4,4905,土 井 祥 伍,41,56,6.76,5,0.06,114.4,6,5,4991,宗 行 治 哉,31,42,6.81,6,0.11,115.8
201810101708,道新スポーツ杯,第4日,2018/10/10,宮島,08R,一般,1800,雨,北東,1,1,まくり,4,1720,4,710,1,100,4-1,6370,12,1-4,1530,4,1-4,330,8,3-4,430,9,1-3,230,3,4-1-3,26760,44,1-3-4,790,4,1,4,3211,北 川 敏 弘,58,28,6.8,4,0.04,110.6,2,1,4233,亀 山 雅 幸,12,32,6.7,1,0.1,110.9,3,3,4618,乃 村 康 友,11,43,6.71,3,0.12,112.6,4,5,4515,藤 田 浩 人,20,37,6.81,5,0.07,113.0,5,2,3295,濱 村 芳 宏,72,72,6.74,2,0.14,114.6,6,6,4912,中 山 将 太,52,59,6.8,6,0.12,116.6
201810101709,道新スポーツ杯,第4日,2018/10/10,宮島,09R,ティータイム  進入固定,1800,雨,北東,1,1,逃げ,1,100,1,100,2,110,1-2,290,2,1-2,250,2,1-2,190,2,1-4,430,6,2-4,560,8,1-2-4,1630,6,1-2-4,730,4,1,1,4196,田 中 太一郎,40,29,6.76,1,0.15,116.3,2,2,3536,一 色 雅 昭,32,53,6.77,2,0.15,118.1,3,4,3137,岩 井 範 光,57,31,6.8,4,0.17,119.7,4,3,4516,野 口 勝 弘,51,62,6.75,3,0.14,122.2,5,6,4955,福 田 慶 尚,70,23,6.74,6,0.17,127.5,,,,,,,,,,
201810101710,道新スポーツ杯,第4日,2018/10/10,宮島,10R,選抜戦,1800,雨,,0,1,差し,3,600,3,100,1,110,3-1,590,3,1-3,240,1,1-3,150,1,3-5,430,6,1-5,690,10,3-1-5,4070,14,1-3-5,700,4,1,3,3621,天 野 晶 夫,21,51,6.8,3,0.09,108.7,2,1,3956,横 澤 剛 治,29,38,6.78,1,0.17,110.1,3,5,4353,下 出 秀 明,63,65,6.84,6,0.23,112.4,4,6,3463,乙 津 康 志,38,47,6.73,5,0.15,113.2,5,4,2907,土井内 大 助,53,64,6.82,4,0.06,113.7,6,2,3350,藤 本 佳 史,68,50,6.76,2,0.19,116.7
201810101711,道新スポーツ杯,第4日,2018/10/10,宮島,11R,選抜戦,1800,曇り,西,1,1,逃げ,1,100,1,130,5,180,1-5,470,3,1-5,450,2,1-5,410,4,1-3,390,3,3-5,840,7,1-5-3,3370,13,1-3-5,830,5,1,1,3842,星 野 太 郎,59,60,6.77,1,0.11,108.7,2,5,4233,亀 山 雅 幸,12,32,6.7,5,0.17,110.0,3,3,4895,門 間 雄 大,13,67,6.68,3,0.18,112.2,4,4,3305,小 野 信 樹,27,35,6.76,4,0.2,113.5,5,2,4596,葛 原 大 陽,62,69,6.73,2,0.12,114.4,6,6,4905,土 井 祥 伍,41,56,6.72,6,0.22,115.2
201810101712,道新スポーツ杯,第4日,2018/10/10,宮島,12R,優勝戦,1800,雨,,0,1,,1,140,1,100,3,150,1-3,340,2,1-3,290,2,1-3,170,1,1-6,400,7,3-6,710,11,1-3-6,2190,9,1-3-6,1150,6,1,1,3961,谷 村 一 哉,64,61,6.75,1,0.07,108.2,2,3,3641,一 瀬 明,47,57,6.79,3,0.16,108.2,3,6,3562,山 下 和 彦,18,52,6.72,6,0.09,110.8,4,2,3538,菊 池 峰 晴,43,63,6.73,2,0.35,112.8,5,4,3873,別 府 昌 樹,69,30,6.79,4,0.08,113.4,6,5,4033,伊 藤 将 吉,19,58,6.77,5,0.1,113.9
201810101501,ボートレースチケットショップ西予開設３周年記念,第4日,2018/10/10,丸亀,01R,予選,1800,雨,西,1,1,逃げ,1,180,1,100,4,290,1-4,400,1,1-4,300,1,1-4,140,2,1-6,130,1,4-6,290,5,1-4-6,850,1,1-4-6,390,1,1,1,4824,松 井 洪 弥,31,35,6.75,1,0.14,111.3,2,4,3964,宮 地 博 士,14,27,6.72,4,0.22,112.1,3,6,3710,吉 永 泰 弘,16,22,6.69,5,0.19,114.6,4,2,3214,中 西 長 松,46,28,6.8,2,0.23,115.2,5,3,4833,吉 崎 悠 司,25,48,6.81,3,0.2,115.5,6,5,5038,金 田 智 博,22,3,6.76,6,0.19,117.3
201810101502,ボートレースチケットショップ西予開設３周年記念,第4日,2018/10/10,丸亀,02R,予選,1800,雨,南,1,1,,1,200,1,190,2,130,1-2,1290,6,1-2,650,3,1-2,370,5,1-6,460,10,2-6,250,2,1-2-6,6070,23,1-2-6,1330,6,1,1,3281,塚 本 太二郎,60,50,6.81,1,0.07,110.9,2,2,3850,小 川 知 行,6,4,6.74,2,0.11,111.9,3,6,3945,橋 口 真 樹,36,9,6.77,4,0.12,112.8,4,3,4538,笠 置 博 之,13,38,6.74,3,0.1,114.0,5,4,4930,佐 藤 悠,49,7,6.79,5,0.19,115.6,6,5,4899,占 部 一 真,18,16,6.7,6,0.31,117.3
