レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810081703,道新スポーツ杯,第2日,2018/10/08,宮島,03R,予選,1800,晴,東,3,3,まくり,3,710,5,120,,,3-5,10450,24,3-5,9260,13,3-5,800,8,5-6,1050,10,,,,,,,,,,1,3,4912,中 山 将 太,52,59,6.87,5,0.19,110.5,2,5,3621,天 野 晶 夫,21,51,6.84,3,0.28,111.8,3,6,4458,抹 香 雄 三,28,54,6.83,6,0.16,113.3,4,1,3759,前 田 義 哲,54,66,6.84,1,0.25,115.2,5,4,4515,藤 田 浩 人,20,37,6.88,2,0.32,115.6,6,2,4516,野 口 勝 弘,51,62,6.76,4,0.29,115.8
201810081704,道新スポーツ杯,第2日,2018/10/08,宮島,04R,ランチタイム,1800,晴,東,2,2,差し,2,560,2,120,1,150,2-1,1230,9,1-2,370,2,1-2,200,4,2-3,110,1,1-3,200,4,2-1-3,1940,4,1-2-3,230,1,1,2,3641,一 瀬 明,47,57,6.84,2,0.2,110.2,2,1,3295,濱 村 芳 宏,72,72,6.83,1,0.16,111.1,3,3,4233,亀 山 雅 幸,12,32,6.83,3,0.15,113.0,4,5,3536,一 色 雅 昭,32,53,6.86,5,0.18,113.7,5,4,4561,藤 山 翔 大,61,68,6.8,4,0.21,115.7,6,6,3668,市 川 猛,33,49,6.81,6,0.2,115.8
201810081705,道新スポーツ杯,第2日,2018/10/08,宮島,05R,予選,1800,晴,東,2,2,逃げ,1,100,1,170,6,220,1-6,5010,16,1-6,770,5,1-6,880,12,1-4,170,2,4-6,880,12,1-6-4,15280,50,1-4-6,2670,10,1,1,3956,横 澤 剛 治,29,38,6.86,1,0.21,114.5,2,6,4353,下 出 秀 明,63,65,6.87,6,0.16,118.9,3,4,3873,別 府 昌 樹,69,30,6.88,4,0.12,120.4,4,2,4895,門 間 雄 大,13,67,6.76,2,0.19,123.0,,,,,,,,,,,,,,,,,,,,
201810081706,道新スポーツ杯,第2日,2018/10/08,宮島,06R,予選,1800,晴,東,2,2,まくり,2,140,2,110,4,100,2-4,400,1,2-4,330,1,2-4,150,2,1-2,190,3,1-4,300,5,2-4-1,2510,9,1-2-4,890,5,1,2,4033,伊 藤 将 吉,19,58,6.83,2,0.19,110.0,2,4,4596,葛 原 大 陽,62,69,6.78,4,0.2,111.2,3,1,3137,岩 井 範 光,57,31,6.8,1,0.13,113.0,4,3,2907,土井内 大 助,53,64,6.84,3,0.29,114.2,5,5,3842,星 野 太 郎,59,60,6.89,5,0.15,115.3,6,6,3211,北 川 敏 弘,58,28,6.83,6,0.16,117.0
201810081707,道新スポーツ杯,第2日,2018/10/08,宮島,07R,予選,1800,晴,東,1,1,逃げ,1,160,1,200,5,330,1-5,2990,11,1-5,2890,11,1-5,490,6,1-4,150,2,4-5,280,4,1-5-4,7980,31,1-4-5,2010,7,1,1,3305,小 野 信 樹,27,35,6.77,1,0.19,109.9,2,5,3350,藤 本 佳 史,68,50,6.83,5,0.19,110.7,3,4,3874,山 本 寛 久,37,40,6.78,4,0.18,112.4,4,2,3562,山 下 和 彦,18,52,6.78,2,0.2,113.5,5,3,3832,下 田 哲 也,48,70,6.85,3,0.21,115.4,6,6,4912,中 山 将 太,52,59,6.85,6,0.19,117.6
201810081708,道新スポーツ杯,第2日,2018/10/08,宮島,08R,予選,1800,晴,東,1,1,,4,400,4,150,3,160,4-3,540,2,3-4,320,1,3-4,150,1,4-5,150,3,3-5,190,5,4-3-5,840,1,3-4-5,240,1,1,4,3961,谷 村 一 哉,64,61,6.77,3,0.18,109.1,2,3,4196,田 中 太一郎,40,29,6.76,2,0.14,110.7,3,5,4458,抹 香 雄 三,28,54,6.82,4,0.16,112.1,4,1,3508,久 富 政 弘,17,36,6.81,1,0.2,113.1,5,6,5024,古 場 健 也,42,39,6.81,5,0.16,114.5,,,,,,,,,,
201810081709,道新スポーツ杯,第2日,2018/10/08,宮島,09R,ティータイム  進入固定,1800,晴,,0,1,逃げ,1,420,1,130,6,160,1-6,2330,10,1-6,1690,8,1-6,350,6,1-4,150,1,4-6,350,6,1-6-4,6600,27,1-4-6,760,4,1,1,4027,松 江 秀 徳,23,21,6.84,1,0.32,111.5,2,6,4991,宗 行 治 哉,31,42,6.83,6,0.28,111.9,3,4,3538,菊 池 峰 晴,43,63,6.7,4,0.29,112.4,4,5,4618,乃 村 康 友,11,43,6.82,5,0.31,113.7,5,2,3536,一 色 雅 昭,32,53,6.78,2,0.3,115.8,6,3,4693,松 下 誉 士,22,34,6.83,3,0.29,116.8
201810081710,道新スポーツ杯,第2日,2018/10/08,宮島,10R,特賞,1800,晴,南西,2,2,逃げ,1,150,1,150,2,110,1-2,330,2,1-2,310,2,1-2,100,1,1-3,110,2,2-3,160,4,1-2-3,490,2,1-2-3,170,1,1,1,3641,一 瀬 明,47,57,6.8,1,0.28,109.8,2,2,4596,葛 原 大 陽,62,69,6.77,2,0.25,110.9,3,3,3621,天 野 晶 夫,21,51,6.8,3,0.26,112.2,4,6,4905,土 井 祥 伍,41,56,6.78,5,0.28,113.5,5,5,4558,宮 野 仁,39,41,6.82,4,0.27,115.8,,,,,,,,,,
201810081711,道新スポーツ杯,第2日,2018/10/08,宮島,11R,特選,1800,晴,南西,3,3,逃げ,1,220,1,100,3,220,1-3,550,2,1-3,440,2,1-3,420,2,1-5,590,5,3-5,1800,11,1-3-5,2600,9,1-3-5,1850,6,1,1,3873,別 府 昌 樹,69,30,6.77,1,0.28,110.7,2,3,3463,乙 津 康 志,38,47,6.74,3,0.33,111.7,3,5,3832,下 田 哲 也,48,70,6.74,5,0.32,113.2,4,6,4515,藤 田 浩 人,20,37,6.76,6,0.26,114.2,5,2,3842,星 野 太 郎,59,60,6.78,2,0.29,115.3,6,4,3295,濱 村 芳 宏,72,72,6.77,4,0.4,123.0
201810081712,道新スポーツ杯,第2日,2018/10/08,宮島,12R,モンタ特選,1800,晴,西,3,3,逃げ,1,120,1,100,,,1-4,660,3,1-4,890,4,1-4,310,3,1-2,130,2,2-4,810,8,1-4-2,2140,8,1-2-4,530,3,1,1,3874,山 本 寛 久,37,40,6.71,1,0.21,109.6,2,4,3956,横 澤 剛 治,29,38,6.77,4,0.23,111.0,3,2,3961,谷 村 一 哉,64,61,6.76,2,0.23,111.6,4,6,4233,亀 山 雅 幸,12,32,6.7,6,0.18,112.4,5,3,4033,伊 藤 将 吉,19,58,6.77,3,0.19,114.2,6,5,4516,野 口 勝 弘,51,62,6.79,5,0.22,114.7
201810081601,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2018/10/08,児島,01R,朝得ガァ〜コ,1800,晴,南,3,3,逃げ,1,100,1,100,4,160,1-4,270,1,1-4,220,1,1-4,120,1,1-5,150,2,4-5,220,4,1-4-5,700,1,1-4-5,460,2,1,1,4611,今 井 美 亜,44,59,6.66,1,0.14,109.5,2,4,4105,松 下 直 也,36,61,6.72,4,0.15,110.5,3,5,4966,田 川 大 貴,53,18,6.78,5,0.16,111.5,4,3,3867,松 浦 勝,46,62,6.72,3,0.26,113.5,5,2,4844,村 上 奈 穂,18,47,6.72,2,0.22,,6,6,3976,内 田 圭,29,66,6.76,6,0.21,
201810081602,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2018/10/08,児島,02R,一般,1800,晴,南,3,3,まくり,3,300,3,190,2,310,3-2,1510,7,2-3,680,5,2-3,220,3,3-4,440,7,2-4,660,10,3-2-4,9660,34,2-3-4,3230,9,1,3,3797,岩 井 繁,66,60,6.67,3,0.19,111.3,2,2,4253,西 川 真 人,33,33,6.75,2,0.21,112.6,3,4,4984,森 下 愛 梨,27,29,6.72,4,0.21,112.8,4,5,3925,大 田 誠,50,34,6.72,5,0.15,113.0,5,1,3469,潮 田 浩 子,12,30,6.66,1,0.16,,6,6,5013,山 下 夏 鈴,32,42,6.71,6,0.1,
201810081603,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2018/10/08,児島,03R,一般,1800,晴,南東,3,3,逃げ,1,100,1,100,,,1-6,1650,6,1-6,1720,6,1-6,580,8,1-2,490,7,2-6,990,11,1-6-2,9400,31,1-2-6,3230,12,1,1,3544,豊 田 訓 靖,37,23,6.63,1,0.15,110.0,2,6,4945,上 村 宏 太,47,14,6.69,6,0.15,110.1,3,2,4918,川 島 拓 郎,57,57,6.73,2,0.14,111.7,4,3,3551,藤 田 美 代,43,39,6.63,3,0.13,113.7,5,4,3644,矢 橋 成 介,22,38,6.68,4,0.28,,6,5,4499,滝 川 真由子,61,70,6.67,5,0.22,
201810081604,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2018/10/08,児島,04R,一般,1800,晴,南東,3,3,逃げ,1,110,1,120,2,190,1-2,300,1,1-2,200,1,1-2,170,2,1-3,120,1,2-3,430,8,1-2-3,690,1,1-2-3,300,1,1,1,4394,永 嶋 裕 一,56,36,6.68,1,0.14,109.7,2,2,4603,谷 川 将 太,40,55,6.61,2,0.11,110.2,3,3,3877,松 浦 博 人,17,69,6.63,3,0.07,111.1,4,5,3593,横 井 光 弘,28,73,6.7,5,0.17,112.1,5,6,3580,水 口 由 紀,62,65,6.66,6,0.16,,6,4,3698,小 巻 良 至,68,27,6.7,4,0.16,
201810081605,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2018/10/08,児島,05R,日替艇食戦,1800,晴,南東,2,3,逃げ,1,630,1,110,2,170,1-2,700,2,1-2,580,4,1-2,210,4,1-3,140,1,2-3,260,6,1-2-3,2180,8,1-2-3,530,4,1,1,3930,岸 本 隆,65,25,6.72,1,0.14,109.3,2,2,3585,井 川 真 人,31,22,6.74,2,0.15,110.1,3,3,3186,沖 悟,15,53,6.67,3,0.13,111.8,4,5,3713,伊 藤 誠 二,35,20,6.71,5,0.08,113.1,5,6,4984,森 下 愛 梨,27,29,6.81,6,0.09,,6,4,3976,内 田 圭,29,66,6.78,4,0.15,
201810081606,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2018/10/08,児島,06R,昼得クラリス,1800,晴,南東,2,3,逃げ,1,260,1,110,2,120,1-2,310,1,1-2,300,1,1-2,110,1,1-3,120,2,2-3,160,3,1-2-3,550,1,1-2-3,160,1,1,1,4146,柳 橋 宏 紀,16,11,6.74,1,0.14,110.0,2,2,3828,明 石 正 之,25,21,6.67,2,0.16,111.1,3,3,3679,飯 島 昌 弘,20,49,6.77,3,0.17,112.9,4,5,4945,上 村 宏 太,47,14,6.72,5,0.13,113.7,5,4,3469,潮 田 浩 子,12,30,6.65,4,0.15,,6,6,4844,村 上 奈 穂,18,47,6.7,6,0.19,
201810081607,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2018/10/08,児島,07R,一般,1800,晴,南東,3,3,差し,特払い,70,4,230,,,6-4,4910,14,4-6,2810,9,4-6,320,5,3-6,690,9,3-4,240,2,6-4-3,23800,44,3-4-6,1110,6,1,6,4966,田 川 大 貴,53,18,6.76,5,0.13,109.2,2,4,3933,山 地 正 樹,55,41,6.65,4,0.06,110.4,3,3,3747,國 崎 良 春,23,24,6.68,3,0.14,111.9,4,2,4499,滝 川 真由子,61,70,6.71,2,0.13,113.4,5,1,4159,向 後 龍 一,19,51,6.63,1,0.16,,6,5,5013,山 下 夏 鈴,32,42,6.68,6,0.03,
201810081608,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2018/10/08,児島,08R,一般,1800,晴,南東,3,3,逃げ,1,100,1,100,5,120,1-5,530,3,1-5,430,3,1-5,140,2,1-3,130,1,3-5,310,6,1-5-3,1100,5,1-3-5,350,1,1,1,3685,荒 井 輝 年,21,19,6.63,1,0.24,109.1,2,5,3930,岸 本 隆,65,25,6.75,5,0.21,110.4,3,3,3580,水 口 由 紀,62,65,6.71,3,0.21,111.6,4,6,3867,松 浦 勝,46,62,6.71,6,0.13,113.6,5,4,3551,藤 田 美 代,43,39,6.63,4,0.2,,6,2,3925,大 田 誠,50,34,6.7,2,0.23,
201810081609,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2018/10/08,児島,09R,一般  進入固定,1800,晴,南,3,3,逃げ,1,120,1,100,3,190,1-3,330,3,1-3,300,2,1-3,160,3,1-2,140,1,2-3,210,4,1-3-2,860,5,1-2-3,340,2,1,1,3713,伊 藤 誠 二,35,20,6.64,1,0.09,109.5,2,3,4105,松 下 直 也,36,61,6.73,3,0.11,110.4,3,2,3593,横 井 光 弘,28,73,6.72,2,0.12,111.9,4,6,4918,川 島 拓 郎,57,57,6.72,6,0.08,114.0,5,5,4253,西 川 真 人,33,33,6.71,5,0.13,,6,4,4146,柳 橋 宏 紀,16,11,6.68,4,0.1,
201810081610,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2018/10/08,児島,10R,選抜戦,1800,晴,南西,3,3,差し,4,360,4,230,2,310,4-2,5420,12,2-4,3610,9,2-4,490,9,1-4,170,3,1-2,150,2,4-2-1,15650,36,1-2-4,550,3,1,4,4611,今 井 美 亜,44,59,6.71,4,0.12,108.2,2,2,4159,向 後 龍 一,19,51,6.66,2,0.08,110.1,3,1,3679,飯 島 昌 弘,20,49,6.65,1,0.11,112.7,4,5,3585,井 川 真 人,31,22,6.73,5,0.2,114.4,5,3,4394,永 嶋 裕 一,56,36,6.69,3,0.08,,6,6,3828,明 石 正 之,25,21,6.67,6,0.12,
201810081611,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2018/10/08,児島,11R,選抜戦,1800,晴,南西,3,3,逃げ,1,100,1,100,4,330,1-4,480,3,1-4,320,1,1-4,190,2,1-6,220,4,4-6,690,7,1-4-6,1120,1,1-4-6,440,1,1,1,3933,山 地 正 樹,55,41,6.63,1,0.15,108.4,2,4,4603,谷 川 将 太,40,55,6.6,4,0.18,110.0,3,6,3685,荒 井 輝 年,21,19,6.68,6,0.17,111.2,4,3,3544,豊 田 訓 靖,37,23,6.71,3,0.16,112.3,5,2,3186,沖 悟,15,53,6.7,2,0.2,,6,5,3747,國 崎 良 春,23,24,6.65,5,0.19,
201810081612,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2018/10/08,児島,12R,優勝戦,1800,晴,南西,1,1,逃げ,1,110,1,100,3,140,1-3,690,3,1-3,620,3,1-3,240,3,1-4,150,2,3-4,590,10,1-3-4,1990,7,1-3-4,680,3,1,1,3502,渡 邉 英 児,26,32,6.65,1,0.03,108.4,2,3,4303,牧 原 崇,70,31,6.53,3,0.07,109.4,3,4,4682,大 上 卓 人,24,28,6.6,4,0.06,109.7,4,2,3576,白 水 勝 也,54,64,6.64,2,0.06,110.8,5,6,4264,長 尾 章 平,60,15,6.7,6,0.13,,6,5,4357,田 中 和 也,42,71,6.62,5,0.09,
201810081501,ボートレースチケットショップ西予開設３周年記念,第2日,2018/10/08,丸亀,01R,予選,1800,晴,西,3,3,逃げ,1,110,1,120,4,170,1-4,300,1,1-4,210,1,1-4,110,1,1-3,120,2,3-4,230,5,1-4-3,960,2,1-3-4,430,2,1,1,4518,大須賀 友,45,15,6.71,1,0.14,110.8,2,4,4485,楠 原 正 剛,26,23,6.83,4,0.11,111.4,3,3,3498,白 石 浩 二,64,58,6.75,3,0.13,113.7,4,5,3710,吉 永 泰 弘,16,22,6.88,5,0.17,114.0,5,2,3648,原 田 通 雅,10,11,6.72,2,0.17,115.7,6,6,5036,福 田 翔 吾,29,24,6.86,6,0.14,116.8
201810081502,ボートレースチケットショップ西予開設３周年記念,第2日,2018/10/08,丸亀,02R,予選,1800,晴,西,3,3,差し,2,520,2,260,4,150,2-4,1100,6,2-4,630,2,2-4,260,4,2-6,590,9,4-6,430,8,2-4-6,4960,24,2-4-6,1310,6,1,2,4899,占 部 一 真,18,16,6.77,2,0.08,110.4,2,4,3850,小 川 知 行,6,4,6.74,4,0.14,112.8,3,6,4197,渥 美 卓 郎,8,54,6.72,6,0.18,113.7,4,1,3214,中 西 長 松,46,28,6.79,1,0.14,115.1,5,3,3964,宮 地 博 士,14,27,6.76,3,0.29,115.5,6,5,4833,吉 崎 悠 司,25,48,6.8,5,0.17,123.9
201810081503,ボートレースチケットショップ西予開設３周年記念,第2日,2018/10/08,丸亀,03R,予選,1800,晴,西,2,2,差し,4,630,4,130,1,130,4-1,1450,5,1-4,480,2,1-4,280,6,4-6,350,8,1-6,190,1,4-1-6,4020,14,1-4-6,920,6,1,4,4790,柳 内 敬 太,17,21,6.74,4,0.1,109.4,2,1,3742,宮 地 秀 祈,53,62,6.7,1,0.14,111.0,3,6,4939,宮之原 輝 紀,27,29,6.77,6,0.08,111.0,4,5,4539,金 子 賢 志,38,66,6.81,5,0.14,112.8,5,3,3934,鋤 柄 貴 俊,7,65,6.79,3,0.08,115.4,6,2,4930,佐 藤 悠,49,7,6.72,2,0.12,118.0
201810081504,ボートレースチケットショップ西予開設３周年記念,第2日,2018/10/08,丸亀,04R,予選,1800,晴,西,2,2,逃げ,1,170,1,100,4,120,1-4,570,1,1-4,340,1,1-4,120,1,1-2,370,6,2-4,610,8,1-4-2,2410,5,1-2-4,860,4,1,1,3935,岩 津 徹 郎,12,8,6.74,1,0.09,108.3,2,4,4336,松 田 竜 馬,58,39,6.88,4,0.06,110.9,3,2,4538,笠 置 博 之,13,38,6.74,2,0.11,112.3,4,3,3025,山 口 哲 治,9,45,6.87,3,0.11,112.9,5,6,4133,高 橋 正 男,62,5,6.72,6,0.09,114.3,6,5,4471,新 田 泰 章,2,41,6.81,5,0.09,114.3
201810081505,ボートレースチケットショップ西予開設３周年記念,第2日,2018/10/08,丸亀,05R,予選,1800,晴,西,3,3,差し,4,380,4,110,1,100,4-1,500,2,1-4,190,1,1-4,130,1,4-5,210,4,1-5,210,5,4-1-5,1170,5,1-4-5,430,2,1,4,4095,福 来 剛,51,30,6.79,4,0.18,110.0,2,1,3746,岡 瀬 正 人,54,12,6.74,1,0.21,111.7,3,5,3392,小 森 信 雄,32,32,6.8,5,0.26,112.6,4,2,3281,塚 本 太二郎,60,50,6.79,2,0.21,113.6,5,3,3655,本 橋 克 洋,24,61,6.87,3,0.21,114.3,6,6,5038,金 田 智 博,22,3,6.81,6,0.23,116.3
201810081506,ボートレースチケットショップ西予開設３周年記念,第2日,2018/10/08,丸亀,06R,予選,1800,晴,南西,1,1,差し,5,450,5,370,6,440,5-6,2270,11,5-6,2350,9,5-6,420,6,4-5,510,8,4-6,760,12,5-6-4,11380,42,4-5-6,2340,11,1,5,4189,川 上 剛,61,49,6.75,4,0.11,111.0,2,6,4523,中 村 辰 也,66,55,6.83,5,0.1,112.1,3,4,3454,井 川 大 作,1,26,6.88,2,0.14,113.3,4,1,3945,橋 口 真 樹,36,9,6.78,1,0.19,114.5,5,2,4776,竹 田 和 哉,5,37,6.83,3,0.15,114.7,6,3,3648,原 田 通 雅,10,11,6.89,6,0.3,117.0
201810081507,ボートレースチケットショップ西予開設３周年記念,第2日,2018/10/08,丸亀,07R,予選,1800,晴,南西,1,1,差し,3,330,3,260,1,130,3-1,1200,5,1-3,370,2,1-3,270,5,3-4,1010,9,1-4,960,7,3-1-4,13080,34,1-3-4,2890,6,1,3,3731,高 濱 芳 久,63,53,6.8,3,0.23,115.2,2,1,4533,峰 重 侑 治,44,20,6.77,1,0.24,116.3,3,4,4833,吉 崎 悠 司,25,48,6.85,4,0.15,119.8,4,2,4824,松 井 洪 弥,31,35,6.73,2,0.22,120.6,5,6,4287,今 井 貴 士,55,10,6.84,5,0.17,121.8,,,,,,,,,,
201810081508,ボートレースチケットショップ西予開設３周年記念,第2日,2018/10/08,丸亀,08R,予選  進入固定,1800,晴,南西,1,1,,1,120,1,100,2,150,1-2,240,1,1-2,250,2,1-2,130,1,1-6,480,8,2-6,450,7,1-2-6,1520,5,1-2-6,840,3,1,1,4210,松 村 康 太,57,6,6.77,1,0.21,110.5,2,2,3401,上 田 隆 章,40,14,6.84,2,0.14,110.6,3,6,4538,笠 置 博 之,13,38,6.86,6,0.11,112.0,4,4,3934,鋤 柄 貴 俊,7,65,6.94,4,0.14,114.2,5,5,3964,宮 地 博 士,14,27,6.81,5,0.22,114.3,6,3,3560,太 田 克 哉,15,17,6.81,3,0.2,122.3
201810081509,ボートレースチケットショップ西予開設３周年記念,第2日,2018/10/08,丸亀,09R,予選,1800,晴,南西,1,1,差し,6,1730,6,380,1,140,6-1,14100,25,1-6,2200,9,1-6,440,10,2-6,260,4,1-2,220,2,6-1-2,27770,65,1-2-6,730,3,1,6,4336,松 田 竜 馬,58,39,6.9,6,0.11,109.8,2,1,4826,井 上 一 輝,50,33,6.75,1,0.16,111.3,3,2,4150,山 田 雄 太,41,13,6.84,2,0.18,112.8,4,4,4518,大須賀 友,45,15,6.76,4,0.12,113.5,5,5,4790,柳 内 敬 太,17,21,6.81,5,0.07,115.7,6,3,3214,中 西 長 松,46,28,6.83,3,0.21,117.0
201810081510,ボートレースチケットショップ西予開設３周年記念,第2日,2018/10/08,丸亀,10R,予選特賞,1800,晴,南西,1,1,差し,2,1330,2,260,5,140,2-5,1910,9,2-5,890,5,2-5,270,5,2-3,350,7,3-5,310,6,2-5-3,5060,22,2-3-5,1070,4,1,2,3935,岩 津 徹 郎,12,8,6.72,2,0.15,109.0,2,5,4459,片 岡 雅 裕,43,52,6.68,5,0.13,110.5,3,3,4523,中 村 辰 也,66,55,6.77,3,0.16,113.0,4,1,3655,本 橋 克 洋,24,61,6.78,1,0.25,114.2,5,4,4899,占 部 一 真,18,16,6.81,4,0.16,115.3,6,6,4930,佐 藤 悠,49,7,6.78,6,0.18,115.4
201810081511,ボートレースチケットショップ西予開設３周年記念,第2日,2018/10/08,丸亀,11R,予選選抜,1800,晴,南,2,2,逃げ,1,100,1,110,4,270,1-4,690,3,1-4,530,4,1-4,150,1,1-5,200,3,4-5,410,9,1-4-5,1810,8,1-4-5,920,6,1,1,4095,福 来 剛,51,30,6.77,1,0.1,109.4,2,4,4824,松 井 洪 弥,31,35,6.84,4,0.08,110.5,3,5,4133,高 橋 正 男,62,5,6.82,5,0.1,112.6,4,6,3850,小 川 知 行,6,4,6.74,6,0.14,113.8,5,2,4485,楠 原 正 剛,26,23,6.85,2,0.17,114.0,6,3,4776,竹 田 和 哉,5,37,6.87,3,0.26,116.1
201810081512,ボートレースチケットショップ西予開設３周年記念,第2日,2018/10/08,丸亀,12R,予選選抜,1800,晴,南,1,1,逃げ,1,110,1,100,6,350,1-6,1070,5,1-6,1130,5,1-6,360,5,1-2,150,2,2-6,740,11,1-6-2,4640,18,1-2-6,1020,7,1,1,4189,川 上 剛,61,49,6.7,1,0.18,110.0,2,6,4539,金 子 賢 志,38,66,6.88,6,0.17,110.9,3,2,4471,新 田 泰 章,2,41,6.86,2,0.18,113.1,4,4,4210,松 村 康 太,57,6,6.84,4,0.24,114.0,5,5,3746,岡 瀬 正 人,54,12,6.84,5,0.22,114.6,6,3,3710,吉 永 泰 弘,16,22,6.86,3,0.21,114.8
201810081001,Ｇ３　スズキ・カープラザカップ,第6日,2018/10/08,三国,01R,みくにあさイ,1800,晴,北,4,3,逃げ,1,140,1,100,2,100,1-2,180,1,1-2,180,1,1-2,140,1,1-3,180,3,2-3,270,5,1-2-3,580,1,1-2-3,340,1,1,1,3558,山 本 浩 次,28,42,6.77,1,0.16,109.5,2,2,4389,伊 藤 喜 智,66,35,6.82,2,0.19,110.8,3,3,4615,板 倉 敦 史,61,37,6.81,3,0.21,111.3,4,5,3870,寺 嶋 雄,63,59,6.83,5,0.12,113.3,5,6,4228,吉 田 慎二郎,22,40,6.8,6,0.18,,6,4,3620,信 濃 由 行,44,64,6.81,4,0.16,
201810081002,Ｇ３　スズキ・カープラザカップ,第6日,2018/10/08,三国,02R,みくにあさガ,1800,晴,北西,2,2,まくり,2,160,2,570,3,570,2-3,1280,5,2-3,760,4,2-3,280,6,1-2,150,1,1-3,200,3,2-3-1,3270,11,1-2-3,330,1,1,2,4161,黒 柳 浩 孝,52,47,6.73,3,0.19,110.8,2,3,4177,萬 正 嗣,64,68,6.83,4,0.18,111.3,3,1,4520,高 倉 孝 太,43,57,6.84,1,0.14,112.1,4,6,3346,宮 本 裕 之,14,52,6.86,2,0.08,112.2,5,5,4241,大 串 重 幸,34,43,6.85,6,0.25,,6,4,4129,宇 野 博 之,29,11,6.75,5,0.21,
201810081003,Ｇ３　スズキ・カープラザカップ,第6日,2018/10/08,三国,03R,みくにあさズ,1800,晴,北西,3,2,逃げ,1,150,1,110,4,480,1-4,840,3,1-4,900,3,1-4,260,4,1-5,340,6,4-5,600,9,1-4-5,4120,18,1-4-5,2240,8,1,1,4821,妻 鳥 晋 也,65,25,6.68,1,0.14,108.8,2,4,4285,伴 将 典,15,58,6.8,4,0.08,110.2,3,5,4540,相 原 利 章,31,41,6.81,5,0.11,111.3,4,2,4933,板 橋 侑 我,32,24,6.74,2,0.21,111.8,5,6,4182,吉 田 和 仁,62,36,6.79,6,0.12,,6,3,3635,石 田 政 吾,60,69,6.86,3,0.12,
201810081004,Ｇ３　スズキ・カープラザカップ,第6日,2018/10/08,三国,04R,みくにあさト,1800,晴,北西,3,3,逃げ,1,100,1,100,4,100,1-4,520,3,1-4,370,3,1-4,160,3,1-2,140,1,2-4,210,5,1-4-2,1190,6,1-2-4,420,3,1,1,4512,高 野 哲 史,67,33,6.72,1,0.11,109.8,2,4,4550,石 岡 将 太,36,72,6.74,4,0.05,111.2,3,2,3409,三 好 一,47,50,6.75,2,0.11,112.8,4,5,4091,荒 田 泰 明,53,65,6.87,5,0.09,113.0,5,6,4700,金 子 和 之,35,60,6.81,6,0.31,,6,3,4199,北 川 潤 二,59,26,6.76,3,0.06,
