レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810161402,ボートレースチケットショップオラレ美馬開設９周年,第3日,2018/10/16,鳴門,02R,特賞,1800,曇り,南東,1,1,逃げ,1,110,1,130,2,300,1-2,280,1,1-2,240,1,1-2,120,1,1-4,150,3,2-4,340,5,1-2-4,660,1,1-2-4,330,1,1,1,3747,國 崎 良 春,21,72,6.73,1,0.25,107.9,2,2,4236,松 村 敏,54,19,6.78,2,0.18,109.0,3,4,3442,宮 武 英 司,78,18,6.83,4,0.23,110.8,4,6,3696,白 井 友 晴,14,51,6.82,6,0.28,111.4,5,5,4340,土 性 雅 也,71,16,6.91,5,0.32,,6,3,3319,山 崎 義 明,67,63,6.81,3,0.18,
201810161403,ボートレースチケットショップオラレ美馬開設９周年,第3日,2018/10/16,鳴門,03R,予選,1800,晴,,0,1,逃げ,1,100,1,130,2,220,1-2,190,1,1-2,150,1,1-2,100,1,1-4,130,2,2-4,170,4,1-2-4,410,1,1-2-4,210,1,1,1,3550,都 築 正 治,11,59,6.74,1,0.16,108.6,2,2,3224,栗 山 繁 洋,10,36,6.74,2,0.13,109.2,3,4,4226,村 田 浩 司,26,23,6.84,4,0.15,110.8,4,5,3476,中 村 稔 宏,60,74,6.84,5,0.17,112.3,5,3,4200,早 川 尚 人,38,21,6.84,3,0.13,,6,6,4834,浜 本 裕 己,24,70,6.88,6,0.37,
201810161404,ボートレースチケットショップオラレ美馬開設９周年,第3日,2018/10/16,鳴門,04R,予選,1800,曇り,北,1,1,逃げ,1,130,1,140,5,270,1-5,2280,7,1-5,1710,5,1-5,360,5,1-3,170,2,3-5,600,10,1-5-3,6190,21,1-3-5,1020,5,1,1,3872,岡 田 憲 行,70,60,6.87,1,0.09,108.8,2,5,3799,今 泉 和 則,29,14,6.83,5,0.11,109.7,3,3,4154,森 安 弘 雅,39,53,6.75,3,0.15,111.0,4,4,3353,前 田 光 昭,20,61,6.75,4,0.11,112.3,5,2,4146,柳 橋 宏 紀,72,12,6.8,2,0.09,,6,6,5011,高 木 圭 大,61,25,6.8,6,0.12,
201810161405,ボートレースチケットショップオラレ美馬開設９周年,第3日,2018/10/16,鳴門,05R,予選,1800,曇り,北,1,1,まくり,3,720,3,360,1,100,3-1,1040,5,1-3,300,1,1-3,170,2,2-3,470,9,1-2,350,7,3-1-2,7850,27,1-2-3,590,2,1,3,3294,野 中 義 生,55,52,6.83,3,0.13,107.8,2,1,3075,中 村 裕 将,25,64,6.84,1,0.28,110.3,3,2,3583,齋 藤 智 裕,18,50,6.83,2,0.15,111.4,4,6,3661,柳 瀬 興 志,76,55,6.83,6,0.21,111.7,5,5,3361,岡 部 浩,17,76,6.79,5,0.2,,6,4,3456,松 下 潤,53,10,6.8,4,0.22,
201810161406,ボートレースチケットショップオラレ美馬開設９周年,第3日,2018/10/16,鳴門,06R,予選,1800,晴,北,1,1,差し,4,1070,4,460,1,300,4-1,6820,25,1-4,2110,11,1-4,710,10,4-5,1520,14,1-5,1340,13,4-1-5,34420,101,1-4-5,5020,18,1,4,4114,深 澤 達 徳,52,75,6.87,4,0.2,108.8,2,1,4340,土 性 雅 也,71,16,6.79,1,0.22,109.9,3,5,4570,前 田 聖 文,56,13,6.93,5,0.36,111.6,4,3,4588,田 中 京 介,37,24,6.83,3,0.13,112.2,5,6,4524,深 谷 知 博,69,58,6.87,6,0.15,,6,2,3073,北 岡 淳,66,22,6.87,2,0.2,
201810161407,ボートレースチケットショップオラレ美馬開設９周年,第3日,2018/10/16,鳴門,07R,予選,1800,曇り,東,2,2,差し,4,930,4,370,1,220,4-1,6060,26,1-4,1420,9,1-4,890,15,4-6,780,13,1-6,410,8,4-1-6,27950,99,1-4-6,3750,17,1,4,3936,三 瀬 譲,62,62,6.84,4,0.15,108.9,2,1,4200,早 川 尚 人,38,21,6.84,1,0.21,110.3,3,6,4043,桐 本 康 臣,63,65,6.91,6,0.11,111.5,4,3,3442,宮 武 英 司,78,18,6.82,3,0.16,112.5,5,2,4892,柴 田 直 哉,27,34,6.72,2,0.17,,6,5,3837,秋 山 広 一,35,71,6.93,5,0.14,
201810161408,ボートレースチケットショップオラレ美馬開設９周年,第3日,2018/10/16,鳴門,08R,予選,1800,晴,北西,2,2,差し,5,550,5,200,6,380,5-6,2060,12,5-6,1790,8,5-6,810,9,2-5,450,4,2-6,960,13,5-6-2,6700,34,2-5-6,1660,7,1,5,3872,岡 田 憲 行,70,60,6.91,5,0.06,108.8,2,6,3439,大 平 誉史明,28,26,6.92,6,0.11,109.2,3,2,3696,白 井 友 晴,14,51,6.74,2,0.24,110.6,4,3,4571,菅 章 哉,34,31,6.76,3,0.18,112.7,5,4,3628,石 間 徹,22,33,6.75,4,0.14,,6,1,3839,川 合 理 司,73,29,6.78,1,0.17,
201810161409,ボートレースチケットショップオラレ美馬開設９周年,第3日,2018/10/16,鳴門,09R,予選,1800,晴,北西,2,2,まくり,4,240,4,150,6,240,4-6,690,1,4-6,520,3,4-6,230,5,1-4,150,1,1-6,490,9,4-6-1,1700,3,1-4-6,510,3,1,4,3805,高 橋 英 之,64,37,6.82,4,0.03,108.6,2,6,3319,山 崎 義 明,67,63,6.83,5,0.1,109.6,3,1,3537,田 山 和 広,32,57,6.82,1,0.07,111.6,4,2,3527,中 嶋 誠一郎,68,68,6.89,2,0.09,112.3,5,3,3583,齋 藤 智 裕,18,50,6.92,3,0.2,,6,5,5011,高 木 圭 大,61,25,6.89,6,0.19,
201810161410,ボートレースチケットショップオラレ美馬開設９周年,第3日,2018/10/16,鳴門,10R,予選,1800,晴,北西,2,2,差し,3,140,3,120,2,300,3-2,700,3,2-3,500,2,2-3,290,4,3-6,500,9,2-6,2200,14,3-2-6,5680,25,2-3-6,2870,10,1,3,3721,守 田 俊 介,31,39,6.84,3,0.06,108.3,2,2,4154,森 安 弘 雅,39,53,6.81,2,0.08,109.5,3,6,4570,前 田 聖 文,56,13,6.95,6,0.38,110.8,4,4,3294,野 中 義 生,55,52,6.88,4,0.06,111.3,5,5,3747,國 崎 良 春,21,72,6.82,5,0.08,,6,1,4226,村 田 浩 司,26,23,6.81,1,0.11,
201810161411,ボートレースチケットショップオラレ美馬開設９周年,第3日,2018/10/16,鳴門,11R,特選,1800,晴,北西,2,2,逃げ,1,170,1,110,2,170,1-2,220,1,1-2,170,1,1-2,120,1,1-5,160,3,2-5,150,2,1-2-5,730,1,1-2-5,330,1,1,1,3837,秋 山 広 一,35,71,6.88,1,0.12,107.4,2,2,4524,深 谷 知 博,69,58,6.92,2,0.18,109.3,3,5,3550,都 築 正 治,11,59,6.85,4,0.23,110.9,4,4,3361,岡 部 浩,17,76,6.89,5,0.27,112.5,5,6,3799,今 泉 和 則,29,14,6.88,6,0.29,,6,3,3809,吉 田 光,16,54,6.88,3,0.19,
201810161412,ボートレースチケットショップオラレ美馬開設９周年,第3日,2018/10/16,鳴門,12R,特選,1800,曇り,北西,2,2,逃げ,1,120,1,110,2,300,1-2,430,3,1-2,370,3,1-2,290,4,1-6,620,8,2-6,820,11,1-2-6,3790,12,1-2-6,1920,8,1,1,4083,福 島 勇 樹,13,17,6.83,1,0.05,108.3,2,2,3353,前 田 光 昭,20,61,6.88,2,0.06,109.5,3,6,4588,田 中 京 介,37,24,6.93,6,0.15,110.8,4,3,3439,大 平 誉史明,28,26,6.85,3,0.08,111.0,5,4,4043,桐 本 康 臣,63,65,6.93,4,0.12,,6,5,3075,中 村 裕 将,25,64,6.98,5,0.13,
201810161201,Ｇ１第４６回高松宮記念特別競走,第4日,2018/10/16,住之江,01R,予選,1800,曇り,,0,1,逃げ,1,130,1,110,4,180,1-4,870,4,1-4,440,3,1-4,380,7,1-2,170,1,2-4,630,11,1-4-2,3320,14,1-2-4,1080,6,1,1,3612,馬 袋 義 則,20,73,6.87,1,0.06,109.7,2,4,4256,渡 辺 浩 司,22,30,6.91,4,0.08,110.4,3,2,3541,三 嶌 誠 司,37,77,6.88,2,0.12,113.0,4,3,4686,丸 野 一 樹,17,38,6.91,3,0.11,113.8,5,5,3909,佐々木 康 幸,60,32,6.91,5,0.1,113.9,6,6,4757,山 田 祐 也,65,65,6.87,6,0.1,116.0
201810161202,Ｇ１第４６回高松宮記念特別競走,第4日,2018/10/16,住之江,02R,予選,1800,曇り,,0,1,差し,2,840,2,110,6,370,2-6,8530,27,2-6,5550,14,2-6,940,14,2-5,510,7,5-6,630,12,2-6-5,26120,85,2-5-6,2440,13,1,2,4108,吉 村 正 明,75,87,6.85,2,0.09,109.2,2,6,4305,金 子 拓 矢,63,55,6.88,6,0.15,112.3,3,5,4044,湯 川 浩 司,71,10,6.85,3,0.12,112.7,4,4,4311,岡 村 仁,77,60,6.81,5,0.15,113.8,5,1,4134,杉 山 貴 博,66,76,6.86,1,0.14,114.9,6,3,4063,市 橋 卓 士,83,63,6.89,4,0.15,115.6
201810161203,Ｇ１第４６回高松宮記念特別競走,第4日,2018/10/16,住之江,03R,予選,1800,曇り,北,2,1,まくり,4,390,4,420,6,330,4-6,2400,12,4-6,1570,11,4-6,340,5,3-4,350,6,3-6,420,9,4-6-3,8060,34,3-4-6,1430,9,1,4,3942,寺 田 祥,57,17,6.84,4,0.12,108.6,2,6,3854,吉 川 元 浩,54,12,6.78,6,0.2,109.7,3,3,3499,市 川 哲 也,68,29,6.93,3,0.17,110.8,4,1,4760,山 崎 郡,25,14,6.77,1,0.18,113.1,5,5,3908,重 成 一 人,15,33,6.88,5,0.11,114.4,6,2,4042,丸 岡 正 典,13,66,6.88,2,0.17,116.7
201810161204,Ｇ１第４６回高松宮記念特別競走,第4日,2018/10/16,住之江,04R,予選,1800,曇り,北,1,1,差し,5,2670,5,310,1,130,5-1,10560,24,1-5,2010,9,1-5,670,14,3-5,590,11,1-3,160,1,5-1-3,29690,77,1-3-5,1410,7,1,5,4028,田 村 隆 信,28,68,6.88,5,0.19,108.8,2,1,4055,吉 田 俊 彦,12,27,6.86,1,0.15,109.8,3,3,3590,濱野谷 憲 吾,24,84,6.81,3,0.22,111.0,4,2,4297,山 田 哲 也,52,57,6.81,2,0.18,112.2,5,4,4545,岡 村 慶 太,16,50,6.84,4,0.25,114.2,6,6,3556,田 中 信一郎,10,21,6.83,6,0.21,116.1
201810161205,Ｇ１第４６回高松宮記念特別競走,第4日,2018/10/16,住之江,05R,予選,1800,曇り,南,1,1,差し,4,240,4,180,3,290,4-3,1830,9,3-4,990,6,3-4,210,1,4-6,1070,14,3-6,990,13,4-3-6,21290,62,3-4-6,3170,12,1,4,3960,菊 地 孝 平,58,53,6.81,4,0.13,109.3,2,3,3415,松 井 繁,55,31,6.79,3,0.2,111.1,3,6,4388,是 澤 孝 宏,14,26,6.85,6,0.2,112.2,4,1,3909,佐々木 康 幸,60,32,6.85,1,0.11,113.5,5,5,3940,飯 山 泰,50,52,6.92,5,0.22,114.3,6,2,4030,森 高 一 真,11,82,6.75,2,0.2,114.6
201810161206,Ｇ１第４６回高松宮記念特別競走,第4日,2018/10/16,住之江,06R,予選,1800,曇り,南,1,1,逃げ,1,160,1,190,3,180,1-3,840,2,1-3,740,4,1-3,240,2,1-4,350,6,3-4,470,11,1-3-4,3440,8,1-3-4,1380,7,1,1,4256,渡 辺 浩 司,22,30,6.82,1,0.25,109.6,2,3,4398,船 岡 洋一郎,64,70,6.84,3,0.18,110.9,3,4,4324,海 野 康志郎,61,79,6.76,4,0.24,112.6,4,6,3557,太 田 和 美,18,74,6.91,6,0.25,113.6,5,2,4848,仲 谷 颯 仁,62,34,6.91,2,0.2,114.0,6,5,4013,中 島 孝 平,21,90,6.85,5,0.19,115.1
201810161207,Ｇ１第４６回高松宮記念特別競走,第4日,2018/10/16,住之江,07R,予選,1800,曇り,北,1,1,逃げ,1,250,1,130,2,210,1-2,580,2,1-2,570,4,1-2,220,2,1-4,230,3,2-4,370,7,1-2-4,1790,4,1-2-4,620,3,1,1,3908,重 成 一 人,15,33,6.8,1,0.05,108.7,2,2,4067,永 井 源,87,69,6.8,2,0.08,110.3,3,4,3783,瓜 生 正 義,30,91,6.79,4,0.14,111.7,4,3,4342,谷 野 錬 志,70,92,6.88,3,0.05,112.1,5,5,4238,毒 島 誠,88,85,6.86,5,0.18,113.8,6,6,3555,野 添 貴 裕,56,28,6.79,6,0.27,116.4
201810161208,Ｇ１第４６回高松宮記念特別競走,第4日,2018/10/16,住之江,08R,予選,1800,曇り,,0,1,逃げ,1,130,1,140,3,170,1-3,380,2,1-3,310,2,1-3,180,2,1-5,200,3,3-5,420,8,1-3-5,1470,3,1-3-5,800,3,1,1,4028,田 村 隆 信,28,68,6.9,1,0.23,109.4,2,3,3854,吉 川 元 浩,54,12,6.88,3,0.2,110.7,3,5,4108,吉 村 正 明,75,87,6.92,5,0.13,111.5,4,6,4659,木 下 翔 太,39,61,6.84,6,0.17,112.9,5,2,4168,石 野 貴 之,33,78,6.87,2,0.22,113.6,6,4,4472,尾 嶋 一 広,67,93,6.83,4,0.1,114.2
201810161209,Ｇ１第４６回高松宮記念特別競走,第4日,2018/10/16,住之江,09R,予選,1800,曇り,,0,1,差し,2,240,2,100,1,120,2-1,940,5,1-2,230,1,1-2,140,1,2-5,220,4,1-5,150,2,2-1-5,2270,7,1-2-5,340,1,1,2,3590,濱野谷 憲 吾,24,84,6.89,2,0.12,109.3,2,1,3942,寺 田 祥,57,17,6.78,1,0.1,110.4,3,5,4397,西 村 拓 也,38,51,6.8,5,0.08,111.0,4,3,4033,伊 藤 将 吉,80,39,6.88,3,0.08,112.5,5,4,3940,飯 山 泰,50,52,6.78,4,0.13,113.4,6,6,4311,岡 村 仁,77,60,6.8,6,0.1,115.1
201810161210,Ｇ１第４６回高松宮記念特別競走,第4日,2018/10/16,住之江,10R,予選,1800,曇り,,0,1,逃げ,1,160,1,120,4,260,1-4,890,4,1-4,640,4,1-4,240,4,1-5,200,3,4-5,310,6,1-4-5,2290,7,1-4-5,650,3,1,1,4013,中 島 孝 平,21,90,6.88,1,0.11,109.1,2,4,4719,上 條 暢 嵩,85,94,6.81,4,0.17,110.3,3,5,4024,井 口 佳 典,27,89,6.8,5,0.17,111.9,4,2,3744,徳 増 秀 樹,32,16,6.77,2,0.14,111.9,5,3,4545,岡 村 慶 太,16,50,6.81,6,0.25,112.3,6,6,3499,市 川 哲 也,68,29,6.87,3,0.14,117.4
201810161211,Ｇ１第４６回高松宮記念特別競走,第4日,2018/10/16,住之江,11R,予選,1800,曇り,,0,1,逃げ,1,170,1,100,3,110,1-3,340,1,1-3,210,1,1-3,150,1,1-4,220,4,3-4,210,3,1-3-4,990,1,1-3-4,420,1,1,1,3783,瓜 生 正 義,30,91,6.86,1,0.06,108.1,2,3,3960,菊 地 孝 平,58,53,6.76,3,0.05,109.8,3,4,4477,篠 崎 仁 志,79,36,6.85,4,0.15,111.2,4,5,4344,新 田 雄 史,36,86,6.92,5,0.16,112.2,5,6,4042,丸 岡 正 典,13,66,6.88,6,0.18,113.7,6,2,4415,下 出 卓 矢,73,54,6.74,2,0.07,115.2
201810161212,Ｇ１第４６回高松宮記念特別競走,第4日,2018/10/16,住之江,12R,一般戦,1800,曇り,北,2,1,差し,3,540,3,120,1,100,3-1,970,5,1-3,360,2,1-3,140,1,3-4,370,8,1-4,180,2,3-1-4,3890,13,1-3-4,680,3,1,3,4030,森 高 一 真,11,82,6.9,3,0.12,109.1,2,1,4686,丸 野 一 樹,17,38,6.82,1,0.14,110.7,3,4,3555,野 添 貴 裕,56,28,6.95,4,0.13,112.2,4,6,4063,市 橋 卓 士,83,63,6.96,6,0.22,113.1,5,2,4324,海 野 康志郎,61,79,6.8,2,0.12,114.5,6,5,4297,山 田 哲 也,52,57,6.81,5,0.15,114.6
201810162401,東スポグループプレゼンツ　ヘビー級王決定戦,第4日,2018/10/16,琵琶湖,01R,びわこ幕開け,1800,晴,東,1,2,まくり,4,930,4,590,2,220,4-2,4760,14,2-4,1290,4,2-4,530,7,4-5,710,10,2-5,1270,12,4-2-5,31610,61,2-4-5,6010,13,1,4,3775,泉 啓 文,47,45,6.72,5,0.09,109.4,2,2,4407,鹿 島 敏 弘,35,68,6.66,2,0.3,111.9,3,5,4898,菊 地 敬 介,31,25,6.77,6,0.14,112.8,4,1,4128,川 口 貴 久,26,22,6.77,1,0.17,114.9,5,3,4194,齋 藤 篤,22,55,6.82,3,0.22,115.6,6,6,3633,山 本 修 次,25,71,6.74,4,0.21,117.4
201810162402,東スポグループプレゼンツ　ヘビー級王決定戦,第4日,2018/10/16,琵琶湖,02R,予選,1800,曇り,,0,2,逃げ,1,290,1,320,4,200,1-4,1120,3,1-4,500,1,1-4,320,5,1-3,350,6,3-4,390,8,1-4-3,3560,8,1-3-4,840,2,1,1,3851,森 田 昭 彦,67,21,6.69,1,0.12,109.2,2,4,3951,石 川 吉 鎬,15,15,6.58,4,0.21,111.3,3,3,4126,吉 本 玲 緒,29,37,6.76,3,0.2,112.4,4,2,3808,秋 田 健太郎,12,31,6.79,2,0.13,112.6,5,5,4219,本 岡 勝 利,28,18,6.79,5,0.27,114.0,6,6,3662,大 庭 元 明,24,16,6.76,6,0.23,115.4
201810162403,東スポグループプレゼンツ　ヘビー級王決定戦,第4日,2018/10/16,琵琶湖,03R,予選,1800,晴,,0,1,差し,4,560,4,140,1,250,4-1,1870,10,1-4,1670,11,1-4,530,11,2-4,220,2,1-2,350,6,4-1-2,10260,53,1-2-4,1590,7,1,4,3877,松 浦 博 人,37,32,6.66,4,0.13,109.4,2,1,4541,牛 田 祥 二,50,63,6.7,1,0.2,111.1,3,2,4182,吉 田 和 仁,46,61,6.69,2,0.2,111.7,4,6,3644,矢 橋 成 介,34,51,6.75,6,0.11,113.6,5,5,3740,大 澤 普 司,44,53,6.84,5,0.07,114.7,6,3,4107,吉 村 茂 樹,40,65,6.66,3,0.18,115.7
201810162404,東スポグループプレゼンツ　ヘビー級王決定戦,第4日,2018/10/16,琵琶湖,04R,予選,1800,晴,,0,1,差し,5,370,5,110,1,170,5-1,1950,11,1-5,800,4,1-5,190,3,3-5,170,1,1-3,420,7,5-1-3,8530,48,1-3-5,1180,5,1,5,3853,岩 崎 正 哉,53,19,6.79,5,0.18,108.7,2,1,4253,西 川 真 人,17,20,6.77,1,0.16,111.3,3,3,4461,安 田 吉 宏,48,34,6.8,3,0.14,111.4,4,2,4359,横 川 聖 志,62,39,6.78,2,0.15,113.2,5,4,4231,鈴 木 裕 隆,18,27,6.81,4,0.16,114.0,6,6,3928,林 恵 祐,30,52,6.72,6,0.21,114.5
201810162405,東スポグループプレゼンツ　ヘビー級王決定戦,第4日,2018/10/16,琵琶湖,05R,ゴゴイチびわ,1800,晴,,0,1,逃げ,1,160,1,140,4,270,1-4,870,4,1-4,720,3,1-4,220,3,1-3,130,2,3-4,350,6,1-4-3,2350,9,1-3-4,1010,3,1,1,4369,丹 下 将,45,29,6.75,1,0.18,109.4,2,4,4333,村 田 友 也,49,24,6.77,4,0.17,111.1,3,3,4039,村 上 功 祐,21,70,6.84,3,0.16,112.3,4,2,3965,北 中 元 樹,41,66,6.8,2,0.18,113.9,5,5,3633,山 本 修 次,25,71,6.84,5,0.21,116.8,6,6,5033,藤 原 孝 斗,52,62,6.78,6,0.23,118.5
201810162406,東スポグループプレゼンツ　ヘビー級王決定戦,第4日,2018/10/16,琵琶湖,06R,スゴ６！びわ,1800,曇り,北東,1,1,差し,3,330,3,480,1,480,3-1,510,3,1-3,220,2,1-3,100,1,3-4,100,3,1-4,100,2,3-1-4,590,4,1-3-4,100,1,1,3,3347,矢 後 剛,14,35,6.77,3,0.03,109.4,2,1,3930,岸 本 隆,27,47,6.79,1,0.07,110.6,3,4,4119,泥 谷 一 毅,20,26,6.72,5,0.06,112.8,4,5,4194,齋 藤 篤,22,55,6.8,6,0.13,117.0,,,,,,,,,,,,,,,,,,,,
201810162407,東スポグループプレゼンツ　ヘビー級王決定戦,第4日,2018/10/16,琵琶湖,07R,予選,1800,曇り,北東,2,2,まくり,2,200,2,120,4,220,2-4,660,2,2-4,430,1,2-4,170,2,2-3,140,1,3-4,180,3,2-4-3,1910,4,2-3-4,460,1,1,2,3024,西 島 義 則,57,41,6.77,2,0.12,109.4,2,4,3664,鈴 木 賢 一,23,12,6.79,4,0.18,110.4,3,3,3877,松 浦 博 人,37,32,6.74,3,0.14,111.6,4,5,4156,浜 野 孝 志,59,64,6.78,5,0.18,113.5,5,6,3808,秋 田 健太郎,12,31,6.89,6,0.21,114.8,6,1,3775,泉 啓 文,47,45,6.81,1,0.19,115.8
201810162408,東スポグループプレゼンツ　ヘビー級王決定戦,第4日,2018/10/16,琵琶湖,08R,予選,1800,晴,北東,2,2,差し,2,120,2,110,1,130,2-1,660,2,1-2,350,1,1-2,310,3,2-5,580,6,1-5,720,11,2-1-5,5300,19,1-2-5,1990,10,1,2,3848,川 上 聡 介,61,50,6.75,2,0.14,108.5,2,1,4180,上 野 秀 和,19,49,6.85,1,0.13,110.6,3,5,3988,古 川 誠 之,66,57,6.85,5,0.14,111.2,4,6,4230,濱 崎 直 矢,51,69,6.86,6,0.15,111.4,5,3,4182,吉 田 和 仁,46,61,6.76,3,0.12,114.5,6,4,3662,大 庭 元 明,24,16,6.72,4,0.1,116.0
201810162409,東スポグループプレゼンツ　ヘビー級王決定戦,第4日,2018/10/16,琵琶湖,09R,予選,1800,晴,北東,2,2,,2,310,2,170,6,560,2-6,3490,17,2-6,1720,11,2-6,430,5,2-4,540,9,4-6,540,9,2-6-4,15160,67,2-4-6,2400,13,1,2,4219,本 岡 勝 利,28,18,6.85,2,0.1,112.9,2,6,3702,貞 兼 淳 二,33,58,6.78,6,0.14,116.8,3,4,4253,西 川 真 人,17,20,6.86,4,0.13,120.6,4,3,3930,岸 本 隆,27,47,6.79,3,0.21,122.3,,,,,,,,,,,,,,,,,,,,
201810162410,東スポグループプレゼンツ　ヘビー級王決定戦,第4日,2018/10/16,琵琶湖,10R,特賞戦,1800,晴,北東,2,2,まくり,3,150,3,210,5,310,3-5,600,3,3-5,510,2,3-5,190,2,3-6,550,10,5-6,550,10,3-5-6,3390,11,3-5-6,1030,4,1,3,4012,中 村 有 裕,11,67,6.77,3,0.15,108.3,2,5,3347,矢 後 剛,14,35,6.82,5,0.22,110.1,3,6,4039,村 上 功 祐,21,70,6.84,6,0.22,112.1,4,4,4461,安 田 吉 宏,48,34,6.74,4,0.21,113.1,5,2,4541,牛 田 祥 二,50,63,6.79,2,0.22,114.5,6,1,4195,前 川 守 嗣,55,11,6.81,1,0.19,116.5
201810162411,東スポグループプレゼンツ　ヘビー級王決定戦,第4日,2018/10/16,琵琶湖,11R,特別選抜戦,1800,晴,北東,2,2,逃げ,1,110,1,100,2,160,1-2,330,1,1-2,530,3,1-2,180,2,1-3,160,1,2-3,330,8,1-2-3,950,2,1-2-3,340,1,1,1,4156,浜 野 孝 志,59,64,6.8,1,0.17,108.2,2,2,3740,大 澤 普 司,44,53,6.92,2,0.17,111.0,3,3,4230,濱 崎 直 矢,51,69,6.85,3,0.24,112.8,4,5,4407,鹿 島 敏 弘,35,68,6.71,5,0.21,113.8,5,6,4231,鈴 木 裕 隆,18,27,6.78,6,0.16,114.3,6,4,3965,北 中 元 樹,41,66,6.87,4,0.21,114.8
201810162412,東スポグループプレゼンツ　ヘビー級王決定戦,第4日,2018/10/16,琵琶湖,12R,記者選抜戦,1800,晴,北東,1,2,逃げ,1,100,1,100,2,160,1-2,220,1,1-2,230,1,1-2,150,1,1-3,160,2,2-3,230,4,1-2-3,610,1,1-2-3,290,1,1,1,3853,岩 崎 正 哉,53,19,6.73,1,0.19,108.8,2,2,4119,泥 谷 一 毅,20,26,6.75,2,0.17,110.6,3,3,3664,鈴 木 賢 一,23,12,6.76,3,0.17,111.5,4,6,3951,石 川 吉 鎬,15,15,6.62,6,0.14,113.0,5,4,3644,矢 橋 成 介,34,51,6.71,4,0.2,114.7,6,5,4128,川 口 貴 久,26,22,6.84,5,0.2,115.8
201810160901,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,第3日,2018/10/16,津,01R,予選,1800,曇り,,0,0,まくり,3,320,3,150,6,520,3-6,4990,10,3-6,2940,7,3-6,390,6,1-3,180,2,1-6,310,5,3-6-1,13780,26,1-3-6,1270,4,1,3,4804,高 田 ひかる,25,33,6.58,3,0.09,109.0,2,6,4244,鈴 木 成 美,33,45,6.63,5,0.15,110.8,3,1,4730,土 屋 実沙希,41,31,6.55,1,0.06,112.9,4,4,4885,大 山 千 広,62,26,6.6,4,0.11,113.6,5,5,5013,山 下 夏 鈴,14,25,6.6,6,0.28,,6,2,4673,伊 藤 葵和子,46,34,6.61,2,0.08,
201810160902,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,第3日,2018/10/16,津,02R,予選,1800,曇り,,0,0,まくり,4,250,4,100,1,140,4-1,690,3,1-4,370,2,1-4,250,2,2-4,300,5,1-2,310,6,4-1-2,2300,9,1-2-4,590,3,1,4,4589,塩 崎 桐 加,43,66,6.6,4,0.11,110.0,2,1,4246,喜 多 那由夏,17,35,6.6,1,0.18,111.2,3,2,4773,中 川 り な,68,47,6.55,2,0.12,112.5,4,6,4519,清 水 沙 樹,73,12,6.58,5,0.13,113.5,5,5,5045,平 川 香 織,11,46,6.72,6,0.3,,6,3,4742,横 田 悠 衣,26,38,6.67,3,0.35,
201810160903,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,第3日,2018/10/16,津,03R,予選,1800,曇り,東,1,1,逃げ,1,250,1,160,5,270,1-5,900,4,1-5,640,3,1-5,220,3,1-6,1290,10,5-6,1380,11,1-5-6,16710,52,1-5-6,6230,14,1,1,4548,篠 木 亜衣花,12,73,6.65,1,0.12,110.0,2,5,4373,若 狭 奈美子,67,74,6.68,5,0.16,111.9,3,6,4844,村 上 奈 穂,70,15,6.7,6,0.18,112.0,4,2,4913,清 水 さくら,53,40,6.61,2,0.16,114.1,5,4,4627,藤 原 菜 希,45,11,6.55,4,0.02,,6,3,4893,渡 邉 真奈美,50,19,6.55,3,0.05,
