レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810311304,デイリースポーツ杯争奪　第５０回琴浦賞競走,第5日,2018/10/31,尼崎,04R,一般,1800,曇り,南西,1,0,差し,2,450,2,130,4,410,2-4,1180,6,2-4,500,3,2-4,140,2,1-2,120,1,1-4,140,3,2-4-1,2160,9,1-2-4,310,1,1,2,3514,山 一 鉄 也,35,47,6.55,2,0.19,109.7,2,4,4053,芦 澤 望,4,15,6.54,4,0.24,110.6,3,1,4706,三 浦 洋次朗,31,25,6.59,1,0.28,112.4,4,3,4348,宮 崎 奨,24,21,6.6,3,0.21,113.8,5,5,4198,沼 田 克 彦,59,74,6.5,5,0.35,114.0,6,6,4911,片 岡 大 地,33,46,6.63,6,0.45,118.4
201810311305,デイリースポーツ杯争奪　第５０回琴浦賞競走,第5日,2018/10/31,尼崎,05R,一般,1800,曇り,西,5,3,逃げ,1,210,1,100,2,120,1-2,360,1,1-2,220,1,1-2,110,1,1-3,140,2,2-3,210,5,1-2-3,690,2,1-2-3,380,2,1,1,4196,田 中 太一郎,18,40,6.58,1,0.15,110.0,2,2,4230,濱 崎 直 矢,25,53,6.6,2,0.18,110.7,3,3,4343,村 岡 賢,56,28,6.6,3,0.19,113.0,4,4,4161,黒 柳 浩 孝,8,44,6.69,4,0.12,114.7,5,5,4143,浦 田 晃 嗣,1,33,6.79,5,0.15,115.4,6,6,3281,塚 本 太二郎,16,52,6.72,6,0.25,116.2
201810311306,デイリースポーツ杯争奪　第５０回琴浦賞競走,第5日,2018/10/31,尼崎,06R,一般,1800,曇り,西,8,6,逃げ,1,130,1,110,3,190,1-3,610,4,1-3,540,3,1-3,140,2,1-2,140,1,2-3,150,5,1-3-2,1030,4,1-2-3,240,2,1,1,4239,竹 田 辰 也,55,62,6.67,1,0.24,109.9,2,3,3965,北 中 元 樹,30,73,6.73,3,0.28,110.7,3,2,3158,島 川 光 男,19,41,6.69,2,0.28,111.8,4,5,3417,河 相 秀 行,65,48,6.68,5,0.26,114.4,5,6,3477,近 藤 稔 也,58,38,6.76,6,0.41,115.5,6,4,4684,楠 原 翔 太,14,35,6.65,4,0.31,117.1
201810311307,デイリースポーツ杯争奪　第５０回琴浦賞競走,第5日,2018/10/31,尼崎,07R,一般,1800,曇り,西,3,0,,2,2220,2,620,4,450,2-4,12930,19,2-4,7410,11,2-4,780,10,2-5,2430,15,4-5,810,11,2-4-5,109340,93,2-4-5,9990,20,1,2,3974,深 山 祐 二,52,71,6.57,2,0.14,109.5,2,4,4402,乙 藤 智 史,54,76,6.51,4,0.05,110.4,3,5,4220,深 川 和 仁,37,72,6.55,5,0.17,112.8,4,6,3857,阿 波 勝 哉,39,27,6.78,6,0.14,114.2,5,3,4002,古 結 宏,40,75,6.54,3,0.08,115.4,6,1,4336,松 田 竜 馬,9,31,6.56,1,0.17,116.0
201810311308,デイリースポーツ杯争奪　第５０回琴浦賞競走,第5日,2018/10/31,尼崎,08R,一般,1800,曇り,西,4,0,,1,200,1,100,2,100,1-2,320,2,1-2,140,1,1-2,110,1,1-4,130,3,2-4,130,2,1-2-4,510,1,1-2-4,230,1,1,1,4677,片 橋 幸 貴,3,77,6.69,1,0.12,108.8,2,2,3529,松 本 勝 也,7,55,6.66,2,0.1,109.7,3,4,4706,三 浦 洋次朗,31,25,6.63,4,0.11,112.2,4,6,3666,内 野 省 一,23,50,6.72,6,0.18,113.1,5,3,4253,西 川 真 人,28,66,6.7,3,0.13,116.3,6,5,4221,南 部 圭 史,20,39,6.65,5,0.17,117.0
201810311309,デイリースポーツ杯争奪　第５０回琴浦賞競走,第5日,2018/10/31,尼崎,09R,一般,1800,曇り,西,3,0,逃げ,1,320,1,110,2,100,1-2,500,3,1-2,210,1,1-2,150,2,1-4,190,5,2-4,100,1,1-2-4,1370,4,1-2-4,270,1,1,1,4570,前 田 聖 文,32,19,6.69,1,0.11,109.9,2,2,3502,渡 邉 英 児,45,70,6.58,2,0.1,111.2,3,4,4196,田 中 太一郎,18,40,6.59,4,0.14,112.9,4,5,3715,倉 尾 大 介,46,67,6.68,5,0.19,113.0,5,3,4857,加 藤 翔 馬,47,63,6.64,3,0.11,114.4,6,6,4198,沼 田 克 彦,59,74,6.74,6,0.21,115.6
201810311310,デイリースポーツ杯争奪　第５０回琴浦賞競走,第5日,2018/10/31,尼崎,10R,準優勝戦,1800,曇り,北西,1,0,逃げ,1,230,1,140,3,130,1-3,480,2,1-3,350,2,1-3,180,3,1-2,140,1,2-3,170,2,1-3-2,1180,4,1-2-3,300,1,1,1,4175,川 尻 泰 輔,22,14,6.73,1,0.03,108.8,2,3,4230,濱 崎 直 矢,25,53,6.69,3,0.06,109.3,3,2,4002,古 結 宏,40,68,6.78,2,0.03,112.5,4,5,3909,佐々木 康 幸,27,16,6.84,5,0.06,113.1,5,6,3965,北 中 元 樹,30,73,6.82,6,0.12,113.8,6,4,4348,宮 崎 奨,24,21,6.76,4,0.12,116.1
201810311311,デイリースポーツ杯争奪　第５０回琴浦賞競走,第5日,2018/10/31,尼崎,11R,準優勝戦,1800,曇り,東,4,0,逃げ,1,100,1,100,5,300,1-5,530,4,1-5,500,4,1-5,260,4,1-4,230,3,4-5,440,5,1-5-4,2870,12,1-4-5,1030,6,1,1,3529,松 本 勝 也,7,55,6.61,1,0.06,108.7,2,5,3514,山 一 鉄 也,35,47,6.65,5,0.17,110.4,3,4,4336,松 田 竜 馬,9,31,6.72,4,0.13,111.0,4,2,4239,竹 田 辰 也,55,62,6.7,2,0.06,112.7,5,3,4161,黒 柳 浩 孝,8,44,6.64,3,0.19,114.6,6,6,3729,松 田 英 数,48,34,6.7,6,0.16,115.1
201810311312,デイリースポーツ杯争奪　第５０回琴浦賞競走,第5日,2018/10/31,尼崎,12R,準優勝戦,1800,曇り,東,1,0,逃げ,1,110,1,120,3,420,1-3,220,1,1-3,220,2,1-3,110,1,1-2,120,2,2-3,150,3,1-3-2,590,2,1-2-3,220,1,1,1,3502,渡 邉 英 児,45,70,6.82,1,0.1,108.3,2,3,3158,島 川 光 男,19,41,6.7,3,0.08,109.4,3,2,4053,芦 澤 望,4,15,6.79,2,0.05,111.2,4,6,4677,片 橋 幸 貴,3,77,6.71,6,0.15,111.8,5,5,4343,村 岡 賢,56,28,6.76,5,0.15,113.2,6,4,4176,樋 口 喜 彦,43,24,6.71,4,0.05,115.3
201810311001,しもつき第１戦,第2日,2018/10/31,三国,01R,みくにあさイ,1800,曇り,南,1,1,逃げ,1,100,1,120,4,160,1-4,220,1,1-4,200,1,1-4,140,1,1-3,180,4,3-4,370,7,1-4-3,1030,4,1-3-4,520,3,1,1,3838,伊 藤 啓 三,45,60,6.72,1,0.19,108.3,2,4,4587,木 田 峰由季,63,55,6.76,4,0.19,110.1,3,3,4949,横 田 貴 満,69,54,6.66,3,0.25,112.1,4,6,3294,野 中 義 生,21,63,6.86,6,0.26,113.3,5,5,4332,村 上 彰 一,16,40,6.75,5,0.29,,6,2,4665,加 藤 啓 太,25,70,6.69,2,0.29,
201810311002,しもつき第１戦,第2日,2018/10/31,三国,02R,みくにあさガ,1800,晴,南東,1,1,逃げ,1,110,1,100,2,100,1-2,160,1,1-2,170,1,1-2,130,1,1-4,170,4,2-4,220,6,1-2-4,300,1,1-2-4,160,1,1,1,4523,中 村 辰 也,58,36,6.6,1,0.13,108.2,2,2,3300,川 崎 智 幸,46,52,6.62,2,0.08,109.5,3,4,4154,森 安 弘 雅,48,31,6.69,4,0.13,110.5,4,5,4798,浜 先 真 範,62,59,6.74,5,0.02,112.1,5,3,4339,平 瀬 城 啓,12,46,6.75,3,0.14,,,,,,,,,,,
201810311003,しもつき第１戦,第2日,2018/10/31,三国,03R,みくにあさズ,1800,晴,,0,1,逃げ,1,120,1,100,2,150,1-2,1300,3,1-2,900,3,1-2,630,8,1-5,380,5,2-5,3450,13,1-2-5,9600,20,1-2-5,2250,6,1,1,4471,新 田 泰 章,49,58,6.69,1,0.21,108.9,2,2,2785,水 野 要,59,71,6.68,2,0.15,110.4,3,5,3569,増 田 進,37,15,6.65,5,0.19,111.7,4,4,4038,田 中 健太郎,68,11,6.77,4,0.12,112.2,5,3,4445,宮 地 元 輝,64,30,6.62,3,0.16,,6,6,3964,宮 地 博 士,34,53,6.7,6,0.22,
201810311004,しもつき第１戦,第2日,2018/10/31,三国,04R,みくにあさト,1800,曇り,,0,1,逃げ,1,120,1,100,2,140,1-2,260,2,1-2,190,2,1-2,100,2,1-3,100,1,2-3,100,3,1-2-3,260,1,1-2-3,120,1,1,1,3853,岩 崎 正 哉,65,39,6.64,1,0.18,108.3,2,2,4292,麻 生 慎 介,47,33,6.7,2,0.15,109.6,3,3,4688,永 井 彪 也,53,28,6.75,3,0.18,110.9,4,4,3694,木 村 恒 一,24,49,6.83,4,0.16,112.5,5,6,4405,南 野 利 騰,42,66,6.78,6,0.15,,6,5,4986,西 山 祐 希,55,13,6.7,5,0.21,
201810311005,しもつき第１戦,第2日,2018/10/31,三国,05R,予選,1800,曇り,南,1,1,まくり,2,140,2,100,3,190,2-3,540,3,2-3,320,1,2-3,330,5,2-4,140,2,3-4,370,6,2-3-4,1240,1,2-3-4,130,1,1,2,4356,長 岡 良 也,52,25,6.69,2,0.2,108.3,2,3,4411,沢 田 昭 宏,40,37,6.63,3,0.19,109.7,3,4,3532,柴 田 光,17,67,6.72,4,0.16,110.5,4,6,3641,一 瀬 明,39,16,6.85,5,0.16,112.8,5,1,4332,村 上 彰 一,16,40,6.71,1,0.2,,6,5,5034,若 林 義 人,50,35,6.86,6,0.23,
201810311006,しもつき第１戦,第2日,2018/10/31,三国,06R,予選,1800,曇り,北西,3,2,,2,510,2,250,1,170,2-1,1990,12,1-2,390,1,1-2,230,4,2-5,450,8,1-5,170,2,2-1-5,3470,15,1-2-5,360,1,1,2,4521,小 池 公 生,36,12,6.71,2,0.13,108.9,2,1,4587,木 田 峰由季,63,55,6.72,1,0.14,110.7,3,5,3737,上 平 真 二,22,41,6.67,5,0.27,111.3,4,3,3339,泉 具 巳,43,45,6.66,3,0.15,112.2,5,4,4410,井 上 大 輔,57,19,6.68,4,0.21,,6,6,3141,山 来 和 人,11,56,6.74,6,0.28,
201810311007,しもつき第１戦,第2日,2018/10/31,三国,07R,予選,1800,曇り,南,1,1,差し,3,650,3,370,2,100,3-2,1450,7,2-3,260,1,2-3,250,5,3-4,130,1,2-4,150,3,3-2-4,3490,11,2-3-4,510,2,1,3,4798,浜 先 真 範,62,59,6.78,3,0.15,107.9,2,2,3548,室 田 泰 史,19,20,6.89,2,0.17,109.2,3,4,3838,伊 藤 啓 三,45,60,6.82,4,0.13,111.0,4,6,3385,渡 邉 睦 広,18,69,6.92,6,0.11,111.7,5,5,2785,水 野 要,59,71,6.86,5,0.18,,6,1,4129,宇 野 博 之,70,57,6.89,1,0.24,
201810311008,しもつき第１戦,第2日,2018/10/31,三国,08R,予選,1800,曇り,北西,3,3,,1,600,1,230,2,270,1-2,1140,4,1-2,1000,4,1-2,230,4,1-5,150,1,2-5,580,10,1-2-5,3370,14,1-2-5,1020,4,1,1,3569,増 田 進,37,15,6.65,1,0.07,108.2,2,2,3889,須 藤 隆 雄,30,18,6.63,2,0.09,109.6,3,5,4292,麻 生 慎 介,47,33,6.72,6,0.16,111.6,4,4,4665,加 藤 啓 太,25,70,6.73,4,0.12,112.8,5,6,3725,向 達 哉,31,68,6.72,5,0.16,,6,3,3300,川 崎 智 幸,46,52,6.73,3,0.11,
201810311009,しもつき第１戦,第2日,2018/10/31,三国,09R,予選,1800,曇り,北西,2,2,差し,4,820,3,100,,,4-3,8130,17,3-4,1460,6,3-4,600,8,2-4,650,9,2-3,180,2,4-3-2,8540,32,2-3-4,730,3,1,4,3434,松 尾 宣 邦,56,62,6.89,4,0.14,108.6,2,3,4133,高 橋 正 男,15,72,6.72,3,0.12,110.2,3,2,3641,一 瀬 明,39,16,6.81,2,0.15,111.3,4,5,4471,新 田 泰 章,49,58,6.86,5,0.22,113.1,5,1,3694,木 村 恒 一,24,49,6.8,1,0.11,,6,6,4339,平 瀬 城 啓,12,46,6.82,6,0.22,
201810311010,しもつき第１戦,第2日,2018/10/31,三国,10R,特賞,1800,晴,北西,2,2,差し,2,450,2,150,3,150,2-3,1920,14,2-3,800,4,2-3,360,6,2-5,490,9,3-5,450,8,2-3-5,4020,15,2-3-5,1220,9,1,2,4452,松 尾 祭,28,44,6.7,3,0.31,114.9,2,3,3532,柴 田 光,17,67,6.75,1,0.26,118.3,3,5,4523,中 村 辰 也,58,36,6.7,5,0.17,125.0,4,6,4949,横 田 貴 満,69,54,6.75,6,0.21,130.5,5,1,4038,田 中 健太郎,68,11,6.78,2,0.19,,,,,,,,,,,
201810311011,しもつき第１戦,第2日,2018/10/31,三国,11R,記者特選,1800,晴,北西,1,1,逃げ,1,170,1,100,5,200,1-5,880,3,1-5,720,3,1-5,180,3,1-3,130,2,3-5,380,5,1-5-3,1930,7,1-3-5,470,3,1,1,4445,宮 地 元 輝,64,30,6.7,1,0.19,107.2,2,5,4410,井 上 大 輔,57,19,6.74,5,0.21,111.1,3,3,4488,小 山 勉,35,34,6.78,3,0.19,111.7,4,6,3637,齋 藤 和 政,33,47,6.85,6,0.23,113.0,5,2,3385,渡 邉 睦 広,18,69,6.8,2,0.19,,6,4,4010,越 智 照 浩,38,65,6.77,4,0.27,
201810311012,しもつき第１戦,第2日,2018/10/31,三国,12R,カニ坊選抜,1800,曇り,北西,1,1,逃げ,1,140,1,110,,,1-6,540,3,1-6,460,2,1-6,200,3,1-3,340,5,3-6,690,11,1-6-3,2030,10,1-3-6,590,3,1,1,3737,上 平 真 二,22,41,6.76,1,0.13,113.0,2,6,4356,長 岡 良 也,52,25,6.68,6,0.13,117.8,3,3,4154,森 安 弘 雅,48,31,6.76,3,0.17,119.4,4,4,3548,室 田 泰 史,19,20,6.8,4,0.21,123.2,5,5,4360,庄 司 孝 輔,41,51,6.73,5,0.14,,,,,,,,,,,
201810310901,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,第4日,2018/10/31,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,120,1,100,2,180,1-2,240,1,1-2,260,1,1-2,100,1,1-4,250,6,2-4,210,4,1-2-4,660,2,1-2-4,370,2,1,1,4134,杉 山 貴 博,48,66,6.74,1,0.11,109.4,2,2,3519,冨 田 秀 幸,16,62,6.83,2,0.11,111.4,3,4,3392,小 森 信 雄,18,12,6.75,4,0.21,112.4,4,3,3748,小 黒 竜 吾,29,13,6.73,3,0.1,114.0,5,6,3644,矢 橋 成 介,26,24,6.64,5,0.24,,6,5,4683,向井田 直 弥,53,33,6.74,6,0.4,
201810310902,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,第4日,2018/10/31,津,02R,予選,1800,晴,北西,3,2,差し,2,930,2,150,1,130,2-1,1050,6,1-2,450,2,1-2,230,4,2-3,380,8,1-3,200,2,2-1-3,5730,18,1-2-3,350,1,1,2,4668,楠 本 晃 嗣,39,46,6.78,2,0.13,109.2,2,1,3945,橋 口 真 樹,24,39,6.73,1,0.12,110.8,3,3,4422,永 井 亮 次,12,43,6.74,3,0.15,111.6,4,4,3791,川 俣 昌 史,62,65,6.85,4,0.37,112.7,5,5,2935,幸 本 誠,58,11,6.76,5,0.34,,6,6,5042,畑 田 汰 一,60,32,6.85,6,0.21,
201810310903,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,第4日,2018/10/31,津,03R,予選,1800,晴,北西,3,2,差し,4,650,4,310,3,150,4-3,2140,10,3-4,880,5,3-4,350,4,1-4,560,6,1-3,350,4,4-3-1,11300,34,1-3-4,810,4,1,4,4574,東 潤 樹,21,63,6.85,4,0.2,114.7,2,3,3455,谷 本 幸 司,35,70,6.7,3,0.2,116.9,3,1,3137,岩 井 範 光,23,26,6.85,1,0.22,118.9,4,6,4915,彦 坂 径 冶,15,41,6.71,6,0.22,123.5,,,,,,,,,,,,,,,,,,,,
201810310904,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,第4日,2018/10/31,津,04R,５ールドレー,1800,晴,北西,3,2,逃げ,2,180,2,200,3,450,2-3,1680,7,2-3,1000,6,2-3,480,11,2-4,410,6,3-4,410,6,2-3-4,9310,54,2-3-4,1970,13,1,2,3708,岡 部 貴 司,19,29,6.75,2,0.18,110.1,2,3,4273,佐 藤 旭,14,50,6.75,3,0.21,111.9,3,4,3268,森 竜 也,52,23,6.76,4,0.16,112.8,4,5,4543,重 木 輝 彦,31,69,6.66,5,0.2,113.8,5,6,4171,榎 幸 司,40,27,6.8,6,0.25,,6,1,3370,坪 内 実,56,60,6.68,1,0.26,
201810310906,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,第4日,2018/10/31,津,06R,予選,1800,晴,北西,4,2,差し,2,430,2,580,5,950,2-5,1070,6,2-5,730,3,2-5,140,2,2-6,180,4,5-6,120,1,2-5-6,2270,6,2-5-6,450,1,1,2,4146,柳 橋 宏 紀,47,61,6.73,2,0.18,111.6,2,5,3828,明 石 正 之,64,49,6.77,4,0.19,112.1,3,6,4366,前 沢 丈 史,27,35,6.7,5,0.16,112.9,4,1,3519,冨 田 秀 幸,16,62,6.75,1,0.19,113.9,5,3,3945,橋 口 真 樹,24,39,6.68,3,0.17,,6,4,4956,齊 藤 大 将,73,38,6.77,6,0.19,
201810310907,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,第4日,2018/10/31,津,07R,予選,1800,晴,北西,4,2,まくり,2,150,2,160,4,330,2-4,1020,5,2-4,710,2,2-4,270,3,2-5,270,3,4-5,540,7,2-4-5,3490,12,2-4-5,1650,5,1,2,4096,石 橋 道 友,20,67,6.71,2,0.17,110.1,2,4,3747,國 崎 良 春,46,34,6.75,4,0.14,112.0,3,5,4327,加 藤 翔,69,64,6.69,5,0.16,112.7,4,1,4789,古 賀 智 之,13,47,6.71,1,0.35,113.3,5,6,3748,小 黒 竜 吾,29,13,6.81,6,0.14,,6,3,3137,岩 井 範 光,23,26,6.8,3,0.15,
201810310908,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,第4日,2018/10/31,津,08R,予選,1800,曇り,北西,3,2,差し,5,510,5,500,2,200,5-2,6040,14,2-5,1390,5,2-5,280,5,4-5,230,4,2-4,170,2,5-2-4,9800,38,2-4-5,730,4,1,5,3708,岡 部 貴 司,19,29,6.61,5,0.06,109.4,2,2,4134,杉 山 貴 博,48,66,6.72,2,0.19,110.9,3,4,3790,佐 口 達 也,57,55,6.7,4,0.07,111.7,4,1,3305,小 野 信 樹,61,57,6.66,1,0.31,112.5,5,6,4023,柴 田 友 和,51,37,6.74,6,0.14,,6,3,4668,楠 本 晃 嗣,39,46,6.65,3,0.17,
201810310909,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,第4日,2018/10/31,津,09R,予選,1800,曇り,北西,3,2,逃げ,1,100,1,100,2,100,1-2,260,1,1-2,180,1,1-2,130,2,1-3,120,1,2-3,160,4,1-2-3,390,1,1-2-3,180,1,1,1,3268,森 竜 也,52,23,6.75,1,0.09,108.5,2,2,3558,山 本 浩 次,66,48,6.61,2,0.06,109.8,3,3,4388,是 澤 孝 宏,70,51,6.7,3,0.08,111.1,4,5,3791,川 俣 昌 史,62,65,6.71,5,0.24,112.6,5,4,3536,一 色 雅 昭,44,59,6.66,4,0.25,,6,6,4683,向井田 直 弥,53,33,6.8,6,0.65,
201810310910,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,第4日,2018/10/31,津,10R,予選特賞,1800,曇り,北西,3,2,差し,2,190,2,120,1,150,2-1,360,2,1-2,160,1,1-2,170,2,2-5,830,9,1-5,960,10,2-1-5,3390,11,1-2-5,1360,5,1,2,4366,前 沢 丈 史,27,35,6.71,2,0.18,108.1,2,1,4102,益 田 啓 司,37,53,6.79,1,0.16,110.3,3,5,4273,佐 藤 旭,14,50,6.7,5,0.23,111.6,4,3,4306,畔 柳 俊 吾,65,28,6.66,3,0.25,112.8,5,6,3455,谷 本 幸 司,35,70,6.65,6,0.24,,6,4,4422,永 井 亮 次,12,43,6.79,4,0.22,
201810310911,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,第4日,2018/10/31,津,11R,予選特選,1800,曇り,北西,4,2,差し,3,170,3,120,2,180,3-2,640,4,2-3,100,1,2-3,190,4,3-4,130,1,2-4,180,2,3-2-4,1070,2,2-3-4,250,1,1,3,3828,明 石 正 之,64,49,6.68,2,0.19,110.4,2,2,4789,古 賀 智 之,13,47,6.7,1,0.2,111.7,3,4,4543,重 木 輝 彦,31,69,6.6,3,0.22,112.1,4,5,4389,伊 藤 喜 智,55,44,6.79,4,0.21,112.3,5,6,4514,上 條 嘉 嗣,36,56,6.81,5,0.28,,,,,,,,,,,
201810310912,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,第4日,2018/10/31,津,12R,ツッキー選抜,1800,曇り,北西,4,2,差し,3,910,3,280,1,110,3-1,2610,6,1-3,260,2,1-3,170,3,2-3,210,4,1-2,120,1,3-1-2,7680,19,1-2-3,390,2,1,3,4574,東 潤 樹,21,63,6.71,3,0.08,107.8,2,1,4096,石 橋 道 友,20,67,6.7,1,0.09,109.8,3,2,4171,榎 幸 司,40,27,6.74,2,0.12,112.4,4,5,3790,佐 口 達 也,57,55,6.81,5,0.11,112.5,5,6,4271,川 崎 公 靖,43,58,6.79,6,0.13,,6,4,4146,柳 橋 宏 紀,47,61,6.67,4,0.05,
201810310601,かんざんじ温泉観光協会会長杯,第5日,2018/10/31,浜名湖,01R,一般戦,1800,晴,北西,5,3,,4,540,4,290,1,120,4-1,1540,7,1-4,500,3,1-4,220,2,4-5,310,4,1-5,410,8,4-1-5,7070,28,1-4-5,1130,5,1,4,4058,野 末 智 一,55,44,6.81,5,0.25,110.4,2,1,3718,伊 達 正 利,2,28,6.71,1,0.12,112.3,3,5,4592,小 林 孝 弘,45,76,6.72,6,0.25,113.6,4,6,3107,平 岡 重 典,30,35,6.74,2,0.21,115.1,5,3,4462,夏 山 亮 平,32,66,6.76,4,0.26,,6,2,4453,永 田 郁 弥,62,23,6.69,3,0.13,
201810310602,かんざんじ温泉観光協会会長杯,第5日,2018/10/31,浜名湖,02R,一般戦,1800,晴,北西,5,3,まくり,3,390,3,200,1,160,3-1,2220,12,1-3,660,4,1-3,310,6,3-4,260,5,1-4,200,3,3-1-4,5950,25,1-3-4,660,4,1,3,3740,大 澤 普 司,46,68,6.73,3,0.12,110.4,2,1,4416,三 宅 健 太,36,12,6.81,1,0.2,111.5,3,4,3811,石 田 章 央,48,51,6.78,4,0.21,112.1,4,2,3381,滝 沢 芳 行,52,65,6.7,2,0.24,113.6,5,6,3789,和 田 敏 彦,37,24,6.8,5,0.23,,6,5,5035,櫻 井 優,13,31,6.81,6,0.42,
201810310603,かんざんじ温泉観光協会会長杯,第5日,2018/10/31,浜名湖,03R,一般戦,1800,晴,北西,5,3,逃げ,1,110,1,170,3,180,1-3,670,3,1-3,420,2,1-3,230,4,1-6,200,2,3-6,410,7,1-3-6,1420,3,1-3-6,610,3,1,1,3804,中 渡 修 作,40,34,6.78,1,0.15,110.0,2,3,3901,松 田 憲 幸,12,47,6.83,3,0.17,110.6,3,6,3685,荒 井 輝 年,34,33,6.72,6,0.17,112.1,4,2,4325,新 出 浩 司,17,32,6.78,2,0.16,112.7,5,4,4110,小 澤 和 也,22,67,6.84,4,0.18,,6,5,3347,矢 後 剛,51,49,6.83,5,0.23,
201810310604,かんざんじ温泉観光協会会長杯,第5日,2018/10/31,浜名湖,04R,ランチタイム,1800,晴,北西,4,2,逃げ,1,100,1,100,3,130,1-3,270,2,1-3,230,2,1-3,110,1,1-2,130,2,2-3,140,3,1-3-2,580,2,1-2-3,240,1,1,1,4492,本 多 宏 和,59,52,6.71,1,0.11,109.9,2,3,4139,丹 下 健,66,63,6.75,3,0.12,110.8,3,2,3261,大 川 茂 実,26,26,6.73,2,0.15,112.7,4,4,2841,吉 田 稔,15,36,6.77,4,0.17,113.6,5,6,3293,宮 内 由紀英,1,74,6.79,6,0.21,,6,5,3476,中 村 稔 宏,3,73,6.74,5,0.23,
201810310605,かんざんじ温泉観光協会会長杯,第5日,2018/10/31,浜名湖,05R,一般戦,1800,晴,北西,5,3,差し,4,560,4,110,6,130,4-6,880,3,4-6,240,1,4-6,160,1,4-5,400,7,5-6,410,8,4-6-5,4370,16,4-5-6,1050,5,1,4,4043,桐 本 康 臣,60,29,6.77,3,0.11,110.7,2,6,3024,西 島 義 則,25,46,6.77,1,0.07,111.3,3,5,4453,永 田 郁 弥,62,23,6.67,6,0.07,113.2,4,2,3930,岸 本 隆,61,22,6.71,4,0.15,113.9,5,1,4037,別 府 正 幸,56,75,6.76,2,0.29,,6,3,4508,野 間 大 樹,5,20,6.69,5,0.15,
201810310606,かんざんじ温泉観光協会会長杯,第5日,2018/10/31,浜名湖,06R,一般戦,1800,晴,北西,4,2,まくり,4,310,4,150,5,360,4-5,1370,7,4-5,840,4,4-5,270,5,4-6,260,4,5-6,490,8,4-5-6,2410,11,4-5-6,870,4,1,4,4207,松 下 一 也,11,69,6.78,4,0.13,109.8,2,5,4470,平 田 健之佑,50,27,6.84,5,0.12,111.1,3,6,3304,烏 野 賢 太,47,48,6.82,6,0.11,113.0,4,1,4298,宮 下 元 胤,49,45,6.85,1,0.18,114.6,5,3,3465,塚 崎 勝,43,18,6.83,3,0.21,,6,2,4592,小 林 孝 弘,45,76,6.76,2,0.2,
