レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810151501,第８回琴参バスカップ,第1日,2018/10/15,丸亀,01R,予選,1800,晴,西,2,2,差し,3,1420,3,200,1,100,3-1,1880,5,1-3,300,2,1-3,180,3,3-4,290,4,1-4,180,2,3-1-4,5250,15,1-3-4,600,4,1,3,4097,貫地谷 直 人,17,59,6.78,3,0.11,110.8,2,1,3832,下 田 哲 也,63,18,6.81,1,0.13,111.2,3,4,4491,田 中 堅,34,57,6.79,4,0.18,113.7,4,2,4553,坪 口 竜 也,25,25,6.84,2,0.15,114.3,5,6,3286,坂 東 満,6,64,6.86,5,0.19,116.0,6,5,4982,中 村 将 隆,15,16,6.77,6,0.15,118.7
201810151502,第８回琴参バスカップ,第1日,2018/10/15,丸亀,02R,予選,1800,晴,西,2,2,逃げ,1,230,1,100,4,130,1-4,560,2,1-4,540,3,1-4,200,1,1-6,300,7,4-6,420,9,1-4-6,2470,8,1-4-6,830,5,1,1,3701,大 西 隆 洋,29,11,6.83,1,0.14,110.7,2,4,3539,金 子 順 一,40,36,6.88,2,0.16,112.3,3,6,3922,菅 沼 佳 昭,16,32,6.77,5,0.28,113.8,4,2,3444,香 月 大 介,3,13,6.74,3,0.15,114.6,5,3,4249,曾 根 孝 仁,47,12,6.77,4,0.32,115.5,6,5,5026,安河内 健,57,3,6.83,6,0.4,115.7
201810151503,第８回琴参バスカップ,第1日,2018/10/15,丸亀,03R,予選,1800,晴,西,2,2,,6,240,6,200,1,270,6-1,1950,9,1-6,720,3,1-6,200,2,4-6,230,4,1-4,120,1,6-1-4,4450,17,1-4-6,420,1,1,6,3300,川 崎 智 幸,61,43,6.78,6,0.22,109.7,2,1,4212,宮 地 孝四朗,12,48,6.75,1,0.18,111.6,3,4,3522,長 溝 一 生,13,46,6.75,4,0.19,113.4,4,2,4010,越 智 照 浩,21,37,6.81,2,0.18,115.0,5,5,3295,濱 村 芳 宏,53,44,6.83,5,0.26,115.0,6,3,3313,本 吉 正 樹,7,63,6.92,3,0.19,118.0
201810151504,第８回琴参バスカップ,第1日,2018/10/15,丸亀,04R,予選,1800,晴,西,2,2,逃げ,1,230,1,140,5,190,1-5,730,1,1-5,700,3,1-5,300,5,1-6,240,2,5-6,280,4,1-5-6,2200,3,1-5-6,690,4,1,1,3559,水 長 照 雄,26,53,6.77,1,0.21,110.7,2,5,4559,西 川 昌 希,1,1,6.76,2,0.19,112.1,3,6,3641,一 瀬 明,48,40,6.86,5,0.15,113.2,4,2,3564,桑 原 啓,8,31,6.71,6,0.16,113.9,5,3,4302,西 野 翔 太,28,50,6.82,3,0.21,114.0,6,4,3882,新 田 智 彰,49,2,6.89,4,0.14,115.9
201810151505,第８回琴参バスカップ,第1日,2018/10/15,丸亀,05R,予選,1800,晴,西,1,1,逃げ,1,580,1,100,4,210,1-4,520,3,1-4,400,2,1-4,110,1,1-3,120,2,3-4,170,4,1-4-3,1100,4,1-3-4,270,1,1,1,4027,松 江 秀 徳,45,47,6.71,1,0.13,109.9,2,4,4361,柳 生 泰 二,20,35,6.78,4,0.11,111.8,3,3,3874,山 本 寛 久,51,19,6.8,3,0.11,113.3,4,5,4511,中 岡 健 人,50,45,6.81,5,0.1,115.1,5,2,3734,宮 田 政 勝,66,56,6.7,2,0.19,116.3,6,6,4969,町 田 洸 希,5,38,6.91,6,0.21,117.0
201810151506,第８回琴参バスカップ,第1日,2018/10/15,丸亀,06R,予選,1800,晴,西,2,2,逃げ,1,190,1,180,5,300,1-5,2290,8,1-5,1340,5,1-5,220,5,1-2,110,1,2-5,160,2,1-5-2,3090,10,1-2-5,320,2,1,1,4035,杉 江 浩 明,33,17,6.79,1,0.11,109.4,2,5,3538,菊 池 峰 晴,36,65,6.76,5,0.21,110.6,3,2,4364,池 永 太,43,29,6.75,2,0.11,112.5,4,3,3725,向 達 哉,14,20,6.85,3,0.17,113.5,5,4,2785,水 野 要,46,55,6.88,4,0.24,116.0,6,6,3587,武 田 信 一,22,62,6.84,6,0.25,117.7
201810151507,第８回琴参バスカップ,第1日,2018/10/15,丸亀,07R,予選,1800,晴,南西,2,2,差し,2,160,2,110,1,130,2-1,340,1,1-2,250,1,1-2,130,1,2-5,160,2,1-5,210,5,2-1-5,890,2,1-2-5,360,2,1,2,4227,安 達 裕 樹,44,8,6.75,2,0.21,111.1,2,1,4228,吉 田 慎二郎,41,9,6.79,1,0.23,111.5,3,5,3832,下 田 哲 也,63,18,6.78,5,0.28,112.9,4,4,3382,岩 谷 真,23,34,6.75,4,0.24,114.5,5,3,3615,横 田 茂,56,58,6.86,3,0.23,114.5,6,6,3444,香 月 大 介,3,13,6.78,6,0.21,116.1
201810151508,第８回琴参バスカップ,第1日,2018/10/15,丸亀,08R,予選  進入固定,1800,晴,南西,2,2,逃げ,1,130,1,100,4,100,1-4,330,1,1-4,210,1,1-4,140,2,1-3,280,5,3-4,540,8,1-4-3,1630,5,1-3-4,690,3,1,1,3987,後 藤 正 宗,64,28,6.89,1,0.21,110.9,2,4,4214,林 祐 介,32,5,6.77,4,0.24,111.9,3,3,4010,越 智 照 浩,21,37,6.85,3,0.28,113.2,4,5,4491,田 中 堅,34,57,6.83,5,0.32,114.3,5,2,4346,前 田 健太郎,37,54,6.82,2,0.19,114.4,6,6,5026,安河内 健,57,3,6.83,6,0.45,117.0
201810151509,第８回琴参バスカップ,第1日,2018/10/15,丸亀,09R,予選,1800,晴,南,1,1,差し,2,600,2,340,5,220,2-5,1830,11,2-5,790,6,2-5,310,6,2-3,220,4,3-5,220,4,2-5-3,3650,21,2-3-5,510,4,1,2,4821,妻 鳥 晋 也,38,60,6.78,2,0.12,108.9,2,5,4027,松 江 秀 徳,45,47,6.79,5,0.13,110.4,3,3,3842,星 野 太 郎,31,21,6.88,3,0.1,111.9,4,1,3882,新 田 智 彰,49,2,6.81,1,0.07,113.5,5,4,4982,中 村 将 隆,15,16,6.8,4,0.14,116.2,,,,,,,,,,
201810151510,第８回琴参バスカップ,第1日,2018/10/15,丸亀,10R,予選特賞,1800,晴,南,2,2,逃げ,1,170,1,130,4,120,1-4,470,1,1-4,310,1,1-4,160,1,1-6,260,4,4-6,190,2,1-4-6,1220,1,1-4-6,380,1,1,1,3522,長 溝 一 生,13,46,6.81,1,0.11,110.3,2,4,3933,山 地 正 樹,58,51,6.79,4,0.12,110.7,3,6,4559,西 川 昌 希,1,1,6.8,5,0.13,113.0,4,3,3286,坂 東 満,6,64,6.82,3,0.18,113.6,5,2,3922,菅 沼 佳 昭,16,32,6.81,2,0.14,114.1,6,5,3734,宮 田 政 勝,66,56,6.78,6,0.15,117.1
201810151511,第８回琴参バスカップ,第1日,2018/10/15,丸亀,11R,予選選抜,1800,晴,南,2,2,差し,2,800,2,180,1,100,2-1,2880,6,1-2,320,2,1-2,160,2,2-5,700,8,1-5,210,3,2-1-5,9400,24,1-2-5,780,4,1,2,3295,濱 村 芳 宏,53,44,6.86,2,0.11,116.5,2,1,3874,山 本 寛 久,51,19,6.75,1,0.12,118.9,3,5,4302,西 野 翔 太,28,22,6.85,5,0.18,120.6,4,6,3539,金 子 順 一,40,36,6.88,4,0.17,123.6,5,4,4553,坪 口 竜 也,25,25,6.87,6,0.19,127.5,,,,,,,,,,
201810151512,第８回琴参バスカップ,第1日,2018/10/15,丸亀,12R,ドリーム,1800,晴,南,2,2,逃げ,1,120,1,120,3,440,1-3,670,4,1-3,690,3,1-3,200,3,1-2,150,1,2-3,280,5,1-3-2,1920,6,1-2-3,520,2,1,1,4364,池 永 太,43,29,6.87,1,0.09,109.7,2,3,3641,一 瀬 明,48,40,6.93,3,0.12,110.4,3,2,3300,川 崎 智 幸,61,43,6.86,2,0.07,111.7,4,5,3987,後 藤 正 宗,64,28,6.89,5,0.21,113.0,5,6,4361,柳 生 泰 二,20,35,6.87,6,0.22,115.5,6,4,4227,安 達 裕 樹,44,8,6.81,4,0.15,116.8
201810151401,ボートレースチケットショップオラレ美馬開設９周年,第2日,2018/10/15,鳴門,01R,予選,1800,晴,北西,1,1,逃げ,1,240,1,130,3,290,1-3,1300,5,1-3,740,3,1-3,160,2,1-5,380,5,3-5,990,11,1-3-5,8920,27,1-3-5,5490,12,1,1,4588,田 中 京 介,37,24,6.9,1,0.1,108.1,2,3,3224,栗 山 繁 洋,10,36,6.82,3,0.2,109.8,3,5,4834,浜 本 裕 己,24,70,6.94,5,0.27,112.2,4,4,3721,守 田 俊 介,31,39,6.88,4,0.11,113.1,5,2,3628,石 間 徹,22,33,6.86,2,0.14,,6,6,5011,高 木 圭 大,61,25,6.88,6,0.23,
201810151402,ボートレースチケットショップオラレ美馬開設９周年,第2日,2018/10/15,鳴門,02R,特賞,1800,晴,北西,1,1,まくり,4,450,4,120,2,120,4-2,1040,6,2-4,500,2,2-4,200,2,3-4,430,7,2-3,330,5,4-2-3,4350,17,2-3-4,1310,5,1,4,4524,深 谷 知 博,69,58,6.85,4,0.17,107.3,2,2,4083,福 島 勇 樹,13,17,6.81,2,0.15,110.2,3,3,3661,柳 瀬 興 志,76,55,6.71,3,0.19,111.9,4,5,3839,川 合 理 司,73,29,6.81,5,0.25,112.0,5,6,3353,前 田 光 昭,20,61,6.84,6,0.13,,6,1,4570,前 田 聖 文,56,13,6.84,1,0.16,
201810151403,ボートレースチケットショップオラレ美馬開設９周年,第2日,2018/10/15,鳴門,03R,予選,1800,晴,北西,1,1,逃げ,1,120,1,130,4,110,1-4,310,1,1-4,240,1,1-4,140,1,1-3,160,2,3-4,280,6,1-4-3,760,1,1-3-4,290,1,1,1,3442,宮 武 英 司,78,18,6.88,1,0.09,108.9,2,4,3696,白 井 友 晴,14,51,6.84,4,0.22,110.2,3,3,4114,深 澤 達 徳,52,75,6.83,3,0.25,111.4,4,2,3537,田 山 和 広,32,57,6.85,2,0.15,111.6,5,6,4892,柴 田 直 哉,27,34,6.76,6,0.32,,6,5,3456,松 下 潤,53,10,6.85,5,0.27,
201810151404,ボートレースチケットショップオラレ美馬開設９周年,第2日,2018/10/15,鳴門,04R,予選,1800,晴,東,1,1,逃げ,1,280,1,140,6,500,1-6,3130,11,1-6,2020,9,1-6,490,9,1-3,170,2,3-6,280,5,1-6-3,6520,26,1-3-6,760,3,1,1,3527,中 嶋 誠一郎,68,68,6.82,1,0.12,108.1,2,6,3809,吉 田 光,16,54,6.83,5,0.05,109.4,3,3,3872,岡 田 憲 行,70,60,6.87,3,0.13,111.2,4,4,4236,松 村 敏,54,19,6.78,4,0.12,112.5,5,2,4200,早 川 尚 人,38,21,6.86,2,0.23,,6,5,5040,木 村 颯,74,56,6.89,6,0.15,
201810151405,ボートレースチケットショップオラレ美馬開設９周年,第2日,2018/10/15,鳴門,05R,予選,1800,晴,北,1,1,差し,3,2420,3,2580,5,12600,3-5,10830,19,3-5,6250,11,3-5,750,10,3-6,400,5,5-6,1660,15,3-5-6,62620,82,3-5-6,9970,17,1,3,4226,村 田 浩 司,26,23,6.89,3,0.04,107.9,2,5,3936,三 瀬 譲,62,62,6.85,5,0.12,109.9,3,6,4154,森 安 弘 雅,39,53,6.82,6,0.11,110.3,4,4,3073,北 岡 淳,66,22,6.85,4,0.15,112.3,5,1,3319,山 崎 義 明,67,63,6.82,1,0.15,,6,2,3476,中 村 稔 宏,60,74,6.82,2,0.06,
201810151406,ボートレースチケットショップオラレ美馬開設９周年,第2日,2018/10/15,鳴門,06R,予選,1800,晴,北,1,1,逃げ,2,130,2,280,5,280,2-5,520,1,2-5,280,1,2-5,140,2,2-6,130,1,5-6,250,4,2-5-6,1390,1,2-5-6,400,1,1,2,4571,菅 章 哉,34,31,6.79,1,0.13,107.4,2,5,3805,高 橋 英 之,64,37,6.81,5,0.15,109.2,3,6,3550,都 築 正 治,11,59,6.85,6,0.22,112.2,4,3,3839,川 合 理 司,73,29,6.8,3,0.22,113.1,5,1,3583,齋 藤 智 裕,18,50,6.84,2,0.23,,6,4,4340,土 性 雅 也,71,16,6.84,4,0.24,
201810151407,ボートレースチケットショップオラレ美馬開設９周年,第2日,2018/10/15,鳴門,07R,予選,1800,晴,北西,2,2,差し,3,360,3,150,1,110,3-1,850,3,1-3,320,1,1-3,150,2,3-5,180,4,1-5,170,3,3-1-5,2430,6,1-3-5,370,1,1,3,3075,中 村 裕 将,25,64,6.91,3,0.14,108.3,2,1,3224,栗 山 繁 洋,10,36,6.77,1,0.21,109.5,3,5,3439,大 平 誉史明,28,26,6.95,5,0.2,111.4,4,6,3799,今 泉 和 則,29,14,6.85,6,0.27,112.3,5,4,4570,前 田 聖 文,56,13,6.94,4,0.24,,6,2,3456,松 下 潤,53,10,6.83,2,0.19,
201810151408,ボートレースチケットショップオラレ美馬開設９周年,第2日,2018/10/15,鳴門,08R,予選,1800,晴,北西,1,1,まくり,4,630,4,260,2,150,4-2,4140,12,2-4,1070,5,2-4,210,4,1-4,180,3,1-2,170,2,4-2-1,10290,30,1-2-4,410,2,1,4,4588,田 中 京 介,37,24,6.92,4,0.08,108.4,2,2,4043,桐 本 康 臣,63,65,6.84,2,0.13,109.7,3,1,3696,白 井 友 晴,14,51,6.77,1,0.19,110.4,4,5,3661,柳 瀬 興 志,76,55,6.85,5,0.14,111.5,5,3,4146,柳 橋 宏 紀,72,12,6.8,3,0.19,,6,6,5040,木 村 颯,74,56,6.95,6,0.15,
201810151409,ボートレースチケットショップオラレ美馬開設９周年,第2日,2018/10/15,鳴門,09R,予選,1800,晴,北,1,1,差し,2,520,2,180,3,580,2-3,2040,11,2-3,1360,9,2-3,460,9,1-2,100,1,1-3,430,8,2-3-1,9590,44,1-2-3,1190,8,1,2,3809,吉 田 光,16,54,6.83,2,0.18,108.5,2,3,4892,柴 田 直 哉,27,34,6.75,3,0.15,109.5,3,1,3294,野 中 義 生,55,52,6.77,1,0.18,110.9,4,6,3837,秋 山 広 一,35,71,6.87,6,0.12,111.6,5,5,4083,福 島 勇 樹,13,17,6.85,5,0.16,,6,4,3476,中 村 稔 宏,60,74,6.82,4,0.36,
201810151410,ボートレースチケットショップオラレ美馬開設９周年,第2日,2018/10/15,鳴門,10R,予選,1800,晴,北,2,2,,3,460,3,110,,,3-2,2350,7,2-3,840,3,2-3,190,3,1-3,190,5,1-2,110,1,3-2-1,4860,17,1-2-3,240,1,1,3,3353,前 田 光 昭,20,61,6.89,3,0.22,108.2,2,2,3805,高 橋 英 之,64,37,6.82,2,0.15,109.9,3,1,3361,岡 部 浩,17,76,6.84,1,0.14,110.6,4,5,3537,田 山 和 広,32,57,6.84,5,0.19,112.2,5,6,4236,松 村 敏,54,19,6.9,6,0.13,,6,4,4834,浜 本 裕 己,24,70,6.94,4,0.26,
201810151411,ボートレースチケットショップオラレ美馬開設９周年,第2日,2018/10/15,鳴門,11R,特選,1800,晴,北,2,2,まくり,4,470,4,320,2,100,4-2,5310,15,2-4,1830,7,2-4,590,10,4-5,420,5,2-5,420,5,4-2-5,12250,35,2-4-5,1830,7,1,4,3747,國 崎 良 春,21,72,6.83,4,0.07,108.5,2,2,3319,山 崎 義 明,67,63,6.81,2,0.24,109.6,3,5,4571,菅 章 哉,34,31,6.8,5,0.15,111.5,4,1,3439,大 平 誉史明,28,26,6.79,1,0.18,112.4,5,3,3527,中 嶋 誠一郎,68,68,6.85,3,0.17,,6,6,4114,深 澤 達 徳,52,75,6.89,6,0.14,
201810151412,ボートレースチケットショップオラレ美馬開設９周年,第2日,2018/10/15,鳴門,12R,特選,1800,晴,北,2,2,逃げ,1,130,1,100,4,150,1-4,420,3,1-4,390,3,1-4,140,2,1-2,130,1,2-4,600,9,1-4-2,1300,6,1-2-4,600,3,1,1,3721,守 田 俊 介,31,39,6.86,1,0.13,107.7,2,4,3872,岡 田 憲 行,70,60,6.88,4,0.11,109.5,3,2,3442,宮 武 英 司,78,18,6.88,2,0.07,111.1,4,3,3550,都 築 正 治,11,59,6.87,3,0.08,111.3,5,5,4146,柳 橋 宏 紀,72,12,6.83,5,0.11,,6,6,3075,中 村 裕 将,25,64,6.93,6,0.19,
201810151201,Ｇ１第４６回高松宮記念特別競走,第3日,2018/10/15,住之江,01R,予選,1800,曇り,南,1,1,逃げ,1,130,1,100,3,110,1-3,250,1,1-3,220,1,1-3,120,1,1-5,340,5,3-5,470,7,1-3-5,1300,3,1-3-5,760,3,1,1,4311,岡 村 仁,77,60,6.77,1,0.03,108.6,2,3,4477,篠 崎 仁 志,79,36,6.81,3,0.1,110.3,3,5,4063,市 橋 卓 士,83,63,6.91,6,0.13,111.8,4,4,4297,山 田 哲 也,52,57,6.83,4,0.07,112.2,5,2,4388,是 澤 孝 宏,14,26,6.84,2,0.08,114.0,6,6,4760,山 崎 郡,25,14,6.78,5,0.17,114.1
201810151202,Ｇ１第４６回高松宮記念特別競走,第3日,2018/10/15,住之江,02R,予選,1800,曇り,,0,1,逃げ,1,230,1,110,2,210,1-2,970,5,1-2,670,4,1-2,290,4,1-4,220,2,2-4,320,7,1-2-4,2460,9,1-2-4,750,3,1,1,4848,仲 谷 颯 仁,62,34,6.74,1,0.14,108.1,2,2,4055,吉 田 俊 彦,12,27,6.87,2,0.14,110.7,3,4,4344,新 田 雄 史,36,86,6.89,4,0.12,111.7,4,3,4168,石 野 貴 之,33,78,6.79,3,0.13,112.6,5,5,3499,市 川 哲 也,68,29,6.88,5,0.09,113.6,6,6,3612,馬 袋 義 則,20,73,6.85,6,0.13,115.6
201810151203,Ｇ１第４６回高松宮記念特別競走,第3日,2018/10/15,住之江,03R,予選,1800,曇り,,0,1,まくり,3,380,3,230,4,430,3-4,2870,13,3-4,1560,8,3-4,580,8,3-5,690,11,4-5,1830,15,3-4-5,11640,49,3-4-5,3650,16,1,3,4659,木 下 翔 太,39,61,6.79,4,0.09,107.6,2,4,4033,伊 藤 将 吉,80,39,6.85,5,0.08,109.9,3,5,4472,尾 嶋 一 広,67,93,6.72,6,0.09,111.9,4,6,3415,松 井 繁,55,31,6.78,2,0.28,113.1,5,2,4686,丸 野 一 樹,17,38,6.79,3,0.15,114.2,6,1,4757,山 田 祐 也,65,65,6.76,1,0.14,116.4
201810151204,Ｇ１第４６回高松宮記念特別競走,第3日,2018/10/15,住之江,04R,予選,1800,晴,南,1,1,逃げ,1,140,1,190,3,400,1-3,810,3,1-3,670,2,1-3,300,6,1-2,170,1,2-3,230,4,1-3-2,2210,4,1-2-3,620,2,1,1,4067,永 井 源,87,69,6.75,1,0.17,108.4,2,3,4305,金 子 拓 矢,63,55,6.81,3,0.13,109.7,3,2,4397,西 村 拓 也,38,51,6.74,2,0.12,111.0,4,6,3908,重 成 一 人,15,33,6.81,6,0.11,111.4,5,5,3556,田 中 信一郎,10,21,6.77,5,0.11,114.0,6,4,4398,船 岡 洋一郎,64,70,6.81,4,0.1,120.1
201810151205,Ｇ１第４６回高松宮記念特別競走,第3日,2018/10/15,住之江,05R,予選,1800,晴,,0,1,差し,6,1440,6,450,5,220,6-5,5050,12,5-6,1600,7,5-6,690,12,1-6,240,5,1-5,210,2,6-5-1,13550,36,1-5-6,760,5,1,6,3960,菊 地 孝 平,58,53,6.8,5,0.16,108.1,2,5,3744,徳 増 秀 樹,32,16,6.74,4,0.14,109.8,3,1,4719,上 條 暢 嵩,85,94,6.78,1,0.2,112.0,4,4,4134,杉 山 貴 博,66,76,6.84,6,0.19,113.1,5,3,3783,瓜 生 正 義,30,91,6.78,3,0.29,115.0,6,2,3555,野 添 貴 裕,56,28,6.8,2,0.17,116.5
201810151206,Ｇ１第４６回高松宮記念特別競走,第3日,2018/10/15,住之江,06R,予選,1800,晴,,0,1,逃げ,1,200,1,100,4,130,1-4,690,2,1-4,560,2,1-4,180,3,1-3,170,1,3-4,180,2,1-4-3,2560,4,1-3-4,610,1,1,1,4342,谷 野 錬 志,70,92,6.79,1,0.12,108.8,2,4,4044,湯 川 浩 司,71,10,6.91,4,0.09,110.4,3,3,3557,太 田 和 美,18,74,6.82,3,0.2,111.4,4,5,3942,寺 田 祥,57,17,6.81,5,0.09,113.5,5,2,4063,市 橋 卓 士,83,63,6.83,2,0.1,114.4,6,6,4344,新 田 雄 史,36,86,6.85,6,0.09,116.7
201810151207,Ｇ１第４６回高松宮記念特別競走,第3日,2018/10/15,住之江,07R,予選,1800,晴,,0,1,逃げ,1,160,1,110,5,310,1-5,980,4,1-5,800,3,1-5,210,3,1-3,140,1,3-5,230,4,1-5-3,1990,7,1-3-5,400,2,1,1,4477,篠 崎 仁 志,79,36,6.76,1,0.12,109.5,2,5,3590,濱野谷 憲 吾,24,84,6.84,5,0.1,110.1,3,3,4238,毒 島 誠,88,85,6.85,3,0.11,111.2,4,4,4055,吉 田 俊 彦,12,27,6.98,4,0.11,112.5,5,2,4659,木 下 翔 太,39,61,6.86,2,0.13,114.0,6,6,4324,海 野 康志郎,61,79,6.79,6,0.11,115.2
201810151208,Ｇ１第４６回高松宮記念特別競走,第3日,2018/10/15,住之江,08R,予選,1800,晴,,0,1,逃げ,1,100,1,130,6,230,1-6,750,3,1-6,710,2,1-6,170,2,1-2,130,1,2-6,210,4,1-6-2,1550,5,1-2-6,270,1,1,1,4415,下 出 卓 矢,73,54,6.73,1,0.16,109.1,2,6,4168,石 野 貴 之,33,78,6.82,3,0.15,109.9,3,2,4024,井 口 佳 典,27,89,6.78,2,0.16,111.6,4,4,4067,永 井 源,87,69,6.77,5,0.14,112.8,5,3,4256,渡 辺 浩 司,22,30,6.89,4,0.18,112.9,6,5,4388,是 澤 孝 宏,14,26,6.89,6,0.1,116.4
201810151209,Ｇ１第４６回高松宮記念特別競走,第3日,2018/10/15,住之江,09R,予選,1800,晴,,0,1,まくり,4,970,4,210,1,100,4-1,1900,6,1-4,510,3,1-4,150,2,2-4,230,5,1-2,140,1,4-1-2,4140,14,1-2-4,350,2,1,4,4397,西 村 拓 也,38,51,6.88,4,0.09,108.8,2,1,4297,山 田 哲 也,52,57,6.8,1,0.15,111.1,3,2,4013,中 島 孝 平,21,90,6.92,2,0.13,112.1,4,5,3415,松 井 繁,55,31,6.87,3,0.15,112.7,5,3,4134,杉 山 貴 博,66,76,6.92,6,0.18,114.2,6,6,3541,三 嶌 誠 司,37,77,6.92,5,0.09,118.1
201810151210,Ｇ１第４６回高松宮記念特別競走,第3日,2018/10/15,住之江,10R,予選,1800,晴,,0,1,差し,6,1130,6,200,1,110,6-1,4200,10,1-6,810,4,1-6,240,4,3-6,420,8,1-3,210,3,6-1-3,15390,37,1-3-6,850,5,1,6,3744,徳 増 秀 樹,32,16,6.84,6,0.01,108.8,2,1,3556,田 中 信一郎,10,21,6.74,1,0.12,110.1,3,3,4108,吉 村 正 明,75,87,6.86,3,0.12,111.7,4,2,3940,飯 山 泰,50,52,6.84,2,0.16,112.7,5,5,4686,丸 野 一 樹,17,38,6.95,5,0.1,113.3,6,4,3557,太 田 和 美,18,74,6.9,4,0.16,115.9
201810151211,Ｇ１第４６回高松宮記念特別競走,第3日,2018/10/15,住之江,11R,予選,1800,晴,,0,1,まくり,5,1210,5,370,3,650,5-3,13240,22,3-5,6030,13,3-5,820,11,5-6,910,12,3-6,1460,15,5-3-6,98660,103,3-5-6,10100,19,1,5,4719,上 條 暢 嵩,85,94,6.89,4,0.12,108.5,2,3,4757,山 田 祐 也,65,65,6.96,6,0.16,109.8,3,6,4545,岡 村 慶 太,16,50,6.83,5,0.15,111.2,4,1,3854,吉 川 元 浩,54,12,6.82,1,0.19,111.7,5,2,3909,佐々木 康 幸,60,32,6.91,3,0.17,115.3,6,4,4238,毒 島 誠,88,85,6.76,2,0.21,118.5
201810151212,Ｇ１第４６回高松宮記念特別競走,第3日,2018/10/15,住之江,12R,予選,1800,晴,,0,1,逃げ,1,120,1,110,6,450,1-6,1370,5,1-6,1250,5,1-6,280,5,1-5,220,2,5-6,910,15,1-6-5,4810,19,1-5-6,1460,8,1,1,4024,井 口 佳 典,27,89,6.73,1,0.17,108.5,2,6,4044,湯 川 浩 司,71,10,6.91,6,0.17,110.0,3,5,4030,森 高 一 真,11,82,6.85,5,0.15,111.5,4,2,4033,伊 藤 将 吉,80,39,6.88,2,0.18,111.8,5,4,4028,田 村 隆 信,28,68,6.83,4,0.17,112.5,6,3,4042,丸 岡 正 典,13,66,6.83,3,0.25,114.9
201810152401,東スポグループプレゼンツ　ヘビー級王決定戦,第3日,2018/10/15,琵琶湖,01R,びわこ幕開け,1800,曇り,東,1,1,まくり,2,670,2,240,3,190,2-3,3200,9,2-3,3350,6,2-3,510,7,2-4,130,1,3-4,320,5,2-3-4,13420,39,2-3-4,2340,10,1,2,3877,松 浦 博 人,37,32,6.71,2,0.15,108.4,2,3,4231,鈴 木 裕 隆,18,27,6.83,3,0.1,110.1,3,4,3820,樫 葉 次 郎,43,48,6.71,4,0.17,111.4,4,6,4253,西 川 真 人,17,20,6.8,6,0.19,113.8,5,1,3848,川 上 聡 介,61,50,6.79,1,0.28,115.0,6,5,3808,秋 田 健太郎,12,31,6.83,5,0.14,115.6
201810152402,東スポグループプレゼンツ　ヘビー級王決定戦,第3日,2018/10/15,琵琶湖,02R,予選,1800,曇り,北東,2,2,差し,6,2850,6,600,1,100,6-1,9380,22,1-6,3900,9,1-6,1170,13,5-6,300,4,1-5,150,2,6-1-5,25750,68,1-5-6,1190,5,1,6,4461,安 田 吉 宏,48,34,6.79,5,0.1,108.5,2,1,4126,吉 本 玲 緒,29,37,6.75,1,0.08,111.2,3,5,4369,丹 下 将,45,29,6.75,4,0.1,112.0,4,3,4333,村 田 友 也,49,24,6.84,3,0.15,112.5,5,4,4898,菊 地 敬 介,31,25,6.76,6,0.19,114.2,6,2,3930,岸 本 隆,27,47,6.75,2,0.14,116.2
