レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810011604,Ｇ１児島キングカップ開設６６周年記念競走,第6日,2018/10/01,児島,04R,一般,1800,晴,北西,3,3,逃げ,1,140,1,100,5,100,1-5,560,3,1-5,360,2,1-5,200,2,1-2,140,1,2-5,320,5,1-5-2,1340,3,1-2-5,390,1,1,1,3959,坪 井 康 晴,61,69,6.68,1,0.27,109.0,2,5,4604,岩 瀬 裕 亮,31,53,6.69,5,0.12,109.9,3,2,3331,新 美 恵 一,30,34,6.7,2,0.21,111.6,4,6,4384,鶴 本 崇 文,17,29,6.71,6,0.17,112.9,5,4,4356,長 岡 良 也,29,20,6.75,4,0.08,,6,3,4064,原 田 篤 志,33,48,6.7,3,0.15,
201810011605,Ｇ１児島キングカップ開設６６周年記念競走,第6日,2018/10/01,児島,05R,一般,1800,晴,北西,3,3,逃げ,1,100,1,100,3,260,1-3,290,1,1-3,220,1,1-3,160,1,1-2,160,2,2-3,390,8,1-3-2,1010,3,1-2-3,390,2,1,1,3822,平 尾 崇 典,53,47,6.63,1,0.25,108.4,2,3,4036,金 田 諭,62,23,6.74,3,0.23,111.5,3,2,4702,三 浦 敬 太,39,58,6.76,2,0.26,111.6,4,5,4497,桑 原 悠,70,19,6.7,5,0.19,113.2,5,6,3436,柏 野 幸 二,21,61,6.83,6,0.18,,6,4,3931,黒 崎 竜 也,63,66,6.75,4,0.15,
201810011606,Ｇ１児島キングカップ開設６６周年記念競走,第6日,2018/10/01,児島,06R,一般,1800,晴,南西,4,3,差し,5,810,5,380,2,220,5-2,12940,20,2-5,6130,12,2-5,520,8,4-5,480,7,2-4,430,6,5-2-4,51070,68,2-4-5,4070,12,1,5,4019,笠 原 亮,56,17,6.79,5,0.18,109.3,2,2,3777,樋 口 亮,24,41,6.75,2,0.14,110.5,3,4,4269,杉 山 裕 也,15,38,6.75,4,0.18,111.5,4,1,4503,上 野 真之介,45,15,6.71,1,0.12,112.5,5,6,4296,岡 崎 恭 裕,35,70,6.75,6,0.15,,6,3,4210,松 村 康 太,55,49,6.77,3,0.23,
201810011607,Ｇ１児島キングカップ開設６６周年記念競走,第6日,2018/10/01,児島,07R,一般,1800,晴,北西,4,3,逃げ,1,100,1,180,2,490,1-2,250,1,1-2,260,1,1-2,130,1,1-4,290,5,2-4,570,11,1-2-4,1220,3,1-2-4,740,3,1,1,4166,吉 田 拡 郎,65,73,6.7,1,0.29,109.9,2,2,4566,塩 田 北 斗,19,26,6.8,2,0.29,111.1,3,4,4492,本 多 宏 和,14,36,6.91,4,0.33,112.0,4,6,3997,北 村 征 嗣,13,42,6.82,6,0.3,113.2,5,5,4266,長 田 頼 宗,28,71,6.77,5,0.26,,6,3,4259,真 庭 明 志,59,54,6.8,3,0.45,
201810011608,Ｇ１児島キングカップ開設６６周年記念競走,第6日,2018/10/01,児島,08R,一般,1800,晴,北西,3,3,逃げ,1,140,1,160,2,290,1-2,290,1,1-2,160,1,1-2,190,3,1-3,160,2,2-3,510,8,1-2-3,1100,4,1-2-3,570,2,1,1,4320,峰 竜 太,27,13,6.74,1,0.11,109.1,2,2,4049,荒 川 健 太,42,60,6.77,2,0.2,109.9,3,3,4172,森 定 晃 史,37,37,6.71,3,0.21,110.9,4,4,4370,山 口 達 也,18,30,6.87,4,0.2,112.1,5,6,4547,中 田 竜 太,67,16,6.95,6,0.29,,6,5,4356,長 岡 良 也,29,20,6.83,5,0.26,
201810011609,Ｇ１児島キングカップ開設６６周年記念競走,第6日,2018/10/01,児島,09R,一般,1800,晴,北西,3,3,差し,6,4750,6,2410,2,170,6-2,24910,27,2-6,8810,14,2-6,1660,14,4-6,1040,11,2-4,800,10,6-2-4,146690,111,2-4-6,7190,15,1,6,4205,山 口 剛,52,62,6.76,5,0.08,108.9,2,2,3842,星 野 太 郎,34,14,6.71,2,0.13,110.5,3,4,4144,石 塚 久 也,58,63,6.7,4,0.12,111.9,4,3,4296,岡 崎 恭 裕,35,70,6.72,3,0.2,112.1,5,1,4604,岩 瀬 裕 亮,31,53,6.74,1,0.09,,6,5,4702,三 浦 敬 太,39,58,6.76,6,0.11,
201810011610,Ｇ１児島キングカップ開設６６周年記念競走,第6日,2018/10/01,児島,10R,特別選抜Ｂ戦,1800,晴,北西,3,3,差し,2,800,2,240,3,270,2-3,3940,11,2-3,1690,7,2-3,360,5,2-5,860,13,3-5,760,10,2-3-5,35230,81,2-3-5,5610,16,1,2,4266,長 田 頼 宗,28,71,6.76,2,0.11,110.3,2,3,4503,上 野 真之介,45,15,6.73,3,0.05,111.1,3,5,4488,小 山 勉,12,40,6.68,5,0.12,113.1,4,1,3983,須 藤 博 倫,69,68,6.72,1,0.14,113.7,5,4,3959,坪 井 康 晴,61,69,6.74,4,0.12,,6,6,4036,金 田 諭,62,23,6.74,6,0.09,
201810011611,Ｇ１児島キングカップ開設６６周年記念競走,第6日,2018/10/01,児島,11R,特別選抜Ａ戦,1800,晴,北西,3,3,逃げ,1,160,1,100,3,390,1-3,670,3,1-3,520,3,1-3,340,6,1-6,880,14,3-6,860,13,1-3-6,6060,25,1-3-6,3590,16,1,1,4384,鶴 本 崇 文,17,29,6.75,1,0.09,109.0,2,3,3822,平 尾 崇 典,53,47,6.65,3,0.08,110.3,3,6,4524,深 谷 知 博,68,11,6.68,6,0.04,111.3,4,4,4320,峰 竜 太,27,13,6.72,4,0.04,112.0,5,5,4166,吉 田 拡 郎,65,73,6.71,5,0.06,,6,2,4019,笠 原 亮,56,17,6.75,2,0.11,
201810011612,Ｇ１児島キングカップ開設６６周年記念競走,第6日,2018/10/01,児島,12R,優勝戦,1800,晴,北西,3,3,逃げ,1,110,1,150,5,470,1-5,1010,4,1-5,750,4,1-5,300,4,1-2,160,1,2-5,320,5,1-5-2,3210,13,1-2-5,780,4,1,1,3622,山 崎 智 也,11,27,6.68,1,0.13,107.5,2,5,3874,山 本 寛 久,26,12,6.66,5,0.14,109.6,3,2,3300,川 崎 智 幸,54,51,6.68,2,0.08,111.0,4,3,3952,中 澤 和 志,60,44,6.72,3,0.11,111.6,5,4,3719,辻 栄 蔵,38,55,6.83,4,0.17,,6,6,4188,久 田 敏 之,66,39,6.78,6,0.16,
201810011501,サンケイスポーツカップ,第3日,2018/10/01,丸亀,01R,予選,1800,晴,南西,4,4,逃げ,1,100,1,100,3,110,1-3,500,3,1-3,280,2,1-3,150,2,1-2,120,1,2-3,450,7,1-3-2,1890,7,1-2-3,650,3,1,1,4657,江 崎 一 雄,18,47,6.79,1,0.18,110.3,2,3,3567,吉 岡 誠,8,8,6.75,4,0.17,112.0,3,2,3839,川 合 理 司,19,22,6.82,2,0.1,113.5,4,5,3254,柳 澤 千 春,11,18,6.77,6,0.18,114.9,5,6,3862,松 元 弥佑紀,52,7,6.74,3,0.11,116.2,6,4,3859,多羅尾 達 之,40,59,6.81,5,0.19,118.1
201810011502,サンケイスポーツカップ,第3日,2018/10/01,丸亀,02R,予選,1800,晴,南西,4,4,逃げ,1,100,1,110,2,130,1-2,720,4,1-2,550,4,1-2,200,2,1-4,140,1,2-4,290,5,1-2-4,2140,7,1-2-4,540,3,1,1,4931,木 谷 賢 太,48,1,6.68,1,0.18,110.8,2,2,3608,森 仁 志,61,14,6.85,2,0.2,113.3,3,4,4343,村 岡 賢,38,13,6.75,4,0.23,113.9,4,5,4744,伊 藤 玲 奈,20,2,6.87,5,0.3,114.1,5,3,3407,道 見 数 成,27,6,6.79,3,0.15,115.3,6,6,3474,松 瀬 弘 美,24,27,6.71,6,0.26,115.9
201810011503,サンケイスポーツカップ,第3日,2018/10/01,丸亀,03R,予選,1800,晴,南西,4,4,逃げ,1,240,1,180,4,140,1-4,1490,8,1-4,1030,6,1-4,160,2,1-3,270,6,3-4,140,1,1-4-3,3330,11,1-3-4,530,3,1,1,3571,寺 本 武 司,32,15,6.72,1,0.14,111.5,2,4,4216,星 栄 爾,21,64,6.69,4,0.11,112.5,3,3,4643,近 江 翔 吾,28,57,6.69,3,0.07,113.8,4,5,3814,金 子 貴 志,36,61,6.72,5,0.17,114.7,5,2,4782,浜 崎 準 也,63,46,6.73,2,0.08,115.8,6,6,4592,小 林 孝 弘,30,56,6.73,6,0.21,116.6
201810011504,サンケイスポーツカップ,第3日,2018/10/01,丸亀,04R,予選,1800,晴,南西,4,4,逃げ,1,220,1,100,3,150,1-3,410,1,1-3,470,3,1-3,220,2,1-6,220,2,3-6,340,5,1-3-6,1160,1,1-3-6,400,1,1,1,4332,村 上 彰 一,58,25,6.69,1,0.11,110.4,2,3,3975,小野寺 智 洋,3,58,6.74,3,0.19,112.4,3,6,4109,谷 津 幸 宏,17,49,6.69,6,0.24,113.4,4,2,4021,吉 田 健太郎,55,40,6.77,2,0.11,113.7,5,4,4202,浮 田 圭 浩,39,21,6.78,4,0.26,113.9,6,5,4870,新 田 有 理,54,65,6.74,5,0.21,115.6
201810011505,サンケイスポーツカップ,第3日,2018/10/01,丸亀,05R,予選,1800,晴,南西,5,5,逃げ,1,200,1,100,3,110,1-3,390,2,1-3,190,1,1-3,120,1,1-2,260,4,2-3,620,9,1-3-2,1700,6,1-2-3,570,3,1,1,4012,中 村 有 裕,37,43,6.72,1,0.18,110.1,2,3,4574,東 潤 樹,10,51,6.86,3,0.17,111.7,3,2,4327,加 藤 翔,47,17,6.75,2,0.18,113.5,4,4,3505,山 田 竜 一,9,3,6.75,4,0.13,114.4,5,6,3254,柳 澤 千 春,11,18,6.77,6,0.18,115.1,6,5,3879,中 村 格,4,63,6.78,5,0.22,117.4
201810011506,サンケイスポーツカップ,第3日,2018/10/01,丸亀,06R,予選,1800,晴,南西,5,5,差し,2,320,2,130,6,2420,2-6,14510,23,2-6,44170,14,2-6,1780,12,2-3,130,1,3-6,1530,11,2-6-3,35390,75,2-3-6,4230,11,1,2,4674,池 田 剛 規,31,31,6.79,2,0.08,110.1,2,6,2935,幸 本 誠,59,37,6.81,6,0.23,112.2,3,3,4409,坂 元 浩 仁,13,4,6.82,3,0.12,113.3,4,4,4221,南 部 圭 史,51,30,6.76,4,0.15,114.6,5,1,3859,多羅尾 達 之,40,59,6.8,1,0.03,115.8,6,5,3409,三 好 一,44,52,6.83,5,0.09,116.6
201810011507,サンケイスポーツカップ,第3日,2018/10/01,丸亀,07R,予選,1800,晴,南西,5,5,差し,3,130,3,120,2,130,3-2,610,2,2-3,310,1,2-3,120,1,3-5,180,2,2-5,200,4,3-2-5,1340,1,2-3-5,370,1,1,3,4362,土 屋 智 則,23,26,6.68,3,0.2,109.9,2,2,3360,原 田 富士男,45,66,6.69,1,0.13,111.0,3,5,4096,石 橋 道 友,56,34,6.74,5,0.17,113.0,4,4,4450,平 高 奈 菜,43,36,6.66,4,0.19,114.2,5,1,3608,森 仁 志,61,14,6.83,2,0.37,115.7,6,6,4045,佐々木 裕 美,34,33,6.68,6,0.23,117.4
201810011508,サンケイスポーツカップ,第3日,2018/10/01,丸亀,08R,予選  進入固定,1800,晴,南西,5,5,逃げ,1,170,1,110,2,140,1-2,540,3,1-2,420,2,1-2,120,2,1-4,100,1,2-4,160,3,1-2-4,690,2,1-2-4,190,1,1,1,4583,古 田 祐 貴,62,20,6.62,1,0.12,110.6,2,2,3611,岩 崎 芳 美,33,10,6.69,2,0.14,111.4,3,4,4337,平 本 真 之,14,23,6.75,4,0.1,112.2,4,5,4202,浮 田 圭 浩,39,21,6.78,5,0.11,114.8,5,6,4744,伊 藤 玲 奈,20,2,6.78,6,0.09,116.0,6,3,3571,寺 本 武 司,32,15,6.83,3,0.16,117.0
201810011509,サンケイスポーツカップ,第3日,2018/10/01,丸亀,09R,予選,1800,晴,南西,5,5,差し,4,510,4,120,2,170,4-2,780,3,2-4,550,3,2-4,170,2,1-4,220,4,1-2,320,6,4-2-1,3510,13,1-2-4,450,2,1,4,3473,石 川 真 二,26,19,6.83,2,0.17,109.3,2,2,3814,金 子 貴 志,36,61,6.79,3,0.17,112.4,3,1,4343,村 岡 賢,38,13,6.83,1,0.19,114.2,4,3,3992,関 口 智 久,12,16,6.74,4,0.15,115.0,5,6,3839,川 合 理 司,19,22,6.79,6,0.27,115.3,6,5,4021,吉 田 健太郎,55,40,6.79,5,0.62,117.9
201810011510,サンケイスポーツカップ,第3日,2018/10/01,丸亀,10R,予選特賞,1800,晴,南西,5,5,逃げ,1,130,1,120,3,140,1-3,560,3,1-3,370,1,1-3,230,5,1-5,220,4,3-5,420,7,1-3-5,1520,1,1-3-5,620,2,1,1,4574,東 潤 樹,10,51,6.78,1,0.07,109.3,2,3,4627,藤 原 菜 希,49,44,6.73,3,0.15,110.9,3,5,4109,谷 津 幸 宏,17,49,6.72,5,0.19,111.8,4,4,4931,木 谷 賢 太,48,1,6.72,4,0.27,113.9,5,6,4409,坂 元 浩 仁,13,4,6.77,6,0.14,115.6,6,2,4592,小 林 孝 弘,30,56,6.83,2,0.11,116.0
201810011511,サンケイスポーツカップ,第3日,2018/10/01,丸亀,11R,予選選抜,1800,晴,西,5,5,逃げ,1,110,1,110,5,300,1-5,800,4,1-5,680,3,1-5,170,3,1-2,140,1,2-5,510,8,1-5-2,1660,6,1-2-5,380,2,1,1,4362,土 屋 智 則,23,26,6.68,1,0.27,109.5,2,5,3505,山 田 竜 一,9,3,6.77,5,0.17,111.4,3,2,4643,近 江 翔 吾,28,57,6.72,2,0.23,112.8,4,6,3409,三 好 一,44,52,6.78,6,0.18,113.5,5,4,3474,松 瀬 弘 美,24,27,6.77,4,0.18,115.0,6,3,4657,江 崎 一 雄,18,47,6.75,3,0.27,116.2
201810011512,サンケイスポーツカップ,第3日,2018/10/01,丸亀,12R,予選選抜,1800,晴,西,7,7,逃げ,1,120,1,120,4,200,1-4,460,3,1-4,380,3,1-4,150,2,1-2,160,3,2-4,250,5,1-4-2,1120,3,1-2-4,360,1,1,1,4216,星 栄 爾,21,64,6.72,1,0.28,111.2,2,4,4096,石 橋 道 友,56,34,6.76,4,0.29,112.2,3,2,3975,小野寺 智 洋,3,58,6.63,2,0.31,113.3,4,6,3611,岩 崎 芳 美,33,10,6.77,6,0.29,113.7,5,3,4012,中 村 有 裕,37,43,6.74,3,0.24,116.3,6,5,4674,池 田 剛 規,31,31,6.7,5,0.36,118.1
201810011401,Ｇ１大渦大賞開設６５周年記念競走,第1日,2018/10/01,鳴門,01R,予選,1800,晴,北西,6,6,差し,3,350,3,890,2,1710,3-2,6070,12,2-3,2170,7,2-3,500,6,1-3,190,3,1-2,180,2,3-2-1,16060,42,1-2-3,640,3,1,3,3743,林 美 憲,77,34,6.9,3,0.11,110.6,2,2,3686,鳥居塚 孝 博,16,78,6.91,2,0.17,112.4,3,1,4477,篠 崎 仁 志,55,35,6.95,1,0.21,113.2,4,6,3942,寺 田 祥,60,64,6.99,6,0.19,113.2,5,4,4659,木 下 翔 太,31,52,6.89,4,0.15,,6,5,3813,佐 藤 大 介,62,10,6.94,5,0.17,
201810011402,Ｇ１大渦大賞開設６５周年記念競走,第1日,2018/10/01,鳴門,02R,予選,1800,晴,北西,8,8,逃げ,1,110,1,110,3,120,1-3,410,1,1-3,440,2,1-3,130,1,1-2,250,4,2-3,300,7,1-3-2,1650,3,1-2-3,610,2,1,1,4063,市 橋 卓 士,52,26,6.95,1,0.09,109.9,2,3,3744,徳 増 秀 樹,72,32,6.9,3,0.13,110.7,3,2,3940,飯 山 泰,61,79,6.95,2,0.09,112.1,4,4,4042,丸 岡 正 典,12,65,6.88,4,0.15,113.2,5,5,4545,岡 村 慶 太,51,59,6.87,5,0.16,,6,6,4352,下 條 雄太郎,14,39,6.89,6,0.19,
201810011403,Ｇ１大渦大賞開設６５周年記念競走,第1日,2018/10/01,鳴門,03R,予選,1800,晴,北西,8,8,差し,3,1830,3,530,4,530,3-4,5380,18,3-4,2780,11,3-4,820,10,3-5,510,5,4-5,740,8,3-4-5,15080,61,3-4-5,2230,8,1,3,4256,渡 辺 浩 司,58,28,6.91,5,0.17,111.7,2,4,4415,下 出 卓 矢,29,51,6.88,6,0.23,112.7,3,5,4238,毒 島 誠,64,54,6.92,3,0.13,113.5,4,2,3556,田 中 信一郎,26,27,6.95,2,0.14,116.3,5,6,3582,吉 川 昭 男,36,71,6.98,4,0.27,,6,1,3908,重 成 一 人,35,57,7.06,1,0.12,
201810011404,Ｇ１大渦大賞開設６５周年記念競走,第1日,2018/10/01,鳴門,04R,予選,1800,晴,北西,8,8,逃げ,1,210,1,150,2,100,1-2,430,1,1-2,280,1,1-2,170,1,1-3,260,5,2-3,240,4,1-2-3,1510,1,1-2-3,440,1,1,1,4388,是 澤 孝 宏,17,67,7.02,1,0.07,112.0,2,2,4044,湯 川 浩 司,21,31,6.99,2,0.18,114.0,3,3,4052,興 津 藍,75,60,6.96,3,0.17,114.9,4,5,3783,瓜 生 正 義,22,73,6.97,5,0.22,116.2,5,4,4108,吉 村 正 明,78,58,6.98,4,0.23,,6,6,4261,岡 祐 臣,38,50,6.96,6,0.29,
201810011405,Ｇ１大渦大賞開設６５周年記念競走,第1日,2018/10/01,鳴門,05R,予選,1800,晴,北西,8,8,逃げ,1,240,1,100,4,300,1-4,700,3,1-4,620,2,1-4,180,3,1-2,150,1,2-4,220,4,1-4-2,2250,6,1-2-4,430,1,1,1,4305,金 子 拓 矢,11,69,7.03,1,0.19,111.3,2,4,3909,佐々木 康 幸,71,75,7.01,4,0.2,113.9,3,2,3304,烏 野 賢 太,33,30,6.99,2,0.19,114.5,4,3,3907,村 越 篤,59,14,7.11,3,0.2,115.4,5,6,4168,石 野 貴 之,20,74,7.0,6,0.25,,6,5,3703,鳥 飼 眞,32,66,6.93,5,0.24,
201810011406,Ｇ１大渦大賞開設６５周年記念競走,第1日,2018/10/01,鳴門,06R,予選,1800,晴,北西,8,8,逃げ,1,130,1,100,3,150,1-3,450,2,1-3,270,2,1-3,150,1,1-4,190,3,3-4,340,5,1-3-4,1710,5,1-3-4,760,4,1,1,4134,杉 山 貴 博,15,22,6.99,1,0.17,109.9,2,3,4545,岡 村 慶 太,51,59,6.91,3,0.25,110.5,3,4,4757,山 田 祐 也,13,56,7.02,4,0.2,113.6,4,6,4024,井 口 佳 典,70,38,6.98,6,0.27,113.8,5,2,4055,吉 田 俊 彦,27,11,7.01,2,0.21,,6,5,4171,榎 幸 司,68,25,6.99,5,0.23,
201810011407,Ｇ１大渦大賞開設６５周年記念競走,第1日,2018/10/01,鳴門,07R,予選,1800,晴,北西,6,6,,1,110,1,100,3,250,1-3,370,1,1-3,450,3,1-3,190,2,1-4,220,4,3-4,430,8,1-3-4,1110,1,1-3-4,530,2,1,1,3744,徳 増 秀 樹,72,32,6.94,1,0.22,109.5,2,3,4686,丸 野 一 樹,73,24,6.96,3,0.15,110.4,3,4,4477,篠 崎 仁 志,55,35,7.03,4,0.22,112.1,4,5,3556,田 中 信一郎,26,27,7.02,5,0.26,113.2,5,6,4324,海 野 康志郎,30,12,6.99,6,0.26,,6,2,4067,永 井 源,79,53,7.0,2,0.24,
201810011408,Ｇ１大渦大賞開設６５周年記念競走,第1日,2018/10/01,鳴門,08R,予選,1800,晴,北西,7,7,逃げ,1,100,1,110,4,100,1-4,400,1,1-4,230,1,1-4,170,2,1-3,250,4,3-4,350,7,1-4-3,2250,6,1-3-4,780,3,1,1,4042,丸 岡 正 典,12,65,6.91,1,0.12,110.1,2,4,4238,毒 島 誠,64,54,6.86,4,0.12,111.1,3,3,3612,馬 袋 義 則,19,37,6.97,3,0.12,112.2,4,2,3942,寺 田 祥,60,64,6.94,2,0.19,112.4,5,6,3541,三 嶌 誠 司,25,72,6.94,6,0.18,,6,5,4848,仲 谷 颯 仁,65,16,6.93,5,0.1,
201810011409,Ｇ１大渦大賞開設６５周年記念競走,第1日,2018/10/01,鳴門,09R,予選,1800,晴,北西,8,8,差し,4,510,4,260,3,260,4-3,4050,14,3-4,2180,7,3-4,240,4,1-4,150,1,1-3,200,2,4-3-1,15000,52,1-3-4,850,3,1,4,4168,石 野 貴 之,20,74,7.11,4,0.19,110.0,2,3,4030,森 高 一 真,39,77,7.07,3,0.15,111.4,3,1,4108,吉 村 正 明,78,58,6.98,1,0.15,113.0,4,6,3940,飯 山 泰,61,79,7.0,6,0.21,114.0,5,2,3743,林 美 憲,77,34,7.08,2,0.15,,6,5,4256,渡 辺 浩 司,58,28,7.01,5,0.19,
201810011410,Ｇ１大渦大賞開設６５周年記念競走,第1日,2018/10/01,鳴門,10R,予選,1800,晴,北西,5,5,逃げ,1,200,1,210,6,1350,1-6,2700,12,1-6,2640,9,1-6,500,9,1-4,380,6,4-6,390,8,1-6-4,12990,48,1-4-6,3150,15,1,1,3813,佐 藤 大 介,62,10,7.02,1,0.16,109.4,2,6,4044,湯 川 浩 司,21,31,6.99,5,0.14,111.2,3,4,3703,鳥 飼 眞,32,66,6.91,4,0.11,112.4,4,3,4024,井 口 佳 典,70,38,6.88,3,0.13,112.8,5,2,4472,尾 嶋 一 広,67,33,7.02,2,0.16,,6,5,3908,重 成 一 人,35,57,6.96,6,0.24,
201810011411,Ｇ１大渦大賞開設６５周年記念競走,第1日,2018/10/01,鳴門,11R,予選,1800,晴,北西,3,3,逃げ,1,100,1,140,2,310,1-2,280,1,1-2,300,1,1-2,100,1,1-3,120,2,2-3,290,6,1-2-3,800,1,1-2-3,380,1,1,1,3783,瓜 生 正 義,22,73,6.85,1,0.07,107.8,2,2,4659,木 下 翔 太,31,52,6.86,2,0.12,108.9,3,3,4352,下 條 雄太郎,14,39,6.82,3,0.12,110.8,4,4,4134,杉 山 貴 博,15,22,6.91,4,0.17,112.0,5,6,3909,佐々木 康 幸,71,75,6.86,6,0.22,,6,5,3543,福 田 雅 一,76,68,6.89,5,0.19,
201810011412,Ｇ１大渦大賞開設６５周年記念競走,第1日,2018/10/01,鳴門,12R,ドリーム戦,1800,晴,北西,4,4,逃げ,1,160,1,210,4,780,1-4,520,3,1-4,460,3,1-4,260,4,1-3,230,3,3-4,510,10,1-4-3,1800,7,1-3-4,660,3,1,1,4028,田 村 隆 信,34,21,6.89,1,0.15,108.0,2,4,4344,新 田 雄 史,57,15,6.95,4,0.11,109.5,3,3,3960,菊 地 孝 平,50,63,6.9,3,0.17,111.2,4,2,3415,松 井 繁,10,29,6.85,2,0.16,112.3,5,5,4013,中 島 孝 平,23,20,6.9,5,0.16,,6,6,3854,吉 川 元 浩,56,19,6.86,6,0.26,
201810011301,第１６回ダイスポスワンカップ競走,第2日,2018/10/01,尼崎,01R,予選,1800,晴,西,9,7,逃げ,1,220,1,140,5,280,1-5,530,3,1-5,790,4,1-5,120,1,1-2,140,2,2-5,260,6,1-5-2,1440,6,1-2-5,360,2,1,1,4459,片 岡 雅 裕,9,15,6.6,1,0.29,113.3,2,5,3424,松 浦 努,2,73,6.5,5,0.28,114.1,3,2,4035,杉 江 浩 明,59,77,6.6,2,0.4,115.7,4,3,3138,椎 名 政 浩,60,41,6.63,3,0.47,115.9,5,6,5016,宮 田 龍 馬,52,11,6.56,6,0.36,116.9,6,4,3392,小 森 信 雄,65,72,6.65,4,0.38,119.7
201810011302,第１６回ダイスポスワンカップ競走,第2日,2018/10/01,尼崎,02R,予選,1800,晴,西,9,7,まくり,4,300,4,100,1,100,4-1,300,1,1-4,150,1,1-4,100,1,4-5,200,4,1-5,200,4,4-1-5,990,1,1-4-5,330,2,1,4,4290,稲 田 浩 二,11,39,6.61,4,0.13,113.1,2,1,3843,上 之 晃 弘,20,14,6.59,1,0.25,114.3,3,5,3564,桑 原 啓,36,34,6.51,5,0.19,115.2,4,3,3847,鈴 木 孝 之,30,37,6.54,3,0.2,116.8,5,2,4228,吉 田 慎二郎,3,53,6.69,2,0.22,119.0,6,6,5020,宮 村 勇 哉,53,23,6.71,6,0.22,120.9
201810011303,第１６回ダイスポスワンカップ競走,第2日,2018/10/01,尼崎,03R,予選,1800,晴,西,9,7,まくり,4,350,4,120,,,4-6,630,3,4-6,460,2,4-6,190,3,1-4,120,1,1-6,280,5,4-6-1,1290,2,1-4-6,430,1,1,4,3484,芝 田 浩 治,7,47,6.56,4,0.11,110.9,2,6,3315,広 瀬 聖 仁,50,20,6.6,5,0.08,112.0,3,1,3655,本 橋 克 洋,6,49,6.54,1,0.14,114.3,4,2,4333,村 田 友 也,63,51,6.55,2,0.14,116.2,5,5,4329,小 松 卓 司,32,16,6.54,6,0.05,116.8,6,3,4491,田 中 堅,51,76,6.58,3,0.15,118.0
201810011304,第１６回ダイスポスワンカップ競走,第2日,2018/10/01,尼崎,04R,予選,1800,晴,西,7,5,,6,600,6,150,1,100,6-1,1340,5,1-6,370,2,1-6,240,3,2-6,370,5,1-2,370,5,6-1-2,5730,19,1-2-6,1070,4,1,6,3563,堤 昇,5,48,6.59,4,0.28,111.1,2,1,4847,佐 藤 隆太郎,1,68,6.51,1,0.22,111.6,3,2,4665,加 藤 啓 太,44,62,6.56,2,0.25,113.9,4,3,4685,島 村 隆 幸,58,60,6.5,3,0.19,115.1,5,5,3648,原 田 通 雅,12,26,6.6,6,0.23,116.2,6,4,2912,尾 崎 鉄 也,33,69,6.54,5,0.24,120.2
201810011305,第１６回ダイスポスワンカップ競走,第2日,2018/10/01,尼崎,05R,予選,1800,晴,南西,5,3,差し,3,100,3,100,1,100,3-1,400,2,1-3,170,1,1-3,130,1,3-6,180,2,1-6,200,4,3-1-6,910,3,1-3-6,250,1,1,3,4288,永 田 啓 二,35,21,6.69,3,0.28,111.5,2,1,3578,塩 田 雄 一,18,31,6.66,1,0.31,112.8,3,6,4607,鶴 田 勇 雄,43,70,6.6,6,0.34,114.7,4,5,3361,岡 部 浩,4,55,6.63,5,0.39,116.1,5,2,3392,小 森 信 雄,65,72,6.69,2,0.42,116.3,6,4,4010,越 智 照 浩,21,74,6.64,4,0.38,117.9
