レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810260802,秋のマーゴの湯競走,第1日,2018/10/26,常滑,02R,予選,1800,晴,南,3,1,差し,2,780,3,180,,,2-3,1820,10,2-3,900,4,2-3,240,4,1-2,320,5,1-3,150,1,2-3-1,7720,30,1-2-3,560,3,1,2,3793,高 橋 真 吾,9,63,6.7,2,0.11,109.9,2,3,3939,渡 辺 真 至,25,40,6.7,3,0.11,111.2,3,1,3376,萩 原 善 行,26,28,6.65,1,0.11,112.7,4,4,3025,山 口 哲 治,33,49,6.75,4,0.11,113.0,5,5,3975,小野寺 智 洋,42,53,6.68,5,0.14,,6,6,4041,小 林 基 樹,28,37,6.73,6,0.19,
201810260803,秋のマーゴの湯競走,第1日,2018/10/26,常滑,03R,予選,1800,晴,南東,2,1,,2,670,2,620,1,730,2-1,2750,13,1-2,1200,7,1-2,910,11,2-3,280,3,1-3,360,4,2-1-3,10610,44,1-2-3,1660,10,1,2,4365,盛 本 真 輔,30,29,6.68,2,0.16,110.5,2,1,3879,中 村 格,55,39,6.8,1,0.18,111.4,3,3,4352,下 條 雄太郎,41,12,6.73,3,0.17,112.8,4,4,4215,吉 島 祥 之,53,32,6.71,4,0.17,113.6,5,6,4384,鶴 本 崇 文,35,41,6.75,6,0.3,,6,5,3539,金 子 順 一,46,72,6.7,5,0.22,
201810260804,秋のマーゴの湯競走,第1日,2018/10/26,常滑,04R,予選,1800,晴,南東,2,1,まくり,4,760,4,130,1,100,4-1,1650,7,1-4,210,1,1-4,140,2,4-6,210,5,1-6,130,1,4-1-6,2790,12,1-4-6,200,1,1,4,3848,川 上 聡 介,32,56,6.74,4,0.12,109.9,2,1,4057,松 井 賢 治,23,30,6.72,1,0.27,111.2,3,6,3822,平 尾 崇 典,15,11,6.79,5,0.22,113.3,4,3,4103,山 崎 善 庸,6,20,6.84,3,0.17,114.5,5,2,3648,原 田 通 雅,19,45,6.83,2,0.22,,6,5,5039,倉 田 茂 将,2,17,6.9,6,0.24,
201810260805,秋のマーゴの湯競走,第1日,2018/10/26,常滑,05R,予選,1800,晴,南,2,1,逃げ,1,210,1,220,5,370,1-5,660,3,1-5,540,3,1-5,300,4,1-2,260,2,2-5,680,10,1-5-2,3230,14,1-2-5,1090,5,1,1,3664,鈴 木 賢 一,51,61,6.65,1,0.08,110.1,2,5,3295,濱 村 芳 宏,50,51,6.72,4,0.08,111.0,3,2,4489,岩 川 仁 士,54,69,6.7,2,0.22,113.5,4,3,3922,菅 沼 佳 昭,48,27,6.69,3,0.14,114.1,5,4,5023,久 永 祥 平,4,75,6.76,6,0.09,,6,6,4205,山 口 剛,44,43,6.66,5,0.06,
201810260806,秋のマーゴの湯競走,第1日,2018/10/26,常滑,06R,予選,1800,晴,南東,3,1,まくり,3,210,3,120,2,100,3-2,750,2,2-3,450,2,2-3,250,3,3-6,310,4,2-6,350,6,3-2-6,2110,3,2-3-6,740,3,1,3,4601,森 野 正 弘,12,36,6.73,3,0.13,109.6,2,2,4000,松 本 博 昭,21,19,6.7,2,0.34,111.5,3,6,3655,本 橋 克 洋,59,22,6.67,6,0.12,113.0,4,5,4268,和 合 俊 介,34,44,6.73,5,0.17,113.5,5,4,3710,吉 永 泰 弘,27,57,6.71,4,0.19,,6,1,4081,樋 口 範 政,3,48,6.71,1,0.14,
201810260807,秋のマーゴの湯競走,第1日,2018/10/26,常滑,07R,予選,1800,晴,南東,3,2,逃げ,1,210,1,120,2,110,1-2,400,1,1-2,260,2,1-2,180,3,1-3,180,3,2-3,350,7,1-2-3,1670,5,1-2-3,780,3,1,1,3906,飯 山 晃 三,36,26,6.78,1,0.01,110.3,2,2,4731,間 野 兼 礼,40,21,6.76,2,0.05,111.4,3,3,3539,金 子 順 一,46,72,6.76,3,0.08,114.0,4,6,3876,中 辻 崇 人,7,73,6.79,5,0.1,114.6,5,4,3376,萩 原 善 行,26,28,6.76,4,0.26,,6,5,3485,竹 村 祥 司,43,62,6.87,6,0.22,
201810260808,秋のマーゴの湯競走,第1日,2018/10/26,常滑,08R,予選,1800,曇り,南東,4,3,まくり,3,110,3,100,5,190,3-5,460,2,3-5,390,2,3-5,160,2,2-3,300,5,2-5,540,8,3-5-2,1790,7,2-3-5,740,3,1,3,4074,柳 沢 一,1,60,6.72,3,0.14,110.9,2,5,4365,盛 本 真 輔,30,29,6.74,5,0.24,114.0,3,2,4126,吉 本 玲 緒,13,59,6.76,2,0.27,115.8,4,1,4103,山 崎 善 庸,6,20,6.83,1,0.17,116.1,5,6,3025,山 口 哲 治,33,49,6.79,6,0.32,,6,4,3608,森 仁 志,45,15,6.84,4,0.19,
201810260809,秋のマーゴの湯競走,第1日,2018/10/26,常滑,09R,予選,1800,晴,南東,4,3,まくり,4,400,4,270,1,110,4-1,4310,10,1-4,560,2,1-4,380,7,4-6,840,10,1-6,350,5,4-1-6,13520,37,1-4-6,1430,8,1,4,3793,高 橋 真 吾,9,63,6.8,4,0.15,125.9,2,1,3295,濱 村 芳 宏,50,51,6.77,1,0.17,127.5,3,6,4215,吉 島 祥 之,53,32,6.81,6,0.2,130.3,4,2,3928,林 恵 祐,31,38,6.85,2,0.22,134.9,5,5,4057,松 井 賢 治,23,30,6.8,5,0.19,,,,,,,,,,,
201810260810,秋のマーゴの湯競走,第1日,2018/10/26,常滑,10R,予選特賞,1800,雨,南東,4,3,まくり,3,570,3,280,1,100,3-1,1750,7,1-3,300,2,1-3,140,1,2-3,270,6,1-2,140,2,3-1-2,5370,16,1-2-3,210,1,1,3,4000,松 本 博 昭,21,19,6.78,3,0.24,110.6,2,1,3939,渡 辺 真 至,25,40,6.81,1,0.15,112.0,3,2,3697,勝 野 竜 司,22,14,6.83,2,0.18,113.5,4,5,4581,吉 村 誠,60,64,6.8,5,0.16,114.4,5,6,4383,竹 田 吉 行,8,47,6.76,6,0.15,,6,4,3879,中 村 格,55,39,6.81,4,0.17,
201810260811,秋のマーゴの湯競走,第1日,2018/10/26,常滑,11R,予選特選,1800,晴,南東,3,2,差し,2,230,2,160,4,150,2-4,8050,16,2-4,2950,8,2-4,340,6,1-2,150,2,1-4,100,1,2-4-1,14050,34,1-2-4,390,1,1,2,3975,小野寺 智 洋,42,53,6.81,2,0.23,110.9,2,4,3655,本 橋 克 洋,59,22,6.77,4,0.19,111.5,3,1,4352,下 條 雄太郎,41,12,6.79,1,0.22,112.9,4,6,3848,川 上 聡 介,32,56,6.83,6,0.13,113.0,5,3,3664,鈴 木 賢 一,51,61,6.8,3,0.19,,6,5,3890,小 宮 淳 史,18,35,6.83,5,0.16,
201810260812,秋のマーゴの湯競走,第1日,2018/10/26,常滑,12R,予選ドリーム,1800,晴,南東,4,2,,4,720,4,520,2,630,4-2,7700,13,2-4,1910,5,2-4,560,7,4-6,920,10,2-6,1480,14,4-2-6,45200,64,2-4-6,7860,14,1,4,4205,山 口 剛,44,43,6.73,4,0.1,109.1,2,2,3876,中 辻 崇 人,7,73,6.77,2,0.07,111.2,3,6,4601,森 野 正 弘,12,36,6.81,6,0.22,112.5,4,3,3822,平 尾 崇 典,15,11,6.78,3,0.11,113.3,5,5,4384,鶴 本 崇 文,35,41,6.78,5,0.27,,6,1,4074,柳 沢 一,1,60,6.72,1,0.07,
201810260701,第６５回ボートレースダービー,第4日,2018/10/26,蒲郡,01R,予選,1800,晴,南東,3,1,逃げ,1,170,1,100,4,160,1-4,480,3,1-4,380,2,1-4,150,1,1-2,180,3,2-4,350,6,1-4-2,1540,5,1-2-4,480,2,1,1,3898,平 田 忠 則,46,56,6.68,1,0.07,107.4,2,4,4337,平 本 真 之,27,19,6.77,4,0.12,109.5,3,2,3960,菊 地 孝 平,51,15,6.8,2,0.06,111.4,4,6,2992,今 村 豊,13,55,6.79,6,0.13,112.5,5,3,4530,小 野 生 奈,39,66,6.7,3,0.07,,6,5,4371,西 山 貴 浩,35,37,6.81,5,0.2,
201810260702,第６５回ボートレースダービー,第4日,2018/10/26,蒲郡,02R,予選,1800,晴,南東,3,1,差し,5,510,5,340,4,460,5-4,3930,18,4-5,1520,8,4-5,410,7,3-5,340,6,3-4,470,9,5-4-3,15910,68,3-4-5,2210,13,1,5,4296,岡 崎 恭 裕,12,31,6.73,4,0.06,108.3,2,4,3744,徳 増 秀 樹,11,63,6.69,5,0.07,109.6,3,3,4344,新 田 雄 史,76,52,6.77,2,0.12,111.5,4,2,4586,磯 部 誠,47,26,6.7,6,0.13,111.6,5,6,3415,松 井 繁,65,40,6.72,3,0.06,,6,1,4524,深 谷 知 博,50,41,6.72,1,0.27,
201810260703,第６５回ボートレースダービー,第4日,2018/10/26,蒲郡,03R,予選,1800,晴,南東,3,1,まくり,2,550,2,160,5,110,2-5,2010,8,2-5,1020,5,2-5,290,5,2-3,460,8,3-5,560,9,2-5-3,12110,47,2-3-5,2490,11,1,2,3556,田 中 信一郎,56,48,6.71,2,0.15,108.1,2,5,3721,守 田 俊 介,33,51,6.81,5,0.1,109.8,3,3,3996,秋 山 直 之,38,57,6.72,3,0.21,111.0,4,6,4504,前 田 将 太,18,35,6.81,6,0.13,112.2,5,1,3983,須 藤 博 倫,68,45,6.66,1,0.16,,6,4,3573,前 本 泰 和,54,11,6.7,4,0.14,
201810260704,第６５回ボートレースダービー,第4日,2018/10/26,蒲郡,04R,予選,1800,晴,南東,4,2,差し,4,830,4,350,3,430,4-3,4890,13,3-4,2040,7,3-4,460,5,4-6,530,7,3-6,560,8,4-3-6,21040,53,3-4-6,2560,10,1,4,4168,石 野 貴 之,30,47,6.68,4,0.22,107.5,2,3,4216,星 栄 爾,55,33,6.76,3,0.1,109.0,3,6,3946,赤 岩 善 生,22,30,6.7,5,0.22,110.9,4,1,4238,毒 島 誠,48,75,6.62,1,0.15,112.0,5,2,4044,湯 川 浩 司,21,58,6.69,2,0.21,,6,5,3795,金 子 龍 介,60,64,6.82,6,0.23,
201810260705,第６５回ボートレースダービー,第4日,2018/10/26,蒲郡,05R,予選,1800,晴,南東,3,1,逃げ,1,170,1,180,5,160,1-5,730,2,1-5,430,2,1-5,130,1,1-3,150,2,3-5,160,3,1-5-3,1500,2,1-3-5,350,1,1,1,4061,萩 原 秀 人,40,34,6.72,1,0.05,106.6,2,5,4320,峰 竜 太,72,50,6.72,5,0.04,107.4,3,3,3783,瓜 生 正 義,14,36,6.74,3,0.06,110.0,4,2,3854,吉 川 元 浩,31,54,6.77,2,0.09,111.5,5,4,3388,今 垣 光太郎,24,18,6.84,4,0.06,,6,6,3959,坪 井 康 晴,77,28,6.74,6,0.08,
201810260706,第６５回ボートレースダービー,第4日,2018/10/26,蒲郡,06R,予選,1800,晴,南東,3,1,差し,3,210,3,120,5,290,3-5,1540,8,3-5,1470,8,3-5,330,5,2-3,490,9,2-5,700,11,3-5-2,11430,46,2-3-5,3140,16,1,3,4296,岡 崎 恭 裕,12,31,6.69,3,0.1,108.3,2,5,3898,平 田 忠 則,46,56,6.78,5,0.12,108.9,3,2,3780,魚 谷 智 之,64,32,6.77,2,0.15,110.7,4,1,3743,林 美 憲,57,21,6.75,1,0.14,112.0,5,4,3623,深 川 真 二,45,24,6.75,4,0.12,,6,6,3897,白 井 英 治,49,77,6.83,6,0.14,
201810260707,第６５回ボートレースダービー,第4日,2018/10/26,蒲郡,07R,予選,1800,曇り,南東,3,1,,4,1200,4,420,1,140,4-1,4880,14,1-4,1290,5,1-4,270,5,2-4,290,6,1-2,180,2,4-1-2,15540,45,1-2-4,980,5,1,4,4504,前 田 将 太,18,35,6.83,4,0.19,108.4,2,1,4451,松 崎 祐太郎,15,23,6.81,1,0.15,109.4,3,2,3415,松 井 繁,65,40,6.84,2,0.22,110.6,4,3,4444,桐 生 順 平,67,59,6.86,3,0.27,110.8,5,6,3845,中 谷 朋 子,23,39,6.83,6,0.22,,6,5,3942,寺 田 祥,63,62,6.79,5,0.22,
201810260708,第６５回ボートレースダービー,第4日,2018/10/26,蒲郡,08R,予選,1800,曇り,東,4,2,逃げ,1,170,1,130,4,350,1-4,570,3,1-4,580,3,1-4,220,3,1-2,150,1,2-4,430,9,1-4-2,2280,7,1-2-4,670,4,1,1,4477,篠 崎 仁 志,73,43,6.93,1,0.07,108.9,2,4,3556,田 中 信一郎,56,48,6.9,4,0.12,110.0,3,2,4262,馬 場 貴 也,36,65,6.83,3,0.11,111.2,4,3,3473,石 川 真 二,19,76,6.84,2,0.12,112.2,5,6,3557,太 田 和 美,59,13,6.89,6,0.18,,6,5,4586,磯 部 誠,47,26,6.87,5,0.08,
201810260709,第６５回ボートレースダービー,第4日,2018/10/26,蒲郡,09R,予選,1800,曇り,東,4,2,,5,770,5,280,4,160,5-4,2100,10,4-5,590,2,4-5,320,5,3-5,670,14,3-4,360,6,5-4-3,12400,57,3-4-5,1500,8,1,5,4524,深 谷 知 博,50,41,6.84,5,0.06,108.2,2,4,3941,池 田 浩 二,62,29,6.82,4,0.05,109.2,3,3,4371,西 山 貴 浩,35,37,6.99,3,0.1,110.9,4,2,3573,前 本 泰 和,54,11,6.86,2,0.1,111.1,5,6,4166,吉 田 拡 郎,16,16,6.79,6,0.1,,6,1,3388,今 垣 光太郎,24,18,6.92,1,0.16,
201810260710,第６５回ボートレースダービー,第4日,2018/10/26,蒲郡,10R,予選,1800,曇り,東,4,2,逃げ,1,210,1,100,3,120,1-3,280,1,1-3,240,1,1-3,150,1,1-2,200,3,2-3,310,6,1-3-2,1030,2,1-2-3,380,1,1,1,4024,井 口 佳 典,34,60,6.85,1,0.21,107.8,2,3,3721,守 田 俊 介,33,51,6.86,3,0.2,108.9,3,2,4337,平 本 真 之,27,19,6.86,2,0.27,110.5,4,5,4044,湯 川 浩 司,21,58,6.81,5,0.14,111.6,5,6,3744,徳 増 秀 樹,11,63,6.85,6,0.12,,6,4,3897,白 井 英 治,49,77,6.94,4,0.15,
201810260711,第６５回ボートレースダービー,第4日,2018/10/26,蒲郡,11R,予選,1800,雨,東,3,1,逃げ,1,140,1,110,4,190,1-4,770,3,1-4,590,2,1-4,150,2,1-2,110,1,2-4,190,4,1-4-2,1630,6,1-2-4,270,1,1,1,4350,篠 崎 元 志,17,61,6.73,1,0.13,107.6,2,4,3983,須 藤 博 倫,68,45,6.84,3,0.12,109.1,3,2,4320,峰 竜 太,72,50,6.78,2,0.12,110.1,4,6,4344,新 田 雄 史,76,52,6.92,5,0.14,111.6,5,5,3960,菊 地 孝 平,51,15,6.94,4,0.08,,,,,,,,,,,
201810260712,第６５回ボートレースダービー,第4日,2018/10/26,蒲郡,12R,予選,1800,雨,東,4,2,,3,520,3,250,4,260,3-4,1250,4,3-4,630,4,3-4,300,5,1-3,230,3,1-4,230,3,3-4-1,4510,12,1-3-4,510,1,1,3,4500,山 田 康 二,74,27,6.8,4,0.22,108.2,2,4,4061,萩 原 秀 人,40,34,6.83,5,0.16,108.6,3,1,3942,寺 田 祥,63,62,6.84,2,0.23,112.0,4,6,3290,倉 谷 和 信,26,49,6.91,1,0.24,112.8,5,5,3780,魚 谷 智 之,64,32,6.9,6,0.21,,6,2,4013,中 島 孝 平,29,22,6.94,3,0.16,
201810260401,ＢＯＡＴＢｏｙカップ,第6日,2018/10/26,平和島,01R,一般,1800,曇り,北東,2,3,差し,3,170,3,400,5,500,3-5,400,1,3-5,310,1,3-5,130,1,2-3,190,3,2-5,340,7,3-5-2,1310,2,2-3-5,460,2,1,3,4638,小 林 遼 太,49,38,6.67,3,0.2,109.2,2,5,3315,広 瀬 聖 仁,17,25,6.73,5,0.25,110.7,3,2,3397,沖 本 健 二,14,10,6.72,2,0.25,113.4,4,4,3759,前 田 義 哲,64,75,6.77,4,0.19,114.7,5,1,4944,田 代 達 也,12,39,6.68,1,0.36,,6,6,5044,渡 邉 健,44,27,6.67,6,0.44,
201810260402,ＢＯＡＴＢｏｙカップ,第6日,2018/10/26,平和島,02R,一般,1800,曇り,北東,2,3,まくり,5,670,5,210,3,100,5-3,2750,14,3-5,1480,8,3-5,380,6,4-5,470,7,3-4,610,9,5-3-4,8770,38,3-4-5,2070,9,1,5,3186,沖 悟,10,71,6.68,4,0.11,109.0,2,3,4664,東 口 晃,63,14,6.74,3,0.09,111.1,3,4,2014,高 塚 清 一,71,31,6.78,5,0.12,112.1,4,1,3310,金 澤 一 洋,35,18,6.74,1,0.11,113.5,5,2,4498,宮 本 夏 樹,20,70,6.68,2,0.12,,6,6,5020,宮 村 勇 哉,11,50,6.82,6,0.21,
201810260403,ＢＯＡＴＢｏｙカップ,第6日,2018/10/26,平和島,03R,一般,1800,曇り,東,1,3,逃げ,6,200,6,140,3,110,6-3,680,2,3-6,410,1,3-6,180,1,4-6,550,11,3-4,370,7,6-3-4,3510,14,3-4-6,880,4,1,6,3362,間 嶋 仁 志,29,15,6.82,1,0.09,108.5,2,3,4174,赤 坂 俊 輔,51,32,6.79,4,0.19,109.3,3,4,3085,川 名 稔,69,35,6.78,5,0.16,111.9,4,5,4277,金 田 大 輔,70,36,6.64,6,0.19,113.9,5,1,4637,中 田 友 也,21,11,6.79,2,0.27,,6,2,3753,河 上 哲 也,67,12,6.72,3,0.16,
201810260404,ＢＯＡＴＢｏｙカップ,第6日,2018/10/26,平和島,04R,一般,1800,曇り,,0,3,差し,2,2080,2,790,5,190,2-5,4930,16,2-5,1580,6,2-5,370,8,1-2,190,3,1-5,120,1,2-5-1,10960,44,1-2-5,940,4,1,2,3877,松 浦 博 人,43,17,6.79,2,0.1,109.4,2,5,3935,岩 津 徹 郎,50,24,6.83,5,0.14,109.6,3,1,3212,亀 本 勇 樹,66,34,6.91,1,0.11,111.7,4,4,3566,川 添 英 正,24,45,6.82,4,0.2,112.8,5,3,3079,新 地 雅 洋,33,74,6.87,3,0.18,,6,6,3544,豊 田 訓 靖,52,72,6.85,6,0.14,
201810260405,ＢＯＡＴＢｏｙカップ,第6日,2018/10/26,平和島,05R,一般,1800,晴,東,1,3,逃げ,1,290,1,120,4,170,1-4,2350,10,1-4,1630,6,1-4,280,4,1-2,160,3,2-4,160,2,1-4-2,5280,21,1-2-4,690,3,1,1,3759,前 田 義 哲,64,75,6.8,1,0.12,109.2,2,4,4638,小 林 遼 太,49,38,6.75,4,0.11,110.3,3,2,3686,鳥居塚 孝 博,16,19,6.79,2,0.1,110.6,4,3,3963,原 田 秀 弥,38,30,6.83,3,0.13,111.8,5,5,3234,金 森 史 吉,60,43,6.84,5,0.1,,6,6,4395,下 河 雅 史,31,16,6.93,6,0.19,
201810260406,ＢＯＡＴＢｏｙカップ,第6日,2018/10/26,平和島,06R,一般,1800,晴,南東,1,3,逃げ,1,300,1,120,4,560,1-4,4830,13,1-4,2010,7,1-4,360,7,1-2,120,1,2-4,330,6,1-4-2,8920,22,1-2-4,1030,3,1,1,3653,品 川 賢 次,61,33,6.83,1,0.07,113.4,2,4,4944,田 代 達 也,12,39,6.71,4,0.11,117.6,3,2,3613,角 谷 健 吾,13,23,6.74,2,0.12,119.2,4,3,3310,金 澤 一 洋,35,18,6.78,3,0.17,121.3,5,6,3843,上 之 晃 弘,37,28,6.86,5,0.11,,,,,,,,,,,
201810260407,ＢＯＡＴＢｏｙカップ,第6日,2018/10/26,平和島,07R,一般,1800,曇り,東,1,3,逃げ,1,100,1,140,2,220,1-2,470,2,1-2,390,2,1-2,130,2,1-4,130,1,2-4,250,4,1-2-4,760,2,1-2-4,310,1,1,1,3327,野長瀬 正 孝,48,21,6.71,1,0.15,108.9,2,2,3186,沖 悟,10,71,6.73,2,0.26,109.8,3,4,4494,河 合 佑 樹,27,13,6.8,4,0.22,110.1,4,6,4498,宮 本 夏 樹,20,70,6.73,6,0.18,112.2,5,5,3753,河 上 哲 也,67,12,6.85,5,0.23,,6,3,3085,川 名 稔,69,35,6.82,3,0.21,
201810260408,ＢＯＡＴＢｏｙカップ,第6日,2018/10/26,平和島,08R,一般,1800,曇り,南東,2,3,逃げ,1,130,1,140,3,130,1-3,350,1,1-3,170,1,1-3,130,1,1-5,370,7,3-5,370,7,1-3-5,1390,5,1-3-5,490,3,1,1,3315,広 瀬 聖 仁,17,25,6.83,1,0.12,108.6,2,3,4276,鈴 木 勝 博,57,29,6.74,3,0.11,109.7,3,5,4664,東 口 晃,63,14,6.86,5,0.32,111.2,4,4,3079,新 地 雅 洋,33,74,6.82,4,0.31,113.2,5,2,4637,中 田 友 也,21,11,6.76,2,0.17,,6,6,2014,高 塚 清 一,71,31,6.85,6,0.33,
201810260409,ＢＯＡＴＢｏｙカップ,第6日,2018/10/26,平和島,09R,一般,1800,曇り,南東,1,3,逃げ,1,100,1,100,4,140,1-4,640,3,1-4,410,2,1-4,160,2,1-3,120,1,3-4,340,7,1-4-3,1340,4,1-3-4,370,1,1,1,4441,末 永 由 楽,74,48,6.77,1,0.05,108.5,2,4,3877,松 浦 博 人,43,17,6.83,4,0.12,110.8,3,3,3212,亀 本 勇 樹,66,34,6.9,3,0.07,112.0,4,2,3234,金 森 史 吉,60,43,6.78,2,0.08,114.3,5,6,3692,竹 腰 正 樹,15,46,6.82,6,0.17,,6,5,4395,下 河 雅 史,31,16,6.92,5,0.18,
201810260410,ＢＯＡＴＢｏｙカップ,第6日,2018/10/26,平和島,10R,特別選抜Ｂ,1800,晴,南東,1,3,逃げ,1,180,1,170,2,350,1-2,740,3,1-2,600,3,1-2,370,7,1-4,220,1,2-4,340,6,1-2-4,1800,2,1-2-4,710,3,1,1,3544,豊 田 訓 靖,52,72,6.81,1,0.14,109.9,2,2,4277,金 田 大 輔,70,36,6.74,2,0.18,111.1,3,4,4174,赤 坂 俊 輔,51,32,6.9,4,0.13,112.0,4,5,3653,品 川 賢 次,61,33,6.85,5,0.23,112.6,5,6,3686,鳥居塚 孝 博,16,19,6.71,6,0.12,,6,3,3566,川 添 英 正,24,45,6.82,3,0.2,
201810260411,ＢＯＡＴＢｏｙカップ,第6日,2018/10/26,平和島,11R,特別選抜Ａ,1800,晴,南東,1,3,逃げ,1,160,1,120,3,260,1-3,350,1,1-3,360,2,1-3,110,1,1-2,190,2,2-3,290,5,1-3-2,1060,2,1-2-3,340,1,1,1,3362,間 嶋 仁 志,29,15,6.76,1,0.1,108.4,2,3,4494,河 合 佑 樹,27,13,6.8,3,0.15,109.7,3,2,3935,岩 津 徹 郎,50,24,6.78,2,0.14,110.7,4,5,3327,野長瀬 正 孝,48,21,6.8,5,0.13,112.3,5,4,3963,原 田 秀 弥,38,30,6.89,4,0.13,,6,6,3613,角 谷 健 吾,13,23,6.77,6,0.1,
201810260412,ＢＯＡＴＢｏｙカップ,第6日,2018/10/26,平和島,12R,優勝戦,1800,曇り,南東,1,3,逃げ,1,150,1,100,2,180,1-2,300,1,1-2,250,1,1-2,170,2,1-5,300,4,2-5,500,8,1-2-5,1880,7,1-2-5,1030,5,1,1,3554,仲 口 博 崇,25,26,6.77,1,0.17,108.8,2,2,3578,塩 田 雄 一,62,20,6.74,2,0.19,109.6,3,5,3717,立 間 充 宏,26,41,6.85,5,0.11,112.0,4,6,4137,君 島 秀 三,46,69,6.84,6,0.12,112.6,5,4,3251,平 石 和 男,22,44,6.78,4,0.12,,6,3,4448,青 木 玄 太,75,47,6.84,3,0.18,
