レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506151808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2025-06-15,ボートレース宮島,8R,一般戦,1800,14:09,1,4894,原村拓也,34,香川,52.0,B1,4.42,23.33,4.84,29.09,12,23.68,55,26.32,6,,,,,,5,6,5,,,,3,2,4785,木幡純也,37,愛知,52.0,B1,4.87,21.33,4.33,33.33,18,39.38,16,33.33,2,,,,,,2,4,6,5,,,11,3,4728,山口 亮,37,東京,53.0,B1,4.46,25.0,3.13,6.67,23,32.48,80,22.22,4,6,5,,,,4,3,,,,,4,4,5325,澁川 夏,21,大阪,52.0,B1,3.82,11.21,3.33,16.67,56,27.07,66,49.65,5,,,,,,5,2,2,,,,2,5,4274,長畑友輔,42,東京,51.0,B1,4.47,27.27,3.71,14.29,74,43.54,78,29.05,6,,,,,,2,3,5,3,,,3,6,5392,安武一也,24,福岡,51.0,B2,1.47,,,,81,31.79,63,21.88,6,,,,,,6,5,6,,,,4
202506151809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2025-06-15,ボートレース宮島,9R,特選,1800,14:39,1,4899,占部一真,33,福岡,52.0,B1,4.67,27.85,4.76,31.03,30,27.89,20,33.33,4,2,5,,,,1,,,,,,3,2,5308,藤森拓海,20,福岡,54.0,B1,3.4,8.75,2.14,3.57,11,37.34,15,35.53,2,,,,,,3,4,4,,,,1,3,3430,角浜 修,57,広島,55.0,B1,3.94,23.38,4.47,28.23,13,23.42,38,23.02,2,,,,,,2,6,4,5,,,4,4,4318,桑原将光,40,東京,53.0,A2,5.65,36.51,6.0,45.45,73,36.81,12,21.84,4,2,3,6,2,,4,,,,,,,5,4100,松田隆司,46,福岡,54.0,B1,5.11,28.26,5.36,37.74,15,37.27,73,35.29,1,,,,,,6,4,6,6,,,5,6,4877,鈴谷一平,30,兵庫,55.0,A2,6.66,54.84,7.1,70.0,36,36.05,19,27.93,5,,,,,,3,2,3,1,,,
202506151810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2025-06-15,ボートレース宮島,10R,選抜戦,1800,15:16,1,4880,澤崎雄哉,30,東京,53.0,B1,5.12,34.74,2.5,,77,33.33,28,31.29,3,,,,,,3,2,1,3,,,5,2,3910,松下知幸,51,香川,52.0,B1,4.26,23.0,4.06,16.67,19,36.36,59,43.02,3,3,1,1,5,,3,,,,,,,3,3828,明石正之,51,兵庫,52.0,A2,4.98,28.57,5.67,47.62,27,37.41,32,32.02,5,3,1,3,4,,1,,,,,,,4,3499,市川哲也,56,広島,52.0,A1,6.05,41.53,6.63,52.78,66,39.88,23,39.29,3,4,1,1,2,,5,,,,,,,5,4094,中島真二,44,福岡,54.0,B1,4.71,23.96,4.0,13.79,29,35.0,13,45.52,1,4,4,3,1,,4,,,,,,,6,4429,豊田泰洋,39,広島,59.0,B1,4.03,18.49,4.46,23.81,24,36.59,33,27.04,3,5,1,,,,2,6,,,,,2
202506151811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2025-06-15,ボートレース宮島,11R,選抜戦,1800,16:00,1,5074,大澤誠也,29,愛知,56.0,B1,4.24,16.67,5.18,36.36,38,34.76,81,39.19,2,1,5,,,,3,3,,,,,6,2,4057,松井賢治,46,兵庫,51.0,A2,5.92,37.12,6.36,50.0,37,45.0,82,33.7,5,1,3,4,3,,4,,,,,,,3,4600,井内将太,40,広島,52.0,A2,5.99,39.86,6.7,50.86,82,35.63,36,39.08,1,4,2,,,,3,4,,,,,7,4,4325,新出浩司,42,大阪,53.0,B1,4.7,26.58,6.8,50.0,67,37.8,76,36.93,2,1,4,3,4,,5,,,,,,,5,4785,木幡純也,37,愛知,52.0,B1,4.87,21.33,4.33,33.33,18,39.38,16,33.33,2,,,,,,2,4,6,5,,,8,6,3606,川北浩貴,53,滋賀,52.0,A2,5.57,37.25,3.74,15.79,65,35.54,57,30.6,4,,,,,,1,5,5,3,,,6
202506151812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2025-06-15,ボートレース宮島,12R,優勝戦,1800,16:40,1,3744,徳増秀樹,50,静岡,53.0,A1,7.23,58.65,7.84,78.95,22,31.95,61,34.27,2,1,1,1,1,,,,,,,,,2,3562,山下和彦,56,広島,52.0,A1,5.87,39.55,5.65,25.0,32,33.13,62,29.94,1,1,5,1,2,,,,,,,,,3,4630,岩永雅人,38,愛知,53.0,A2,6.36,43.94,5.6,30.0,26,38.01,67,38.97,1,5,3,3,1,,,,,,,,,4,3837,秋山広一,50,香川,52.0,A2,6.16,44.55,6.11,44.68,63,35.67,31,35.91,2,3,1,2,4,,,,,,,,,5,4069,山本修一,44,岡山,54.0,A1,6.62,52.33,7.26,45.16,72,33.54,27,33.33,3,3,3,1,1,,,,,,,,,6,3613,角谷健吾,52,東京,53.0,A2,6.54,51.4,5.48,32.0,58,35.48,60,43.02,1,2,4,5,1,,,,,,,,
202506151701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2025-06-15,ボートレース児島,1R,予選,1800,10:40,1,4416,三宅健太,38,広島,56.0,B1,5.45,32.69,5.18,31.58,29,33.91,25,28.57,6,,,,,,6,,,,,,,2,5023,久永祥平,30,東京,52.0,B1,5.12,30.14,3.17,11.11,51,33.33,27,39.62,5,,,,,,9,,,,,,,3,4603,谷川将太,37,長崎,54.0,B1,5.59,39.32,5.32,36.84,20,27.19,67,25.93,6,,,,,,7,,,,,,,4,3482,金子猛志,54,群馬,60.0,B1,5.08,30.3,,,24,38.98,31,30.48,6,,,,,,1,0,,,,,,5,3809,吉田 光,50,佐賀,52.0,B1,4.63,21.92,5.11,44.44,65,33.33,63,33.02,5,,,,,,8,,,,,,,6,4950,高岡竜也,32,山口,52.0,A2,4.9,34.91,5.53,36.84,25,27.87,22,29.36,4,,,,,,1,1,,,,,
202506151702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2025-06-15,ボートレース児島,2R,予選,1800,11:07,1,4253,西川真人,42,滋賀,57.0,B1,3.95,18.0,4.74,27.66,59,53.98,73,33.94,5,5,,,,,,,,,,,,2,4625,渡邊裕貴,39,静岡,52.0,B1,4.41,25.96,4.62,31.03,36,40.35,32,31.19,3,6,,,,,,,,,,,,3,3880,浅見宗孝,52,埼玉,54.0,B1,4.48,22.89,,,12,35.14,64,28.7,5,,,,,,9,,,,,,,4,5187,小坂風太,25,福井,55.0,B1,4.37,20.54,3.58,15.38,26,31.15,55,33.96,6,,,,,,7,,,,,,,5,3773,津留浩一,51,長崎,57.0,B1,5.57,40.22,5.46,34.15,13,43.75,71,34.91,5,3,,,,,,,,,,,,6,4640,山ノ内雅,34,福岡,53.0,A1,5.64,35.24,5.72,41.38,32,39.5,23,31.13,3,,,,,,8,,,,,,
202506151703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2025-06-15,ボートレース児島,3R,予選,1800,11:43,1,4890,石川 諒,36,山口,53.0,B1,5.1,33.33,5.07,28.57,64,34.75,26,39.81,3,3,,,,,,,,,,,,2,5150,坂本雄紀,30,群馬,53.0,A2,5.98,40.19,5.67,33.33,48,46.02,15,47.17,6,,,,,,1,1,,,,,,3,4006,小野勇作,47,佐賀,51.0,B1,4.54,29.67,3.8,20.0,22,28.7,42,39.81,4,,,,,,9,,,,,,,4,5081,篠原飛翔,26,福岡,53.0,B1,5.33,30.14,4.05,15.0,35,31.62,28,25.23,3,,,,,,1,0,,,,,,5,3929,杢野誓良,49,愛知,52.0,B1,5.34,28.77,5.18,35.29,21,44.25,52,27.27,5,,,,,,8,,,,,,,6,4686,丸野一樹,33,滋賀,54.0,A1,7.26,51.89,,,68,33.62,29,32.43,2,3,,,,,1,2,,,,,
202506151704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2025-06-15,ボートレース児島,4R,予選,1800,12:13,1,4171,榎 幸司,42,長崎,53.0,A2,6.71,46.77,6.06,39.13,44,31.67,37,31.13,3,5,,,,,1,0,,,,,,2,3315,広瀬聖仁,59,愛知,54.0,B1,5.25,27.0,6.2,70.0,30,38.66,17,30.91,2,5,,,,,,,,,,,,3,3685,荒井輝年,51,岡山,57.0,A2,5.44,36.46,5.44,38.51,19,34.45,33,39.09,6,2,,,,,1,2,,,,,,4,4155,長野壮志,44,福岡,57.0,A1,5.42,40.22,6.48,52.38,70,38.94,21,36.7,1,,,,,,9,,,,,,,5,4500,山田康二,37,佐賀,53.0,A1,7.52,52.94,7.59,51.72,11,31.15,50,40.0,2,1,,,,,1,1,,,,,,6,3712,淺香文武,50,三重,56.0,B1,5.0,28.57,6.0,40.0,66,44.64,66,40.91,4,1,,,,,,,,,,,
202506151705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2025-06-15,ボートレース児島,5R,予選,1800,12:47,1,4259,真庭明志,41,長崎,52.0,A2,5.41,38.03,5.82,43.64,17,31.97,14,32.41,2,2,,,,,,,,,,,,2,4403,木下大將,40,福岡,52.0,B1,5.9,44.3,5.48,40.0,31,28.81,68,25.45,4,,,,,,1,1,,,,,,3,4824,松井洪弥,32,三重,53.0,A1,6.27,37.5,6.0,36.59,62,29.75,69,36.79,3,,,,,,1,0,,,,,,4,4168,石野貴之,43,大阪,52.0,A1,6.56,53.04,6.86,36.36,23,34.71,13,39.45,1,3,,,,,,,,,,,,5,4723,寺島吉彦,39,東京,50.0,A2,4.88,30.39,5.3,40.0,28,26.61,70,30.56,1,,,,,,1,2,,,,,,6,4376,藤田靖弘,41,静岡,52.0,B1,5.58,36.54,5.66,46.88,54,32.76,62,29.13,6,4,,,,,,,,,,,
202506151706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2025-06-15,ボートレース児島,6R,予選,1800,13:24,1,4644,山田亮太,46,東京,51.0,A2,5.18,32.35,6.4,42.55,34,41.74,65,40.37,5,,,,,,1,0,,,,,,2,4416,三宅健太,38,広島,56.0,B1,5.45,32.69,5.18,31.58,29,33.91,25,28.57,6,,,,,,1,,,,,,,3,3941,池田浩二,47,愛知,53.0,A1,7.69,53.06,7.69,57.69,67,40.87,38,33.94,2,1,,,,,1,2,,,,,,4,3527,中嶋誠一,54,長崎,53.0,B1,5.36,29.91,6.0,45.45,61,31.86,74,42.06,4,5,,,,,,,,,,,,5,4397,西村拓也,38,大阪,52.0,A1,7.08,48.61,7.26,40.0,38,29.2,30,44.44,1,1,,,,,1,1,,,,,,6,4506,稗田聖也,37,福岡,53.0,B1,5.83,42.86,4.63,28.33,16,28.32,57,23.15,4,6,,,,,,,,,,,
202506151707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2025-06-15,ボートレース児島,7R,予選,1800,14:02,1,4735,角山雄哉,34,兵庫,55.0,B1,4.56,27.91,5.13,30.0,55,33.33,45,29.63,2,4,,,,,,,,,,,,2,4166,吉田拡郎,43,岡山,53.0,A1,6.83,48.62,7.11,56.52,56,43.8,35,40.0,1,2,,,,,1,1,,,,,,3,5187,小坂風太,25,福井,55.0,B1,4.37,20.54,3.58,15.38,26,31.15,55,33.96,6,,,,,,2,,,,,,,4,3961,谷村一哉,46,山口,56.0,A2,6.23,38.02,5.98,35.09,42,34.45,34,35.78,2,3,,,,,1,2,,,,,,5,4189,川上 剛,44,福岡,56.0,A2,6.33,45.03,5.85,35.85,39,43.36,39,39.05,1,4,,,,,,,,,,,,6,4603,谷川将太,37,長崎,54.0,B1,5.59,39.32,5.32,36.84,20,27.19,67,25.93,6,,,,,,1,,,,,,
202506151708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2025-06-15,ボートレース児島,8R,予選,1800,14:32,1,3929,杢野誓良,49,愛知,52.0,B1,5.34,28.77,5.18,35.29,21,44.25,52,27.27,5,,,,,,3,,,,,,,2,4640,山ノ内雅,34,福岡,53.0,A1,5.64,35.24,5.72,41.38,32,39.5,23,31.13,3,,,,,,2,,,,,,,3,4444,桐生順平,38,埼玉,54.0,A1,7.96,61.06,8.14,65.12,53,42.98,56,37.74,2,5,,,,,1,2,,,,,,4,3809,吉田 光,50,佐賀,52.0,B1,4.63,21.92,5.11,44.44,65,33.33,63,33.02,5,,,,,,1,,,,,,,5,4410,井上大輔,39,岡山,52.0,B1,4.93,32.18,5.29,32.33,57,34.21,44,23.85,1,6,,,,,,,,,,,,6,5037,田頭虎親,27,香川,52.0,A2,4.76,25.4,5.87,42.11,47,40.52,12,35.14,6,2,,,,,,,,,,,
202506151709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2025-06-15,ボートレース児島,9R,予選,1800,15:05,1,4155,長野壮志,44,福岡,57.0,A1,5.42,40.22,6.48,52.38,70,38.94,21,36.7,1,,,,,,4,,,,,,,2,3880,浅見宗孝,52,埼玉,54.0,B1,4.48,22.89,,,12,35.14,64,28.7,5,,,,,,2,,,,,,,3,5023,久永祥平,30,東京,52.0,B1,5.12,30.14,3.17,11.11,51,33.33,27,39.62,5,,,,,,1,,,,,,,4,4133,高橋正男,44,兵庫,53.0,A2,6.09,38.46,6.06,45.45,41,39.13,53,40.19,3,4,,,,,,,,,,,,5,4006,小野勇作,47,佐賀,51.0,B1,4.54,29.67,3.8,20.0,22,28.7,42,39.81,4,,,,,,3,,,,,,,6,3960,菊地孝平,46,静岡,54.0,A1,7.73,60.82,7.04,46.67,37,41.59,46,35.78,4,4,,,,,,,,,,,
202506151710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2025-06-15,ボートレース児島,10R,予選特賞,1800,15:36,1,4824,松井洪弥,32,三重,53.0,A1,6.27,37.5,6.0,36.59,62,29.75,69,36.79,3,,,,,,5,,,,,,,2,4644,山田亮太,46,東京,51.0,A2,5.18,32.35,6.4,42.55,34,41.74,65,40.37,5,,,,,,6,,,,,,,3,5081,篠原飛翔,26,福岡,53.0,B1,5.33,30.14,4.05,15.0,35,31.62,28,25.23,3,,,,,,3,,,,,,,4,4171,榎 幸司,42,長崎,53.0,A2,6.71,46.77,6.06,39.13,44,31.67,37,31.13,3,5,,,,,4,,,,,,,5,3482,金子猛志,54,群馬,60.0,B1,5.08,30.3,,,24,38.98,31,30.48,6,,,,,,1,,,,,,,6,4205,山口 剛,42,広島,54.0,A1,7.5,58.26,7.57,66.67,40,37.7,54,34.23,1,6,,,,,,,,,,,
202506151711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2025-06-15,ボートレース児島,11R,予選特選,1800,16:11,1,4166,吉田拡郎,43,岡山,53.0,A1,6.83,48.62,7.11,56.52,56,43.8,35,40.0,1,2,,,,,7,,,,,,,2,4950,高岡竜也,32,山口,52.0,A2,4.9,34.91,5.53,36.84,25,27.87,22,29.36,4,,,,,,1,,,,,,,3,4397,西村拓也,38,大阪,52.0,A1,7.08,48.61,7.26,40.0,38,29.2,30,44.44,1,1,,,,,6,,,,,,,4,4500,山田康二,37,佐賀,53.0,A1,7.52,52.94,7.59,51.72,11,31.15,50,40.0,2,1,,,,,4,,,,,,,5,5150,坂本雄紀,30,群馬,53.0,A2,5.98,40.19,5.67,33.33,48,46.02,15,47.17,6,,,,,,3,,,,,,,6,4403,木下大將,40,福岡,52.0,B1,5.9,44.3,5.48,40.0,31,28.81,68,25.45,4,,,,,,5,,,,,,
202506151712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2025-06-15,ボートレース児島,12R,記者選抜戦,1800,16:50,1,4444,桐生順平,38,埼玉,54.0,A1,7.96,61.06,8.14,65.12,53,42.98,56,37.74,2,5,,,,,8,,,,,,,2,3685,荒井輝年,51,岡山,57.0,A2,5.44,36.46,5.44,38.51,19,34.45,33,39.09,6,2,,,,,4,,,,,,,3,4686,丸野一樹,33,滋賀,54.0,A1,7.26,51.89,,,68,33.62,29,32.43,2,3,,,,,3,,,,,,,4,3941,池田浩二,47,愛知,53.0,A1,7.69,53.06,7.69,57.69,67,40.87,38,33.94,2,1,,,,,6,,,,,,,5,3961,谷村一哉,46,山口,56.0,A2,6.23,38.02,5.98,35.09,42,34.45,34,35.78,2,3,,,,,7,,,,,,,6,4723,寺島吉彦,39,東京,50.0,A2,4.88,30.39,5.3,40.0,28,26.61,70,30.56,1,,,,,,5,,,,,,
202506151601,ふじむら杯,第7日,2025-06-15,ボートレース丸亀,1R,一般,1800,15:20,1,4948,木場悠介,32,長崎,52.0,B1,5.15,33.61,5.74,28.95,31,38.51,65,25.89,6,,,,,,2,5,3,,,,341,2,3471,赤峰和也,55,佐賀,53.0,B1,4.49,22.67,2.81,12.5,23,38.32,46,32.87,6,,,,,,4,5,4,,,,466,3,3477,近藤稔也,54,徳島,53.0,B1,4.32,18.29,4.5,23.91,54,34.64,6,27.27,3,4,5,,,,5,6,2,,,,3,4,3081,岡本慎治,61,山口,52.0,B1,5.63,38.46,4.49,21.95,50,29.82,3,27.86,4,4,4,,,,1,6,5,,,,642,5,3998,冨成謙児,45,佐賀,51.0,B1,4.81,30.77,4.07,20.0,22,27.27,33,37.39,4,3,4,,,,6,3,6,,,,234,6,3653,品川賢次,51,群馬,56.0,B1,4.27,22.11,5.11,22.22,19,34.73,8,28.78,3,,,,,,4,6,5,,,,545
202506151602,ふじむら杯,第7日,2025-06-15,ボートレース丸亀,2R,一般,1800,15:48,1,4750,井上尚悟,37,大阪,52.0,B1,4.32,24.0,3.5,5.56,65,44.38,64,35.35,4,5,1,,,,2,2,1,,,,433510,2,3859,多羅尾達,52,東京,51.0,B1,3.72,20.69,3.25,12.5,13,34.97,55,39.19,6,,,,,,3,5,4,,,,315,3,4458,抹香雄三,39,広島,54.0,B1,4.91,29.41,5.86,42.86,17,25.31,50,32.41,5,,,,,,1,5,6,,,,132,4,3458,東 健介,58,岡山,55.0,B1,4.14,20.63,5.57,32.43,20,38.75,61,36.04,2,5,5,,,,4,6,4,,,,6,5,4515,藤田浩人,39,佐賀,54.0,A2,5.74,35.78,5.7,40.0,51,30.11,54,31.36,4,3,4,,,,2,5,2,5,2,6,8,6,5395,日高龍之,23,佐賀,51.0,B2,1.0,,,,14,34.34,7,33.64,6,6,6,,,,5,5,6,,,,6
202506151603,ふじむら杯,第7日,2025-06-15,ボートレース丸亀,3R,一般,1800,16:17,1,3933,山地正樹,48,岡山,57.0,B1,4.82,30.19,5.88,41.18,43,40.85,56,35.45,1,,,,,,4,1,5,,,,14334411,2,5011,高木圭大,28,長崎,55.0,B1,3.02,10.87,3.0,,48,25.64,59,34.08,5,,,,,,6,6,1,,,,655,3,4220,深川和仁,43,香川,56.0,B1,5.53,36.96,5.52,40.0,66,40.72,27,30.19,1,,,,,,5,5,1,,,,24152,4,4302,西野翔太,42,広島,52.0,A2,6.13,43.69,7.23,57.45,27,33.33,9,28.71,2,2,4,,,,3,4,2,3,5,3,,5,4016,西川新太,45,愛知,55.0,B1,5.15,35.35,,,10,32.3,16,40.64,5,,,,,,2,3,3,,,,364,6,3539,金子順一,57,山口,54.0,B1,4.28,22.09,4.0,35.71,9,37.57,40,23.98,6,,,,,,1,4,6,,,,633
202506151604,ふじむら杯,第7日,2025-06-15,ボートレース丸亀,4R,一般,1800,16:47,1,4052,興津 藍,44,徳島,51.0,B1,6.78,56.98,6.37,43.9,34,30.59,45,36.32,2,,,,,,3,4,1,,,,36346610,2,4241,大串重幸,40,長崎,53.0,A2,5.59,41.35,5.24,29.73,18,33.97,35,37.12,2,,,,,,5,2,1,3,3,5,,3,4191,赤羽克也,43,埼玉,57.0,A2,5.71,43.68,4.96,36.0,5,26.95,18,31.78,5,4,1,,,,4,5,6,6,1,1,8,4,5337,出畑孝成,19,福岡,54.0,B2,3.36,13.89,3.0,6.67,33,30.86,26,32.68,6,5,5,,,,5,5,,,,,6,5,4173,岡谷健吾,42,広島,57.0,B1,4.8,28.89,4.19,15.38,6,30.18,20,30.23,4,4,2,,,,2,3,4,,,,453,6,4421,森作広大,36,東京,56.0,B1,4.13,15.87,4.06,18.75,47,52.2,49,31.82,1,6,5,,,,2,2,5,,,,1
202506151605,ふじむら杯,第7日,2025-06-15,ボートレース丸亀,5R,一般,1800,17:12,1,4053,芦澤 望,47,東京,56.0,A2,5.95,42.34,6.98,61.7,62,25.17,38,34.27,1,,,,,,3,3,4,3,1,2,,2,3478,嶋田貴支,54,香川,52.0,B1,4.89,21.51,4.79,24.51,59,39.66,63,30.52,1,3,3,,,,4,4,2,,,,562,3,4268,和合俊介,39,福岡,61.0,B1,3.46,8.64,,,55,28.66,15,36.73,5,4,6,,,,6,6,2,,,,6,4,3471,赤峰和也,55,佐賀,53.0,B1,4.49,22.67,2.81,12.5,23,38.32,46,32.87,6,,,,,,4,5,4,,,,466,5,4357,田中和也,40,大阪,52.0,A1,7.66,65.83,6.67,51.85,57,46.58,31,39.44,1,4,3,4,1,,1,1,2,1,1,3,,6,4233,亀山雅幸,41,群馬,53.0,A2,5.98,43.55,5.47,37.5,35,30.99,17,29.81,3,2,2,,,,4,4,4,2,5,6,9
202506151606,ふじむら杯,第7日,2025-06-15,ボートレース丸亀,6R,カチ勝ち６,1800,17:38,1,3874,山本寛久,49,岡山,52.0,A1,6.55,47.01,6.5,42.86,8,31.29,29,38.29,1,6,3,,,,2,2,5,5,2,3,,2,3998,冨成謙児,45,佐賀,51.0,B1,4.81,30.77,4.07,20.0,22,27.27,33,37.39,4,3,4,,,,6,3,6,,,,234,3,3458,東 健介,58,岡山,55.0,B1,4.14,20.63,5.57,32.43,20,38.75,61,36.04,2,5,5,,,,4,6,4,,,,6,4,4492,本多宏和,38,愛知,50.0,A1,5.79,40.48,5.59,48.28,11,36.36,51,34.08,1,,,,,,6,4,1,1,1,3,,5,3859,多羅尾達,52,東京,51.0,B1,3.72,20.69,3.25,12.5,13,34.97,55,39.19,6,,,,,,3,5,4,,,,315,6,4215,吉島祥之,40,愛知,57.0,A2,5.23,31.73,,,25,35.47,5,34.09,6,,,,,,4,6,6,5,5,,4614
202506151607,ふじむら杯,第7日,2025-06-15,ボートレース丸亀,7R,穴ガチ７,1800,18:04,1,4351,里岡右貴,39,福岡,54.0,A1,6.62,47.37,6.68,51.61,37,36.52,48,33.33,1,5,2,1,2,,1,1,2,6,1,1,,2,4016,西川新太,45,愛知,55.0,B1,5.15,35.35,,,10,32.3,16,40.64,5,,,,,,2,3,3,,,,364,3,4769,馬場 剛,32,東京,51.0,A2,5.36,31.68,,,40,33.9,1,27.5,3,,,,,,1,2,1,3,3,2,,4,3477,近藤稔也,54,徳島,53.0,B1,4.32,18.29,4.5,23.91,54,34.64,6,27.27,3,4,5,,,,5,6,2,,,,3,5,4220,深川和仁,43,香川,56.0,B1,5.53,36.96,5.52,40.0,66,40.72,27,30.19,1,,,,,,5,5,1,,,,24152,6,3872,岡田憲行,49,大阪,54.0,A2,5.86,34.18,5.95,40.0,16,29.94,25,33.48,3,4,3,6,2,,2,1,3,6,2,1,
202506151608,ふじむら杯,第7日,2025-06-15,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:32,1,3679,飯島昌弘,52,埼玉,52.0,A1,6.77,53.85,6.73,45.45,36,39.77,41,39.41,2,2,1,3,4,,3,2,3,3,1,1,,2,4515,藤田浩人,39,佐賀,54.0,A2,5.74,35.78,5.7,40.0,51,30.11,54,31.36,4,3,4,,,,2,5,2,5,2,6,2,3,4173,岡谷健吾,42,広島,57.0,B1,4.8,28.89,4.19,15.38,6,30.18,20,30.23,4,4,2,,,,2,3,4,,,,453,4,4191,赤羽克也,43,埼玉,57.0,A2,5.71,43.68,4.96,36.0,5,26.95,18,31.78,5,4,1,,,,4,5,6,6,1,1,4,5,5011,高木圭大,28,長崎,55.0,B1,3.02,10.87,3.0,,48,25.64,59,34.08,5,,,,,,6,6,1,,,,655,6,5409,宮本琉正,19,福岡,57.0,B2,1.27,,,,41,38.79,57,31.1,6,,,,,,6,6,,,,,6
