レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506261511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第1日,2025-06-26,ボートレース鳴門,11R,特選,1800,13:44,1,4523,中村辰也,37,長崎,52.0,A2,5.67,36.67,6.71,58.54,81,16.67,71,23.91,2,,,,,,,,,,,,,2,4758,富樫麗加,35,東京,52.0,A2,5.29,25.0,,,60,45.45,22,53.66,5,,,,,,,,,,,,,3,4989,石原 翼,28,静岡,52.0,A2,6.45,55.1,6.16,45.95,35,40.48,39,31.82,7,,,,,,,,,,,,,4,3992,関口智久,46,埼玉,55.0,A2,5.11,27.62,5.9,38.1,39,30.95,18,46.34,3,,,,,,,,,,,,,5,4709,岡村将也,35,福岡,56.0,A2,5.46,31.45,4.27,20.0,56,24.44,20,46.34,4,,,,,,,,,,,,,6,4812,西野雄貴,35,徳島,51.0,A2,5.61,30.51,7.07,54.89,64,33.33,38,13.64,6,,,,,,,,,,,,
202506261512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第1日,2025-06-26,ボートレース鳴門,12R,ドリーム戦,1800,14:22,1,4477,篠崎仁志,37,福岡,56.0,A1,6.83,46.32,8.24,58.82,70,45.24,36,30.95,7,,,,,,,,,,,,,2,3557,太田和美,52,大阪,54.0,A1,6.58,47.37,5.47,37.5,73,28.57,57,29.27,6,,,,,,,,,,,,,3,4732,堀本和也,36,徳島,54.0,A1,6.84,54.69,6.37,48.57,84,25.64,70,39.53,8,,,,,,,,,,,,,4,4208,三浦永理,42,静岡,47.0,A1,6.96,48.51,6.71,41.18,71,35.71,58,26.67,5,,,,,,,,,,,,,5,4028,田村隆信,47,徳島,59.0,A2,6.55,49.02,6.75,50.31,38,30.95,72,37.21,1,,,,,,,,,,,,,6,4928,栗城 匠,30,東京,52.0,A1,6.88,52.67,5.8,33.33,67,28.95,32,34.88,3,,,,,,,,,,,,
202506261401,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第2日,2025-06-26,ボートレース尼崎,1R,朝からセンプ,1800,10:43,1,3663,木山和幸,55,広島,51.0,B1,5.19,32.87,4.38,14.89,17,25.71,60,44.78,5,,,,,,9,,,,,,,2,4425,大井清貴,39,山口,55.0,B1,4.63,26.73,3.92,20.83,32,35.62,62,45.45,4,,,,,,1,1,,,,,,3,4051,清水敦揮,44,岡山,56.0,A1,6.59,52.24,7.0,54.17,36,28.57,67,48.44,4,3,,,,,8,,,,,,,4,3922,菅沼佳昭,50,愛知,51.0,B1,3.69,13.68,3.53,13.33,45,26.76,25,26.98,3,5,,,,,7,,,,,,,5,3535,渡 修平,52,兵庫,52.0,B1,4.56,28.05,4.89,27.4,1,25.0,19,30.0,3,,,,,,6,,,,,,,6,3442,宮武英司,55,香川,56.0,B1,5.11,30.1,5.33,33.33,27,40.58,31,25.0,3,,,,,,1,0,,,,,
202506261402,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第2日,2025-06-26,ボートレース尼崎,2R,予選,1800,11:11,1,3906,飯山晃三,47,長崎,62.0,B1,4.34,25.49,4.79,25.0,57,38.03,12,37.5,5,,,,,,1,1,,,,,,2,4857,加藤翔馬,28,兵庫,57.0,A2,6.89,58.82,6.33,51.09,59,17.46,49,24.64,2,1,,,,,7,,,,,,,3,5032,谷口知優,27,香川,53.0,B1,5.17,33.0,,,2,49.23,33,43.1,4,,,,,,9,,,,,,,4,3731,高濱芳久,51,広島,53.0,B1,5.23,34.74,4.41,22.45,7,26.09,66,29.85,6,,,,,,1,0,,,,,,5,5374,木山大聖,22,岡山,51.0,B2,1.3,,1.43,,48,28.77,23,35.71,6,,,,,,6,,,,,,,6,3951,石川吉鎬,48,大阪,56.0,A2,6.32,42.25,6.41,52.94,61,40.54,27,49.28,5,,,,,,1,2,,,,,
202506261403,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第2日,2025-06-26,ボートレース尼崎,3R,予選,1800,11:40,1,5023,久永祥平,30,東京,52.0,B1,4.96,29.27,6.26,42.11,55,34.78,61,34.48,4,,,,,,1,2,,,,,,2,4431,石塚裕介,39,三重,53.0,B1,5.09,23.53,5.55,25.0,54,23.73,63,36.62,4,2,,,,,,,,,,,,3,4553,坪口竜也,36,長崎,52.0,A1,6.44,47.83,5.71,32.14,28,41.43,55,31.75,3,1,,,,,9,,,,,,,4,3075,中村裕将,62,埼玉,54.0,B1,4.7,20.79,3.22,11.11,42,37.84,13,30.43,1,,,,,,7,,,,,,,5,4040,廣瀬将亨,46,兵庫,57.0,A2,5.65,36.11,5.53,38.26,50,37.84,42,35.38,3,,,,,,1,0,,,,,,6,4020,川上清人,45,香川,65.0,B1,4.21,22.35,3.42,15.38,34,31.94,51,27.27,6,,,,,,8,,,,,,
202506261404,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第2日,2025-06-26,ボートレース尼崎,4R,予選,1800,12:14,1,3313,本吉正樹,59,東京,55.0,B1,3.77,14.29,4.75,25.0,51,38.03,73,28.57,5,,,,,,1,0,,,,,,2,4543,重木輝彦,37,兵庫,52.0,A1,6.94,52.13,6.05,42.55,9,44.59,22,29.63,1,2,,,,,9,,,,,,,3,3773,津留浩一,51,長崎,56.0,B1,5.46,38.61,,,5,42.86,65,14.71,4,6,,,,,,,,,,,,4,3606,川北浩貴,53,滋賀,52.0,A2,5.53,36.7,6.36,45.45,12,39.44,69,25.0,2,4,,,,,1,1,,,,,,5,4529,嶋 義信,36,香川,56.0,B1,4.88,30.59,5.55,36.36,13,35.71,74,23.08,2,5,,,,,,,,,,,,6,5401,谷海夏人,22,広島,53.0,B2,1.38,,,,41,38.89,45,51.52,6,,,,,,8,,,,,,
202506261405,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第2日,2025-06-26,ボートレース尼崎,5R,予選,1800,12:44,1,4776,竹田和哉,31,香川,53.0,A1,6.59,44.14,,,15,13.89,14,35.71,2,,,,,,1,2,,,,,,2,3613,角谷健吾,52,東京,52.0,A2,6.54,51.75,7.25,50.0,19,47.14,75,38.81,2,4,,,,,9,,,,,,,3,4118,宇佐見淳,44,愛知,53.0,A2,6.07,45.61,,,20,19.4,26,35.94,3,3,,,,,1,0,,,,,,4,4158,木場雄二,44,山口,56.0,B1,4.46,25.0,2.71,,53,33.33,57,33.33,5,1,,,,,,,,,,,,5,3715,倉尾大介,50,福岡,54.0,B1,5.32,30.77,4.72,22.0,14,45.83,58,34.38,2,1,,,,,,,,,,,,6,5353,草川壮良,20,滋賀,51.0,B2,1.95,2.5,1.65,,10,22.06,54,35.38,6,6,,,,,,,,,,,
202506261406,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第2日,2025-06-26,ボートレース尼崎,6R,昼どきピンク,1800,13:15,1,3853,岩崎正哉,52,福岡,55.0,A2,5.57,34.71,5.33,22.22,11,19.12,71,42.25,1,2,,,,,1,1,,,,,,2,5000,岡本翔太,30,山口,52.0,B1,4.47,19.09,4.86,28.57,46,23.53,44,34.38,1,,,,,,1,2,,,,,,3,3535,渡 修平,52,兵庫,52.0,B1,4.56,28.05,4.89,27.4,1,25.0,19,30.0,3,,,,,,1,,,,,,,4,3721,守田俊介,49,滋賀,53.0,A1,7.58,64.49,7.57,69.57,6,39.73,68,43.66,2,1,,,,,1,0,,,,,,5,4511,中岡健人,36,香川,58.0,B1,3.68,20.0,3.39,10.71,60,31.08,52,20.59,3,5,,,,,,,,,,,,6,5374,木山大聖,22,岡山,51.0,B2,1.3,,1.43,,48,28.77,23,35.71,6,,,,,,2,,,,,,
202506261407,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第2日,2025-06-26,ボートレース尼崎,7R,予選,1800,13:43,1,3712,淺香文武,50,三重,56.0,B1,5.2,31.0,4.44,22.22,23,34.29,43,42.03,6,2,,,,,,,,,,,,2,3922,菅沼佳昭,50,愛知,51.0,B1,3.69,13.68,3.53,13.33,45,26.76,25,26.98,3,5,,,,,1,,,,,,,3,3075,中村裕将,62,埼玉,54.0,B1,4.7,20.79,3.22,11.11,42,37.84,13,30.43,1,,,,,,3,,,,,,,4,4857,加藤翔馬,28,兵庫,57.0,A2,6.89,58.82,6.33,51.09,59,17.46,49,24.64,2,1,,,,,2,,,,,,,5,5036,福田翔吾,27,大阪,53.0,B1,4.61,28.28,5.03,41.18,22,27.4,46,34.85,4,5,,,,,,,,,,,,6,3907,村越 篤,47,香川,55.0,A2,5.32,36.5,5.0,25.0,25,25.37,35,37.31,3,,,,,,1,1,,,,,
202506261408,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第2日,2025-06-26,ボートレース尼崎,8R,予選,1800,14:12,1,3527,中嶋誠一,54,長崎,52.0,B1,5.23,27.59,5.29,21.43,18,26.39,50,32.69,3,4,,,,,,,,,,,,2,4604,岩瀬裕亮,37,愛知,53.0,A1,7.3,51.47,5.83,33.33,35,27.4,53,31.43,1,4,,,,,,,,,,,,3,4020,川上清人,45,香川,65.0,B1,4.21,22.35,3.42,15.38,34,31.94,51,27.27,6,,,,,,3,,,,,,,4,5220,青木 蓮,24,埼玉,51.0,A2,6.08,46.21,5.75,37.5,4,44.59,38,34.78,1,3,,,,,1,2,,,,,,5,5401,谷海夏人,22,広島,53.0,B2,1.38,,,,41,38.89,45,51.52,6,,,,,,4,,,,,,,6,4051,清水敦揮,44,岡山,56.0,A1,6.59,52.24,7.0,54.17,36,28.57,67,48.44,4,3,,,,,1,,,,,,
202506261409,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第2日,2025-06-26,ボートレース尼崎,9R,予選特賞,1800,14:39,1,4543,重木輝彦,37,兵庫,52.0,A1,6.94,52.13,6.05,42.55,9,44.59,22,29.63,1,2,,,,,4,,,,,,,2,5032,谷口知優,27,香川,53.0,B1,5.17,33.0,,,2,49.23,33,43.1,4,,,,,,2,,,,,,,3,3901,松田憲幸,48,山口,51.0,B1,4.13,20.65,5.39,50.0,31,31.51,41,24.29,1,6,,,,,,,,,,,,4,3663,木山和幸,55,広島,51.0,B1,5.19,32.87,4.38,14.89,17,25.71,60,44.78,5,,,,,,1,,,,,,,5,3613,角谷健吾,52,東京,52.0,A2,6.54,51.75,7.25,50.0,19,47.14,75,38.81,2,4,,,,,5,,,,,,,6,4553,坪口竜也,36,長崎,52.0,A1,6.44,47.83,5.71,32.14,28,41.43,55,31.75,3,1,,,,,3,,,,,,
202506261410,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第2日,2025-06-26,ボートレース尼崎,10R,予選特賞,1800,15:11,1,4040,廣瀬将亨,46,兵庫,57.0,A2,5.65,36.11,5.53,38.26,50,37.84,42,35.38,3,,,,,,3,,,,,,,2,3731,高濱芳久,51,広島,53.0,B1,5.23,34.74,4.41,22.45,7,26.09,66,29.85,6,,,,,,2,,,,,,,3,3442,宮武英司,55,香川,56.0,B1,5.11,30.1,5.33,33.33,27,40.58,31,25.0,3,,,,,,1,,,,,,,4,4118,宇佐見淳,44,愛知,53.0,A2,6.07,45.61,,,20,19.4,26,35.94,3,3,,,,,5,,,,,,,5,3313,本吉正樹,59,東京,55.0,B1,3.77,14.29,4.75,25.0,51,38.03,73,28.57,5,,,,,,4,,,,,,,6,3721,守田俊介,49,滋賀,53.0,A1,7.58,64.49,7.57,69.57,6,39.73,68,43.66,2,1,,,,,6,,,,,,
202506261411,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第2日,2025-06-26,ボートレース尼崎,11R,予選特選,1800,15:46,1,4488,小山 勉,39,埼玉,53.0,A1,6.42,50.0,7.0,62.5,16,37.14,39,22.86,2,5,,,,,,,,,,,,2,3907,村越 篤,47,香川,55.0,A2,5.32,36.5,5.0,25.0,25,25.37,35,37.31,3,,,,,,7,,,,,,,3,3906,飯山晃三,47,長崎,62.0,B1,4.34,25.49,4.79,25.0,57,38.03,12,37.5,5,,,,,,2,,,,,,,4,3853,岩崎正哉,52,福岡,55.0,A2,5.57,34.71,5.33,22.22,11,19.12,71,42.25,1,2,,,,,6,,,,,,,5,3606,川北浩貴,53,滋賀,52.0,A2,5.53,36.7,6.36,45.45,12,39.44,69,25.0,2,4,,,,,4,,,,,,,6,4425,大井清貴,39,山口,55.0,B1,4.63,26.73,3.92,20.83,32,35.62,62,45.45,4,,,,,,1,,,,,,
202506261412,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第2日,2025-06-26,ボートレース尼崎,12R,予選特選,1800,16:14,1,4772,石丸海渡,32,香川,57.0,A1,6.1,42.86,7.88,58.82,21,37.68,34,21.43,5,6,,,,,,,,,,,,2,3951,石川吉鎬,48,大阪,56.0,A2,6.32,42.25,6.41,52.94,61,40.54,27,49.28,5,,,,,,2,,,,,,,3,5023,久永祥平,30,東京,52.0,B1,4.96,29.27,6.26,42.11,55,34.78,61,34.48,4,,,,,,3,,,,,,,4,4776,竹田和哉,31,香川,53.0,A1,6.59,44.14,,,15,13.89,14,35.71,2,,,,,,5,,,,,,,5,5220,青木 蓮,24,埼玉,51.0,A2,6.08,46.21,5.75,37.5,4,44.59,38,34.78,1,3,,,,,8,,,,,,,6,5000,岡本翔太,30,山口,52.0,B1,4.47,19.09,4.86,28.57,46,23.53,44,34.38,1,,,,,,6,,,,,,
202506261201,ＶＳ第７戦２０２５モーターボートレディスカップ,第2日,2025-06-26,ボートレース住之江,1R,予選,1800,15:16,1,5151,山下奈緒,30,大阪,47.0,B1,4.28,16.67,2.41,7.69,29,36.84,92,48.84,4,,,,,,1,0,,,,,,2,4720,西澤日花,31,長崎,47.0,B1,5.42,35.53,5.95,35.0,39,38.64,33,35.56,3,,,,,,6,,,,,,,3,4891,寺島美里,35,東京,46.0,A2,5.23,33.59,5.19,32.56,36,35.56,83,57.78,5,,,,,,8,,,,,,,4,5291,三嶌ここ,23,香川,51.0,B1,2.69,9.26,3.56,11.11,37,39.13,21,31.82,4,4,,,,,,,,,,,,5,5297,南 彩寧,22,兵庫,47.0,B2,2.05,2.86,1.48,,32,40.82,35,39.13,4,,,,,,7,,,,,,,6,5389,恵良琴美,18,福岡,44.0,B2,1.09,,,,71,46.34,53,30.0,6,,,,,,5,,,,,,
202506261202,ＶＳ第７戦２０２５モーターボートレディスカップ,第2日,2025-06-26,ボートレース住之江,2R,予選,1800,15:39,1,5295,田上 凜,23,大阪,46.0,B1,2.71,7.23,1.66,,70,26.53,76,13.89,3,,,,,,7,,,,,,,2,5069,山崎小葉,24,群馬,44.0,A2,4.92,31.19,4.33,22.22,30,31.82,15,33.33,6,,,,,,1,0,,,,,,3,3175,渡辺千草,61,東京,49.0,B1,4.7,26.76,3.8,12.0,18,42.86,27,30.43,5,3,,,,,,,,,,,,4,5230,石原凪紗,21,愛知,45.0,B1,3.57,16.22,1.05,,66,36.36,72,30.0,3,,,,,,8,,,,,,,5,5281,井上遥妃,22,徳島,47.0,B1,5.85,40.0,3.24,,17,36.96,87,42.22,5,,,,,,9,,,,,,,6,5387,戸田海咲,19,山口,51.0,B2,1.2,,,,50,41.46,16,28.89,6,6,,,,,,,,,,,
202506261203,ＶＳ第７戦２０２５モーターボートレディスカップ,第2日,2025-06-26,ボートレース住之江,3R,予選,1800,16:05,1,5213,湯淺紀香,26,群馬,46.0,B1,5.36,36.7,3.82,11.76,26,50.0,73,39.47,4,,,,,,7,,,,,,,2,5165,小林愛実,25,岡山,46.0,B1,4.81,26.51,6.6,30.0,15,27.66,12,34.09,1,,,,,,1,1,,,,,,3,4984,森下愛梨,28,静岡,50.0,B1,5.31,28.69,4.75,12.5,75,16.67,77,28.57,3,,,,,,1,0,,,,,,4,5335,森 陽多,20,長崎,47.0,B1,2.65,8.26,3.25,25.0,11,52.27,85,24.44,5,,,,,,8,,,,,,,5,4372,原田佑実,37,大阪,47.0,A2,5.37,34.65,5.61,37.97,55,29.79,95,39.53,4,,,,,,9,,,,,,,6,4781,西舘果里,38,東京,51.0,B1,4.79,24.68,2.27,,63,34.69,31,34.78,3,2,,,,,,,,,,,
202506261204,ＶＳ第７戦２０２５モーターボートレディスカップ,第2日,2025-06-26,ボートレース住之江,4R,予選,1800,16:28,1,4744,伊藤玲奈,32,福岡,45.0,B1,4.92,23.16,4.82,29.41,52,44.19,23,25.58,4,,,,,,1,0,,,,,,2,3289,高橋淳美,62,大阪,46.0,B2,4.33,23.53,5.1,35.29,76,10.64,67,33.33,3,2,,,,,,,,,,,,3,4478,櫻本あゆ,37,群馬,47.0,A2,6.05,45.69,6.09,54.55,13,38.64,58,40.0,1,,,,,,8,,,,,,,4,4730,土屋実沙,36,静岡,47.0,B1,5.25,35.23,5.86,47.22,68,18.75,26,38.1,4,,,,,,9,,,,,,,5,5189,藤原早菜,24,岡山,45.0,B1,4.77,26.0,5.2,28.0,20,35.56,18,36.59,2,,,,,,1,1,,,,,,6,5367,赤松咲香,23,徳島,49.0,B2,1.22,,,,85,21.95,22,25.58,6,6,,,,,,,,,,,
202506261205,ＶＳ第７戦２０２５モーターボートレディスカップ,第2日,2025-06-26,ボートレース住之江,5R,住之江ファイ,1800,17:06,1,4443,津田裕絵,38,山口,49.0,A2,5.04,24.56,5.29,29.41,21,40.91,62,22.5,3,,,,,,1,0,,,,,,2,4853,前原 哉,30,岡山,44.0,B1,4.58,26.42,5.21,41.67,38,39.13,52,31.71,5,,,,,,9,,,,,,,3,5140,吉田彩乃,24,静岡,48.0,B1,4.04,18.07,1.5,,62,43.18,50,39.53,1,6,,,,,,,,,,,,4,5164,森田梨湖,25,福岡,49.0,B2,2.95,6.67,1.44,,61,42.22,38,40.91,6,5,,,,,,,,,,,,5,5389,恵良琴美,18,福岡,44.0,B2,1.09,,,,71,46.34,71,24.49,6,,,,,,1,,,,,,,6,4791,黒澤めぐ,35,東京,48.0,A2,5.9,42.62,4.93,27.59,14,20.45,34,50.0,1,,,,,,1,1,,,,,
202506261206,ＶＳ第７戦２０２５モーターボートレディスカップ,第2日,2025-06-26,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:37,1,4720,西澤日花,31,長崎,47.0,B1,5.42,35.53,5.95,35.0,39,38.64,82,26.92,3,,,,,,1,,,,,,,2,4909,薮内瑞希,29,岡山,44.0,B1,5.47,35.92,5.97,38.24,74,30.43,61,17.39,4,1,,,,,,,,,,,,3,5188,武井莉里,24,兵庫,42.0,B1,5.05,27.27,5.34,27.59,88,47.83,32,46.51,5,,,,,,1,0,,,,,,4,4927,関野 文,31,大阪,44.0,A1,5.87,41.03,5.64,37.74,83,20.41,84,43.18,2,,,,,,1,1,,,,,,5,4784,向井田真,37,広島,49.0,B1,4.46,27.38,3.89,11.43,89,27.91,36,32.61,5,6,,,,,,,,,,,,6,5357,田中瀬里,20,埼玉,55.0,B2,1.56,1.23,1.5,,82,25.58,64,34.09,6,6,,,,,,,,,,,
202506261207,ＶＳ第７戦２０２５モーターボートレディスカップ,第2日,2025-06-26,ボートレース住之江,7R,予選,1800,18:04,1,3509,池 千夏,53,香川,51.0,B1,4.36,24.24,,,79,28.57,78,31.11,5,5,,,,,,,,,,,,2,4589,塩崎桐加,33,三重,51.0,A2,5.74,43.08,5.95,47.62,65,34.04,86,27.27,5,,,,,,1,1,,,,,,3,5019,柴田百恵,25,静岡,44.0,B1,5.3,36.51,3.84,15.63,81,26.09,37,15.91,2,5,,,,,,,,,,,,4,5295,田上 凜,23,大阪,46.0,B1,2.71,7.23,1.66,,70,26.53,76,13.89,3,,,,,,2,,,,,,,5,5213,湯淺紀香,26,群馬,46.0,B1,5.36,36.7,3.82,11.76,26,50.0,73,39.47,4,,,,,,3,,,,,,,6,5297,南 彩寧,22,兵庫,47.0,B2,2.05,2.86,1.48,,32,40.82,35,39.13,4,,,,,,1,,,,,,
202506261208,ＶＳ第７戦２０２５モーターボートレディスカップ,第2日,2025-06-26,ボートレース住之江,8R,トワイライト,1800,18:32,1,4891,寺島美里,35,東京,46.0,A2,5.23,33.59,5.19,32.56,36,35.56,83,57.78,5,,,,,,1,,,,,,,2,5230,石原凪紗,21,愛知,45.0,B1,3.57,16.22,1.05,,66,36.36,72,30.0,3,,,,,,2,,,,,,,3,5272,松田真実,23,愛知,46.0,B2,3.4,18.18,4.22,33.33,35,26.09,94,11.63,4,4,,,,,,,,,,,,4,4478,櫻本あゆ,37,群馬,47.0,A2,6.05,45.69,6.09,54.55,13,38.64,58,40.0,1,,,,,,4,,,,,,,5,5335,森 陽多,20,長崎,47.0,B1,2.65,8.26,3.25,25.0,11,52.27,85,24.44,5,,,,,,3,,,,,,,6,5079,大石真央,27,静岡,45.0,B1,4.5,22.52,5.5,38.89,54,28.89,60,32.61,2,6,,,,,,,,,,,
202506261209,ＶＳ第７戦２０２５モーターボートレディスカップ,第2日,2025-06-26,ボートレース住之江,9R,予選,1800,19:02,1,4501,樋口由加,37,岡山,45.0,B1,5.49,40.0,,,31,36.17,56,46.67,1,2,,,,,,,,,,,,2,4730,土屋実沙,36,静岡,47.0,B1,5.25,35.23,5.86,47.22,68,18.75,26,38.1,4,,,,,,4,,,,,,,3,4372,原田佑実,37,大阪,47.0,A2,5.37,34.65,5.61,37.97,55,29.79,95,39.53,4,,,,,,3,,,,,,,4,5281,井上遥妃,22,徳島,47.0,B1,5.85,40.0,3.24,,17,36.96,87,42.22,5,,,,,,2,,,,,,,5,4317,木村紗友,40,静岡,48.0,B1,3.79,17.65,4.94,37.5,34,38.3,93,28.26,1,2,,,,,,,,,,,,6,4853,前原 哉,30,岡山,44.0,B1,4.58,26.42,5.21,41.67,38,39.13,52,31.71,5,,,,,,5,,,,,,
202506261210,ＶＳ第７戦２０２５モーターボートレディスカップ,第2日,2025-06-26,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:32,1,5188,武井莉里,24,兵庫,42.0,B1,5.05,27.27,5.34,27.59,88,47.83,32,46.51,5,,,,,,6,,,,,,,2,4443,津田裕絵,38,山口,49.0,A2,5.04,24.56,5.29,29.41,21,40.91,62,22.5,3,,,,,,5,,,,,,,3,4744,伊藤玲奈,32,福岡,45.0,B1,4.92,23.16,4.82,29.41,52,44.19,23,25.58,4,,,,,,4,,,,,,,4,5069,山崎小葉,24,群馬,44.0,A2,4.92,31.19,4.33,22.22,30,31.82,15,33.33,6,,,,,,2,,,,,,,5,5151,山下奈緒,30,大阪,47.0,B1,4.28,16.67,2.41,7.69,29,36.84,69,12.5,4,,,,,,1,,,,,,,6,4984,森下愛梨,28,静岡,50.0,B1,5.31,28.69,4.75,12.5,75,16.67,77,28.57,3,,,,,,3,,,,,,
202506261211,ＶＳ第７戦２０２５モーターボートレディスカップ,第2日,2025-06-26,ボートレース住之江,11R,予選特別Ａ戦,1800,20:04,1,4589,塩崎桐加,33,三重,51.0,A2,5.74,43.08,5.95,47.62,65,34.04,86,27.27,5,,,,,,7,,,,,,,2,4927,関野 文,31,大阪,44.0,A1,5.87,41.03,5.64,37.74,83,20.41,84,43.18,2,,,,,,6,,,,,,,3,5189,藤原早菜,24,岡山,45.0,B1,4.77,26.0,5.2,28.0,20,35.56,18,36.59,2,,,,,,4,,,,,,,4,4556,竹井奈美,35,福岡,47.0,B2,5.64,40.48,5.31,37.5,58,30.0,17,23.08,1,3,,,,,,,,,,,,5,4791,黒澤めぐ,35,東京,48.0,A2,5.9,42.62,4.93,27.59,14,20.45,34,50.0,1,,,,,,5,,,,,,,6,5165,小林愛実,25,岡山,46.0,B1,4.81,26.51,6.6,30.0,15,27.66,12,34.09,1,,,,,,3,,,,,,
