レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506192109,オールレディースひめちゃん杯,第1日,2025-06-19,ボートレース若松,9R,予選,1800,19:16,1,4045,佐々木裕,45,山口,47.0,A2,5.07,35.05,3.0,10.0,49,26.36,26,62.5,4,,,,,,,,,,,,,2,4924,中北 涼,32,長崎,48.0,B1,4.49,20.55,3.18,11.76,9,33.88,40,,5,,,,,,,,,,,,,3,4901,出口舞有,32,愛知,45.0,B2,4.22,11.11,,,10,46.72,43,40.0,3,,,,,,,,,,,,,4,4627,藤原菜希,39,東京,48.0,A1,5.78,42.37,6.64,36.36,28,44.96,34,22.22,,,,,,,,,,,,,,5,4764,小池礼乃,35,福岡,47.0,B1,5.49,37.63,5.36,36.11,60,24.82,75,55.56,,,,,,,,,,,,,,6,4065,金田幸子,45,岡山,43.0,A2,5.94,39.71,6.62,52.38,12,55.17,38,33.33,2,,,,,,,,,,,,
202506192110,オールレディースひめちゃん杯,第1日,2025-06-19,ボートレース若松,10R,予選特賞,1800,19:48,1,3845,中谷朋子,48,兵庫,45.0,A1,6.3,45.65,6.75,50.0,27,30.83,25,33.33,2,,,,,,,,,,,,,2,4484,稲生夏季,34,東京,50.0,B1,4.48,19.32,5.4,20.0,57,34.65,12,30.0,1,,,,,,,,,,,,,3,4936,戸敷晃美,28,福岡,48.0,A2,5.47,37.93,5.47,42.67,1,33.33,33,11.11,5,,,,,,,,,,,,,4,4940,白石有美,26,東京,54.0,B2,2.33,5.77,1.29,,35,31.3,59,22.22,4,,,,,,,,,,,,,5,4844,村上奈穂,32,広島,50.0,B1,4.09,16.04,3.8,20.0,23,37.59,37,25.0,3,,,,,,,,,,,,,6,4014,片岡恵里,45,山口,47.0,A2,5.81,38.46,4.89,18.42,43,34.65,57,33.33,6,,,,,,,,,,,,
202506192111,オールレディースひめちゃん杯,第1日,2025-06-19,ボートレース若松,11R,予選特選,1800,20:16,1,4011,堀之内紀,45,岡山,46.0,A2,5.5,35.9,5.88,36.36,45,38.84,44,22.22,6,,,,,,,,,,,,,2,5195,北村寧々,23,長崎,44.0,B1,4.86,23.46,3.5,12.5,59,28.15,35,50.0,4,,,,,,,,,,,,,3,4123,細川裕子,43,愛知,47.0,A1,6.57,45.16,7.52,60.0,41,34.92,55,14.29,7,,,,,,,,,,,,,4,5153,佐藤ほの,29,東京,46.0,B1,4.51,22.34,,,34,45.97,68,33.33,2,,,,,,,,,,,,,5,4286,平田さや,40,東京,48.0,A2,5.64,34.43,,,29,27.91,11,50.0,5,,,,,,,,,,,,,6,4947,間庭菜摘,32,福岡,48.0,B1,4.96,22.45,4.67,25.49,24,39.06,15,40.0,3,,,,,,,,,,,,
202506192112,オールレディースひめちゃん杯,第1日,2025-06-19,ボートレース若松,12R,１ｓｔドリー,1800,20:45,1,4433,川野芽唯,39,福岡,47.0,A1,6.4,45.8,6.55,45.0,46,43.51,70,33.33,7,,,,,,,,,,,,,2,3435,寺田千恵,56,岡山,46.0,A1,6.6,45.16,6.87,51.28,54,34.62,54,30.0,5,,,,,,,,,,,,,3,4845,前田紗希,32,埼玉,48.0,A1,6.31,44.32,3.75,,7,38.1,21,12.5,6,,,,,,,,,,,,,4,3232,山川美由,58,香川,47.0,A1,5.84,35.0,6.36,63.64,61,37.88,42,33.33,3,,,,,,,,,,,,,5,4773,中川りな,31,福岡,49.0,A2,5.89,40.71,4.82,36.36,5,27.27,71,12.5,8,,,,,,,,,,,,,6,4447,深川麻奈,38,福岡,50.0,A2,6.14,46.23,6.17,44.07,36,37.01,73,44.44,4,,,,,,,,,,,,
202506191701,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2025-06-19,ボートレース児島,1R,一般,1800,10:45,1,4644,山田亮太,46,東京,51.0,A2,5.18,32.35,6.4,42.55,34,41.74,65,40.37,5,,,,,,5,5,3,6,3,5,8,2,3482,金子猛志,54,群馬,60.0,B1,5.08,30.3,,,24,38.98,31,30.48,6,,,,,,4,6,5,,,,335,3,4376,藤田靖弘,41,静岡,52.0,B1,5.58,36.54,5.66,46.88,54,32.76,62,29.13,6,4,5,,,,4,5,3,,,,6,4,5187,小坂風太,25,福井,55.0,B1,4.37,20.54,3.58,15.38,26,31.15,55,33.96,6,,,,,,6,6,5,,,,466,5,3315,広瀬聖仁,59,愛知,54.0,B1,5.25,27.0,6.2,70.0,30,38.66,17,30.91,2,5,5,,,,6,,,,,,456,6,3929,杢野誓良,49,愛知,52.0,B1,5.34,28.77,5.18,35.29,21,44.25,52,27.27,5,,,,,,6,5,6,,,,6
202506191702,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2025-06-19,ボートレース児島,2R,一般,1800,11:16,1,4950,高岡竜也,32,山口,52.0,A2,4.9,34.91,5.53,36.84,25,27.87,22,29.36,4,,,,,,1,4,5,4,2,1,10,2,4723,寺島吉彦,39,東京,50.0,A2,4.88,30.39,5.3,40.0,28,26.61,70,30.56,1,,,,,,6,6,3,6,5,4,8,3,4006,小野勇作,47,佐賀,51.0,B1,4.54,29.67,3.8,20.0,22,28.7,42,39.81,4,,,,,,5,5,5,6,4,,3,4,4735,角山雄哉,34,兵庫,55.0,B1,4.56,27.91,5.13,30.0,55,33.33,45,29.63,2,4,4,,,,4,4,5,,,,54,5,3880,浅見宗孝,52,埼玉,54.0,B1,4.48,22.89,,,12,35.14,64,28.7,5,,,,,,2,6,4,,,,465,6,4603,谷川将太,37,長崎,54.0,B1,5.59,39.32,5.32,36.84,20,27.19,67,25.93,6,,,,,,3,5,4,,,,152
202506191703,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2025-06-19,ボートレース児島,3R,一般,1800,11:44,1,4253,西川真人,42,滋賀,57.0,B1,3.95,18.0,4.74,27.66,59,53.98,73,33.94,5,5,1,,,,4,3,1,,,,33,2,4403,木下大將,40,福岡,52.0,B1,5.9,44.3,5.48,40.0,31,28.81,68,25.45,4,,,,,,4,5,6,,,,163,3,3809,吉田 光,50,佐賀,52.0,B1,4.63,21.92,5.11,44.44,65,33.33,63,33.02,5,,,,,,6,3,4,,,,643,4,5023,久永祥平,30,東京,52.0,B1,5.12,30.14,3.17,11.11,51,33.33,27,39.62,5,,,,,,2,3,1,,,,665,5,4133,高橋正男,44,兵庫,53.0,A2,6.09,38.46,6.06,45.45,41,39.13,53,40.19,3,4,2,,,,1,4,5,3,1,4,10,6,3685,荒井輝年,51,岡山,57.0,A2,5.44,36.46,5.44,38.51,19,34.45,33,39.09,6,2,6,3,1,,4,3,4,6,,,9
202506191704,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2025-06-19,ボートレース児島,4R,一般,1800,12:14,1,4824,松井洪弥,32,三重,53.0,A1,6.27,37.5,6.0,36.59,62,29.75,69,36.79,3,,,,,,3,1,3,2,1,4,11,2,4410,井上大輔,39,岡山,52.0,B1,4.93,32.18,5.29,32.33,57,34.21,44,23.85,1,6,4,,,,2,5,5,,,,64,3,4171,榎 幸司,42,長崎,53.0,A2,6.71,46.77,6.06,39.13,44,31.67,37,31.13,3,5,1,3,3,,5,5,4,2,,,9,4,4625,渡邊裕貴,39,静岡,52.0,B1,4.41,25.96,4.62,31.03,36,40.35,32,31.19,3,6,3,,,,1,5,5,,,,54,5,3960,菊地孝平,46,静岡,54.0,A1,7.73,60.82,7.04,46.67,37,41.59,46,35.78,4,4,4,,,,1,3,2,2,2,3,10,6,5150,坂本雄紀,30,群馬,53.0,A2,5.98,40.19,5.67,33.33,48,46.02,15,47.17,6,,,,,,1,6,2,6,3,4,8
202506191705,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2025-06-19,ボートレース児島,5R,一般,1800,12:44,1,5037,田頭虎親,27,香川,52.0,A2,4.76,25.4,5.87,42.11,47,40.52,12,35.14,6,2,6,,,,1,5,6,6,3,,9,2,3961,谷村一哉,46,山口,56.0,A2,6.23,38.02,5.98,35.09,42,34.45,34,35.78,2,3,3,5,5,,2,3,1,5,,,11,3,4640,山ノ内雅,34,福岡,53.0,A1,5.64,35.24,5.72,41.38,32,39.5,23,31.13,3,,,,,,4,1,2,2,4,3,,4,4506,稗田聖也,37,福岡,53.0,B1,5.83,42.86,4.63,28.33,16,28.32,57,23.15,4,6,4,,,,2,4,4,,,,12,5,3482,金子猛志,54,群馬,60.0,B1,5.08,30.3,,,24,38.98,31,30.48,6,,,,,,4,6,5,,,,335,6,4168,石野貴之,43,大阪,52.0,A1,6.56,53.04,6.86,36.36,23,34.71,13,39.45,1,3,2,,,,6,1,6,2,3,3,10
202506191706,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2025-06-19,ボートレース児島,6R,一般,1800,13:20,1,4189,川上 剛,44,福岡,56.0,A2,6.33,45.03,5.85,35.85,39,43.36,39,39.05,1,4,2,,,,1,2,2,4,4,5,10,2,4259,真庭明志,41,長崎,52.0,A2,5.41,38.03,5.82,43.64,17,31.97,14,32.41,2,2,1,,,,2,5,5,6,2,6,10,3,5081,篠原飛翔,26,福岡,53.0,B1,5.33,30.14,4.05,15.0,35,31.62,28,25.23,3,,,,,,2,4,2,3,3,,25,4,4006,小野勇作,47,佐賀,51.0,B1,4.54,29.67,3.8,20.0,22,28.7,42,39.81,4,,,,,,5,5,5,6,4,,3,5,5187,小坂風太,25,福井,55.0,B1,4.37,20.54,3.58,15.38,26,31.15,55,33.96,6,,,,,,6,6,5,,,,466,6,4686,丸野一樹,33,滋賀,54.0,A1,7.26,51.89,,,68,33.62,29,32.43,2,3,3,4,2,,1,3,1,3,,,11
202506191707,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2025-06-19,ボートレース児島,7R,一般,1800,13:59,1,4397,西村拓也,38,大阪,52.0,A1,7.08,48.61,7.26,40.0,38,29.2,30,44.44,1,1,1,2,5,,2,4,,,,,11,2,3315,広瀬聖仁,59,愛知,54.0,B1,5.25,27.0,6.2,70.0,30,38.66,17,30.91,2,5,5,,,,6,,,,,,456,3,3773,津留浩一,51,長崎,57.0,B1,5.57,40.22,5.46,34.15,13,43.75,71,34.91,5,3,5,,,,1,4,6,,,,54,4,4603,谷川将太,37,長崎,54.0,B1,5.59,39.32,5.32,36.84,20,27.19,67,25.93,6,,,,,,3,5,4,,,,152,5,5023,久永祥平,30,東京,52.0,B1,5.12,30.14,3.17,11.11,51,33.33,27,39.62,5,,,,,,2,3,1,,,,665,6,4403,木下大將,40,福岡,52.0,B1,5.9,44.3,5.48,40.0,31,28.81,68,25.45,4,,,,,,4,5,6,,,,163
202506191708,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2025-06-19,ボートレース児島,8R,一般,1800,14:36,1,5150,坂本雄紀,30,群馬,53.0,A2,5.98,40.19,5.67,33.33,48,46.02,15,47.17,6,,,,,,1,6,2,6,3,4,4,2,3527,中嶋誠一,54,長崎,53.0,B1,5.36,29.91,6.0,45.45,61,31.86,74,42.06,4,5,3,,,,6,3,3,,,,46,3,4723,寺島吉彦,39,東京,50.0,A2,4.88,30.39,5.3,40.0,28,26.61,70,30.56,1,,,,,,6,6,3,6,5,4,2,4,3809,吉田 光,50,佐賀,52.0,B1,4.63,21.92,5.11,44.44,65,33.33,63,33.02,5,,,,,,6,3,4,,,,643,5,4410,井上大輔,39,岡山,52.0,B1,4.93,32.18,5.29,32.33,57,34.21,44,23.85,1,6,4,,,,2,5,5,,,,64,6,4644,山田亮太,46,東京,51.0,A2,5.18,32.35,6.4,42.55,34,41.74,65,40.37,5,,,,,,5,5,3,6,3,5,1
202506191709,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2025-06-19,ボートレース児島,9R,一般,1800,15:04,1,4171,榎 幸司,42,長崎,53.0,A2,6.71,46.77,6.06,39.13,44,31.67,37,31.13,3,5,1,3,3,,5,5,4,2,,,4,2,3880,浅見宗孝,52,埼玉,54.0,B1,4.48,22.89,,,12,35.14,64,28.7,5,,,,,,2,6,4,,,,465,3,3685,荒井輝年,51,岡山,57.0,A2,5.44,36.46,5.44,38.51,19,34.45,33,39.09,6,2,6,3,1,,4,3,4,6,,,3,4,4890,石川 諒,36,山口,53.0,B1,5.1,33.33,5.07,28.57,64,34.75,26,39.81,3,3,4,,,,3,3,2,,,,25,5,4376,藤田靖弘,41,静岡,52.0,B1,5.58,36.54,5.66,46.88,54,32.76,62,29.13,6,4,5,,,,4,5,3,,,,6,6,5037,田頭虎親,27,香川,52.0,A2,4.76,25.4,5.87,42.11,47,40.52,12,35.14,6,2,6,,,,1,5,6,6,3,,5
202506191710,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2025-06-19,ボートレース児島,10R,選抜戦,1800,15:37,1,4168,石野貴之,43,大阪,52.0,A1,6.56,53.04,6.86,36.36,23,34.71,13,39.45,1,3,2,,,,6,1,6,2,3,3,5,2,3960,菊地孝平,46,静岡,54.0,A1,7.73,60.82,7.04,46.67,37,41.59,46,35.78,4,4,4,,,,1,3,2,2,2,3,4,3,4133,高橋正男,44,兵庫,53.0,A2,6.09,38.46,6.06,45.45,41,39.13,53,40.19,3,4,2,,,,1,4,5,3,1,4,3,4,4189,川上 剛,44,福岡,56.0,A2,6.33,45.03,5.85,35.85,39,43.36,39,39.05,1,4,2,,,,1,2,2,4,4,5,6,5,4950,高岡竜也,32,山口,52.0,A2,4.9,34.91,5.53,36.84,25,27.87,22,29.36,4,,,,,,1,4,5,4,2,1,2,6,4259,真庭明志,41,長崎,52.0,A2,5.41,38.03,5.82,43.64,17,31.97,14,32.41,2,2,1,,,,2,5,5,6,2,6,6
202506191711,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2025-06-19,ボートレース児島,11R,選抜戦,1800,16:11,1,4686,丸野一樹,33,滋賀,54.0,A1,7.26,51.89,,,68,33.62,29,32.43,2,3,3,4,2,,1,3,1,3,,,6,2,4397,西村拓也,38,大阪,52.0,A1,7.08,48.61,7.26,40.0,38,29.2,30,44.44,1,1,1,2,5,,2,4,,,,,7,3,4824,松井洪弥,32,三重,53.0,A1,6.27,37.5,6.0,36.59,62,29.75,69,36.79,3,,,,,,3,1,3,2,1,4,4,4,5081,篠原飛翔,26,福岡,53.0,B1,5.33,30.14,4.05,15.0,35,31.62,28,25.23,3,,,,,,2,4,2,3,3,,25,5,3961,谷村一哉,46,山口,56.0,A2,6.23,38.02,5.98,35.09,42,34.45,34,35.78,2,3,3,5,5,,2,3,1,5,,,5,6,4253,西川真人,42,滋賀,57.0,B1,3.95,18.0,4.74,27.66,59,53.98,73,33.94,5,5,1,,,,4,3,1,,,,33
202506191712,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2025-06-19,ボートレース児島,12R,優勝戦,1800,16:45,1,4166,吉田拡郎,43,岡山,53.0,A1,6.83,48.62,7.11,56.52,56,43.8,35,40.0,1,2,1,1,1,,2,2,1,1,,,,2,3941,池田浩二,47,愛知,53.0,A1,7.69,53.06,7.69,57.69,67,40.87,38,33.94,2,1,2,2,4,,1,1,3,1,,,,3,4444,桐生順平,38,埼玉,54.0,A1,7.96,61.06,8.14,65.12,53,42.98,56,37.74,2,5,2,1,1,,2,1,6,1,,,,4,4500,山田康二,37,佐賀,53.0,A1,7.52,52.94,7.59,51.72,11,31.15,50,40.0,2,1,3,3,3,,1,5,1,2,,,,5,4205,山口 剛,42,広島,54.0,A1,7.5,58.26,7.57,66.67,40,37.7,54,34.23,1,6,2,,,,2,1,1,2,1,2,,6,3712,淺香文武,50,三重,56.0,B1,5.0,28.57,6.0,40.0,66,44.64,66,40.91,4,1,4,,,,3,2,2,,,,12
202506191601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2025-06-19,ボートレース丸亀,1R,予選,1800,15:22,1,4034,西原明生,46,香川,55.0,B1,4.6,21.65,4.0,18.92,35,30.98,14,41.52,1,5,,,,,,,,,,,,2,4837,酒井陽祐,36,愛知,51.0,B1,3.99,23.08,4.79,32.14,61,34.62,40,23.9,5,,,,,,9,,,,,,,3,5212,西川拓利,26,福岡,55.0,B1,4.3,20.59,3.32,13.64,56,31.84,64,35.24,3,,,,,,1,0,,,,,,4,5338,香月大輝,24,福岡,53.0,B2,2.43,5.62,4.33,33.33,64,28.11,7,32.14,6,,,,,,8,,,,,,,5,4895,門間雄大,34,東京,54.0,B1,4.95,21.98,5.93,35.71,41,36.99,19,33.33,5,3,,,,,1,1,,,,,,6,3660,長谷川親,55,香川,59.0,B1,3.63,15.09,4.62,23.81,1,30.64,22,25.87,1,,,,,,7,,,,,,
202506191602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2025-06-19,ボートレース丸亀,2R,予選,1800,15:48,1,3441,土屋太朗,55,群馬,53.0,B1,5.23,27.03,,,55,28.16,37,33.03,4,,,,,,8,,,,,,,2,4708,半田尚也,36,広島,55.0,B1,4.69,22.77,4.14,20.0,20,37.43,38,34.51,5,,,,,,7,,,,,,,3,4821,妻鳥晋也,33,香川,56.0,B1,5.2,31.19,5.21,32.74,15,33.52,53,33.04,3,,,,,,1,0,,,,,,4,3631,田添康介,55,長崎,51.0,B1,4.64,29.73,4.94,25.0,6,30.0,28,28.84,1,,,,,,6,,,,,,,5,4888,金児隆太,37,群馬,52.0,A2,5.89,38.81,5.73,45.45,7,27.12,57,29.95,4,,,,,,9,,,,,,,6,4294,古賀繁輝,38,佐賀,58.0,A1,5.93,40.0,,,62,26.22,50,33.19,1,1,,,,,1,1,,,,,
202506191603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2025-06-19,ボートレース丸亀,3R,予選,1800,16:17,1,3680,森林 太,52,長崎,55.0,B1,4.93,27.88,4.64,26.0,18,34.32,8,27.57,5,,,,,,9,,,,,,,2,3989,熊本英一,46,佐賀,61.0,B1,3.99,21.35,3.2,10.0,39,39.44,16,39.3,5,6,,,,,,,,,,,,3,4060,島田一生,46,福岡,56.0,B1,4.85,29.35,5.05,35.0,43,39.77,36,38.77,6,,,,,,7,,,,,,,4,4861,田中宏樹,37,福岡,53.0,B1,5.61,38.89,5.3,40.0,46,40.85,30,27.59,5,3,,,,,1,2,,,,,,5,4839,四宮与寛,34,徳島,52.0,A2,6.49,49.19,6.84,46.88,51,29.63,24,38.16,1,,,,,,8,,,,,,,6,4734,安河内将,35,佐賀,52.0,A1,6.5,41.88,6.19,45.24,10,30.99,1,28.64,1,2,,,,,1,0,,,,,
202506191604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2025-06-19,ボートレース丸亀,4R,予選,1800,16:46,1,3448,高山秀雄,55,群馬,53.0,B1,4.65,19.15,3.38,7.69,27,33.69,62,30.41,4,5,,,,,,,,,,,,2,4257,古川 健,41,広島,52.0,B1,5.27,34.09,5.78,40.63,28,30.23,55,38.36,4,3,,,,,1,2,,,,,,3,4336,松田竜馬,41,福岡,55.0,A2,5.07,32.35,4.95,35.0,13,34.1,11,38.26,4,2,,,,,1,1,,,,,,4,4532,秋元 哲,36,埼玉,51.0,A1,7.11,46.88,6.81,52.78,12,25.52,43,36.07,4,5,,,,,9,,,,,,,5,4461,安田吉宏,39,三重,59.0,B1,4.07,18.67,,,22,26.62,34,38.86,6,,,,,,1,0,,,,,,6,3587,武田信一,52,徳島,60.0,B2,4.61,28.81,4.27,30.3,58,46.34,44,29.86,3,3,,,,,,,,,,,
202506191605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2025-06-19,ボートレース丸亀,5R,予選,1800,17:15,1,3414,加瀬智宏,55,群馬,56.0,B1,4.63,27.71,2.17,,8,32.39,56,34.91,5,4,,,,,,,,,,,,2,4247,齊藤 優,43,徳島,55.0,B1,5.29,31.91,6.18,37.5,16,30.77,6,26.32,3,4,,,,,1,1,,,,,,3,4776,竹田和哉,31,香川,52.0,A1,6.5,42.72,6.58,47.89,29,25.73,41,40.28,2,1,,,,,1,2,,,,,,4,4552,杉山勝匡,36,佐賀,52.0,B1,5.75,41.51,6.8,60.0,66,41.57,31,40.71,6,6,,,,,,,,,,,,5,5309,森 雄利,20,長崎,53.0,B2,1.35,,1.2,,47,51.18,65,26.09,6,6,,,,,,,,,,,,6,3838,伊藤啓三,49,埼玉,52.0,A2,5.83,37.01,,,5,26.62,18,31.28,2,,,,,,1,0,,,,,
202506191606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2025-06-19,ボートレース丸亀,6R,カチ勝ち６,1800,17:44,1,4553,坪口竜也,36,長崎,51.0,A1,6.52,48.6,5.56,32.35,14,32.39,13,32.43,5,2,,,,,1,1,,,,,,2,4270,岸本雄貴,43,三重,63.0,B1,4.32,21.79,5.0,27.27,65,43.6,52,41.59,6,5,,,,,,,,,,,,3,4025,山本隆幸,47,兵庫,52.0,A2,6.31,44.27,6.02,41.46,34,30.22,46,31.42,2,2,,,,,1,2,,,,,,4,4256,渡辺浩司,41,福岡,54.0,A1,7.09,55.4,6.59,53.13,50,30.22,12,37.1,1,4,,,,,1,0,,,,,,5,4752,西尾亮輔,37,愛知,52.0,B1,4.35,21.88,,,49,40.0,58,33.33,3,3,,,,,,,,,,,,6,3631,田添康介,55,長崎,51.0,B1,4.64,29.73,4.94,25.0,6,30.0,28,28.84,1,,,,,,2,,,,,,
202506191607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2025-06-19,ボートレース丸亀,7R,穴ガチ７,1800,18:11,1,4230,濱崎直矢,42,埼玉,54.0,A1,7.12,53.42,,,48,24.7,21,34.82,2,1,,,,,1,2,,,,,,2,4060,島田一生,46,福岡,56.0,B1,4.85,29.35,5.05,35.0,43,39.77,36,38.77,6,,,,,,3,,,,,,,3,3660,長谷川親,55,香川,59.0,B1,3.63,15.09,4.62,23.81,1,30.64,22,25.87,1,,,,,,1,,,,,,,4,4772,石丸海渡,31,香川,57.0,A1,6.1,42.86,6.4,48.13,17,26.74,66,26.87,4,3,,,,,1,1,,,,,,5,4708,半田尚也,36,広島,55.0,B1,4.69,22.77,4.14,20.0,20,37.43,38,34.51,5,,,,,,2,,,,,,,6,3955,眞田英二,48,徳島,53.0,A2,5.35,33.67,5.31,31.43,30,28.48,26,31.31,1,4,,,,,,,,,,,
202506191608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2025-06-19,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:39,1,4096,石橋道友,43,長崎,54.0,A1,6.71,50.47,6.42,45.45,60,28.0,27,31.39,2,6,,,,,1,2,,,,,,2,4365,盛本真輔,39,兵庫,52.0,A2,4.85,31.3,4.61,27.78,19,32.95,3,28.3,2,3,,,,,,,,,,,,3,3441,土屋太朗,55,群馬,53.0,B1,5.23,27.03,,,55,28.16,37,33.03,4,,,,,,2,,,,,,,4,4839,四宮与寛,34,徳島,52.0,A2,6.49,49.19,6.84,46.88,51,29.63,24,38.16,1,,,,,,3,,,,,,,5,5253,藤井太雅,22,東京,54.0,B1,4.13,15.66,5.6,30.0,4,32.42,10,34.48,2,1,,,,,,,,,,,,6,5338,香月大輝,24,福岡,53.0,B2,2.43,5.62,4.33,33.33,64,28.11,7,32.14,6,,,,,,1,,,,,,
