レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506052112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-06-05,ボートレース若松,12R,予選特選,1800,20:45,1,3499,市川哲也,56,広島,52.0,A1,6.08,42.06,7.33,58.33,47,23.36,30,,1,5,4,3,,,6,,,,,,,2,4910,中村泰平,29,愛知,52.0,B1,5.67,31.43,6.41,48.65,53,26.32,66,,1,,,,,,1,3,,,,,5,3,3548,室田泰史,55,福井,54.0,A2,5.9,41.67,6.31,46.15,11,47.27,20,,1,4,1,,,,7,,,,,,,4,4057,松井賢治,46,兵庫,51.0,A2,5.94,37.7,5.86,38.1,29,27.73,47,,3,5,2,,,,8,,,,,,,5,4709,岡村将也,35,福岡,54.0,A2,5.45,31.93,6.2,43.62,2,29.09,17,,4,,,,,,3,1,,,,,3,6,4495,森晋太郎,38,福岡,54.0,B1,4.51,24.36,4.25,17.5,32,33.33,13,,1,2,1,,,,4,,,,,,
202506051701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2025-06-05,ボートレース児島,1R,朝得ガァ〜コ,1800,10:53,1,3746,岡瀬正人,50,岡山,52.0,A2,6.04,45.31,5.89,40.43,47,38.32,32,28.0,4,2,2,2,2,,5,3,,,,,10,2,5290,坂本一真,23,東京,55.0,B1,1.69,1.69,,,18,28.85,33,39.36,4,,,,,,6,6,5,6,6,,5,3,3535,渡 修平,52,兵庫,52.0,B1,4.42,25.76,4.58,33.33,50,24.27,75,23.47,3,,,,,,4,1,2,6,6,,7,4,4892,柴田直哉,34,福岡,52.0,B1,5.34,32.22,3.56,11.11,43,21.7,51,27.08,1,5,5,,,,3,4,5,,,,8,5,4529,嶋 義信,36,香川,55.0,B1,5.06,30.99,5.17,40.48,45,24.53,71,38.46,2,6,5,6,2,,4,,,,,,9,6,5351,齊藤 廉,20,福岡,53.0,B2,2.94,7.95,,,23,33.65,23,33.67,4,,,,,,5,6,5,,,,46
202506051702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2025-06-05,ボートレース児島,2R,一般,1800,11:30,1,5285,若林 麗,26,東京,53.0,B1,2.12,3.7,,,58,29.13,53,42.42,6,,,,,,5,6,5,,,,66,2,3832,下田哲也,50,香川,56.0,B1,4.25,22.22,5.18,27.27,60,33.65,49,33.68,5,4,6,,,,4,3,2,,,,6,3,4574,東 潤樹,36,広島,53.0,B1,4.59,25.51,4.51,25.42,51,34.62,70,31.68,3,5,2,,,,3,6,4,,,,9,4,3826,村田修次,51,東京,53.0,A2,6.15,42.86,8.0,70.0,11,28.85,63,34.02,6,2,4,,,,5,6,3,4,,,7,5,5398,鐘ヶ江真,23,福岡,53.0,B2,1.79,,,,40,40.95,16,28.87,6,,,,,,2,5,5,,,,63,6,3910,松下知幸,51,香川,52.0,B1,4.3,23.66,4.52,23.08,44,32.38,66,40.43,6,,,,,,6,4,4,4,1,,
202506051703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2025-06-05,ボートレース児島,3R,一般,1800,12:04,1,4159,向後龍一,43,埼玉,53.0,A1,5.98,42.74,6.3,37.5,52,31.07,36,31.25,4,,,,,,3,6,4,4,4,2,8,2,3935,岩津徹郎,47,岡山,55.0,B1,5.28,29.17,5.24,32.14,48,47.12,44,21.98,3,2,2,,,,1,5,4,6,,,10,3,5166,仲道大輔,25,愛知,53.0,A2,5.74,44.68,4.81,31.25,62,28.16,48,25.0,5,,,,,,5,5,1,3,2,3,7,4,5376,吉田一心,21,大阪,53.0,B2,2.4,3.75,,,69,24.51,18,29.17,5,,,,,,4,5,4,,,,45,5,5009,大賀龍之,28,福岡,56.0,B1,5.56,41.18,5.67,43.33,61,32.38,40,44.33,5,,,,,,3,1,5,5,6,,7,6,4409,坂元浩仁,39,愛知,56.0,A1,6.18,43.85,5.91,40.91,64,36.63,28,23.71,1,3,4,5,3,,5,1,,,,,9
202506051704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2025-06-05,ボートレース児島,4R,コジマだ４っ,1800,12:37,1,5158,宮脇遼太,27,福岡,53.0,A2,6.07,42.96,3.9,25.0,19,31.37,41,39.78,3,3,3,1,5,,1,4,,,,,10,2,5292,佐藤右京,23,東京,58.0,B1,2.71,6.35,3.11,11.11,57,35.85,57,24.0,5,6,6,,,,4,6,1,,,,9,3,4672,守屋大地,39,岡山,52.0,B1,4.41,30.23,4.25,25.0,55,33.33,43,36.46,3,5,1,,,,3,2,3,5,,,10,4,4361,柳生泰二,40,山口,56.0,A1,7.11,56.04,6.19,47.62,25,30.77,12,38.71,3,3,3,6,5,,8,,,,,,,5,4278,藤岡俊介,41,兵庫,52.0,A1,6.47,46.0,6.36,57.14,36,40.38,46,35.35,4,2,1,1,3,,1,1,,,,,,6,5363,山本凱立,25,広島,52.0,B2,1.09,,1.13,,16,30.19,65,45.16,6,6,6,,,,6,,,,,,56
202506051705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2025-06-05,ボートレース児島,5R,日替艇食戦,1800,13:11,1,5028,原田才一,28,福岡,52.0,A1,6.5,45.26,4.9,30.0,26,30.77,20,38.3,5,5,3,4,4,,9,,,,,,,2,4359,横川聖志,40,徳島,58.0,B1,4.67,24.72,5.02,28.07,30,35.29,38,32.0,4,1,1,3,2,,2,5,,,,,11,3,3300,川崎智幸,58,岡山,53.0,A2,5.85,42.06,5.81,41.56,66,44.66,14,31.31,5,6,3,1,2,,2,5,,,,,9,4,4842,山下昂大,33,岡山,54.0,B1,5.85,37.23,5.63,39.39,49,22.64,61,40.43,4,2,2,,,,2,3,2,4,,,11,5,5290,坂本一真,23,東京,55.0,B1,1.69,1.69,,,18,28.85,33,39.36,4,,,,,,6,6,5,6,6,,1,6,4980,佐々木完,29,山口,52.0,A1,6.5,44.44,6.88,45.76,22,26.67,56,36.46,2,4,3,1,3,,1,0,,,,,
202506051706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2025-06-05,ボートレース児島,6R,昼得クラリス,1800,13:37,1,3951,石川吉鎬,48,大阪,56.0,A2,6.29,41.27,,,39,43.27,27,39.18,1,,,,,,2,4,1,5,3,6,10,2,4584,村岡賢人,35,岡山,53.0,A1,6.94,52.1,6.89,50.0,29,30.48,45,25.51,1,6,2,2,3,,1,1,,,,,,3,5220,青木 蓮,24,埼玉,52.0,A2,6.25,48.25,,,42,32.35,22,28.0,4,,,,,,1,3,2,6,1,5,11,4,5351,齊藤 廉,20,福岡,53.0,B2,2.94,7.95,,,23,33.65,23,33.67,4,,,,,,5,6,5,,,,46,5,4094,中島真二,44,福岡,54.0,B1,4.81,25.0,4.47,28.57,65,37.25,58,28.13,1,5,6,4,4,,5,5,,,,,,6,3832,下田哲也,50,香川,56.0,B1,4.25,22.22,5.18,27.27,60,33.65,49,33.68,5,4,6,,,,4,3,2,,,,2
202506051707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2025-06-05,ボートレース児島,7R,一般,1800,14:06,1,4025,山本隆幸,47,兵庫,52.0,A2,6.25,43.86,6.25,35.0,38,28.85,11,27.55,1,3,4,3,2,,3,4,,,,,11,2,5009,大賀龍之,28,福岡,56.0,B1,5.56,41.18,5.67,43.33,61,32.38,40,44.33,5,,,,,,3,1,5,5,6,,3,3,3826,村田修次,51,東京,53.0,A2,6.15,42.86,8.0,70.0,11,28.85,63,34.02,6,2,4,,,,5,6,3,4,,,2,4,3535,渡 修平,52,兵庫,52.0,B1,4.42,25.76,4.58,33.33,50,24.27,75,23.47,3,,,,,,4,1,2,6,6,,1,5,5166,仲道大輔,25,愛知,53.0,A2,5.74,44.68,4.81,31.25,62,28.16,48,25.0,5,,,,,,5,5,1,3,2,3,3,6,5398,鐘ヶ江真,23,福岡,53.0,B2,1.79,,,,40,40.95,16,28.87,6,,,,,,2,5,5,,,,63
202506051708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2025-06-05,ボートレース児島,8R,一般,1800,14:39,1,4361,柳生泰二,40,山口,56.0,A1,7.11,56.04,6.19,47.62,25,30.77,12,38.71,3,3,3,6,5,,4,,,,,,,2,4892,柴田直哉,34,福岡,52.0,B1,5.34,32.22,3.56,11.11,43,21.7,51,27.08,1,5,5,,,,3,4,5,,,,1,3,5285,若林 麗,26,東京,53.0,B1,2.12,3.7,,,58,29.13,53,42.42,6,,,,,,5,6,5,,,,66,4,3306,武田正紀,57,埼玉,55.0,B1,4.07,15.49,3.67,11.11,70,40.0,39,40.21,2,3,2,5,6,,3,4,,,,,,5,5376,吉田一心,21,大阪,53.0,B2,2.4,3.75,,,69,24.51,18,29.17,5,,,,,,4,5,4,,,,45,6,4159,向後龍一,43,埼玉,53.0,A1,5.98,42.74,6.3,37.5,52,31.07,36,31.25,4,,,,,,3,6,4,4,4,2,3
202506051709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2025-06-05,ボートレース児島,9R,一般特選,1800,15:07,1,3300,川崎智幸,58,岡山,53.0,A2,5.85,42.06,5.81,41.56,66,44.66,14,31.31,5,6,3,1,2,,2,5,,,,,5,2,4529,嶋 義信,36,香川,55.0,B1,5.06,30.99,5.17,40.48,45,24.53,71,38.46,2,6,5,6,2,,4,,,,,,1,3,4409,坂元浩仁,39,愛知,56.0,A1,6.18,43.85,5.91,40.91,64,36.63,28,23.71,1,3,4,5,3,,5,1,,,,,3,4,4574,東 潤樹,36,広島,53.0,B1,4.59,25.51,4.51,25.42,51,34.62,70,31.68,3,5,2,,,,3,6,4,,,,2,5,5292,佐藤右京,23,東京,58.0,B1,2.71,6.35,3.11,11.11,57,35.85,57,24.0,5,6,6,,,,4,6,1,,,,4,6,5028,原田才一,28,福岡,52.0,A1,6.5,45.26,4.9,30.0,26,30.77,20,38.3,5,5,3,4,4,,5,,,,,,
202506051710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2025-06-05,ボートレース児島,10R,選抜戦,1800,15:40,1,4980,佐々木完,29,山口,52.0,A1,6.5,44.44,6.88,45.76,22,26.67,56,36.46,2,4,3,1,3,,5,,,,,,,2,3746,岡瀬正人,50,岡山,52.0,A2,6.04,45.31,5.89,40.43,47,38.32,32,28.0,4,2,2,2,2,,5,3,,,,,1,3,5158,宮脇遼太,27,福岡,53.0,A2,6.07,42.96,3.9,25.0,19,31.37,41,39.78,3,3,3,1,5,,1,4,,,,,4,4,4672,守屋大地,39,岡山,52.0,B1,4.41,30.23,4.25,25.0,55,33.33,43,36.46,3,5,1,,,,3,2,3,5,,,4,5,3951,石川吉鎬,48,大阪,56.0,A2,6.29,41.27,,,39,43.27,27,39.18,1,,,,,,2,4,1,5,3,6,6,6,3935,岩津徹郎,47,岡山,55.0,B1,5.28,29.17,5.24,32.14,48,47.12,44,21.98,3,2,2,,,,1,5,4,6,,,3
202506051711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2025-06-05,ボートレース児島,11R,選抜戦,1800,16:16,1,4278,藤岡俊介,41,兵庫,52.0,A1,6.47,46.0,6.36,57.14,36,40.38,46,35.35,4,2,1,1,3,,4,,,,,,,2,4025,山本隆幸,47,兵庫,52.0,A2,6.25,43.86,6.25,35.0,38,28.85,11,27.55,1,3,4,3,2,,3,4,,,,,7,3,4842,山下昂大,33,岡山,54.0,B1,5.85,37.23,5.63,39.39,49,22.64,61,40.43,4,2,2,,,,2,3,2,4,,,5,4,5220,青木 蓮,24,埼玉,52.0,A2,6.25,48.25,,,42,32.35,22,28.0,4,,,,,,1,3,2,6,1,5,6,5,4359,横川聖志,40,徳島,58.0,B1,4.67,24.72,5.02,28.07,30,35.29,38,32.0,4,1,1,3,2,,2,5,,,,,5,6,4584,村岡賢人,35,岡山,53.0,A1,6.94,52.1,6.89,50.0,29,30.48,45,25.51,1,6,2,2,3,,6,,,,,,
202506051712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2025-06-05,ボートレース児島,12R,優勝戦,1800,16:50,1,4939,宮之原輝,27,東京,51.0,A1,7.15,60.95,8.9,90.0,21,43.88,13,36.0,2,1,1,3,1,,,,,,,,,2,4960,黒野元基,29,愛知,53.0,A1,6.21,43.88,5.8,40.0,59,53.33,60,30.21,3,1,5,,,,1,1,3,1,,,,3,4158,木場雄二,43,山口,57.0,B1,4.38,23.71,4.85,25.93,32,38.83,31,28.87,1,,,,,,3,2,6,4,1,1,,4,3613,角谷健吾,52,東京,52.0,A2,6.51,50.51,6.14,47.62,12,33.01,42,36.26,2,2,4,,,,1,1,4,2,,,,5,4039,村上功祐,46,大阪,57.0,B1,5.46,35.82,,,56,41.35,35,38.14,4,,,,,,1,4,1,2,2,2,,6,5276,大島隆乃,23,福岡,52.0,B1,5.56,40.82,5.0,16.67,13,43.27,24,35.42,2,4,2,,,,1,4,6,2,,,
202506051401,デイリースポーツ杯争奪第５７回琴浦賞競走,第4日,2025-06-05,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,4358,松本庸平,40,三重,49.0,B1,4.62,31.0,4.0,28.57,29,36.17,11,34.04,5,,,,,,6,4,6,,,,6,2,4976,金山立樹,31,東京,54.0,B1,5.43,35.44,5.74,42.11,11,19.61,70,44.68,4,,,,,,3,5,5,,,,5,3,4601,森野正弘,40,山口,56.0,A1,6.38,43.64,6.9,60.0,14,50.94,23,38.0,4,6,2,,,,2,1,,,,,9,4,3581,加木 郁,52,山口,53.0,B1,4.88,29.35,4.58,12.5,59,22.22,46,35.42,3,4,4,,,,5,4,,,,,,5,3569,増田 進,54,東京,53.0,B1,4.38,21.3,,,55,41.18,74,19.15,5,6,5,,,,3,1,,,,,,6,5332,村松遥輝,21,静岡,56.0,B1,3.19,12.24,2.13,,24,22.22,66,36.0,6,,,,,,6,3,3,,,,7
202506051402,デイリースポーツ杯争奪第５７回琴浦賞競走,第4日,2025-06-05,ボートレース尼崎,2R,予選,1800,11:01,1,4368,山口隆史,39,福岡,53.0,B1,4.42,21.57,3.52,14.29,49,33.33,47,23.26,1,,,,,,2,3,6,,,,10,2,4903,吉田凌太,31,愛知,54.0,A1,6.58,54.55,7.0,60.0,9,50.0,64,26.53,3,5,3,,,,2,1,,,,,9,3,4596,葛原大陽,41,徳島,52.0,A1,6.48,43.64,4.33,22.22,48,28.85,62,41.3,3,1,5,2,3,,1,2,,,,,,4,3564,桑原 啓,55,福岡,53.0,B1,4.52,26.17,4.21,20.83,41,40.74,75,40.0,3,,,,,,1,4,5,,,,7,5,5385,鈴木柊介,20,静岡,57.0,B2,1.79,1.32,1.33,,36,27.08,31,28.26,6,,,,,,6,6,6,,,,6,6,3542,清水紀克,56,愛知,57.0,B2,4.24,26.67,4.14,28.57,47,24.0,41,25.0,5,,,,,,5,1,6,,,,8
202506051403,デイリースポーツ杯争奪第５７回琴浦賞競走,第4日,2025-06-05,ボートレース尼崎,3R,予選,1800,11:25,1,4031,飯島 誠,46,埼玉,55.0,B1,4.63,21.79,3.82,21.21,23,36.54,48,32.61,2,,,,,,3,3,4,5,,,,2,4366,前沢丈史,39,東京,56.0,A1,6.48,43.75,5.18,27.27,10,13.33,36,28.0,2,4,4,2,3,,1,1,,,,,,3,3224,栗山繁洋,60,佐賀,53.0,B1,4.18,25.0,3.51,17.95,7,28.85,65,12.5,6,4,5,,,,1,,,,,,9,4,4728,山口 亮,37,東京,54.0,B1,4.46,24.18,4.83,33.33,3,22.92,63,40.38,1,,,,,,6,5,5,,,,10,5,3981,今坂晃広,47,静岡,53.0,B1,4.58,26.92,4.25,21.43,56,2.56,69,30.43,5,,,,,,5,6,3,,,,7,6,4640,山ノ内雅,34,福岡,53.0,A1,5.63,35.11,5.17,34.48,1,15.69,59,32.0,5,,,,,,1,1,3,4,,,12
202506051404,デイリースポーツ杯争奪第５７回琴浦賞競走,第4日,2025-06-05,ボートレース尼崎,4R,予選,1800,11:56,1,4979,中野夢斗,29,愛知,52.0,B1,3.61,15.94,5.73,36.36,5,42.31,29,44.23,6,2,2,,,,1,2,,,,,,2,5350,網代良芽,21,兵庫,50.0,B2,2.83,5.66,2.29,2.38,15,17.02,18,39.53,5,,,,,,3,6,4,,,,8,3,4630,岩永雅人,38,愛知,52.0,A2,6.28,42.15,5.71,23.53,22,23.08,27,39.58,2,2,3,,,,1,5,,,,,12,4,3784,中島友和,48,佐賀,53.0,B1,4.46,24.14,4.8,33.33,25,28.0,72,30.43,5,6,1,,,,6,3,,,,,,5,4512,高野哲史,36,兵庫,52.0,A1,6.83,50.0,7.01,55.84,32,26.42,24,21.74,1,1,3,2,2,,1,0,,,,,,6,3333,丸尾義孝,56,徳島,53.0,A2,5.35,36.36,5.32,36.84,28,40.0,13,25.0,5,3,3,,,,1,3,,,,,11
202506051405,デイリースポーツ杯争奪第５７回琴浦賞競走,第4日,2025-06-05,ボートレース尼崎,5R,予選,1800,12:34,1,4985,井本昌也,28,山口,52.0,A1,6.64,51.18,6.29,35.71,2,43.4,57,22.45,1,3,1,,,,1,1,,,,,10,2,5308,藤森拓海,20,福岡,55.0,B1,3.28,7.04,,,19,46.15,73,31.37,4,,,,,,2,5,6,,,,9,3,4976,金山立樹,31,東京,54.0,B1,5.43,35.44,5.74,42.11,11,19.61,70,44.68,4,,,,,,3,5,5,,,,1,4,3596,河上年昭,55,埼玉,56.0,B1,4.7,19.32,4.71,28.57,43,31.25,40,13.73,3,4,2,,,,4,5,,,,,,5,3931,黒崎竜也,48,三重,51.0,A2,3.97,22.58,,,52,36.54,44,30.43,2,5,5,,,,2,,,,,,11,6,5049,松井友汰,30,大阪,54.0,A2,5.7,38.1,5.1,34.48,58,22.0,42,36.17,1,2,2,2,,,,,,,,,
202506051406,デイリースポーツ杯争奪第５７回琴浦賞競走,第4日,2025-06-05,ボートレース尼崎,6R,昼どきピンク,1800,13:07,1,4413,水摩 敦,38,福岡,51.0,A2,6.23,42.4,5.63,36.67,38,20.83,58,26.09,2,3,4,,,,5,,,,,,11,2,3820,樫葉次郎,53,徳島,59.0,B1,3.03,3.33,3.85,23.08,44,48.98,52,20.0,3,5,4,,,,5,6,,,,,,3,4358,松本庸平,40,三重,49.0,B1,4.62,31.0,4.0,28.57,29,36.17,11,34.04,5,,,,,,6,4,6,,,,1,4,4908,上田龍星,29,大阪,51.0,A1,6.63,49.04,6.04,33.33,27,39.62,60,41.67,3,2,1,1,2,,1,2,,,,,,5,5074,大澤誠也,29,愛知,56.0,B1,4.31,17.17,4.84,26.32,18,25.93,49,24.0,2,6,5,,,,3,5,,,,,,6,5385,鈴木柊介,20,静岡,57.0,B2,1.79,1.32,1.33,,36,27.08,31,28.26,6,,,,,,6,6,6,,,,2
202506051407,デイリースポーツ杯争奪第５７回琴浦賞競走,第4日,2025-06-05,ボートレース尼崎,7R,予選,1800,13:43,1,4761,山田晃大,35,滋賀,53.0,A1,6.4,46.07,5.78,44.44,17,17.65,28,36.54,1,1,1,,,,4,6,,,,,12,2,5018,竹下大樹,26,福岡,54.0,A2,6.03,43.09,6.14,50.0,12,38.46,71,48.0,1,,,,,,3,1,1,5,,,11,3,3564,桑原 啓,55,福岡,53.0,B1,4.52,26.17,4.21,20.83,41,40.74,75,40.0,3,,,,,,1,4,5,,,,2,4,3981,今坂晃広,47,静岡,53.0,B1,4.58,26.92,4.25,21.43,56,2.56,69,30.43,5,,,,,,5,6,3,,,,3,5,5332,村松遥輝,21,静岡,56.0,B1,3.19,12.24,2.13,,24,22.22,66,36.0,6,,,,,,6,3,3,,,,1,6,4318,桑原将光,40,東京,52.0,A2,5.82,38.79,4.1,20.0,39,25.53,54,40.43,3,,,,,,6,6,3,4,,,
202506051408,デイリースポーツ杯争奪第５７回琴浦賞競走,第4日,2025-06-05,ボートレース尼崎,8R,予選,1800,14:17,1,4981,牧山敦也,28,佐賀,52.0,A2,5.29,34.12,3.6,10.0,16,32.69,67,40.0,4,,,,,,1,4,2,1,,,,2,4182,吉田和仁,41,滋賀,56.0,B1,4.9,28.43,5.27,34.62,34,40.43,32,34.78,6,6,4,,,,4,4,,,,,,3,3542,清水紀克,56,愛知,57.0,B2,4.24,26.67,4.14,28.57,47,24.0,41,25.0,5,,,,,,5,1,6,,,,2,4,4424,松尾昂明,40,福岡,51.0,A2,5.85,39.36,6.61,47.83,60,31.48,39,18.0,4,5,2,2,4,,1,2,,,,,,5,5350,網代良芽,21,兵庫,50.0,B2,2.83,5.66,2.29,2.38,15,17.02,18,39.53,5,,,,,,3,6,4,,,,4,6,3696,白井友晴,53,埼玉,52.0,A2,5.46,33.33,5.52,32.0,57,43.64,37,52.94,4,,,,,,1,3,1,4,,,
202506051409,デイリースポーツ杯争奪第５７回琴浦賞競走,第4日,2025-06-05,ボートレース尼崎,9R,予選特賞,1800,14:48,1,4601,森野正弘,40,山口,56.0,A1,6.38,43.64,6.9,60.0,14,50.94,23,38.0,4,6,2,,,,2,1,,,,,1,2,4725,佐竹太一,38,兵庫,52.0,B1,5.07,25.93,4.58,21.82,46,25.0,45,57.14,2,6,5,,,,6,4,,,,,,3,4889,後藤盛也,36,東京,53.0,A2,5.31,38.96,,,13,36.54,35,37.74,3,,,,,,2,6,3,,,,,4,3224,栗山繁洋,60,佐賀,53.0,B1,4.18,25.0,3.51,17.95,7,28.85,65,12.5,6,4,5,,,,1,,,,,,3,5,5308,藤森拓海,20,福岡,55.0,B1,3.28,7.04,,,19,46.15,73,31.37,4,,,,,,2,5,6,,,,5,6,4903,吉田凌太,31,愛知,54.0,A1,6.58,54.55,7.0,60.0,9,50.0,64,26.53,3,5,3,,,,2,1,,,,,2
202506051410,デイリースポーツ杯争奪第５７回琴浦賞競走,第4日,2025-06-05,ボートレース尼崎,10R,予選特賞,1800,15:16,1,4512,高野哲史,36,兵庫,52.0,A1,6.83,50.0,7.01,55.84,32,26.42,24,21.74,1,1,3,2,2,,4,,,,,,,2,3825,宮嵜隆太,51,福岡,61.0,B1,4.31,24.74,2.08,,20,18.0,12,41.3,1,,,,,,4,6,2,6,,,,3,4728,山口 亮,37,東京,54.0,B1,4.46,24.18,4.83,33.33,3,22.92,63,40.38,1,,,,,,6,5,5,,,,3,4,4985,井本昌也,28,山口,52.0,A1,6.64,51.18,6.29,35.71,2,43.4,57,22.45,1,3,1,,,,1,1,,,,,5,5,4368,山口隆史,39,福岡,53.0,B1,4.42,21.57,3.52,14.29,49,33.33,47,23.26,1,,,,,,2,3,6,,,,2,6,3361,岡部 浩,56,徳島,51.0,B1,3.77,18.84,,,6,46.3,43,42.86,4,2,4,,,,3,6,,,,,
202506051411,デイリースポーツ杯争奪第５７回琴浦賞競走,第4日,2025-06-05,ボートレース尼崎,11R,予選特選,1800,15:48,1,4366,前沢丈史,39,東京,56.0,A1,6.48,43.75,5.18,27.27,10,13.33,36,28.0,2,4,4,2,3,,3,,,,,,,2,3333,丸尾義孝,56,徳島,53.0,A2,5.35,36.36,5.32,36.84,28,40.0,13,25.0,5,3,3,,,,1,3,,,,,4,3,3931,黒崎竜也,48,三重,51.0,A2,3.97,22.58,,,52,36.54,44,30.43,2,5,5,,,,2,,,,,,5,4,3828,明石正之,51,兵庫,51.0,A2,4.92,27.37,5.66,40.0,8,42.59,38,28.57,1,,,,,,4,5,2,2,,,,5,4413,水摩 敦,38,福岡,51.0,A2,6.23,42.4,5.63,36.67,38,20.83,58,26.09,2,3,4,,,,5,,,,,,6,6,5018,竹下大樹,26,福岡,54.0,A2,6.03,43.09,6.14,50.0,12,38.46,71,48.0,1,,,,,,3,1,1,5,,,7
