レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506111612,ふじむら杯,第3日,2025-06-11,ボートレース丸亀,12R,予選選抜,1800,20:38,1,4643,近江翔吾,32,香川,52.0,A1,6.72,50.96,6.89,54.0,21,40.96,10,33.18,3,1,2,,,,7,,,,,,,2,4515,藤田浩人,39,佐賀,54.0,A2,5.74,35.78,5.7,40.0,51,30.11,54,31.36,4,3,4,,,,5,,,,,,,3,3081,岡本慎治,61,山口,52.0,B1,5.63,38.46,4.49,21.95,50,29.82,3,27.86,4,4,4,,,,4,,,,,,,4,4492,本多宏和,38,愛知,50.0,A1,5.79,40.48,5.59,48.28,11,36.36,51,34.08,1,,,,,,6,4,,,,,8,5,4241,大串重幸,40,長崎,53.0,A2,5.59,41.35,5.24,29.73,18,33.97,12,37.26,2,,,,,,5,2,,,,,6,6,3406,中里英夫,56,群馬,54.0,B1,5.55,32.5,,,58,45.1,53,31.46,3,2,1,,,,3,,,,,,
202506111501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2025-06-11,ボートレース鳴門,1R,とるならなる,1800,08:40,1,4144,石塚久也,43,埼玉,52.0,A1,6.49,47.57,6.47,57.89,62,41.18,38,18.52,4,5,2,5,3,,8,,,,,,,2,5032,谷口知優,27,香川,53.0,B1,5.23,32.14,4.48,20.45,52,9.68,34,20.59,2,5,1,,,,4,6,5,,,,7,3,5077,滝沢 崚,28,埼玉,49.0,B1,3.1,3.45,2.83,16.67,38,35.29,74,38.71,2,6,4,,,,6,,,,,,45,4,4247,齊藤 優,43,徳島,55.0,B1,5.27,32.56,5.25,27.08,54,15.38,17,21.88,1,,,,,,3,4,5,4,4,,5,5,4879,山崎鉄平,30,佐賀,54.0,B1,5.56,37.18,6.0,45.45,56,24.32,82,43.75,5,,,,,,2,6,5,5,5,,6,6,5366,塩嶋泰空,23,福井,54.0,B2,1.1,,1.0,,32,61.11,37,33.33,6,,,,,,6,6,5,,,,66
202506111502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2025-06-11,ボートレース鳴門,2R,どーなるなる,1800,09:06,1,3686,鳥居塚孝,50,群馬,51.0,A2,5.79,35.64,5.0,30.0,37,18.18,72,35.29,2,6,4,,,,1,3,6,6,,,10,2,3956,横澤剛治,47,静岡,57.0,A1,6.4,43.02,6.14,34.29,36,41.18,19,21.21,1,4,4,5,1,,7,,,,,,,3,3920,正木聖賢,50,広島,56.0,B1,5.02,29.35,5.86,42.86,21,21.21,66,36.0,2,1,5,,,,5,4,4,,,,9,4,4329,小松卓司,41,福岡,52.0,B1,3.68,13.51,4.11,22.22,12,41.18,77,32.0,3,6,1,,,,6,,,,,,43,5,5388,佐野優都,18,徳島,53.0,B2,2.28,,2.27,,16,34.38,32,37.14,6,,,,,,6,6,5,,,,23,6,5098,大江 純,29,愛知,52.0,B1,4.97,28.57,5.04,25.0,64,35.29,61,39.39,5,4,5,,,,4,,,,,,11
202506111503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2025-06-11,ボートレース鳴門,3R,どきどきなる,1800,09:32,1,3662,大庭元明,55,福岡,57.0,A2,5.79,42.99,5.88,41.54,27,26.67,79,40.0,3,3,5,,,,4,5,1,,,,8,2,4396,大田直弥,38,山口,53.0,B1,5.0,27.18,4.86,28.57,15,40.0,36,26.47,4,3,2,,,,2,3,2,,,,9,3,4346,前田健太,40,福岡,57.0,B1,4.2,34.48,4.67,33.33,53,47.06,62,25.0,6,4,2,,,,2,,,,,,61,4,4438,森作雄大,38,東京,52.0,A2,5.6,41.18,6.59,52.94,19,41.94,56,48.28,3,,,,,,2,1,5,6,1,3,10,5,3273,石田 豪,59,広島,52.0,B1,4.69,27.91,4.38,19.05,51,25.0,69,39.29,2,,,,,,6,2,6,2,6,,7,6,5355,萩原丈太,20,福井,56.0,B2,2.05,3.17,1.83,,29,31.25,84,24.0,5,,,,,,6,4,,,,,6
202506111504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2025-06-11,ボートレース鳴門,4R,とにかくなる,1800,09:58,1,4887,富澤祐作,38,群馬,55.0,A2,5.65,43.53,5.56,33.33,79,20.83,80,36.0,1,6,1,3,5,,3,6,,,,,10,2,4718,北川太一,32,佐賀,52.0,A2,5.66,39.45,5.42,38.0,60,48.57,76,23.33,4,5,1,4,2,,6,5,,,,,11,3,4691,水原 慎,42,徳島,50.0,B1,4.71,23.3,5.05,30.63,50,24.24,22,60.61,6,1,4,,,,3,3,3,,,,8,4,4004,山本浩輔,47,長崎,53.0,B1,4.24,26.51,5.89,42.86,25,38.71,65,28.57,4,,,,,,3,6,3,,,,25,5,4540,相原利章,37,東京,52.0,B1,6.03,44.12,,,63,31.43,71,19.23,5,,,,,,3,4,3,1,2,4,10,6,3642,大塚浩二,53,静岡,51.0,B1,4.29,22.08,2.85,7.69,57,34.38,35,25.71,6,,,,,,5,4,6,,,,55
202506111505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2025-06-11,ボートレース鳴門,5R,一般,1800,10:25,1,3176,長谷川巌,61,山口,50.0,B1,4.22,23.46,4.47,25.86,33,41.67,57,28.13,1,,,,,,3,2,3,5,2,5,11,2,4247,齊藤 優,43,徳島,55.0,B1,5.27,32.56,5.25,27.08,54,15.38,17,21.88,1,,,,,,3,4,5,4,4,,1,3,4551,三川昂暁,36,福岡,55.0,A2,5.18,29.89,5.47,33.33,23,40.0,24,41.94,3,3,4,,,,3,4,3,2,,,9,4,4119,泥谷一毅,43,大阪,53.0,A1,5.51,34.69,5.2,35.0,34,30.3,14,25.81,4,5,3,3,1,,1,0,,,,,,5,4348,宮崎 奨,39,香川,54.0,A1,6.23,42.45,5.7,37.04,10,35.48,55,31.25,1,3,1,3,3,,1,1,,,,,,6,5124,上瀧絢也,29,佐賀,54.0,B1,4.28,25.88,4.25,25.0,18,47.06,53,45.45,5,5,5,,,,6,,,,,,3S
202506111507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2025-06-11,ボートレース鳴門,7R,一般,1800,11:26,1,4383,竹田吉行,40,徳島,52.0,A2,5.68,38.98,5.5,35.59,26,33.33,70,41.18,1,4,3,,,,4,2,4,4,,,11,2,3273,石田 豪,59,広島,52.0,B1,4.69,27.91,4.38,19.05,51,25.0,69,39.29,2,,,,,,6,2,6,2,6,,3,3,4329,小松卓司,41,福岡,52.0,B1,3.68,13.51,4.11,22.22,12,41.18,77,32.0,3,6,1,,,,6,,,,,,43,4,5032,谷口知優,27,香川,53.0,B1,5.23,32.14,4.48,20.45,52,9.68,34,20.59,2,5,1,,,,4,6,5,,,,1,5,3956,横澤剛治,47,静岡,57.0,A1,6.4,43.02,6.14,34.29,36,41.18,19,21.21,1,4,4,5,1,,2,,,,,,,6,5083,柳瀬幹太,26,山口,54.0,B1,4.75,32.0,3.82,20.0,58,32.35,25,37.5,3,6,,,,,4,,,,,,4
202506111508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2025-06-11,ボートレース鳴門,8R,一般,1800,11:58,1,4691,水原 慎,42,徳島,50.0,B1,4.71,23.3,5.05,30.63,50,24.24,22,60.61,6,1,4,,,,3,3,3,,,,4,2,4004,山本浩輔,47,長崎,53.0,B1,4.24,26.51,5.89,42.86,25,38.71,65,28.57,4,,,,,,3,6,3,,,,25,3,4144,石塚久也,43,埼玉,52.0,A1,6.49,47.57,6.47,57.89,62,41.18,38,18.52,4,5,2,5,3,,1,,,,,,,4,3662,大庭元明,55,福岡,57.0,A2,5.79,42.99,5.88,41.54,27,26.67,79,40.0,3,3,5,,,,4,5,1,,,,3,5,5366,塩嶋泰空,23,福井,54.0,B2,1.1,,1.0,,32,61.11,37,33.33,6,,,,,,6,6,5,,,,66,6,4096,石橋道友,43,長崎,53.0,A1,6.81,51.0,6.5,43.75,24,45.45,27,45.45,1,2,6,5,,,3,,,,,,
202506111509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2025-06-11,ボートレース鳴門,9R,なるちゃん特,1800,12:31,1,4551,三川昂暁,36,福岡,55.0,A2,5.18,29.89,5.47,33.33,23,40.0,24,41.94,3,3,4,,,,3,4,3,2,,,5,2,3920,正木聖賢,50,広島,56.0,B1,5.02,29.35,5.86,42.86,21,21.21,66,36.0,2,1,5,,,,5,4,4,,,,2,3,5098,大江 純,29,愛知,52.0,B1,4.97,28.57,5.04,25.0,64,35.29,61,39.39,5,4,5,,,,4,,,,,,11,4,4396,大田直弥,38,山口,53.0,B1,5.0,27.18,4.86,28.57,15,40.0,36,26.47,4,3,2,,,,2,3,2,,,,3,5,4346,前田健太,40,福岡,57.0,B1,4.2,34.48,4.67,33.33,53,47.06,62,25.0,6,4,2,,,,2,,,,,,61,6,5077,滝沢 崚,28,埼玉,49.0,B1,3.1,3.45,2.83,16.67,38,35.29,74,38.71,2,6,4,,,,6,,,,,,45
202506111511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2025-06-11,ボートレース鳴門,11R,選抜戦,1800,13:40,1,4348,宮崎 奨,39,香川,54.0,A1,6.23,42.45,5.7,37.04,10,35.48,55,31.25,1,3,1,3,3,,5,,,,,,,2,4692,酒井俊弘,41,福井,52.0,B1,4.03,20.83,5.6,33.33,30,33.33,18,50.0,2,1,5,,,,1,5,4,4,,,6,3,4383,竹田吉行,40,徳島,52.0,A2,5.68,38.98,5.5,35.59,26,33.33,70,41.18,1,4,3,,,,4,2,4,4,,,7,4,3176,長谷川巌,61,山口,50.0,B1,4.22,23.46,4.47,25.86,33,41.67,57,28.13,1,,,,,,3,2,3,5,2,5,5,5,4718,北川太一,32,佐賀,52.0,A2,5.66,39.45,5.42,38.0,60,48.57,76,23.33,4,5,1,4,2,,6,5,,,,,4,6,4323,山田佑樹,38,岡山,57.0,A2,5.13,34.62,5.32,36.84,17,37.5,11,20.59,2,,,,,,5,4,2,4,1,2,6
202506111512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2025-06-11,ボートレース鳴門,12R,優勝戦,1800,14:17,1,4124,池田雄一,43,静岡,52.0,A2,6.45,50.0,5.29,38.1,55,12.9,21,18.18,1,,,,,,4,1,1,2,4,1,,2,4550,石岡将太,36,群馬,56.0,B1,5.36,34.44,4.25,12.5,59,50.0,73,32.0,3,2,1,,,,1,3,2,1,,,,3,4435,服部達哉,39,愛知,55.0,A2,5.03,27.0,5.68,32.14,72,18.52,33,21.21,4,,,,,,6,2,2,1,5,1,,4,4319,三宅 潤,40,大阪,55.0,A2,5.83,40.0,5.94,43.75,11,25.81,10,45.16,6,2,2,1,1,,3,2,,,,,,5,4544,松田大志,37,福岡,52.0,A1,7.12,52.38,7.9,68.97,22,29.03,20,40.63,5,1,3,1,6,,,,,,,,,6,4136,江夏 満,44,福岡,54.0,A1,6.65,47.73,6.03,35.9,39,30.3,12,24.14,3,3,2,3,4,,,,,,,,
202506111401,ＢＴＳ京丹後開設１０周年記念競走,第1日,2025-06-11,ボートレース尼崎,1R,朝からセンプ,1800,10:46,1,5102,原田雄次,27,福岡,52.0,B1,5.44,34.57,5.24,36.0,45,24.07,72,27.27,5,,,,,,,,,,,,,2,4562,阪本勇介,37,岡山,55.0,B1,4.27,18.87,4.07,14.29,54,25.93,51,30.77,1,0,,,,,,,,,,,,3,4261,岡 祐臣,41,三重,55.0,A1,5.63,36.96,5.8,40.0,12,38.1,45,51.72,1,1,,,,,,,,,,,,4,3617,竹田広樹,52,佐賀,55.0,B1,3.66,19.77,3.07,6.67,40,41.07,32,32.73,7,,,,,,,,,,,,,5,4911,片岡大地,29,東京,52.0,B1,4.9,19.4,4.53,17.65,34,37.5,56,22.64,9,,,,,,,,,,,,,6,4731,間野兼礼,36,愛知,52.0,B1,5.55,28.42,5.78,44.44,52,38.71,30,32.69,6,,,,,,,,,,,,
202506111402,ＢＴＳ京丹後開設１０周年記念競走,第1日,2025-06-11,ボートレース尼崎,2R,予選,1800,11:16,1,2538,高橋二朗,76,東京,52.0,B1,3.18,10.61,2.86,14.29,47,22.41,42,41.82,,,,,,,,,,,,,,2,4151,下河誉史,42,福岡,54.0,A2,5.54,34.21,4.18,27.27,23,32.79,60,44.83,1,1,,,,,,,,,,,,3,3508,久富政弘,53,佐賀,56.0,B1,4.95,26.88,3.53,13.33,13,34.43,65,12.24,1,0,,,,,,,,,,,,4,4005,瀬川公則,47,山口,57.0,B1,3.0,10.0,2.8,,35,29.09,66,32.2,7,,,,,,,,,,,,,5,4715,村上 遼,33,長崎,54.0,A1,6.57,48.28,6.32,46.34,19,42.62,62,40.35,1,2,,,,,,,,,,,,6,3305,小野信樹,57,岡山,53.0,B1,4.01,23.46,4.56,33.33,5,45.16,26,40.38,9,,,,,,,,,,,,
202506111403,ＢＴＳ京丹後開設１０周年記念競走,第1日,2025-06-11,ボートレース尼崎,3R,予選,1800,11:45,1,4902,山川雄大,32,兵庫,52.0,B1,4.84,28.3,5.05,35.43,7,26.23,70,37.5,8,,,,,,,,,,,,,2,4565,西村豪洋,37,愛知,52.0,B1,4.7,20.65,4.39,24.24,20,20.34,13,27.45,9,,,,,,,,,,,,,3,3268,森 竜也,60,三重,53.0,B2,4.8,30.51,4.07,13.33,46,24.59,24,32.14,,,,,,,,,,,,,,4,4703,森永 隆,37,山口,51.0,A1,6.63,46.96,7.09,54.55,56,2.13,31,24.07,1,2,,,,,,,,,,,,5,5186,遠藤圭吾,25,東京,54.0,B1,3.67,24.66,3.58,16.67,11,16.67,44,33.93,,,,,,,,,,,,,,6,3523,寳田亮治,56,福岡,53.0,B1,5.03,34.92,,,25,25.42,16,32.69,1,0,,,,,,,,,,,
202506111404,ＢＴＳ京丹後開設１０周年記念競走,第1日,2025-06-11,ボートレース尼崎,4R,予選,1800,12:15,1,4969,町田洸希,34,長崎,52.0,B1,4.72,24.49,4.5,25.0,58,29.31,74,17.86,1,1,,,,,,,,,,,,2,4828,松山将吾,30,滋賀,52.0,A2,6.29,44.14,5.0,22.22,28,39.34,46,31.58,1,2,,,,,,,,,,,,3,3831,安藤裕貴,50,愛知,54.0,B2,4.16,25.0,6.6,40.0,17,25.81,48,29.09,,,,,,,,,,,,,,4,4375,照屋厚仁,41,兵庫,53.0,A2,5.67,41.9,5.57,37.42,50,42.11,11,33.93,1,0,,,,,,,,,,,,5,5292,佐藤右京,23,東京,57.0,B1,2.73,7.04,,,15,14.29,34,13.73,,,,,,,,,,,,,,6,4487,三原 司,39,福岡,53.0,B1,4.12,17.31,4.88,18.75,55,36.67,19,35.29,,,,,,,,,,,,,
202506111405,ＢＴＳ京丹後開設１０周年記念競走,第1日,2025-06-11,ボートレース尼崎,5R,予選,1800,12:49,1,4925,森 悠稀,32,兵庫,53.0,A2,5.7,38.14,5.5,35.96,53,32.14,35,36.21,9,,,,,,,,,,,,,2,3905,天野友和,47,愛知,53.0,A2,6.24,45.76,6.92,54.17,39,22.81,52,18.64,1,0,,,,,,,,,,,,3,4162,竹本太樹,43,大阪,54.0,B2,3.44,18.03,1.29,,31,36.36,68,45.28,,,,,,,,,,,,,,4,3656,伯母芳恒,51,東京,56.0,B1,4.84,29.55,3.47,18.75,10,20.0,18,32.69,1,1,,,,,,,,,,,,5,5102,原田雄次,27,福岡,52.0,B1,5.44,34.57,5.24,36.0,45,24.07,72,27.27,1,,,,,,,,,,,,,6,4248,岡本 大,43,長崎,55.0,B1,3.78,16.22,,,26,41.07,12,40.0,,,,,,,,,,,,,
202506111406,ＢＴＳ京丹後開設１０周年記念競走,第1日,2025-06-11,ボートレース尼崎,6R,昼どきピンク,1800,13:20,1,4579,中嶋健一,35,三重,53.0,A1,6.78,48.04,6.09,39.13,29,35.71,15,38.46,1,2,,,,,,,,,,,,2,4731,間野兼礼,36,愛知,52.0,B1,5.55,28.42,5.78,44.44,52,38.71,30,32.69,1,,,,,,,,,,,,,3,5330,安河内鈴,21,福岡,51.0,B1,4.86,28.57,6.33,55.56,30,31.03,54,35.09,,,,,,,,,,,,,,4,3800,牧 宏次,51,東京,52.0,A1,5.72,39.08,4.96,25.0,37,53.57,17,30.77,1,0,,,,,,,,,,,,5,4389,伊藤喜智,39,大阪,52.0,B1,5.28,30.43,5.21,35.85,42,38.18,61,37.04,1,1,,,,,,,,,,,,6,4299,中島浩哉,42,長崎,56.0,B1,4.78,25.88,4.62,30.77,44,43.1,53,34.62,,,,,,,,,,,,,
202506111407,ＢＴＳ京丹後開設１０周年記念競走,第1日,2025-06-11,ボートレース尼崎,7R,予選,1800,13:48,1,3617,竹田広樹,52,佐賀,55.0,B1,3.66,19.77,3.07,6.67,40,41.07,32,32.73,1,,,,,,,,,,,,,2,4161,黒柳浩孝,43,愛知,56.0,A1,5.78,35.83,5.95,40.0,21,39.29,22,29.41,1,1,,,,,,,,,,,,3,4005,瀬川公則,47,山口,57.0,B1,3.0,10.0,2.8,,35,29.09,66,32.2,2,,,,,,,,,,,,,4,4236,松村 敏,41,福岡,54.0,A1,6.9,59.43,5.78,11.11,33,50.88,67,45.45,1,2,,,,,,,,,,,,5,3454,井川大作,54,岡山,61.0,B1,4.33,21.25,,,51,37.04,14,44.44,,,,,,,,,,,,,,6,4104,木下陽介,45,東京,56.0,B1,4.91,31.58,3.85,20.0,16,38.71,69,25.93,,,,,,,,,,,,,
202506111408,ＢＴＳ京丹後開設１０周年記念競走,第1日,2025-06-11,ボートレース尼崎,8R,予選,1800,14:23,1,4234,野相弘司,41,福岡,57.0,B1,4.44,22.47,5.38,43.75,36,23.21,50,32.65,,,,,,,,,,,,,,2,4064,原田篤志,45,山口,53.0,A1,6.48,46.88,5.1,33.33,43,29.82,47,24.53,1,2,,,,,,,,,,,,3,4995,田邉亮蔵,34,東京,56.0,B1,4.34,28.72,4.67,33.33,59,20.0,33,44.44,,,,,,,,,,,,,,4,3643,米田隆弘,52,岡山,54.0,A2,5.31,34.65,5.5,36.67,38,25.86,21,30.19,,,,,,,,,,,,,,5,4902,山川雄大,32,兵庫,52.0,B1,4.84,28.3,5.05,35.43,7,26.23,70,37.5,3,,,,,,,,,,,,,6,4949,横田貴満,32,佐賀,50.0,A2,6.66,51.61,5.22,38.89,3,24.56,75,37.93,,,,,,,,,,,,,
202506111409,ＢＴＳ京丹後開設１０周年記念競走,第1日,2025-06-11,ボートレース尼崎,9R,予選特賞,1800,14:51,1,4388,是澤孝宏,39,滋賀,52.0,A2,6.05,45.76,6.57,42.86,4,41.82,58,30.36,,,,,,,,,,,,,,2,3305,小野信樹,57,岡山,53.0,B1,4.01,23.46,4.56,33.33,5,45.16,26,40.38,2,,,,,,,,,,,,,3,4911,片岡大地,29,東京,52.0,B1,4.9,19.4,4.53,17.65,34,37.5,56,22.64,1,,,,,,,,,,,,,4,4925,森 悠稀,32,兵庫,53.0,A2,5.7,38.14,5.5,35.96,53,32.14,35,36.21,5,,,,,,,,,,,,,5,4565,西村豪洋,37,愛知,52.0,B1,4.7,20.65,4.39,24.24,20,20.34,13,27.45,3,,,,,,,,,,,,,6,3616,中村 真,52,福岡,54.0,A2,5.31,31.73,,,61,41.07,25,32.0,,,,,,,,,,,,,
202506111410,ＢＴＳ京丹後開設１０周年記念競走,第1日,2025-06-11,ボートレース尼崎,10R,予選特賞,1800,15:28,1,4375,照屋厚仁,41,兵庫,53.0,A2,5.67,41.9,5.57,37.42,50,42.11,11,33.93,4,,,,,,,,,,,,,2,3523,寳田亮治,56,福岡,53.0,B1,5.03,34.92,,,25,25.42,16,32.69,3,,,,,,,,,,,,,3,3800,牧 宏次,51,東京,52.0,A1,5.72,39.08,4.96,25.0,37,53.57,17,30.77,6,,,,,,,,,,,,,4,3905,天野友和,47,愛知,53.0,A2,6.24,45.76,6.92,54.17,39,22.81,52,18.64,5,,,,,,,,,,,,,5,4562,阪本勇介,37,岡山,55.0,B1,4.27,18.87,4.07,14.29,54,25.93,51,30.77,1,,,,,,,,,,,,,6,3508,久富政弘,53,佐賀,56.0,B1,4.95,26.88,3.53,13.33,13,34.43,65,12.24,2,,,,,,,,,,,,
202506111411,ＢＴＳ京丹後開設１０周年記念競走,第1日,2025-06-11,ボートレース尼崎,11R,予選特選,1800,15:57,1,4261,岡 祐臣,41,三重,55.0,A1,5.63,36.96,5.8,40.0,12,38.1,45,51.72,1,,,,,,,,,,,,,2,4389,伊藤喜智,39,大阪,52.0,B1,5.28,30.43,5.21,35.85,42,38.18,61,37.04,6,,,,,,,,,,,,,3,3656,伯母芳恒,51,東京,56.0,B1,4.84,29.55,3.47,18.75,10,20.0,18,32.69,5,,,,,,,,,,,,,4,4161,黒柳浩孝,43,愛知,56.0,A1,5.78,35.83,5.95,40.0,21,39.29,22,29.41,7,,,,,,,,,,,,,5,4969,町田洸希,34,長崎,52.0,B1,4.72,24.49,4.5,25.0,58,29.31,74,17.86,4,,,,,,,,,,,,,6,4151,下河誉史,42,福岡,54.0,A2,5.54,34.21,4.18,27.27,23,32.79,60,44.83,2,,,,,,,,,,,,
202506111412,ＢＴＳ京丹後開設１０周年記念競走,第1日,2025-06-11,ボートレース尼崎,12R,京丹後市選抜,1800,16:31,1,4236,松村 敏,41,福岡,54.0,A1,6.9,59.43,5.78,11.11,33,50.88,67,45.45,7,,,,,,,,,,,,,2,4703,森永 隆,37,山口,51.0,A1,6.63,46.96,7.09,54.55,56,2.13,31,24.07,3,,,,,,,,,,,,,3,4715,村上 遼,33,長崎,54.0,A1,6.57,48.28,6.32,46.34,19,42.62,62,40.35,2,,,,,,,,,,,,,4,4579,中嶋健一,35,三重,53.0,A1,6.78,48.04,6.09,39.13,29,35.71,15,38.46,6,,,,,,,,,,,,,5,4064,原田篤志,45,山口,53.0,A1,6.48,46.88,5.1,33.33,43,29.82,47,24.53,8,,,,,,,,,,,,,6,4828,松山将吾,30,滋賀,52.0,A2,6.29,44.14,5.0,22.22,28,39.34,46,31.58,4,,,,,,,,,,,,
202506111101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2025-06-11,ボートレースびわこ,1R,予選,1800,10:37,1,4254,川島圭司,41,滋賀,52.0,A2,5.74,38.39,6.14,44.39,69,64.0,69,22.22,8,,,,,,,,,,,,,2,4651,佐藤大騎,40,大阪,52.0,B1,4.61,22.86,5.0,37.93,62,30.77,34,23.33,9,,,,,,,,,,,,,3,3921,川村正輝,50,福井,51.0,B1,4.23,18.75,5.13,30.77,46,42.86,32,47.37,1,1,,,,,,,,,,,,4,5261,岡 暢祐,27,長崎,51.0,B1,3.71,17.0,3.44,11.11,70,28.57,65,30.0,6,,,,,,,,,,,,,5,3543,福田雅一,56,香川,55.0,A2,5.61,38.74,4.69,25.0,26,38.24,56,52.94,1,0,,,,,,,,,,,,6,5396,近藤来希,23,兵庫,51.0,B2,0.88,,,,68,8.0,55,4.35,,,,,,,,,,,,,
202506111102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2025-06-11,ボートレースびわこ,2R,予選,1800,11:06,1,4618,乃村康友,42,三重,54.0,B1,4.61,21.25,5.24,29.73,65,37.04,31,55.17,,,,,,,,,,,,,,2,3906,飯山晃三,47,長崎,62.0,B1,4.38,24.73,4.7,30.0,55,21.43,46,32.0,7,,,,,,,,,,,,,3,4697,國弘翔平,38,福岡,50.0,B1,4.11,22.33,3.75,31.25,27,18.52,30,13.64,9,,,,,,,,,,,,,4,4379,桑島和宏,40,東京,57.0,A2,6.17,41.46,7.0,59.26,13,42.5,70,17.86,1,1,,,,,,,,,,,,5,3797,岩井 繁,51,広島,60.0,B1,3.76,12.05,3.0,,60,64.29,62,25.0,,,,,,,,,,,,,,6,4512,高野哲史,36,兵庫,52.0,A1,6.98,52.31,6.26,48.72,20,12.5,45,40.54,1,2,,,,,,,,,,,
