レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502210009,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2025-02-21,ボートレース唐津,9R,一般特選,1800,12:49,1,3800,牧 宏次,51,東京,53.0,A1,6.18,42.31,5.25,40.0,27,27.1,55,31.42,3,2,5,6,6,,4,,,,,,,2,4246,喜多那由,42,静岡,49.0,B1,4.35,21.59,5.29,28.57,26,32.08,44,32.74,5,,,,,,4,5,4,,,,3,3,3436,柏野幸二,55,岡山,50.0,A2,5.2,35.42,4.25,25.0,21,28.7,33,33.94,2,4,4,4,3,,5,,,,,,,4,3973,崎 利仁,48,群馬,54.0,B1,4.4,22.73,3.6,20.0,43,50.49,66,25.0,3,,,,,,5,3,6,4,,,4,5,3574,大神康司,52,福岡,54.0,B1,5.33,31.31,6.04,45.33,70,35.65,65,26.51,4,,,,,,3,1,1,3,,,5,6,3075,中村裕将,62,埼玉,55.0,B1,4.82,27.96,4.29,23.81,18,37.86,40,30.73,5,,,,,,1,4,1,,,,1
202502210010,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2025-02-21,ボートレース唐津,10R,選抜戦,1800,13:19,1,5181,森 智哉,27,岡山,52.0,B1,5.11,36.0,2.79,,30,26.55,42,26.98,3,,,,,,3,1,6,3,,,2,2,4159,向後龍一,43,埼玉,51.0,A1,6.02,43.41,,,47,48.45,48,25.58,4,1,1,4,1,,5,,,,,,,3,4648,木村亮太,40,兵庫,53.0,B1,5.1,31.63,,,45,17.05,83,36.99,4,4,1,,,,2,4,,,,,6,4,4365,盛本真輔,39,兵庫,52.0,A2,5.26,35.71,5.13,50.0,19,47.52,74,24.88,2,1,4,5,4,,1,,,,,,,5,3662,大庭元明,55,福岡,57.0,A2,5.84,42.37,4.79,31.03,33,46.6,50,31.42,1,3,1,2,2,,4,,,,,,,6,4728,山口 亮,37,東京,54.0,B1,4.6,26.8,3.89,21.05,22,43.69,77,31.63,2,,,,,,4,3,5,6,,,6
202502210011,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2025-02-21,ボートレース唐津,11R,選抜戦,1800,13:52,1,3576,白水勝也,52,福岡,52.0,A1,6.44,44.04,6.08,39.62,35,26.42,37,33.94,1,3,2,3,2,,4,,,,,,,2,4092,岡部大輔,44,佐賀,53.0,B1,5.07,33.01,5.92,42.7,51,40.0,56,29.07,3,1,3,,,,2,4,,,,,5,3,4319,三宅 潤,39,大阪,54.0,A2,5.94,40.44,5.41,37.93,15,28.7,70,32.0,1,3,3,5,2,,2,,,,,,,4,3812,山崎聖司,49,東京,51.0,B1,4.37,16.48,,,39,26.55,84,33.18,2,6,2,,,,1,5,,,,,6,5,4557,松尾光広,35,岡山,55.0,B1,5.68,39.58,4.74,31.58,52,22.61,57,32.72,2,,,,,,3,4,1,5,,,5,6,4239,竹田辰也,41,山口,54.0,A2,6.46,49.53,6.39,45.45,32,27.78,53,31.51,4,6,2,2,2,,3,,,,,,
202502210012,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2025-02-21,ボートレース唐津,12R,優勝戦,1800,14:30,1,4424,松尾昂明,39,福岡,51.0,A2,6.06,47.29,5.56,41.18,16,34.58,86,28.76,1,4,2,1,3,,,,,,,,,2,5191,飛田江己,23,埼玉,51.0,A1,7.02,50.72,5.9,30.0,36,27.68,89,37.95,1,3,5,1,3,,,,,,,,,3,4188,久田敏之,43,群馬,53.0,A1,7.02,53.08,7.2,58.82,62,33.01,38,32.23,6,1,1,2,1,,,,,,,,,4,4798,浜先真範,31,広島,52.0,A2,6.58,43.8,5.86,31.43,54,29.57,41,31.53,1,4,1,3,3,,,,,,,,,5,4027,松江秀徳,47,佐賀,56.0,A2,5.41,30.77,5.87,39.89,29,34.94,69,32.26,3,,,,,,2,1,2,2,,,,6,5089,前田 翔,24,愛知,51.0,A2,6.42,47.95,6.65,45.16,40,28.7,68,27.27,1,2,3,4,2,,,,,,,,
202502210101,福岡県知事杯争奪福岡都市圏開設３５周年記念競走,第3日,2025-02-21,ボートレース福岡,1R,カタメン１予,1800,12:03,1,4350,篠崎元志,38,福岡,54.0,A1,6.97,43.85,7.55,56.92,64,0.00109,0.00,313.0,1,1,,,,,,,,,,,,2,4846,佐藤駿介,31,山口,52.0,B1,4.02,28.0,3.0,18.18,47,0.00134,0.00,6.0,4,3,,,,,,,,,,,,3,5000,岡本翔太,30,山口,52.0,B1,4.3,18.37,4.69,31.25,30,0.00102,0.00,364.0,7,,,,,,,,,,,,,4,5270,小玉啓太,23,佐賀,53.0,B1,3.47,12.82,1.98,2.17,11,0.00118,0.00,556.0,6,,,,,,,,,,,,,5,5032,谷口知優,27,香川,54.0,B1,5.23,29.63,4.87,30.77,48,0.00136,0.00,6.0,1,4,,,,,5,,,,,,,6,5337,出畑孝成,18,福岡,54.0,B2,2.89,12.96,1.79,3.77,14,0.00107,0.00,336.0,9,,,,,,,,,,,,
202502210103,福岡県知事杯争奪福岡都市圏開設３５周年記念競走,第3日,2025-02-21,ボートレース福岡,3R,カタメン３予,1800,13:01,1,4552,杉山勝匡,35,佐賀,51.0,B1,6.02,43.0,5.39,47.83,43,0.00133,0.00,326.0,8,,,,,,,,,,,,,2,5259,野田昇吾,31,埼玉,58.0,B1,2.88,5.56,,,51,0.0013,0.00,613.0,1,0,,,,,,,,,,,,3,3978,齊藤 仁,47,東京,50.0,A1,6.6,38.1,6.61,47.37,13,0.00113,0.00,233.0,1,1,,,,,,,,,,,,4,4672,守屋大地,38,岡山,51.0,B1,4.4,21.69,3.89,16.67,29,0.00123,0.00,4.0,1,6,,,,,1,2,,,,,,5,4641,磯村 匠,33,東京,51.0,B1,4.73,25.58,4.67,27.78,20,0.00142,0.00,2.0,3,4,,,,,7,,,,,,,6,4979,中野夢斗,28,愛知,54.0,B1,4.46,28.81,,,12,0.00108,0.00,436.0,,,,,,,,,,,,,
202502210104,福岡県知事杯争奪福岡都市圏開設３５周年記念競走,第3日,2025-02-21,ボートレース福岡,4R,予選,1800,13:29,1,5106,山崎 祥,26,山口,50.0,B1,4.7,31.43,4.91,26.47,59,0.00103,0.00,1656.0,,,,,,,,,,,,,,2,4883,岡部大輝,29,東京,52.0,A2,5.56,38.98,,,15,0.00139,0.00,1625.0,8,,,,,,,,,,,,,3,5037,田頭虎親,26,香川,53.0,A2,6.13,42.86,5.95,50.0,45,0.00121,0.00,261.0,1,2,,,,,,,,,,,,4,5262,鈴木章司,26,愛知,52.0,B1,4.03,13.16,3.67,11.11,35,0.00115,0.00,4.0,3,2,,,,,1,1,,,,,,5,3907,村越 篤,47,香川,55.0,A2,5.07,32.69,6.43,49.06,34,0.00105,0.00,6451.0,1,0,,,,,,,,,,,,6,5012,加倉侑征,27,福岡,52.0,B1,5.24,32.32,4.43,21.05,68,0.00144,0.00,112.0,9,,,,,,,,,,,,
202502210105,福岡県知事杯争奪福岡都市圏開設３５周年記念競走,第3日,2025-02-21,ボートレース福岡,5R,予選,1800,13:57,1,4978,山田和佐,30,広島,54.0,B1,3.87,20.63,4.0,21.05,33,0.00124,0.00,552.0,1,1,,,,,,,,,,,,2,5032,谷口知優,27,香川,54.0,B1,5.23,29.63,4.87,30.77,48,0.00136,0.00,6.0,1,4,,,,,1,,,,,,,3,3996,秋山直之,45,群馬,51.0,A2,7.84,61.83,,,62,0.00122,0.00,3521.0,1,0,,,,,,,,,,,,4,5319,近藤颯斗,23,愛知,52.0,B1,2.65,8.0,,,67,0.00132,0.00,2.0,6,6,,,,,,,,,,,,5,3422,服部幸男,54,静岡,56.0,A1,6.68,51.89,7.76,72.41,60,0.00119,0.00,3.0,1,1,,,,,9,,,,,,,6,4600,井内将太,40,広島,52.0,A2,6.01,39.47,5.88,40.63,66,0.00141,0.00,353.0,1,2,,,,,,,,,,,
202502210106,福岡県知事杯争奪福岡都市圏開設３５周年記念競走,第3日,2025-02-21,ボートレース福岡,6R,予選,1800,14:25,1,5270,小玉啓太,23,佐賀,53.0,B1,3.47,12.82,1.98,2.17,11,0.00118,0.00,556.0,1,,,,,,,,,,,,,2,4389,伊藤喜智,39,大阪,52.0,B1,5.19,33.87,5.65,30.0,61,0.00129,0.00,1.0,3,6,,,,,1,2,,,,,,3,5274,城間盛渚,23,福岡,52.0,B1,3.0,12.77,2.44,8.0,44,0.00116,0.00,435.0,2,,,,,,,,,,,,,4,4848,仲谷颯仁,30,福岡,52.0,A1,7.55,54.17,6.82,52.1,22,0.00106,0.00,1.0,2,4,,,,,1,0,,,,,,5,4872,山下流心,31,広島,56.0,B1,4.54,23.16,5.36,31.11,36,0.00127,0.00,5.0,2,4,,,,,,,,,,,,6,4191,赤羽克也,43,埼玉,56.0,A2,6.11,45.71,7.3,60.0,50,0.00137,0.00,1.0,3,6,,,,,1,1,,,,,
202502210107,福岡県知事杯争奪福岡都市圏開設３５周年記念競走,第3日,2025-02-21,ボートレース福岡,7R,予選,1800,14:54,1,5000,岡本翔太,30,山口,52.0,B1,4.3,18.37,4.69,31.25,30,0.00102,0.00,364.0,1,,,,,,,,,,,,,2,5027,重冨勇哉,28,山口,56.0,B1,5.42,37.5,5.6,50.0,69,0.00104,0.00,646.0,,,,,,,,,,,,,,3,4641,磯村 匠,33,東京,51.0,B1,4.73,25.58,4.67,27.78,20,0.00142,0.00,2.0,3,4,,,,,3,,,,,,,4,4477,篠崎仁志,37,福岡,58.0,A1,6.59,41.09,7.86,64.52,49,0.0012,0.00,1112.0,1,2,,,,,,,,,,,,5,5382,山下心一,20,福岡,51.0,B2,1.33,,,,19,0.00138,0.00,6.0,5,5,,,,,,,,,,,,6,4460,後藤翔之,38,東京,56.0,A2,6.41,44.04,7.95,66.67,52,0.00112,0.00,5263.0,2,,,,,,,,,,,,
202502210108,福岡県知事杯争奪福岡都市圏開設３５周年記念競走,第3日,2025-02-21,ボートレース福岡,8R,予選,1800,15:23,1,3717,立間充宏,50,岡山,56.0,A2,6.02,40.63,5.31,36.11,46,0.00128,0.00,4.0,3,5,,,,,1,2,,,,,,2,5028,原田才一,28,福岡,51.0,A1,7.27,61.06,7.0,56.52,65,0.00135,0.00,1415.0,,,,,,,,,,,,,,3,4552,杉山勝匡,35,佐賀,51.0,B1,6.02,43.0,5.39,47.83,43,0.00133,0.00,326.0,3,,,,,,,,,,,,,4,4555,富永大一,35,福岡,55.0,B1,5.0,31.25,4.6,24.51,32,0.00126,0.00,3.0,4,5,,,,,,,,,,,,5,4883,岡部大輝,29,東京,52.0,A2,5.56,38.98,,,15,0.00139,0.00,1625.0,4,,,,,,,,,,,,,6,5014,梶山涼斗,27,佐賀,53.0,B1,5.04,26.0,5.62,35.9,63,0.00111,0.00,2414.0,,,,,,,,,,,,,
202502210109,福岡県知事杯争奪福岡都市圏開設３５周年記念競走,第3日,2025-02-21,ボートレース福岡,9R,予選特賞,1800,15:52,1,4485,楠原正剛,38,福岡,57.0,A2,5.39,36.36,5.76,39.02,70,0.0014,0.00,2242.0,,,,,,,,,,,,,,2,3422,服部幸男,54,静岡,56.0,A1,6.68,51.89,7.76,72.41,60,0.00119,0.00,3.0,1,1,,,,,5,,,,,,,3,4558,宮野 仁,35,岡山,55.0,B1,4.69,22.02,5.46,38.0,42,0.00114,0.00,5.0,1,4,,,,,2,,,,,,,4,5337,出畑孝成,18,福岡,54.0,B2,2.89,12.96,1.79,3.77,14,0.00107,0.00,336.0,1,,,,,,,,,,,,,5,5012,加倉侑征,27,福岡,52.0,B1,5.24,32.32,4.43,21.05,68,0.00144,0.00,112.0,4,,,,,,,,,,,,,6,4524,深谷知博,36,静岡,53.0,A1,6.75,40.0,6.96,44.44,17,0.00125,0.00,2221.0,,,,,,,,,,,,,
202502210110,福岡県知事杯争奪福岡都市圏開設３５周年記念競走,第3日,2025-02-21,ボートレース福岡,10R,予選特賞,1800,16:22,1,3904,森 貴洋,47,大阪,56.0,A2,5.68,42.75,4.79,26.32,16,0.0011,0.00,2445.0,,,,,,,,,,,,,,2,4848,仲谷颯仁,30,福岡,52.0,A1,7.55,54.17,6.82,52.1,22,0.00106,0.00,1.0,2,4,,,,,6,,,,,,,3,5152,丸山祐也,29,福岡,50.0,B2,3.7,11.32,3.7,13.7,53,0.00131,0.00,553.0,2,,,,,,,,,,,,,4,3907,村越 篤,47,香川,55.0,A2,5.07,32.69,6.43,49.06,34,0.00105,0.00,6451.0,4,,,,,,,,,,,,,5,5259,野田昇吾,31,埼玉,58.0,B1,2.88,5.56,,,51,0.0013,0.00,613.0,3,,,,,,,,,,,,,6,3996,秋山直之,45,群馬,51.0,A2,7.84,61.83,,,62,0.00122,0.00,3521.0,5,,,,,,,,,,,,
202502210111,福岡県知事杯争奪福岡都市圏開設３５周年記念競走,第3日,2025-02-21,ボートレース福岡,11R,予選特選,1800,16:53,1,3978,齊藤 仁,47,東京,50.0,A1,6.6,38.1,6.61,47.37,13,0.00113,0.00,233.0,3,,,,,,,,,,,,,2,4191,赤羽克也,43,埼玉,56.0,A2,6.11,45.71,7.3,60.0,50,0.00137,0.00,1.0,3,6,,,,,6,,,,,,,3,5262,鈴木章司,26,愛知,52.0,B1,4.03,13.16,3.67,11.11,35,0.00115,0.00,4.0,3,2,,,,,4,,,,,,,4,4350,篠崎元志,38,福岡,54.0,A1,6.97,43.85,7.55,56.92,64,0.00109,0.00,313.0,1,,,,,,,,,,,,,5,4978,山田和佐,30,広島,54.0,B1,3.87,20.63,4.0,21.05,33,0.00124,0.00,552.0,5,,,,,,,,,,,,,6,4888,金児隆太,37,群馬,52.0,A2,5.97,42.02,6.29,42.86,18,0.00101,0.00,4522.0,,,,,,,,,,,,,
202502210112,福岡県知事杯争奪福岡都市圏開設３５周年記念競走,第3日,2025-02-21,ボートレース福岡,12R,福岡選抜,1800,17:25,1,4477,篠崎仁志,37,福岡,58.0,A1,6.59,41.09,7.86,64.52,49,0.0012,0.00,1112.0,7,,,,,,,,,,,,,2,4600,井内将太,40,広島,52.0,A2,6.01,39.47,5.88,40.63,66,0.00141,0.00,353.0,5,,,,,,,,,,,,,3,4389,伊藤喜智,39,大阪,52.0,B1,5.19,33.87,5.65,30.0,61,0.00129,0.00,1.0,3,6,,,,,6,,,,,,,4,3717,立間充宏,50,岡山,56.0,A2,6.02,40.63,5.31,36.11,46,0.00128,0.00,4.0,3,5,,,,,8,,,,,,,5,5037,田頭虎親,26,香川,53.0,A2,6.13,42.86,5.95,50.0,45,0.00121,0.00,261.0,4,,,,,,,,,,,,,6,4672,守屋大地,38,岡山,51.0,B1,4.4,21.69,3.89,16.67,29,0.00123,0.00,4.0,1,6,,,,,3,,,,,,
202502212001,西京波者結成１５周年記念ＫＲＹ山口放送杯,第1日,2025-02-21,ボートレース下関,1R,予選,1800,15:23,1,4896,花本 剛,33,山口,58.0,B1,4.28,23.23,4.74,26.09,55,30.73,69,30.99,6,,,,,,,,,,,,,2,5102,原田雄次,27,福岡,52.0,B1,5.3,35.8,3.83,16.67,66,46.01,63,38.74,9,,,,,,,,,,,,,3,3313,本吉正樹,59,東京,56.0,B1,3.76,20.69,4.41,23.53,21,39.82,58,30.09,7,,,,,,,,,,,,,4,3998,冨成謙児,45,佐賀,52.0,B1,4.56,25.0,5.7,40.0,44,39.72,11,35.62,1,1,,,,,,,,,,,,5,5058,前原大道,28,岡山,52.0,A2,6.36,44.83,5.9,41.03,67,38.16,13,32.89,1,0,,,,,,,,,,,,6,5375,庄島潤成,21,山口,54.0,B2,1.16,,1.17,,38,36.0,56,34.13,,,,,,,,,,,,,
202502212002,西京波者結成１５周年記念ＫＲＹ山口放送杯,第1日,2025-02-21,ボートレース下関,2R,予選,1800,15:50,1,3661,柳瀬興志,55,山口,58.0,B1,5.11,30.36,4.82,22.39,75,32.18,73,32.71,,,,,,,,,,,,,,2,3982,福田 理,47,岡山,55.0,B1,4.16,21.31,3.96,16.0,11,38.68,26,34.1,1,1,,,,,,,,,,,,3,4104,木下陽介,45,東京,59.0,B1,3.97,24.24,3.14,28.57,68,45.41,46,39.07,9,,,,,,,,,,,,,4,4574,東 潤樹,36,広島,52.0,B1,4.99,26.36,5.08,24.0,73,34.85,62,40.99,6,,,,,,,,,,,,,5,3892,草場康幸,49,佐賀,54.0,B1,5.11,32.26,5.77,28.57,22,32.88,24,33.64,7,,,,,,,,,,,,,6,3516,吉原聖人,57,広島,52.0,B1,4.57,26.8,4.9,25.0,20,36.02,67,40.27,1,0,,,,,,,,,,,
202502212003,西京波者結成１５周年記念ＫＲＹ山口放送杯,第1日,2025-02-21,ボートレース下関,3R,予選,1800,16:17,1,3920,正木聖賢,50,広島,56.0,B1,4.62,26.92,6.14,36.73,16,35.56,68,33.94,9,,,,,,,,,,,,,2,3989,熊本英一,46,佐賀,58.0,B1,4.09,21.84,3.78,21.62,62,39.51,74,40.09,,,,,,,,,,,,,,3,4703,森永 隆,36,山口,51.0,A1,6.57,46.72,6.14,50.0,17,42.86,15,32.88,1,0,,,,,,,,,,,,4,4603,谷川将太,37,長崎,52.0,B1,5.01,32.35,5.33,41.67,15,36.7,37,38.99,7,,,,,,,,,,,,,5,3854,吉川元浩,52,兵庫,50.0,A1,6.82,40.0,7.17,33.33,59,34.45,33,33.48,1,2,,,,,,,,,,,,6,3578,塩田雄一,52,香川,51.0,B1,4.16,21.15,4.63,25.0,18,30.66,70,34.25,8,,,,,,,,,,,,
202502212004,西京波者結成１５周年記念ＫＲＹ山口放送杯,第1日,2025-02-21,ボートレース下関,4R,予選,1800,16:48,1,3742,宮地秀祈,50,福岡,52.0,B1,4.55,25.26,4.31,20.0,42,27.49,29,32.56,1,0,,,,,,,,,,,,2,4817,渡邉 翼,33,山口,50.0,A2,5.59,35.09,6.0,43.57,45,36.71,65,38.21,9,,,,,,,,,,,,,3,4563,齋藤真之,37,岡山,54.0,B1,3.85,16.09,3.42,11.54,71,32.86,23,36.53,,,,,,,,,,,,,,4,4991,宗行治哉,27,広島,52.0,A2,6.38,45.0,6.19,42.86,33,34.56,51,40.18,1,1,,,,,,,,,,,,5,3246,星野政彦,60,兵庫,53.0,B1,4.27,23.46,4.23,23.08,34,32.71,52,30.92,,,,,,,,,,,,,,6,3908,重成一人,46,香川,56.0,A1,6.6,50.0,7.65,66.67,24,30.32,14,29.95,1,2,,,,,,,,,,,
202502212005,西京波者結成１５周年記念ＫＲＹ山口放送杯,第1日,2025-02-21,ボートレース下関,5R,シーモ戦,1800,17:15,1,3961,谷村一哉,46,山口,56.0,A2,5.92,39.32,7.11,56.92,54,29.58,22,37.22,1,1,,,,,,,,,,,,2,4297,山田哲也,42,東京,52.0,A1,6.68,50.44,6.54,53.85,40,29.27,47,34.42,1,2,,,,,,,,,,,,3,5247,大森 翼,22,兵庫,51.0,B1,3.23,11.11,1.92,,39,34.36,49,35.87,,,,,,,,,,,,,,4,3722,西村秀樹,54,福岡,53.0,B1,3.81,18.07,4.17,22.22,35,33.03,41,35.38,,,,,,,,,,,,,,5,3643,米田隆弘,52,岡山,53.0,A2,5.09,31.52,5.4,21.82,57,34.98,45,40.0,1,0,,,,,,,,,,,,6,5372,上岡巧汰,22,広島,52.0,B2,1.32,,1.17,,29,28.88,32,33.03,,,,,,,,,,,,,
202502212006,西京波者結成１５周年記念ＫＲＹ山口放送杯,第1日,2025-02-21,ボートレース下関,6R,予選,1800,17:44,1,4287,今井貴士,40,福岡,57.0,A1,6.4,49.65,5.93,35.71,48,41.15,43,32.73,1,2,,,,,,,,,,,,2,4574,東 潤樹,36,広島,52.0,B1,4.99,26.36,5.08,24.0,73,34.85,62,40.99,2,,,,,,,,,,,,,3,4515,藤田浩人,38,佐賀,55.0,A2,5.99,44.04,6.04,42.31,74,25.87,36,31.53,1,0,,,,,,,,,,,,4,4896,花本 剛,33,山口,58.0,B1,4.28,23.23,4.74,26.09,55,30.73,69,30.99,1,,,,,,,,,,,,,5,4264,長尾章平,40,山口,53.0,A1,6.68,51.43,6.11,43.09,31,30.66,61,38.99,1,1,,,,,,,,,,,,6,5384,八戸琉楓,20,長崎,53.0,B2,1.12,,,,36,38.68,27,34.11,,,,,,,,,,,,,
202502212007,西京波者結成１５周年記念ＫＲＹ山口放送杯,第1日,2025-02-21,ボートレース下関,7R,ふく〜る特賞,1800,18:11,1,3892,草場康幸,49,佐賀,54.0,B1,5.11,32.26,5.77,28.57,22,32.88,24,33.64,2,,,,,,,,,,,,,2,4603,谷川将太,37,長崎,52.0,B1,5.01,32.35,5.33,41.67,15,36.7,37,38.99,3,,,,,,,,,,,,,3,4369,丹下 将,39,愛知,56.0,A2,5.97,34.29,5.44,33.33,14,30.33,39,36.41,1,1,,,,,,,,,,,,4,4064,原田篤志,45,山口,52.0,A1,6.16,43.41,6.87,49.74,53,33.99,34,36.53,1,2,,,,,,,,,,,,5,4241,大串重幸,40,長崎,53.0,A2,5.77,41.28,4.81,26.92,49,36.41,72,37.17,,,,,,,,,,,,,,6,3313,本吉正樹,59,東京,56.0,B1,3.76,20.69,4.41,23.53,21,39.82,58,30.09,1,,,,,,,,,,,,
202502212008,西京波者結成１５周年記念ＫＲＹ山口放送杯,第1日,2025-02-21,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:39,1,4096,石橋道友,43,長崎,54.0,A1,6.59,43.75,5.47,23.53,63,35.44,40,34.55,1,2,,,,,,,,,,,,2,3578,塩田雄一,52,香川,51.0,B1,4.16,21.15,4.63,25.0,18,30.66,70,34.25,3,,,,,,,,,,,,,3,3600,玄馬 徹,54,岡山,51.0,B1,4.35,30.77,4.45,33.33,58,30.48,30,35.78,,,,,,,,,,,,,,4,4475,末永祐輝,37,山口,55.0,A2,6.23,49.06,6.5,48.31,28,37.22,55,32.43,,,,,,,,,,,,,,5,4004,山本浩輔,47,長崎,52.0,B1,4.5,23.01,4.32,25.0,13,31.75,75,42.4,,,,,,,,,,,,,,6,5348,小林甘寧,21,広島,54.0,B2,1.96,1.96,2.17,16.67,23,32.57,66,36.36,,,,,,,,,,,,,
202502212009,西京波者結成１５周年記念ＫＲＹ山口放送杯,第1日,2025-02-21,ボートレース下関,9R,予選,1800,19:09,1,3885,久田 武,51,愛知,53.0,A2,6.05,45.63,5.13,25.0,41,36.84,19,34.86,,,,,,,,,,,,,,2,4652,酒見峻介,39,佐賀,52.0,A2,5.88,41.84,5.7,40.0,61,39.81,48,35.27,,,,,,,,,,,,,,3,5102,原田雄次,27,福岡,52.0,B1,5.3,35.8,3.83,16.67,66,46.01,63,38.74,1,,,,,,,,,,,,,4,4104,木下陽介,45,東京,59.0,B1,3.97,24.24,3.14,28.57,68,45.41,46,39.07,2,,,,,,,,,,,,,5,3920,正木聖賢,50,広島,56.0,B1,4.62,26.92,6.14,36.73,16,35.56,68,33.94,3,,,,,,,,,,,,,6,4817,渡邉 翼,33,山口,50.0,A2,5.59,35.09,6.0,43.57,45,36.71,65,38.21,4,,,,,,,,,,,,
202502212010,西京波者結成１５周年記念ＫＲＹ山口放送杯,第1日,2025-02-21,ボートレース下関,10R,予選特賞,1800,19:40,1,4703,森永 隆,36,山口,51.0,A1,6.57,46.72,6.14,50.0,17,42.86,15,32.88,3,,,,,,,,,,,,,2,3643,米田隆弘,52,岡山,53.0,A2,5.09,31.52,5.4,21.82,57,34.98,45,40.0,5,,,,,,,,,,,,,3,3516,吉原聖人,57,広島,52.0,B1,4.57,26.8,4.9,25.0,20,36.02,67,40.27,2,,,,,,,,,,,,,4,5058,前原大道,28,岡山,52.0,A2,6.36,44.83,5.9,41.03,67,38.16,13,32.89,1,,,,,,,,,,,,,5,3742,宮地秀祈,50,福岡,52.0,B1,4.55,25.26,4.31,20.0,42,27.49,29,32.56,4,,,,,,,,,,,,,6,4515,藤田浩人,38,佐賀,55.0,A2,5.99,44.04,6.04,42.31,74,25.87,36,31.53,6,,,,,,,,,,,,
