レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502032110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2025-02-03,ボートレース若松,10R,予選特賞,1200,19:42,1,3876,中辻崇人,47,福岡,53.0,A1,8.12,76.27,7.43,64.52,60,32.26,30,34.59,3,1,3,5,,,4,,,,,,,2,4919,吉田翔悟,34,長崎,52.0,B1,4.35,19.75,5.22,26.09,11,40.63,21,29.1,2,2,5,,,,1,,,,,,,3,4588,田中京介,33,福岡,57.0,A2,5.75,40.66,5.33,35.0,61,41.67,15,23.58,4,1,,,,,5,,,,,,,4,4753,森 照夫,36,福岡,55.0,B1,4.42,21.62,5.2,35.0,16,37.93,39,44.44,1,1,4,,,,3,,,,,,,5,3643,米田隆弘,52,岡山,53.0,A2,5.03,30.26,6.17,44.44,1,19.35,18,27.46,4,4,2,,,,2,,,,,,,6,4076,杉田篤光,46,静岡,53.0,B1,5.66,36.89,6.73,54.55,8,25.0,53,40.15,2,,,,,,4,4,,,,,6
202502032111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2025-02-03,ボートレース若松,11R,予選特選,1200,20:12,1,4432,黄金井力,38,埼玉,56.0,A2,5.54,31.78,5.71,41.18,40,22.86,25,41.35,4,2,6,2,,,7,,,,,,,2,4092,岡部大輔,44,佐賀,53.0,B1,5.09,31.91,5.44,37.7,46,57.58,55,31.21,1,6,1,,,,3,,,,,,,3,4374,永田義紘,40,広島,50.0,B1,4.29,17.33,4.68,28.57,50,27.27,28,23.33,4,,,,,,2,4,,,,,1,4,4379,桑島和宏,40,東京,57.0,A2,6.29,39.13,5.24,23.68,15,24.24,48,25.95,1,1,3,3,,,5,,,,,,,5,3957,大谷直弘,47,愛知,54.0,B1,4.74,21.93,4.94,33.33,27,32.43,46,30.0,2,6,2,,,,4,,,,,,,6,3576,白水勝也,52,福岡,52.0,A1,6.57,45.1,6.52,44.33,36,52.38,71,39.1,2,,,,,,4,1,,,,,6
202502032112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2025-02-03,ボートレース若松,12R,予選特選,1200,20:42,1,4994,山本梨菜,26,佐賀,45.0,B1,4.33,8.33,5.24,29.41,24,37.04,31,26.56,4,,,,,,4,5,,,,,3,2,5118,野田なづ,24,佐賀,45.0,B2,6.3,50.0,2.81,6.25,38,47.5,69,41.84,5,6,3,,,,5,,,,,,,3,3604,武藤綾子,54,福岡,48.0,B1,3.98,13.33,5.16,26.0,14,43.33,63,29.46,5,3,4,,,,1,,,,,,,4,4764,小池礼乃,34,福岡,47.0,B1,5.11,34.09,5.21,31.91,18,18.92,56,34.29,2,,,,,,3,6,,,,,2,5,4936,戸敷晃美,28,福岡,48.0,A2,5.22,32.61,5.46,42.11,43,18.52,37,28.79,1,,,,,,2,3,,,,,8,6,5347,井澤聖奈,21,愛知,47.0,B2,1.13,,,,34,41.94,40,37.14,6,,,,,,5,6,,,,,6
202502032001,ＭＮＢＲ下関１１ｔｈマンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025-02-03,ボートレース下関,1R,一般,1200,17:22,1,3467,森 弘行,56,東京,53.0,B1,3.98,18.6,2.5,,71,32.85,25,30.15,6,,,,,,6,1,6,,,,7,2,3462,竹上真司,57,岡山,52.0,B1,4.04,20.0,5.12,32.35,30,32.06,73,31.31,6,5,4,,,,5,,,,,,6,3,4710,福田宗平,35,大阪,53.0,A2,5.69,34.33,5.38,25.0,57,35.19,32,32.84,1,4,4,3,1,,9,,,,,,,4,3339,泉 具巳,59,兵庫,55.0,B1,4.74,22.37,,,62,39.39,22,36.59,6,,,,,,2,3,4,2,,,7,5,5343,小林礼央,22,広島,52.0,B2,1.62,1.27,,,63,36.5,62,40.78,5,4,,,,,6,,,,,,6,6,5067,山田真聖,26,山口,58.0,B1,4.07,20.79,4.39,24.21,32,30.57,41,36.04,3,6,1,5,5,,,,,,,,
202502032002,ＭＮＢＲ下関１１ｔｈマンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025-02-03,ボートレース下関,2R,一般,1200,17:50,1,4396,大田直弥,38,山口,53.0,B1,5.25,30.17,5.56,34.71,33,35.0,65,39.7,1,,,,,,4,5,4,6,,,11,2,4457,神田達也,39,愛知,53.0,B1,4.57,27.0,4.35,35.29,28,37.68,47,33.33,6,5,2,,,,3,,,,,,6,3,4729,佐藤謙史,35,福岡,55.0,B1,4.53,22.03,3.75,15.0,75,33.16,68,34.63,5,,,,,,6,4,5,,,,9,4,3572,安田政彦,53,兵庫,53.0,B1,5.39,34.68,5.72,55.56,55,31.03,31,34.85,2,6,2,,,,1,6,,,,,8,5,3730,塩崎優司,52,愛知,51.0,B1,4.55,22.03,4.0,18.18,61,40.53,26,34.33,3,,,,,,3,4,1,3,,,7,6,5363,山本凱立,25,広島,52.0,B2,1.06,,,,73,34.25,30,36.14,6,,,,,,6,6,6,,,,7
202502032003,ＭＮＢＲ下関１１ｔｈマンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025-02-03,ボートレース下関,3R,一般,1200,18:14,1,4837,酒井陽祐,35,愛知,50.0,B1,4.2,19.75,3.89,22.22,14,29.74,51,41.38,4,,,,,,1,2,2,4,,,11,2,3473,石川真二,54,福岡,52.0,A1,6.9,55.75,5.78,44.44,36,37.11,74,40.29,1,2,1,1,1,,1,0,,,,,,3,5070,中島 航,30,東京,52.0,B1,4.06,20.39,,,12,27.64,35,30.32,5,,,,,,5,6,4,,,,8,4,3156,金子良昭,60,静岡,53.0,B1,4.31,22.92,3.0,16.67,66,44.9,34,33.99,1,2,6,,,,1,4,,,,,11,5,4081,樋口範政,46,愛知,56.0,B1,4.16,22.95,4.21,26.32,58,30.88,46,40.0,5,,,,,,4,5,3,,,,7,6,4022,待鳥雄紀,44,福岡,58.0,A2,5.36,35.09,6.32,46.34,24,30.88,70,35.64,4,,,,,,5,4,4,4,,,9
202502032004,ＭＮＢＲ下関１１ｔｈマンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025-02-03,ボートレース下関,4R,一般,1200,18:38,1,4679,植田太一,35,福岡,59.0,A2,5.62,44.19,4.52,24.14,53,33.16,56,33.85,4,2,1,,,,1,6,,,,,10,2,5074,大澤誠也,29,愛知,56.0,B1,4.2,16.67,,,21,40.48,23,35.15,3,,,,,,5,3,2,2,,,8,3,3458,東 健介,58,岡山,55.0,B1,4.77,25.33,4.2,33.33,68,43.33,61,39.3,2,3,1,,,,5,5,,,,,11,4,4211,村田 敦,41,東京,59.0,B1,3.95,22.5,2.5,10.0,39,35.39,11,36.45,2,,,,,,4,5,6,3,,,,5,5351,齊藤 廉,20,福岡,54.0,B2,1.82,,,,18,32.14,15,33.66,3,,,,,,4,6,3,2,,,8,6,4631,新井英孝,37,大阪,52.0,A2,5.6,35.29,4.94,25.0,45,35.98,49,35.44,2,6,2,,,,6,4,,,,,9
202502032005,ＭＮＢＲ下関１１ｔｈマンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025-02-03,ボートレース下関,5R,シーモ戦,1200,19:05,1,4395,下河雅史,38,福岡,53.0,A2,5.72,39.17,4.96,34.78,22,34.47,72,37.02,1,,,,,,3,3,5,3,,,10,2,5122,相馬 翔,23,埼玉,56.0,B1,3.89,18.68,3.36,18.18,52,31.91,55,33.5,3,4,2,,,,2,5,,,,,9,3,4740,齋藤達希,32,静岡,52.0,B1,4.51,23.3,4.44,33.33,29,29.83,27,36.18,5,3,5,,,,6,5,,,,,,4,4619,伏田裕隆,42,東京,52.0,B1,4.15,21.52,4.5,37.5,31,30.58,13,31.73,4,3,5,,,,2,1,,,,,,5,5060,数原 魁,27,兵庫,52.0,B1,5.07,28.32,4.32,15.79,74,24.32,29,33.83,5,6,3,,,,3,,,,,,9,6,4089,妹尾忠幸,44,岡山,56.0,A1,6.73,49.32,6.65,42.59,65,36.79,36,31.71,5,1,2,3,2,,1,0,,,,,
202502032006,ＭＮＢＲ下関１１ｔｈマンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025-02-03,ボートレース下関,6R,一般,1200,19:31,1,4256,渡辺浩司,41,福岡,51.0,A1,7.05,53.79,6.0,21.43,16,33.98,24,34.31,3,4,2,1,4,,1,0,,,,,,2,5102,原田雄次,26,福岡,52.0,B1,5.39,36.84,3.5,16.67,49,38.14,58,31.84,4,,,,,,3,5,5,6,,,,3,3462,竹上真司,57,岡山,52.0,B1,4.04,20.0,5.12,32.35,30,32.06,73,31.31,6,5,4,,,,5,,,,,,1,4,5023,久永祥平,29,東京,50.0,B1,5.16,32.38,,,20,37.76,57,30.57,4,1,4,,,,2,4,,,,,10,5,4457,神田達也,39,愛知,53.0,B1,4.57,27.0,4.35,35.29,28,37.68,47,33.33,6,5,2,,,,3,,,,,,2,6,5343,小林礼央,22,広島,52.0,B2,1.62,1.27,,,63,36.5,62,40.78,5,4,,,,,6,,,,,,1
202502032007,ＭＮＢＲ下関１１ｔｈマンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025-02-03,ボートレース下関,7R,ふく〜る戦,1200,19:57,1,4081,樋口範政,46,愛知,56.0,B1,4.16,22.95,4.21,26.32,58,30.88,46,40.0,5,,,,,,4,5,3,,,,3,2,3730,塩崎優司,52,愛知,51.0,B1,4.55,22.03,4.0,18.18,61,40.53,26,34.33,3,,,,,,3,4,1,3,,,2,3,3339,泉 具巳,59,兵庫,55.0,B1,4.74,22.37,,,62,39.39,22,36.59,6,,,,,,2,3,4,2,,,1,4,3737,上平真二,51,広島,53.0,A1,7.48,55.86,6.69,47.62,38,35.48,69,30.41,2,1,3,2,3,,1,1,,,,,,5,5363,山本凱立,25,広島,52.0,B2,1.06,,,,73,34.25,30,36.14,6,,,,,,6,6,6,,,,2,6,3467,森 弘行,56,東京,53.0,B1,3.98,18.6,2.5,,71,32.85,25,30.15,6,,,,,,6,1,6,,,,1
202502032008,ＭＮＢＲ下関１１ｔｈマンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025-02-03,ボートレース下関,8R,一般 進入固定 Ｈ１２０,ｍ電,20:27,1,4607,鶴田勇雄,35,福岡,53.0,A2,5.76,34.64,5.86,40.54,54,29.13,48,35.75,1,5,3,,,,5,5,,,,,11,2,3572,安田政彦,53,兵庫,53.0,B1,5.39,34.68,5.72,55.56,55,31.03,31,34.85,2,6,2,,,,1,6,,,,,2,3,4226,村田浩司,42,山口,55.0,B1,4.25,19.79,4.77,34.29,34,31.98,63,38.54,1,2,6,6,4,,,,,,,,,4,5070,中島 航,30,東京,52.0,B1,4.06,20.39,,,12,27.64,35,30.32,5,,,,,,5,6,4,,,,3,5,5074,大澤誠也,29,愛知,56.0,B1,4.2,16.67,,,21,40.48,23,35.15,3,,,,,,5,3,2,2,,,4,6,5351,齊藤 廉,20,福岡,54.0,B2,1.82,,,,18,32.14,15,33.66,3,,,,,,4,6,3,2,,,4
202502032009,ＭＮＢＲ下関１１ｔｈマンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025-02-03,ボートレース下関,9R,シーモ特選,1200,20:57,1,4631,新井英孝,37,大阪,52.0,A2,5.6,35.29,4.94,25.0,45,35.98,49,35.44,2,6,2,,,,6,4,,,,,4,2,5060,数原 魁,27,兵庫,52.0,B1,5.07,28.32,4.32,15.79,74,24.32,29,33.83,5,6,3,,,,3,,,,,,5,3,4022,待鳥雄紀,44,福岡,58.0,A2,5.36,35.09,6.32,46.34,24,30.88,70,35.64,4,,,,,,5,4,4,4,,,3,4,4729,佐藤謙史,35,福岡,55.0,B1,4.53,22.03,3.75,15.0,75,33.16,68,34.63,5,,,,,,6,4,5,,,,2,5,5122,相馬 翔,23,埼玉,56.0,B1,3.89,18.68,3.36,18.18,52,31.91,55,33.5,3,4,2,,,,2,5,,,,,5,6,4710,福田宗平,35,大阪,53.0,A2,5.69,34.33,5.38,25.0,57,35.19,32,32.84,1,4,4,3,1,,1,,,,,,
202502032010,ＭＮＢＲ下関１１ｔｈマンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025-02-03,ボートレース下関,10R,選抜戦,1200,21:24,1,4089,妹尾忠幸,44,岡山,56.0,A1,6.73,49.32,6.65,42.59,65,36.79,36,31.71,5,1,2,3,2,,5,,,,,,,2,4395,下河雅史,38,福岡,53.0,A2,5.72,39.17,4.96,34.78,22,34.47,72,37.02,1,,,,,,3,3,5,3,,,5,3,5023,久永祥平,29,東京,50.0,B1,5.16,32.38,,,20,37.76,57,30.57,4,1,4,,,,2,4,,,,,6,4,4256,渡辺浩司,41,福岡,51.0,A1,7.05,53.79,6.0,21.43,16,33.98,24,34.31,3,4,2,1,4,,6,,,,,,,5,3473,石川真二,54,福岡,52.0,A1,6.9,55.75,5.78,44.44,36,37.11,74,40.29,1,2,1,1,1,,3,,,,,,,6,4679,植田太一,35,福岡,59.0,A2,5.62,44.19,4.52,24.14,53,33.16,56,33.85,4,2,1,,,,1,6,,,,,4
202502032011,ＭＮＢＲ下関１１ｔｈマンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025-02-03,ボートレース下関,11R,選抜戦,1200,21:51,1,3737,上平真二,51,広島,53.0,A1,7.48,55.86,6.69,47.62,38,35.48,69,30.41,2,1,3,2,3,,7,,,,,,,2,4837,酒井陽祐,35,愛知,50.0,B1,4.2,19.75,3.89,22.22,14,29.74,51,41.38,4,,,,,,1,2,2,4,,,3,3,3156,金子良昭,60,静岡,53.0,B1,4.31,22.92,3.0,16.67,66,44.9,34,33.99,1,2,6,,,,1,4,,,,,3,4,3458,東 健介,58,岡山,55.0,B1,4.77,25.33,4.2,33.33,68,43.33,61,39.3,2,3,1,,,,5,5,,,,,4,5,4607,鶴田勇雄,35,福岡,53.0,A2,5.76,34.64,5.86,40.54,54,29.13,48,35.75,1,5,3,,,,5,5,,,,,8,6,4396,大田直弥,38,山口,53.0,B1,5.25,30.17,5.56,34.71,33,35.0,65,39.7,1,,,,,,4,5,4,6,,,2
202502032012,ＭＮＢＲ下関１１ｔｈマンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025-02-03,ボートレース下関,12R,優勝戦,1200,22:18,1,3711,江本真治,50,山口,54.0,A2,5.65,38.52,6.34,45.16,35,32.67,66,35.78,1,2,1,4,6,,,,,,,,,2,4239,竹田辰也,40,山口,54.0,A2,6.46,50.0,6.52,44.55,40,28.28,67,40.19,3,1,2,5,1,,,,,,,,,3,4277,金田大輔,41,岡山,51.0,B1,3.69,15.0,5.39,41.67,41,37.63,43,31.86,2,,,,,,1,4,4,1,,,,4,4702,三浦敬太,37,東京,51.0,A2,6.06,45.54,6.32,50.0,47,31.72,37,39.11,2,3,3,1,3,,,,,,,,,5,4985,井本昌也,27,山口,50.0,A1,6.89,54.23,6.54,46.41,44,38.78,40,32.67,4,5,2,2,1,,,,,,,,,6,4598,加藤政彦,40,東京,53.0,A2,5.93,43.09,5.47,41.67,70,32.2,33,32.35,4,3,1,6,3,,,,,,,,
202502031701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2025-02-03,ボートレース児島,1R,朝得ガァ〜コ,1800,10:55,1,3188,日高逸子,63,福岡,45.0,A2,6.17,43.33,6.05,45.0,36,25.58,66,35.9,1,2,,,,,,,,,,,,2,3704,本部めぐ,51,三重,47.0,B1,4.28,22.22,4.25,25.0,34,41.03,41,39.47,,,,,,,,,,,,,,3,5144,中尾彩香,23,福岡,47.0,B1,4.04,17.72,3.04,13.33,48,52.38,67,21.95,7,,,,,,,,,,,,,4,5078,山川波乙,27,三重,45.0,B2,3.89,11.11,5.43,42.86,40,40.91,63,54.29,1,0,,,,,,,,,,,,5,5195,北村寧々,23,長崎,45.0,B1,4.48,24.64,4.89,33.33,26,31.71,70,35.9,6,,,,,,,,,,,,,6,5322,根岸真優,22,埼玉,45.0,B2,1.26,1.54,1.14,,14,28.26,45,30.0,,,,,,,,,,,,,
202502031702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2025-02-03,ボートレース児島,2R,予選,1800,11:22,1,3775,泉 啓文,50,岡山,59.0,B1,4.84,27.78,4.73,25.21,50,34.78,56,40.0,1,0,,,,,,,,,,,,2,3722,西村秀樹,54,福岡,53.0,B1,3.64,16.0,3.95,23.81,52,37.84,44,18.75,,,,,,,,,,,,,,3,5167,小川竜太,24,埼玉,52.0,B1,3.87,16.0,3.71,14.29,21,40.0,36,30.77,9,,,,,,,,,,,,,4,4952,吉武真也,30,福岡,52.0,B1,3.83,18.52,3.36,21.43,49,10.0,55,40.0,,,,,,,,,,,,,,5,4106,坂井康嗣,45,佐賀,50.0,B1,4.52,26.03,3.63,18.52,22,33.33,15,55.0,7,,,,,,,,,,,,,6,3878,胡本悟志,47,山口,51.0,B1,4.3,16.39,3.61,22.58,58,40.54,31,36.59,1,1,,,,,,,,,,,
202502031703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2025-02-03,ボートレース児島,3R,予選,1800,11:51,1,4394,永嶋裕一,38,福岡,53.0,B1,5.53,34.48,4.56,22.22,44,36.84,18,33.33,1,1,,,,,,,,,,,,2,3901,松田憲幸,47,山口,51.0,B1,4.67,29.52,4.44,22.22,25,38.46,26,39.02,7,,,,,,,,,,,,,3,3685,荒井輝年,50,岡山,56.0,A2,5.42,33.64,5.6,40.43,43,6.52,42,42.11,9,,,,,,,,,,,,,4,3629,浅見昌克,55,埼玉,52.0,B1,5.7,39.34,5.55,36.36,57,32.5,58,26.83,1,0,,,,,,,,,,,,5,5009,大賀龍之,27,福岡,55.0,B1,5.23,37.36,5.71,47.62,24,45.24,51,26.19,8,,,,,,,,,,,,,6,4875,大塚康雅,30,東京,50.0,B1,4.9,30.0,,,64,35.71,60,45.95,,,,,,,,,,,,,
202502031704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2025-02-03,ボートレース児島,4R,コジマだ４っ,1800,12:23,1,4158,木場雄二,43,山口,58.0,B1,5.1,28.41,4.91,28.26,54,41.03,35,21.05,8,,,,,,,,,,,,,2,5010,宇留田翔,27,三重,52.0,A2,5.5,36.59,4.2,10.0,37,45.1,75,24.32,1,1,,,,,,,,,,,,3,5227,川原愛未,22,福岡,51.0,B1,2.95,11.86,2.67,7.41,69,25.0,40,51.72,,,,,,,,,,,,,,4,4991,宗行治哉,27,広島,52.0,A2,6.43,46.3,4.27,27.27,11,30.43,12,42.11,1,2,,,,,,,,,,,,5,5135,仲 航太,25,東京,54.0,B1,5.48,38.54,5.41,47.06,30,15.91,16,18.42,9,,,,,,,,,,,,,6,4695,尾崎雄二,39,長崎,55.0,A2,5.36,30.68,4.38,25.0,53,45.16,52,12.9,1,0,,,,,,,,,,,
202502031705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2025-02-03,ボートレース児島,5R,日替艇食戦,1800,12:52,1,3873,別府昌樹,48,広島,52.0,A2,5.81,38.89,5.81,33.33,39,41.67,24,26.32,1,0,,,,,,,,,,,,2,4049,荒川健太,44,三重,56.0,A2,6.1,40.46,6.0,36.36,33,16.28,17,35.0,1,2,,,,,,,,,,,,3,4495,森晋太郎,37,福岡,55.0,B1,4.43,23.19,5.94,38.89,13,30.23,28,33.33,9,,,,,,,,,,,,,4,5208,屋良龍紀,27,長崎,52.0,B1,3.79,16.18,1.9,,35,31.11,62,28.21,,,,,,,,,,,,,,5,5321,一色颯輝,23,愛知,56.0,B1,4.19,20.88,,,23,36.59,29,36.59,,,,,,,,,,,,,,6,4610,佐藤大佑,34,東京,54.0,A2,5.74,44.32,7.08,55.56,20,22.5,14,28.21,1,1,,,,,,,,,,,
202502031706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2025-02-03,ボートレース児島,6R,昼得クラリス,1800,13:23,1,4769,馬場 剛,32,東京,51.0,A2,5.55,32.93,6.42,48.48,56,45.45,49,35.14,1,2,,,,,,,,,,,,2,5104,山田 丈,26,福岡,52.0,A2,5.52,33.33,5.67,44.44,70,45.0,69,41.03,1,0,,,,,,,,,,,,3,3746,岡瀬正人,49,岡山,52.0,A2,5.54,38.21,5.92,40.31,51,40.48,25,35.0,1,1,,,,,,,,,,,,4,5195,北村寧々,23,長崎,45.0,B1,4.48,24.64,4.89,33.33,26,31.71,70,35.9,1,,,,,,,,,,,,,5,5014,梶山涼斗,27,佐賀,54.0,B1,5.03,25.0,4.54,27.03,65,36.96,38,29.27,,,,,,,,,,,,,,6,5370,日隈 茜,22,福岡,47.0,B2,1.17,,,,12,43.9,27,20.0,,,,,,,,,,,,,
202502031707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2025-02-03,ボートレース児島,7R,予選,1800,13:53,1,4106,坂井康嗣,45,佐賀,50.0,B1,4.52,26.03,3.63,18.52,22,33.33,15,55.0,2,,,,,,,,,,,,,2,4509,平見真彦,36,愛知,54.0,A2,6.21,42.11,5.13,33.33,59,70.0,48,30.77,1,1,,,,,,,,,,,,3,3901,松田憲幸,47,山口,51.0,B1,4.67,29.52,4.44,22.22,25,38.46,26,39.02,3,,,,,,,,,,,,,4,5144,中尾彩香,23,福岡,47.0,B1,4.04,17.72,3.04,13.33,48,52.38,67,21.95,1,,,,,,,,,,,,,5,3158,島川光男,60,広島,54.0,A1,6.06,45.45,6.16,46.67,45,32.5,74,44.74,1,2,,,,,,,,,,,,6,4608,荒井翔伍,35,東京,54.0,A2,5.64,38.33,8.0,60.0,62,25.0,64,25.64,,,,,,,,,,,,,
202502031708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2025-02-03,ボートレース児島,8R,予選,1800,14:21,1,5009,大賀龍之,27,福岡,55.0,B1,5.23,37.36,5.71,47.62,24,45.24,51,26.19,3,,,,,,,,,,,,,2,4500,山田康二,37,佐賀,55.0,A1,7.59,56.9,7.45,50.0,29,37.5,30,43.59,1,2,,,,,,,,,,,,3,4259,真庭明志,40,長崎,53.0,A2,5.21,32.04,6.12,47.37,60,31.71,43,35.9,,,,,,,,,,,,,,4,4158,木場雄二,43,山口,58.0,B1,5.1,28.41,4.91,28.26,54,41.03,35,21.05,4,,,,,,,,,,,,,5,4093,吉田宗弘,43,東京,49.0,B1,4.65,22.68,,,67,51.28,11,20.51,,,,,,,,,,,,,,6,3772,一柳和孝,50,埼玉,54.0,A2,5.53,39.39,6.43,52.38,61,37.5,13,21.95,,,,,,,,,,,,,
202502031709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2025-02-03,ボートレース児島,9R,予選特賞,1800,14:55,1,3685,荒井輝年,50,岡山,56.0,A2,5.42,33.64,5.6,40.43,43,6.52,42,42.11,3,,,,,,,,,,,,,2,5135,仲 航太,25,東京,54.0,B1,5.48,38.54,5.41,47.06,30,15.91,16,18.42,4,,,,,,,,,,,,,3,4142,平野和明,43,愛知,53.0,A2,5.77,33.33,5.79,34.48,17,25.0,33,45.0,,,,,,,,,,,,,,4,5167,小川竜太,24,埼玉,52.0,B1,3.87,16.0,3.71,14.29,21,40.0,36,30.77,2,,,,,,,,,,,,,5,4495,森晋太郎,37,福岡,55.0,B1,4.43,23.19,5.94,38.89,13,30.23,28,33.33,5,,,,,,,,,,,,,6,5256,中山翔太,21,三重,52.0,A2,5.87,41.82,,,66,42.11,21,27.5,,,,,,,,,,,,,
