レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502242201,にっぽん未来プロジェクト競走ｉｎ芦屋,第3日,2025-02-24,ボートレース芦屋,1R,サンライズＶ,1800,08:35,1,4739,中村晃朋,33,香川,51.0,A1,6.32,40.15,7.43,66.67,56,42.34,14,30.65,4,,,,,,3,4,,,,,12,2,4489,岩川仁士,38,大阪,55.0,B1,5.21,30.0,4.05,9.52,42,31.88,69,36.92,3,6,1,,,,7,,,,,,,3,5189,藤原早菜,24,岡山,46.0,B1,4.11,16.98,3.26,7.41,1,38.74,21,29.95,6,5,5,,,,5,,,,,,,4,4874,池田奈津,31,福岡,51.0,B1,4.66,31.76,4.16,20.0,31,37.37,70,32.16,1,5,2,,,,9,,,,,,,5,5235,岩田 凌,26,大阪,56.0,B1,2.76,10.34,,,25,29.27,47,27.23,5,,,,,,6,6,,,,,,6,3773,津留浩一,50,長崎,56.0,B1,4.87,32.98,4.0,26.47,18,23.31,46,28.21,2,,,,,,3,5,,,,,
202502242202,にっぽん未来プロジェクト競走ｉｎ芦屋,第3日,2025-02-24,ボートレース芦屋,2R,サンライズＷ,1800,09:01,1,4523,中村辰也,36,長崎,53.0,A2,6.12,44.07,5.51,36.59,5,35.19,15,27.27,5,,,,,,4,3,,,,,9,2,5242,高山弘斗,24,埼玉,53.0,B1,3.38,13.11,,,58,23.03,27,34.54,6,6,3,,,,7,,,,,,,3,5081,篠原飛翔,26,福岡,52.0,B1,5.26,30.56,4.93,29.63,30,38.76,49,29.95,1,3,4,,,,8,,,,,,,4,4847,佐藤隆太,30,東京,53.0,A1,6.71,43.48,6.35,35.0,36,36.87,37,43.84,1,3,1,,,,1,0,,,,,,5,5314,中曽瑠華,24,東京,55.0,B2,1.88,,,,48,29.38,66,30.57,4,4,6,,,,6,,,,,,,6,3596,河上年昭,55,埼玉,55.0,B1,4.48,21.28,4.32,16.0,4,32.69,33,30.3,4,5,4,,,,6,,,,,,
202502242203,にっぽん未来プロジェクト競走ｉｎ芦屋,第3日,2025-02-24,ボートレース芦屋,3R,サンライズＸ,1800,09:27,1,3543,福田雅一,56,香川,55.0,A2,5.59,33.33,,,47,41.23,26,30.85,1,,,,,,5,2,,,,,,2,5098,大江 純,29,愛知,52.0,B1,3.63,16.9,2.95,5.26,44,39.35,19,40.83,4,6,5,,,,7,,,,,,,3,4757,山田祐也,35,徳島,53.0,A1,6.62,42.86,6.33,33.33,22,29.27,17,30.81,1,2,1,,,,1,2,,,,,,4,4940,白石有美,26,東京,55.0,B2,3.19,9.26,3.22,11.11,41,42.05,67,34.48,5,6,5,,,,9,,,,,,,5,3777,樋口 亮,49,長崎,53.0,A2,5.94,40.91,4.46,23.08,3,34.86,16,38.81,3,4,2,,,,1,2,,,,,,6,4919,吉田翔悟,34,長崎,53.0,B1,4.69,25.56,5.19,36.23,40,38.25,25,39.52,3,6,,,,,,,,,,,
202502242204,にっぽん未来プロジェクト競走ｉｎ芦屋,第3日,2025-02-24,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,09:53,1,4418,茅原悠紀,37,岡山,52.0,A1,9.11,70.0,8.07,59.26,13,38.21,35,42.79,2,1,3,3,,,1,1,,,,,,2,3568,木村光宏,54,香川,55.0,B1,4.38,25.56,4.9,27.59,7,29.03,23,37.07,4,,,,,,4,6,,,,,,3,4812,西野雄貴,35,徳島,50.0,A2,6.46,47.87,7.67,66.67,35,29.8,57,34.98,3,,,,,,4,3,,,,,8,4,4785,木幡純也,37,愛知,52.0,B1,4.5,22.09,3.96,11.54,23,37.95,64,37.26,6,3,2,,,,8,,,,,,,5,3898,平田忠則,48,福岡,55.0,A1,7.06,51.08,6.2,45.0,11,37.25,53,31.28,1,1,1,3,,,1,0,,,,,,6,5367,赤松咲香,23,徳島,49.0,B2,1.07,,,,15,42.27,20,38.64,6,,,,,,6,6,,,,,
202502242205,にっぽん未来プロジェクト競走ｉｎ芦屋,第3日,2025-02-24,ボートレース芦屋,5R,サンライズＺ,1800,10:24,1,4584,村岡賢人,35,岡山,52.0,A1,6.53,44.54,7.33,60.66,46,27.04,55,32.12,2,1,5,4,,,,,,,,,,2,4835,橋本 明,36,広島,54.0,B1,4.98,31.3,4.72,19.44,8,34.98,41,27.51,2,,,,,,4,3,,,,,,3,5049,松井友汰,30,大阪,55.0,A2,5.56,42.06,5.39,46.43,14,40.51,50,30.27,1,6,6,4,,,1,0,,,,,,4,4949,横田貴満,32,佐賀,50.0,A2,6.73,50.0,5.56,44.44,49,45.66,58,31.84,3,5,1,,,,1,1,,,,,,5,5189,藤原早菜,24,岡山,46.0,B1,4.11,16.98,3.26,7.41,1,38.74,21,29.95,6,5,5,,,,1,,,,,,,6,3158,島川光男,60,広島,53.0,A1,5.92,43.1,6.42,46.97,39,31.78,30,34.5,5,,,,,,1,5,,,,,9
202502242206,にっぽん未来プロジェクト競走ｉｎ芦屋,第3日,2025-02-24,ボートレース芦屋,6R,予選,1800,10:57,1,3584,佐々木英,52,広島,53.0,B1,4.6,26.8,5.21,35.29,28,37.27,29,39.05,5,,,,,,2,6,,,,,,2,4290,稲田浩二,40,兵庫,51.0,A1,6.83,46.22,7.86,55.17,38,34.04,51,29.32,2,6,2,1,,,1,0,,,,,,3,4702,三浦敬太,37,東京,52.0,A2,6.28,48.31,7.93,66.67,2,38.65,31,31.34,2,2,1,2,,,1,1,,,,,,4,5314,中曽瑠華,24,東京,55.0,B2,1.88,,,,48,29.38,66,30.57,4,4,6,,,,2,,,,,,,5,3596,河上年昭,55,埼玉,55.0,B1,4.48,21.28,4.32,16.0,4,32.69,33,30.3,4,5,4,,,,2,,,,,,,6,4063,市橋卓士,45,徳島,53.0,A1,6.7,50.0,6.97,58.62,34,28.88,42,35.29,2,,,,,,1,2,,,,,11
202502242207,にっぽん未来プロジェクト競走ｉｎ芦屋,第3日,2025-02-24,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:30,1,4100,松田隆司,46,福岡,56.0,B1,4.51,24.42,5.77,34.57,9,38.65,18,35.92,3,,,,,,4,5,,,,,,2,5195,北村寧々,23,長崎,44.0,B1,4.36,22.37,3.11,15.79,51,34.58,38,30.26,3,,,,,,3,1,,,,,,3,4275,菅野はや,42,広島,52.0,B2,3.79,15.38,,,59,36.15,61,33.68,6,,,,,,5,4,,,,,,4,5098,大江 純,29,愛知,52.0,B1,3.63,16.9,2.95,5.26,44,39.35,19,40.83,4,6,5,,,,3,,,,,,,5,5242,高山弘斗,24,埼玉,53.0,B1,3.38,13.11,,,58,23.03,27,34.54,6,6,3,,,,2,,,,,,,6,4489,岩川仁士,38,大阪,55.0,B1,5.21,30.0,4.05,9.52,42,31.88,69,36.92,3,6,1,,,,1,,,,,,
202502242208,にっぽん未来プロジェクト競走ｉｎ芦屋,第3日,2025-02-24,ボートレース芦屋,8R,予選,1800,11:59,1,4785,木幡純也,37,愛知,52.0,B1,4.5,22.09,3.96,11.54,23,37.95,64,37.26,6,3,2,,,,4,,,,,,,2,4719,上條暢嵩,31,大阪,52.0,A1,7.03,51.89,6.43,43.48,21,36.97,68,33.66,4,4,2,1,,,1,2,,,,,,3,4784,向井田真,37,広島,50.0,B1,4.76,32.0,4.13,26.67,32,26.4,12,38.28,2,,,,,,6,2,,,,,,4,5081,篠原飛翔,26,福岡,52.0,B1,5.26,30.56,4.93,29.63,30,38.76,49,29.95,1,3,4,,,,2,,,,,,,5,4812,西野雄貴,35,徳島,50.0,A2,6.46,47.87,7.67,66.67,35,29.8,57,34.98,3,,,,,,4,3,,,,,4,6,4278,藤岡俊介,41,兵庫,51.0,A1,6.87,50.0,6.76,52.94,37,30.85,52,42.0,1,2,4,,,,1,2,,,,,
202502242209,にっぽん未来プロジェクト競走ｉｎ芦屋,第3日,2025-02-24,ボートレース芦屋,9R,予選特賞,1800,12:28,1,4363,大野芳顕,40,福岡,51.0,A2,5.75,36.15,5.69,32.79,57,25.61,65,34.8,1,3,5,,,,1,2,,,,,,2,3158,島川光男,60,広島,53.0,A1,5.92,43.1,6.42,46.97,39,31.78,30,34.5,5,,,,,,1,5,,,,,5,3,4940,白石有美,26,東京,55.0,B2,3.19,9.26,3.22,11.11,41,42.05,67,34.48,5,6,5,,,,3,,,,,,,4,4288,永田啓二,40,福岡,54.0,A1,6.8,48.48,6.84,56.99,33,32.88,13,37.44,4,5,1,2,,,,,,,,,,5,4523,中村辰也,36,長崎,53.0,A2,6.12,44.07,5.51,36.59,5,35.19,15,27.27,5,,,,,,4,3,,,,,2,6,4874,池田奈津,31,福岡,51.0,B1,4.66,31.76,4.16,20.0,31,37.37,70,32.16,1,5,2,,,,1,,,,,,
202502242210,にっぽん未来プロジェクト競走ｉｎ芦屋,第3日,2025-02-24,ボートレース芦屋,10R,予選特賞,1800,13:05,1,4847,佐藤隆太,30,東京,53.0,A1,6.71,43.48,6.35,35.0,36,36.87,37,43.84,1,3,1,,,,2,,,,,,,2,5049,松井友汰,30,大阪,55.0,A2,5.56,42.06,5.39,46.43,14,40.51,50,30.27,1,6,6,4,,,5,,,,,,,3,4105,松下直也,45,兵庫,53.0,A2,5.59,35.14,4.79,29.41,45,36.32,22,36.92,4,2,6,,,,,,,,,,,4,3986,沖島広和,46,福岡,56.0,B1,5.06,30.36,5.78,37.5,6,39.05,48,43.35,5,,,,,,3,2,,,,,,5,4290,稲田浩二,40,兵庫,51.0,A1,6.83,46.22,7.86,55.17,38,34.04,51,29.32,2,6,2,1,,,6,,,,,,,6,3898,平田忠則,48,福岡,55.0,A1,7.06,51.08,6.2,45.0,11,37.25,53,31.28,1,1,1,3,,,4,,,,,,
202502242211,にっぽん未来プロジェクト競走ｉｎ芦屋,第3日,2025-02-24,ボートレース芦屋,11R,予選特選,1800,13:43,1,4053,芦澤 望,47,東京,57.0,A2,5.14,33.33,5.74,36.84,26,31.35,45,28.92,4,,,,,,5,6,,,,,,2,4949,横田貴満,32,佐賀,50.0,A2,6.73,50.0,5.56,44.44,49,45.66,58,31.84,3,5,1,,,,5,,,,,,,3,4418,茅原悠紀,37,岡山,52.0,A1,9.11,70.0,8.07,59.26,13,38.21,35,42.79,2,1,3,3,,,4,,,,,,,4,4702,三浦敬太,37,東京,52.0,A2,6.28,48.31,7.93,66.67,2,38.65,31,31.34,2,2,1,2,,,6,,,,,,,5,4063,市橋卓士,45,徳島,53.0,A1,6.7,50.0,6.97,58.62,34,28.88,42,35.29,2,,,,,,1,2,,,,,6,6,4624,高田 明,39,佐賀,51.0,A2,5.74,37.5,6.03,42.5,17,29.53,56,33.67,3,3,5,,,,,,,,,,
202502242212,にっぽん未来プロジェクト競走ｉｎ芦屋,第3日,2025-02-24,ボートレース芦屋,12R,予選特選,1800,14:23,1,4719,上條暢嵩,31,大阪,52.0,A1,7.03,51.89,6.43,43.48,21,36.97,68,33.66,4,4,2,1,,,8,,,,,,,2,3777,樋口 亮,49,長崎,53.0,A2,5.94,40.91,4.46,23.08,3,34.86,16,38.81,3,4,2,,,,3,,,,,,,3,4739,中村晃朋,33,香川,51.0,A1,6.32,40.15,7.43,66.67,56,42.34,14,30.65,4,,,,,,3,4,,,,,1,4,4278,藤岡俊介,41,兵庫,51.0,A1,6.87,50.0,6.76,52.94,37,30.85,52,42.0,1,2,4,,,,8,,,,,,,5,4363,大野芳顕,40,福岡,51.0,A2,5.75,36.15,5.69,32.79,57,25.61,65,34.8,1,3,5,,,,9,,,,,,,6,4757,山田祐也,35,徳島,53.0,A1,6.62,42.86,6.33,33.33,22,29.27,17,30.81,1,2,1,,,,3,,,,,,
202502242001,西京波者結成１５周年記念ＫＲＹ山口放送杯,第4日,2025-02-24,ボートレース下関,1R,一般,1800,15:25,1,3600,玄馬 徹,54,岡山,51.0,B1,4.35,30.77,4.45,33.33,58,30.48,30,35.78,5,,,,,,6,6,,,,,6,2,5102,原田雄次,27,福岡,52.0,B1,5.3,35.8,3.83,16.67,66,46.01,63,38.74,2,4,2,3,3,,1,1,,,,,,3,4241,大串重幸,40,長崎,53.0,A2,5.77,41.28,4.81,26.92,49,36.41,72,37.17,5,,,,,,2,4,2,5,,,8,4,3516,吉原聖人,57,広島,52.0,B1,4.57,26.8,4.9,25.0,20,36.02,67,40.27,5,5,1,,,,6,5,,,,,,5,3313,本吉正樹,59,東京,56.0,B1,3.76,20.69,4.41,23.53,21,39.82,58,30.09,4,6,5,,,,4,5,,,,,,6,5348,小林甘寧,21,広島,54.0,B2,1.96,1.96,2.17,16.67,23,32.57,66,36.36,3,,,,,,6,3,4,,,,5
202502242002,西京波者結成１５周年記念ＫＲＹ山口放送杯,第4日,2025-02-24,ボートレース下関,2R,一般,1800,15:51,1,4563,齋藤真之,37,岡山,54.0,B1,3.85,16.09,3.42,11.54,71,32.86,23,36.53,5,,,,,,3,6,4,,,,12,2,5247,大森 翼,22,兵庫,51.0,B1,3.23,11.11,1.92,,39,34.36,49,35.87,5,,,,,,3,5,3,,,,8,3,4004,山本浩輔,47,長崎,52.0,B1,4.5,23.01,4.32,25.0,13,31.75,75,42.4,6,,,,,,2,6,4,6,,,,4,3982,福田 理,47,岡山,55.0,B1,4.16,21.31,3.96,16.0,11,38.68,26,34.1,6,5,5,,,,5,6,,,,,,5,4574,東 潤樹,36,広島,52.0,B1,4.99,26.36,5.08,24.0,73,34.85,62,40.99,3,4,,,,,6,,,,,,12,6,5375,庄島潤成,21,山口,54.0,B2,1.16,,1.17,,38,36.0,56,34.13,6,,,,,,6,,,,,,56
202502242003,西京波者結成１５周年記念ＫＲＹ山口放送杯,第4日,2025-02-24,ボートレース下関,3R,一般,1800,16:19,1,3246,星野政彦,60,兵庫,53.0,B1,4.27,23.46,4.23,23.08,34,32.71,52,30.92,6,,,,,,1,5,1,2,,,10,2,3998,冨成謙児,45,佐賀,52.0,B1,4.56,25.0,5.7,40.0,44,39.72,11,35.62,5,6,2,,,,3,6,,,,,,3,4064,原田篤志,45,山口,52.0,A1,6.16,43.41,6.87,49.74,53,33.99,34,36.53,4,2,1,6,5,,9,,,,,,,4,4817,渡邉 翼,33,山口,50.0,A2,5.59,35.09,6.0,43.57,45,36.71,65,38.21,1,2,1,4,3,,1,0,,,,,,5,5384,八戸琉楓,20,長崎,53.0,B2,1.12,,,,36,38.68,27,34.11,4,,,,,,6,,,,,,65,6,3854,吉川元浩,52,兵庫,50.0,A1,6.82,40.0,7.17,33.33,59,34.45,33,33.48,2,1,3,2,2,,9,,,,,,
202502242004,西京波者結成１５周年記念ＫＲＹ山口放送杯,第4日,2025-02-24,ボートレース下関,4R,一般,1800,16:46,1,3578,塩田雄一,52,香川,51.0,B1,4.16,21.15,4.63,25.0,18,30.66,70,34.25,5,4,2,,,,1,4,,,,,11,2,3892,草場康幸,49,佐賀,54.0,B1,5.11,32.26,5.77,28.57,22,32.88,24,33.64,2,1,5,,,,5,3,,,,,,3,4703,森永 隆,36,山口,51.0,A1,6.57,46.72,6.14,50.0,17,42.86,15,32.88,1,1,4,2,2,,9,,,,,,,4,4652,酒見峻介,39,佐賀,52.0,A2,5.88,41.84,5.7,40.0,61,39.81,48,35.27,5,,,,,,1,3,1,6,,,9,5,3722,西村秀樹,54,福岡,53.0,B1,3.81,18.07,4.17,22.22,35,33.03,41,35.38,4,,,,,,4,3,2,3,,,,6,4369,丹下 将,39,愛知,56.0,A2,5.97,34.29,5.44,33.33,14,30.33,39,36.41,3,2,1,,,,1,3,,,,,10
202502242005,西京波者結成１５周年記念ＫＲＹ山口放送杯,第4日,2025-02-24,ボートレース下関,5R,シーモ戦,1800,17:16,1,4297,山田哲也,42,東京,52.0,A1,6.68,50.44,6.54,53.85,40,29.27,47,34.42,2,4,5,1,3,,1,0,,,,,,2,4104,木下陽介,45,東京,59.0,B1,3.97,24.24,3.14,28.57,68,45.41,46,39.07,1,1,1,5,4,,9,,,,,,,3,4475,末永祐輝,37,山口,55.0,A2,6.23,49.06,6.5,48.31,28,37.22,55,32.43,2,,,,,,2,1,2,3,,,9,4,3643,米田隆弘,52,岡山,53.0,A2,5.09,31.52,5.4,21.82,57,34.98,45,40.0,3,2,1,,,,2,2,,,,,11,5,5348,小林甘寧,21,広島,54.0,B2,1.96,1.96,2.17,16.67,23,32.57,66,36.36,3,,,,,,6,3,4,,,,1,6,3961,谷村一哉,46,山口,56.0,A2,5.92,39.32,7.11,56.92,54,29.58,22,37.22,1,4,4,3,6,,1,2,,,,,
202502242006,西京波者結成１５周年記念ＫＲＹ山口放送杯,第4日,2025-02-24,ボートレース下関,6R,一般,1800,17:42,1,4096,石橋道友,43,長崎,54.0,A1,6.59,43.75,5.47,23.53,63,35.44,40,34.55,1,3,3,4,5,,1,0,,,,,,2,3600,玄馬 徹,54,岡山,51.0,B1,4.35,30.77,4.45,33.33,58,30.48,30,35.78,5,,,,,,6,6,,,,,1,3,5058,前原大道,28,岡山,52.0,A2,6.36,44.83,5.9,41.03,67,38.16,13,32.89,1,3,4,5,1,,1,0,,,,,,4,4603,谷川将太,37,長崎,52.0,B1,5.01,32.35,5.33,41.67,15,36.7,37,38.99,4,2,6,2,3,,,,,,,,,5,4515,藤田浩人,38,佐賀,55.0,A2,5.99,44.04,6.04,42.31,74,25.87,36,31.53,2,6,3,,,,2,3,,,,,12,6,4264,長尾章平,40,山口,53.0,A1,6.68,51.43,6.11,43.09,31,30.66,61,38.99,1,1,2,,,,1,4,,,,,11
202502242007,西京波者結成１５周年記念ＫＲＹ山口放送杯,第4日,2025-02-24,ボートレース下関,7R,ふく〜る戦,1800,18:10,1,4287,今井貴士,40,福岡,57.0,A1,6.4,49.65,5.93,35.71,48,41.15,43,32.73,3,5,5,2,1,,1,1,,,,,,2,3920,正木聖賢,50,広島,56.0,B1,4.62,26.92,6.14,36.73,16,35.56,68,33.94,3,3,3,,,,4,4,,,,,,3,3885,久田 武,51,愛知,53.0,A2,6.05,45.63,5.13,25.0,41,36.84,19,34.86,6,,,,,,4,5,3,5,,,12,4,3742,宮地秀祈,50,福岡,52.0,B1,4.55,25.26,4.31,20.0,42,27.49,29,32.56,3,4,5,,,,2,5,,,,,,5,5372,上岡巧汰,22,広島,52.0,B2,1.32,,1.17,,29,28.88,32,33.03,6,,,,,,6,6,6,,,,,6,3908,重成一人,46,香川,56.0,A1,6.6,50.0,7.65,66.67,24,30.32,14,29.95,2,6,2,1,4,,1,1,,,,,
202502242008,西京波者結成１５周年記念ＫＲＹ山口放送杯,第4日,2025-02-24,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:40,1,4241,大串重幸,40,長崎,53.0,A2,5.77,41.28,4.81,26.92,49,36.41,72,37.17,5,,,,,,2,4,2,5,,,1,2,3661,柳瀬興志,55,山口,58.0,B1,5.11,30.36,4.82,22.39,75,32.18,73,32.71,4,,,,,,3,4,4,5,,,,3,4991,宗行治哉,27,広島,52.0,A2,6.38,45.0,6.19,42.86,33,34.56,51,40.18,4,3,1,4,1,,1,2,,,,,,4,4896,花本 剛,33,山口,58.0,B1,4.28,23.23,4.74,26.09,55,30.73,18,29.74,3,4,,,,,1,6,,,,,,5,5247,大森 翼,22,兵庫,51.0,B1,3.23,11.11,1.92,,39,34.36,49,35.87,5,,,,,,3,5,3,,,,2,6,5384,八戸琉楓,20,長崎,53.0,B2,1.12,,,,36,38.68,27,34.11,4,,,,,,6,,,,,,65
202502242009,西京波者結成１５周年記念ＫＲＹ山口放送杯,第4日,2025-02-24,ボートレース下関,9R,準優勝戦,1800,19:10,1,3854,吉川元浩,52,兵庫,50.0,A1,6.82,40.0,7.17,33.33,59,34.45,33,33.48,2,1,3,2,2,,3,,,,,,,2,4475,末永祐輝,37,山口,55.0,A2,6.23,49.06,6.5,48.31,28,37.22,55,32.43,2,,,,,,2,1,2,3,,,5,3,4652,酒見峻介,39,佐賀,52.0,A2,5.88,41.84,5.7,40.0,61,39.81,48,35.27,5,,,,,,1,3,1,6,,,4,4,4104,木下陽介,45,東京,59.0,B1,3.97,24.24,3.14,28.57,68,45.41,46,39.07,1,1,1,5,4,,5,,,,,,,5,4703,森永 隆,36,山口,51.0,A1,6.57,46.72,6.14,50.0,17,42.86,15,32.88,1,1,4,2,2,,4,,,,,,,6,4064,原田篤志,45,山口,52.0,A1,6.16,43.41,6.87,49.74,53,33.99,34,36.53,4,2,1,6,5,,3,,,,,,
202502242010,西京波者結成１５周年記念ＫＲＹ山口放送杯,第4日,2025-02-24,ボートレース下関,10R,準優勝戦,1800,19:42,1,4369,丹下 将,39,愛知,56.0,A2,5.97,34.29,5.44,33.33,14,30.33,39,36.41,3,2,1,,,,1,3,,,,,4,2,4817,渡邉 翼,33,山口,50.0,A2,5.59,35.09,6.0,43.57,45,36.71,65,38.21,1,2,1,4,3,,3,,,,,,,3,4297,山田哲也,42,東京,52.0,A1,6.68,50.44,6.54,53.85,40,29.27,47,34.42,2,4,5,1,3,,5,,,,,,,4,5058,前原大道,28,岡山,52.0,A2,6.36,44.83,5.9,41.03,67,38.16,13,32.89,1,3,4,5,1,,6,,,,,,,5,4096,石橋道友,43,長崎,54.0,A1,6.59,43.75,5.47,23.53,63,35.44,40,34.55,1,3,3,4,5,,6,,,,,,,6,3246,星野政彦,60,兵庫,53.0,B1,4.27,23.46,4.23,23.08,34,32.71,52,30.92,6,,,,,,1,5,1,2,,,3
202502242011,西京波者結成１５周年記念ＫＲＹ山口放送杯,第4日,2025-02-24,ボートレース下関,11R,準優勝戦,1800,20:12,1,4264,長尾章平,40,山口,53.0,A1,6.68,51.43,6.11,43.09,31,30.66,61,38.99,1,1,2,,,,1,4,,,,,6,2,3643,米田隆弘,52,岡山,53.0,A2,5.09,31.52,5.4,21.82,57,34.98,45,40.0,3,2,1,,,,2,2,,,,,5,3,3908,重成一人,46,香川,56.0,A1,6.6,50.0,7.65,66.67,24,30.32,14,29.95,2,6,2,1,4,,7,,,,,,,4,4287,今井貴士,40,福岡,57.0,A1,6.4,49.65,5.93,35.71,48,41.15,43,32.73,3,5,5,2,1,,7,,,,,,,5,5102,原田雄次,27,福岡,52.0,B1,5.3,35.8,3.83,16.67,66,46.01,63,38.74,2,4,2,3,3,,1,,,,,,,6,3578,塩田雄一,52,香川,51.0,B1,4.16,21.15,4.63,25.0,18,30.66,70,34.25,5,4,2,,,,1,4,,,,,4
202502242012,西京波者結成１５周年記念ＫＲＹ山口放送杯,第4日,2025-02-24,ボートレース下関,12R,一般,1800,20:42,1,4515,藤田浩人,38,佐賀,55.0,A2,5.99,44.04,6.04,42.31,74,25.87,36,31.53,2,6,3,,,,2,3,,,,,6,2,4574,東 潤樹,36,広島,52.0,B1,4.99,26.36,5.08,24.0,73,34.85,62,40.99,3,4,,,,,6,,,,,,2,3,3961,谷村一哉,46,山口,56.0,A2,5.92,39.32,7.11,56.92,54,29.58,22,37.22,1,4,4,3,6,,5,,,,,,,4,4991,宗行治哉,27,広島,52.0,A2,6.38,45.0,6.19,42.86,33,34.56,51,40.18,4,3,1,4,1,,8,,,,,,,5,3885,久田 武,51,愛知,53.0,A2,6.05,45.63,5.13,25.0,41,36.84,19,34.86,6,,,,,,4,5,3,5,,,7,6,4563,齋藤真之,37,岡山,54.0,B1,3.85,16.09,3.42,11.54,71,32.86,23,36.53,5,,,,,,3,6,4,,,,2
