レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502272209,にっぽん未来プロジェクト競走ｉｎ芦屋,第6日,2025-02-27,ボートレース芦屋,9R,アシ夢特選,1800,12:36,1,3158,島川光男,60,広島,53.0,A1,5.92,43.1,6.42,46.97,39,31.78,30,34.5,5,,,,,,1,5,6,4,1,5,3,2,4363,大野芳顕,40,福岡,51.0,A2,5.75,36.15,5.69,32.79,57,25.61,65,34.8,1,3,5,,,,3,6,5,4,4,,5,3,3986,沖島広和,46,福岡,56.0,B1,5.06,30.36,5.78,37.5,6,39.05,48,43.35,5,,,,,,3,2,6,,,,662,4,5049,松井友汰,30,大阪,55.0,A2,5.56,42.06,5.39,46.43,14,40.51,50,30.27,1,6,6,4,3,,4,,,,,,3,5,4523,中村辰也,36,長崎,53.0,A2,6.12,44.07,5.51,36.59,5,35.19,15,27.27,5,,,,,,4,3,2,4,,,5,6,5098,大江 純,29,愛知,52.0,B1,3.63,16.9,2.95,5.26,44,39.35,19,40.83,4,6,5,,,,3,6,4,,,,41
202502272210,にっぽん未来プロジェクト競走ｉｎ芦屋,第6日,2025-02-27,ボートレース芦屋,10R,選抜戦,1800,13:08,1,4702,三浦敬太,37,東京,52.0,A2,6.28,48.31,7.93,66.67,2,38.65,31,31.34,2,2,1,2,4,,5,3,,,,,5,2,4719,上條暢嵩,31,大阪,52.0,A1,7.03,51.89,6.43,43.48,21,36.97,68,33.66,4,4,2,1,2,,4,,,,,,,3,4063,市橋卓士,45,徳島,53.0,A1,6.7,50.0,6.97,58.62,34,28.88,42,35.29,2,,,,,,1,2,5,3,5,2,2,4,4278,藤岡俊介,41,兵庫,51.0,A1,6.87,50.0,6.76,52.94,37,30.85,52,42.0,1,2,4,,,,1,3,4,6,6,5,3,5,4949,横田貴満,32,佐賀,50.0,A2,6.73,50.0,5.56,44.44,49,45.66,58,31.84,3,5,1,,,,4,5,2,,,,35,6,4835,橋本 明,36,広島,54.0,B1,4.98,31.3,4.72,19.44,8,34.98,41,27.51,2,,,,,,4,3,2,,,,2326
202502272211,にっぽん未来プロジェクト競走ｉｎ芦屋,第6日,2025-02-27,ボートレース芦屋,11R,選抜戦,1800,13:48,1,4290,稲田浩二,40,兵庫,51.0,A1,6.83,46.22,7.86,55.17,38,34.04,51,29.32,2,6,2,1,1,,6,,,,,,,2,4288,永田啓二,40,福岡,54.0,A1,6.8,48.48,6.84,56.99,33,32.88,13,37.44,4,5,1,2,1,,1,1,1,4,,,8,3,3543,福田雅一,56,香川,55.0,A2,5.59,33.33,,,47,41.23,26,30.85,1,,,,,,5,2,2,,,,3414,4,4105,松下直也,45,兵庫,53.0,A2,5.59,35.14,4.79,29.41,45,36.32,22,36.92,4,2,6,,,,3,,,,,,1415,5,4584,村岡賢人,35,岡山,52.0,A1,6.53,44.54,7.33,60.66,46,27.04,55,32.12,2,1,5,4,1,,4,2,1,6,,,5,6,4100,松田隆司,46,福岡,56.0,B1,4.51,24.42,5.77,34.57,9,38.65,18,35.92,3,,,,,,4,5,1,,,,2536
202502272212,にっぽん未来プロジェクト競走ｉｎ芦屋,第6日,2025-02-27,ボートレース芦屋,12R,優勝戦,1800,14:29,1,3898,平田忠則,48,福岡,55.0,A1,7.06,51.08,6.2,45.0,11,37.25,53,31.28,1,1,1,3,1,,5,1,,,,,,2,4847,佐藤隆太,30,東京,53.0,A1,6.71,43.48,6.35,35.0,36,36.87,37,43.84,1,3,1,,,,4,1,2,2,1,1,,3,4418,茅原悠紀,37,岡山,52.0,A1,9.11,70.0,8.07,59.26,13,38.21,35,42.79,2,1,3,3,3,,,,,,,,,4,4757,山田祐也,35,徳島,53.0,A1,6.62,42.86,6.33,33.33,22,29.27,17,30.81,1,2,1,,,,1,5,4,1,3,2,,5,4739,中村晃朋,33,香川,51.0,A1,6.32,40.15,7.43,66.67,56,42.34,14,30.65,4,,,,,,3,4,1,2,1,3,,6,5081,篠原飛翔,26,福岡,52.0,B1,5.26,30.56,4.93,29.63,30,38.76,49,29.95,1,3,4,,,,1,6,1,,,,32
202502272101,ヴィーナスＳ２２戦マクール杯ナイトプリンセスカップ,第2日,2025-02-27,ボートレース若松,1R,予選,1800,15:22,1,4525,真子奈津,36,福岡,47.0,B1,4.46,23.71,3.57,11.9,20,41.51,17,27.46,3,3,,,,,,,,,,,,2,5184,飯塚 響,25,群馬,45.0,B2,3.21,10.71,,,56,37.21,50,36.84,5,,,,,,8,,,,,,,3,5164,森田梨湖,25,福岡,48.0,B2,2.94,12.5,2.04,3.7,49,22.64,18,28.48,5,,,,,,9,,,,,,,4,5334,樫葉新心,20,徳島,45.0,B1,2.04,2.02,,,3,38.78,58,36.73,6,,,,,,5,,,,,,,5,5287,滝沢織寧,25,埼玉,46.0,B1,3.17,7.48,,,44,31.82,49,33.78,2,,,,,,7,,,,,,,6,5193,米丸乃絵,23,福岡,46.0,B1,5.53,38.27,4.89,29.41,22,21.57,57,31.58,2,,,,,,1,0,,,,,
202502272102,ヴィーナスＳ２２戦マクール杯ナイトプリンセスカップ,第2日,2025-02-27,ボートレース若松,2R,予選,1800,15:50,1,5079,大石真央,26,静岡,46.0,B1,4.12,20.19,4.85,30.3,19,20.41,53,37.11,1,5,,,,,,,,,,,,2,5227,川原愛未,22,福岡,50.0,B1,3.04,13.43,2.29,4.44,55,36.36,71,39.01,5,,,,,,6,,,,,,,3,4744,伊藤玲奈,32,福岡,46.0,B1,4.79,27.59,4.96,25.53,46,53.06,72,29.86,3,,,,,,1,2,,,,,,4,5357,田中瀬里,19,埼玉,56.0,B2,1.4,,,,47,15.22,32,34.42,6,,,,,,8,,,,,,,5,4987,島倉 都,27,群馬,49.0,B1,3.67,16.67,3.33,,62,33.33,39,44.37,5,,,,,,1,0,,,,,,6,4289,落合直子,40,大阪,48.0,A2,5.68,41.96,6.0,44.44,59,29.09,28,28.28,2,4,,,,,1,1,,,,,
202502272103,ヴィーナスＳ２２戦マクール杯ナイトプリンセスカップ,第2日,2025-02-27,ボートレース若松,3R,予選,1800,16:18,1,3932,池田浩美,48,静岡,50.0,B1,5.02,39.53,6.09,54.55,35,43.18,63,30.2,5,1,,,,,,,,,,,,2,5251,沼田七華,22,福井,55.0,B1,2.78,5.45,1.56,,21,24.49,25,39.1,6,6,,,,,,,,,,,,3,5151,山下奈緒,29,大阪,48.0,B1,4.34,19.51,3.44,,34,33.33,61,41.26,4,,,,,,1,1,,,,,,4,4014,片岡恵里,45,山口,48.0,A2,5.31,30.77,4.46,15.38,15,28.0,19,22.88,3,4,,,,,1,0,,,,,,5,4765,野田部宏,34,福岡,52.0,B1,3.8,22.73,5.24,33.33,26,31.48,74,35.14,1,,,,,,1,2,,,,,,6,3994,小野 桜,46,滋賀,46.0,A2,5.12,31.07,,,43,32.69,15,22.6,3,2,,,,,8,,,,,,
202502272104,ヴィーナスＳ２２戦マクール杯ナイトプリンセスカップ,第2日,2025-02-27,ボートレース若松,4R,予選,1800,16:41,1,4844,村上奈穂,32,広島,50.0,B1,3.74,17.44,3.52,13.04,50,25.0,75,24.83,2,6,,,,,,,,,,,,2,5305,伊藤 栞,21,愛知,59.0,B2,1.85,,,,51,41.67,27,38.67,4,6,,,,,,,,,,,,3,4224,大橋栄里,43,福岡,50.0,B1,4.33,25.27,4.62,30.95,23,37.74,73,28.57,4,,,,,,1,0,,,,,,4,5335,森 陽多,20,長崎,48.0,B1,2.65,9.47,,,28,47.83,30,36.84,6,,,,,,9,,,,,,,5,4941,孫崎百世,36,滋賀,47.0,B1,4.51,25.0,6.75,58.33,5,28.26,22,35.14,1,,,,,,1,2,,,,,,6,4473,藤堂里香,37,福井,45.0,A2,5.61,40.86,4.56,11.11,6,28.57,26,32.9,2,3,,,,,1,1,,,,,
202502272105,ヴィーナスＳ２２戦マクール杯ナイトプリンセスカップ,第2日,2025-02-27,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:11,1,4965,福岡泉水,27,兵庫,51.0,B1,4.74,24.14,2.83,,32,34.69,46,30.97,4,,,,,,1,1,,,,,,2,4399,松本晶恵,37,群馬,50.0,A2,5.49,37.31,7.4,60.0,53,22.22,68,30.34,6,6,,,,,9,,,,,,,3,5213,湯淺紀香,26,群馬,46.0,B1,4.86,32.29,,,24,31.71,51,45.03,3,,,,,,1,0,,,,,,4,4589,塩崎桐加,32,三重,51.0,A2,4.9,34.04,,,61,42.59,36,34.23,1,1,,,,,1,2,,,,,,5,5277,井上未都,22,福岡,46.0,B1,4.41,22.4,4.05,25.0,9,22.73,47,38.36,4,1,,,,,,,,,,,,6,5334,樫葉新心,20,徳島,45.0,B1,2.04,2.02,,,3,38.78,58,36.73,6,,,,,,1,,,,,,
202502272106,ヴィーナスＳ２２戦マクール杯ナイトプリンセスカップ,第2日,2025-02-27,ボートレース若松,6R,予選,1800,17:37,1,4071,古賀千晶,44,兵庫,46.0,B1,5.04,30.0,,,54,35.42,37,31.76,1,2,,,,,,,,,,,,2,5171,清水未唯,24,滋賀,55.0,B1,3.95,25.81,5.0,33.33,17,30.0,41,31.76,4,6,,,,,,,,,,,,3,5227,川原愛未,22,福岡,50.0,B1,3.04,13.43,2.29,4.44,55,36.36,71,39.01,5,,,,,,2,,,,,,,4,5324,畑田希咲,21,兵庫,49.0,B2,1.47,,1.25,,37,25.53,20,33.56,6,5,,,,,,,,,,,,5,5069,山崎小葉,24,群馬,43.0,A2,4.89,29.73,3.92,24.0,4,36.73,29,25.33,4,4,,,,,1,1,,,,,,6,4590,渡邉優美,32,福岡,49.0,A1,6.73,47.06,6.58,46.51,39,32.65,33,32.19,2,2,,,,,1,0,,,,,
202502272107,ヴィーナスＳ２２戦マクール杯ナイトプリンセスカップ,第2日,2025-02-27,ボートレース若松,7R,予選特賞,1800,18:04,1,5218,山田理央,24,香川,48.0,A2,5.28,28.04,2.5,,8,19.05,70,37.93,2,3,,,,,,,,,,,,2,5287,滝沢織寧,25,埼玉,46.0,B1,3.17,7.48,,,44,31.82,49,33.78,2,,,,,,1,,,,,,,3,4947,間庭菜摘,32,福岡,48.0,B1,4.7,18.87,4.62,26.19,29,24.44,62,36.17,4,,,,,,1,1,,,,,,4,4482,守屋美穂,36,岡山,45.0,A1,7.01,58.27,6.73,54.55,52,21.82,21,33.56,4,1,,,,,1,2,,,,,,5,5148,松本 怜,31,福岡,46.0,B1,5.06,27.78,3.45,14.29,1,22.92,42,39.74,2,1,,,,,,,,,,,,6,5360,高木茉白,18,埼玉,47.0,B2,1.47,,,,60,37.25,52,34.67,6,,,,,,,,,,,,
202502272108,ヴィーナスＳ２２戦マクール杯ナイトプリンセスカップ,第2日,2025-02-27,ボートレース若松,8R,エイトビート,1800,18:34,1,4011,堀之内紀,45,岡山,46.0,A2,5.36,34.86,5.81,28.57,2,25.0,54,33.99,5,5,,,,,1,2,,,,,,2,3994,小野 桜,46,滋賀,46.0,A2,5.12,31.07,,,43,32.69,15,22.6,3,2,,,,,3,,,,,,,3,4733,赤井 睦,35,徳島,47.0,A2,5.03,35.56,4.38,25.0,13,7.14,14,26.95,5,3,,,,,,,,,,,,4,5184,飯塚 響,25,群馬,45.0,B2,3.21,10.71,,,56,37.21,50,36.84,5,,,,,,1,,,,,,,5,5357,田中瀬里,19,埼玉,56.0,B2,1.4,,,,47,15.22,32,34.42,6,,,,,,2,,,,,,,6,5156,坂野さく,28,福井,47.0,B1,4.86,28.81,3.67,26.67,18,24.53,48,30.61,1,3,,,,,,,,,,,
202502272109,ヴィーナスＳ２２戦マクール杯ナイトプリンセスカップ,第2日,2025-02-27,ボートレース若松,9R,予選,1800,19:04,1,4399,松本晶恵,37,群馬,50.0,A2,5.49,37.31,7.4,60.0,53,22.22,68,30.34,6,6,,,,,5,,,,,,,2,5198,奥村明日,23,福岡,44.0,B1,4.29,22.58,3.93,19.05,33,39.53,13,27.03,3,5,,,,,,,,,,,,3,4720,西澤日花,30,長崎,47.0,B1,4.16,22.67,4.36,22.73,16,42.59,65,32.86,3,5,,,,,,,,,,,,4,5164,森田梨湖,25,福岡,48.0,B2,2.94,12.5,2.04,3.7,49,22.64,18,28.48,5,,,,,,1,,,,,,,5,5335,森 陽多,20,長崎,48.0,B1,2.65,9.47,,,28,47.83,30,36.84,6,,,,,,4,,,,,,,6,4304,藤崎小百,41,福岡,45.0,B2,6.12,50.0,6.45,54.55,42,23.91,44,43.23,2,1,,,,,,,,,,,
202502272110,ヴィーナスＳ２２戦マクール杯ナイトプリンセスカップ,第2日,2025-02-27,ボートレース若松,10R,予選特賞,1800,19:35,1,4014,片岡恵里,45,山口,48.0,A2,5.31,30.77,4.46,15.38,15,28.0,19,22.88,3,4,,,,,3,,,,,,,2,4987,島倉 都,27,群馬,49.0,B1,3.67,16.67,3.33,,62,33.33,39,44.37,5,,,,,,2,,,,,,,3,5193,米丸乃絵,23,福岡,46.0,B1,5.53,38.27,4.89,29.41,22,21.57,57,31.58,2,,,,,,1,,,,,,,4,4590,渡邉優美,32,福岡,49.0,A1,6.73,47.06,6.58,46.51,39,32.65,33,32.19,2,2,,,,,6,,,,,,,5,5213,湯淺紀香,26,群馬,46.0,B1,4.86,32.29,,,24,31.71,51,45.03,3,,,,,,5,,,,,,,6,4224,大橋栄里,43,福岡,50.0,B1,4.33,25.27,4.62,30.95,23,37.74,73,28.57,4,,,,,,4,,,,,,
202502272111,ヴィーナスＳ２２戦マクール杯ナイトプリンセスカップ,第2日,2025-02-27,ボートレース若松,11R,予選特選,1800,20:07,1,5069,山崎小葉,24,群馬,43.0,A2,4.89,29.73,3.92,24.0,4,36.73,29,25.33,4,4,,,,,6,,,,,,,2,4473,藤堂里香,37,福井,45.0,A2,5.61,40.86,4.56,11.11,6,28.57,26,32.9,2,3,,,,,4,,,,,,,3,4965,福岡泉水,27,兵庫,51.0,B1,4.74,24.14,2.83,,32,34.69,46,30.97,4,,,,,,5,,,,,,,4,4289,落合直子,40,大阪,48.0,A2,5.68,41.96,6.0,44.44,59,29.09,28,28.28,2,4,,,,,2,,,,,,,5,4947,間庭菜摘,32,福岡,48.0,B1,4.7,18.87,4.62,26.19,29,24.44,62,36.17,4,,,,,,7,,,,,,,6,5151,山下奈緒,29,大阪,48.0,B1,4.34,19.51,3.44,,34,33.33,61,41.26,4,,,,,,3,,,,,,
202502272112,ヴィーナスＳ２２戦マクール杯ナイトプリンセスカップ,第2日,2025-02-27,ボートレース若松,12R,予選特選,1800,20:38,1,4482,守屋美穂,36,岡山,45.0,A1,7.01,58.27,6.73,54.55,52,21.82,21,33.56,4,1,,,,,7,,,,,,,2,4941,孫崎百世,36,滋賀,47.0,B1,4.51,25.0,6.75,58.33,5,28.26,22,35.14,1,,,,,,4,,,,,,,3,4765,野田部宏,34,福岡,52.0,B1,3.8,22.73,5.24,33.33,26,31.48,74,35.14,1,,,,,,3,,,,,,,4,4011,堀之内紀,45,岡山,46.0,A2,5.36,34.86,5.81,28.57,2,25.0,54,33.99,5,5,,,,,8,,,,,,,5,4744,伊藤玲奈,32,福岡,46.0,B1,4.79,27.59,4.96,25.53,46,53.06,72,29.86,3,,,,,,2,,,,,,,6,4589,塩崎桐加,32,三重,51.0,A2,4.9,34.04,,,61,42.59,36,34.23,1,1,,,,,5,,,,,,
202502271901,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,第3日,2025-02-27,ボートレース徳山,1R,朝トク予選,1800,08:35,1,5150,坂本雄紀,30,群馬,52.0,A2,6.14,47.41,,,36,42.18,46,37.5,2,3,1,,,,1,2,,,,,,2,5292,佐藤右京,23,東京,58.0,B1,3.09,11.46,,,51,36.9,27,40.23,6,4,6,,,,8,,,,,,,3,5238,笹木香吾,25,山口,55.0,B1,4.46,28.89,2.61,10.11,72,40.61,43,37.08,4,2,4,,,,,,,,,,,4,5187,小坂風太,24,福井,55.0,B1,4.22,19.32,2.96,8.33,30,30.98,31,37.5,4,4,4,,,,7,,,,,,,5,5311,小林京平,26,山口,52.0,B1,2.85,5.5,2.03,4.92,29,34.87,73,45.65,6,5,5,,,,5,,,,,,,6,5301,岩下巧斗,22,群馬,51.0,B1,3.15,5.38,,,60,33.33,49,35.16,5,,,,,,6,4,,,,,10
202502271902,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,第3日,2025-02-27,ボートレース徳山,2R,狙いトク特選,1800,09:01,1,4980,佐々木完,28,山口,52.0,A1,6.66,44.64,6.28,44.44,11,32.29,39,27.27,2,1,2,2,,,1,0,,,,,,2,5093,浦野 海,22,福岡,52.0,B1,5.2,28.26,4.48,20.0,54,32.96,21,33.33,4,4,1,,,,9,,,,,,,3,5185,加藤優弥,25,福井,53.0,A2,5.08,30.83,3.22,16.67,67,23.42,47,33.71,3,2,3,1,,,6,,,,,,,4,5220,青木 蓮,24,埼玉,51.0,A2,5.7,43.33,4.44,33.33,48,33.52,68,21.43,1,1,2,3,,,7,,,,,,,5,5199,垂水 悠,22,徳島,55.0,B1,4.63,27.38,4.67,16.67,68,32.26,56,36.36,3,,,,,,1,5,,,,,11,6,5329,金子龍斗,21,兵庫,50.0,B1,3.04,10.53,,,55,36.6,64,31.03,6,,,,,,2,6,,,,,8
202502271903,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,第3日,2025-02-27,ボートレース徳山,3R,決めトク予選,1800,09:27,1,5158,宮脇遼太,27,福岡,52.0,A2,5.12,32.35,4.89,31.91,53,41.85,33,36.96,5,,,,,,6,1,,,,,8,2,5122,相馬 翔,23,埼玉,57.0,B1,4.06,21.79,2.0,,28,27.04,23,36.26,6,5,2,,,,1,0,,,,,,3,5201,村上宗太,22,東京,53.0,B1,5.21,41.56,2.58,7.69,42,41.92,45,46.07,5,3,5,5,,,,,,,,,,4,5104,山田 丈,26,福岡,52.0,A2,5.97,39.33,,,66,35.47,34,33.33,2,6,1,2,,,,,,,,,,5,4939,宮之原輝,27,東京,53.0,A1,6.82,50.0,,,41,29.14,57,16.67,6,3,4,6,,,9,,,,,,,6,5309,森 雄利,20,長崎,52.0,B2,1.34,,1.72,,17,30.14,61,29.67,3,,,,,,1,1,,,,,
202502271904,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,第3日,2025-02-27,ボートレース徳山,4R,ガチトク予選,1800,09:53,1,5224,西岡顕心,23,香川,52.0,A1,6.4,42.72,4.32,5.26,65,31.79,58,29.35,1,2,4,2,,,8,,,,,,,2,5221,竹間隆晟,24,大阪,54.0,A2,6.01,42.47,3.38,18.75,59,31.35,11,26.19,5,4,1,,,,1,2,,,,,,3,5286,坂井滉哉,25,福岡,50.0,B1,3.97,18.39,2.8,6.67,33,39.05,52,38.2,5,,,,,,4,3,,,,,9,4,5114,小林孝彰,25,福井,51.0,B1,6.12,43.64,4.21,23.26,71,38.83,22,25.32,4,6,2,,,,1,0,,,,,,5,5338,香月大輝,24,福岡,53.0,B2,2.32,2.67,,,44,32.85,51,36.47,6,,,,,,6,3,,,,,,6,5285,若林 麗,25,東京,52.0,B1,2.58,7.87,,,32,32.58,72,37.8,6,,,,,,6,6,,,,,
202502271905,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,第3日,2025-02-27,ボートレース徳山,5R,買っトク特賞,1800,10:22,1,5136,濱野斗馬,25,香川,53.0,A2,6.47,45.67,4.72,33.33,58,42.57,70,32.56,1,,,,,,2,6,,,,,10,2,5282,中本大樹,21,福井,53.0,B2,3.68,15.0,4.22,22.22,14,40.1,19,32.58,6,1,5,,,,9,,,,,,,3,5211,高井駿弥,26,愛知,50.0,B1,3.23,11.67,1.94,,12,30.69,25,38.46,2,6,4,,,,,,,,,,,4,5267,石本裕武,24,大阪,51.0,A2,6.31,48.77,3.0,11.11,52,33.33,35,24.19,3,,,,,,5,1,,,,,11,5,5043,中村日向,26,香川,54.0,A1,6.77,53.19,6.91,54.55,57,27.44,16,33.33,2,3,1,2,,,1,2,,,,,,6,5311,小林京平,26,山口,52.0,B1,2.85,5.5,2.03,4.92,29,34.87,73,45.65,6,5,5,,,,1,,,,,,
202502271906,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,第3日,2025-02-27,ボートレース徳山,6R,予選,1800,10:51,1,5177,松井貫太,28,福岡,52.0,B1,2.97,6.9,3.0,10.26,56,38.02,74,20.55,3,4,5,,,,1,1,,,,,,2,5278,田中駿兵,22,徳島,51.0,B1,5.99,44.78,2.06,,64,34.39,65,24.73,3,4,5,1,,,,,,,,,,3,5293,眞崎武蔵,23,静岡,52.0,B1,2.66,8.06,,,35,27.72,53,32.95,4,3,3,,,,1,0,,,,,,4,5185,加藤優弥,25,福井,53.0,A2,5.08,30.83,3.22,16.67,67,23.42,47,33.71,3,2,3,1,,,2,,,,,,,5,5145,島川海輝,21,山口,55.0,A1,5.73,41.28,4.9,26.19,69,38.3,20,35.71,1,2,3,5,,,1,2,,,,,,6,5321,一色颯輝,23,愛知,55.0,B1,4.31,24.51,,,50,29.45,60,32.61,3,,,,,,6,4,,,,,
202502271907,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,第3日,2025-02-27,ボートレース徳山,7R,予選,1800,11:20,1,5187,小坂風太,24,福井,55.0,B1,4.22,19.32,2.96,8.33,30,30.98,31,37.5,4,4,4,,,,1,,,,,,,2,5154,村松栄太,28,広島,52.0,B1,4.84,30.0,4.33,22.22,13,30.69,38,42.53,3,1,4,,,,1,2,,,,,,3,5134,大原祥昌,25,広島,53.0,B1,6.24,43.88,4.81,25.0,43,33.18,28,19.44,4,1,3,5,,,,,,,,,,4,5068,前田 滉,24,愛知,52.0,A1,6.89,52.38,5.64,35.71,45,35.6,18,44.59,2,5,2,2,,,1,1,,,,,,5,5336,瀬川大地,19,山口,55.0,B2,1.39,,1.08,,49,33.15,40,35.29,6,,,,,,6,6,,,,,,6,5220,青木 蓮,24,埼玉,51.0,A2,5.7,43.33,4.44,33.33,48,33.52,68,21.43,1,1,2,3,,,2,,,,,,
202502271908,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,第3日,2025-02-27,ボートレース徳山,8R,予選,1800,11:50,1,5244,黒田 剛,24,福岡,52.0,B1,2.43,5.88,2.24,,70,30.77,59,27.71,5,,,,,,3,5,,,,,,2,5224,西岡顕心,23,香川,52.0,A1,6.4,42.72,4.32,5.26,65,31.79,58,29.35,1,2,4,2,,,4,,,,,,,3,5292,佐藤右京,23,東京,58.0,B1,3.09,11.46,,,51,36.9,27,40.23,6,4,6,,,,1,,,,,,,4,5329,金子龍斗,21,兵庫,50.0,B1,3.04,10.53,,,55,36.6,64,31.03,6,,,,,,2,6,,,,,2,5,5158,宮脇遼太,27,福岡,52.0,A2,5.12,32.35,4.89,31.91,53,41.85,33,36.96,5,,,,,,6,1,,,,,3,6,5186,遠藤圭吾,24,東京,54.0,B1,4.99,36.19,4.1,23.81,34,35.27,24,26.97,5,,,,,,4,5,,,,,
202502271909,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,第3日,2025-02-27,ボートレース徳山,9R,狙いトク特賞,1800,12:20,1,5286,坂井滉哉,25,福岡,50.0,B1,3.97,18.39,2.8,6.67,33,39.05,52,38.2,5,,,,,,4,3,,,,,4,2,4939,宮之原輝,27,東京,53.0,A1,6.82,50.0,,,41,29.14,57,16.67,6,3,4,6,,,3,,,,,,,3,5093,浦野 海,22,福岡,52.0,B1,5.2,28.26,4.48,20.0,54,32.96,21,33.33,4,4,1,,,,2,,,,,,,4,5161,登玉隼百,25,兵庫,53.0,A2,6.12,47.52,4.77,33.33,39,33.83,13,33.7,1,5,4,4,,,,,,,,,,5,5282,中本大樹,21,福井,53.0,B2,3.68,15.0,4.22,22.22,14,40.1,19,32.58,6,1,5,,,,5,,,,,,,6,5112,砂長知輝,25,埼玉,53.0,A2,6.46,45.38,6.18,45.45,63,34.78,30,28.36,1,2,3,1,,,,,,,,,
