レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502022111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2025-02-02,ボートレース若松,11R,予選特選,1800,20:12,1,3576,白水勝也,52,福岡,52.0,A1,6.57,45.1,6.52,44.33,36,52.38,71,39.1,2,,,,,,2,,,,,,,2,4994,山本梨菜,26,佐賀,45.0,B1,4.33,8.33,5.24,29.41,24,37.04,31,26.56,4,,,,,,6,,,,,,,3,5007,近藤雄一,28,東京,53.0,B1,3.93,23.08,2.17,,57,37.84,24,39.42,3,,,,,,1,,,,,,,4,5028,原田才一,28,福岡,51.0,A1,7.38,63.16,5.96,42.73,19,8.33,19,18.11,4,6,,,,,5,,,,,,,5,4374,永田義紘,40,広島,50.0,B1,4.29,17.33,4.68,28.57,50,27.27,28,23.33,4,,,,,,3,,,,,,,6,5112,砂長知輝,25,埼玉,52.0,A2,6.32,44.0,,,58,41.67,13,25.18,2,3,,,,,4,,,,,,
202502022112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2025-02-02,ボートレース若松,12R,予選特選,1800,20:42,1,4503,上野真之,36,佐賀,53.0,A1,7.54,49.58,6.67,46.15,7,41.67,59,32.86,2,5,,,,,7,,,,,,,2,4764,小池礼乃,34,福岡,47.0,B1,5.11,34.09,5.21,31.91,18,18.92,56,34.29,2,,,,,,2,,,,,,,3,5047,國分将太,30,東京,53.0,A2,5.67,38.64,5.7,50.0,2,25.81,54,34.35,5,,,,,,5,,,,,,,4,4076,杉田篤光,46,静岡,53.0,B1,5.66,36.89,6.73,54.55,8,25.0,53,40.15,2,,,,,,4,,,,,,,5,4009,小林一樹,45,山口,58.0,A2,5.58,37.78,6.14,37.14,39,40.63,11,29.93,3,4,,,,,6,,,,,,,6,4379,桑島和宏,40,東京,57.0,A2,6.29,39.13,5.24,23.68,15,24.24,48,25.95,1,1,,,,,8,,,,,,
202502022001,ＭＮＢＲ下関１１ｔｈマンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025-02-02,ボートレース下関,1R,一般,1800,17:22,1,3156,金子良昭,60,静岡,53.0,B1,4.31,22.92,3.0,16.67,66,44.9,34,33.99,1,2,6,,,,9,,,,,,,2,4631,新井英孝,37,大阪,52.0,A2,5.6,35.29,4.94,25.0,45,35.98,49,35.44,2,6,2,,,,7,,,,,,,3,5102,原田雄次,26,福岡,52.0,B1,5.39,36.84,3.5,16.67,49,38.14,58,31.84,4,,,,,,3,5,,,,,12,4,4837,酒井陽祐,35,愛知,50.0,B1,4.2,19.75,3.89,22.22,14,29.74,51,41.38,4,,,,,,1,2,,,,,10,5,3339,泉 具巳,59,兵庫,55.0,B1,4.74,22.37,,,62,39.39,22,36.59,6,,,,,,2,3,,,,,8,6,5351,齊藤 廉,20,福岡,54.0,B2,1.82,,,,18,32.14,15,33.66,3,,,,,,4,6,,,,,5
202502022002,ＭＮＢＲ下関１１ｔｈマンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025-02-02,ボートレース下関,2R,一般,1800,17:50,1,3730,塩崎優司,52,愛知,51.0,B1,4.55,22.03,4.0,18.18,61,40.53,26,34.33,3,,,,,,3,4,,,,,12,2,4396,大田直弥,38,山口,53.0,B1,5.25,30.17,5.56,34.71,33,35.0,65,39.7,1,,,,,,4,5,,,,,10,3,4081,樋口範政,46,愛知,56.0,B1,4.16,22.95,4.21,26.32,58,30.88,46,40.0,5,,,,,,4,5,,,,,,4,5122,相馬 翔,23,埼玉,56.0,B1,3.89,18.68,3.36,18.18,52,31.91,55,33.5,3,4,2,,,,8,,,,,,,5,4211,村田 敦,41,東京,59.0,B1,3.95,22.5,2.5,10.0,39,35.39,11,36.45,2,,,,,,4,5,,,,,7,6,3462,竹上真司,57,岡山,52.0,B1,4.04,20.0,5.12,32.35,30,32.06,73,31.31,6,5,4,,,,,,,,,,
202502022003,ＭＮＢＲ下関１１ｔｈマンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025-02-02,ボートレース下関,3R,一般,1800,18:14,1,3572,安田政彦,53,兵庫,53.0,B1,5.39,34.68,5.72,55.56,55,31.03,31,34.85,2,6,2,,,,7,,,,,,,2,4598,加藤政彦,40,東京,53.0,A2,5.93,43.09,5.47,41.67,70,32.2,33,32.35,4,3,1,6,,,9,,,,,,,3,5074,大澤誠也,29,愛知,56.0,B1,4.2,16.67,,,21,40.48,23,35.15,3,,,,,,5,3,,,,,12,4,3458,東 健介,58,岡山,55.0,B1,4.77,25.33,4.2,33.33,68,43.33,61,39.3,2,3,1,,,,1,1,,,,,,5,4256,渡辺浩司,41,福岡,51.0,A1,7.05,53.79,6.0,21.43,16,33.98,24,34.31,3,4,2,1,,,9,,,,,,,6,3711,江本真治,50,山口,54.0,A2,5.65,38.52,6.34,45.16,35,32.67,66,35.78,1,2,1,4,,,1,0,,,,,
202502022004,ＭＮＢＲ下関１１ｔｈマンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025-02-02,ボートレース下関,4R,一般,1800,18:38,1,5023,久永祥平,29,東京,50.0,B1,5.16,32.38,,,20,37.76,57,30.57,4,1,4,,,,1,1,,,,,,2,4607,鶴田勇雄,35,福岡,53.0,A2,5.76,34.64,5.86,40.54,54,29.13,48,35.75,1,5,3,,,,1,0,,,,,,3,5060,数原 魁,27,兵庫,52.0,B1,5.07,28.32,4.32,15.79,74,24.32,29,33.83,5,6,3,,,,,,,,,,,4,3467,森 弘行,56,東京,53.0,B1,3.98,18.6,2.5,,71,32.85,25,30.15,6,,,,,,6,1,,,,,,5,4277,金田大輔,41,岡山,51.0,B1,3.69,15.0,5.39,41.67,41,37.63,43,31.86,2,,,,,,1,4,,,,,9,6,3473,石川真二,54,福岡,52.0,A1,6.9,55.75,5.78,44.44,36,37.11,74,40.29,1,2,1,1,,,1,1,,,,,
202502022005,ＭＮＢＲ下関１１ｔｈマンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025-02-02,ボートレース下関,5R,シーモ戦,1800,19:05,1,3737,上平真二,51,広島,53.0,A1,7.48,55.86,6.69,47.62,38,35.48,69,30.41,2,1,3,2,,,9,,,,,,,2,4740,齋藤達希,32,静岡,52.0,B1,4.51,23.3,4.44,33.33,29,29.83,27,36.18,5,3,5,,,,1,2,,,,,,3,4395,下河雅史,38,福岡,53.0,A2,5.72,39.17,4.96,34.78,22,34.47,72,37.02,1,,,,,,3,3,,,,,11,4,4679,植田太一,35,福岡,59.0,A2,5.62,44.19,4.52,24.14,53,33.16,56,33.85,4,2,1,,,,9,,,,,,,5,5351,齊藤 廉,20,福岡,54.0,B2,1.82,,,,18,32.14,15,33.66,3,,,,,,4,6,,,,,1,6,4226,村田浩司,42,山口,55.0,B1,4.25,19.79,4.77,34.29,34,31.98,63,38.54,1,2,6,6,,,,,,,,,
202502022006,ＭＮＢＲ下関１１ｔｈマンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025-02-02,ボートレース下関,6R,一般,1800,19:31,1,4239,竹田辰也,40,山口,54.0,A2,6.46,50.0,6.52,44.55,40,28.28,67,40.19,3,1,2,5,,,1,1,,,,,,2,5067,山田真聖,26,山口,58.0,B1,4.07,20.79,4.39,24.21,32,30.57,41,36.04,3,6,1,5,,,,,,,,,,3,4089,妹尾忠幸,44,岡山,56.0,A1,6.73,49.32,6.65,42.59,65,36.79,36,31.71,5,1,2,3,,,1,0,,,,,,4,4702,三浦敬太,37,東京,51.0,A2,6.06,45.54,6.32,50.0,47,31.72,37,39.11,2,3,3,1,,,1,0,,,,,,5,5070,中島 航,30,東京,52.0,B1,4.06,20.39,,,12,27.64,35,30.32,5,,,,,,5,6,,,,,,6,5343,小林礼央,22,広島,52.0,B2,1.62,1.27,,,63,36.5,62,40.78,5,4,,,,,,,,,,,
202502022007,ＭＮＢＲ下関１１ｔｈマンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025-02-02,ボートレース下関,7R,ふく〜る戦,1800,19:57,1,4985,井本昌也,27,山口,50.0,A1,6.89,54.23,6.54,46.41,44,38.78,40,32.67,4,5,2,2,,,1,1,,,,,,2,4211,村田 敦,41,東京,59.0,B1,3.95,22.5,2.5,10.0,39,35.39,11,36.45,2,,,,,,4,5,,,,,2,3,4729,佐藤謙史,35,福岡,55.0,B1,4.53,22.03,3.75,15.0,75,33.16,68,34.63,5,,,,,,6,4,,,,,,4,4619,伏田裕隆,42,東京,52.0,B1,4.15,21.52,4.5,37.5,31,30.58,13,31.73,4,3,5,,,,1,2,,,,,,5,4631,新井英孝,37,大阪,52.0,A2,5.6,35.29,4.94,25.0,45,35.98,49,35.44,2,6,2,,,,1,,,,,,,6,3572,安田政彦,53,兵庫,53.0,B1,5.39,34.68,5.72,55.56,55,31.03,31,34.85,2,6,2,,,,3,,,,,,
202502022008,ＭＮＢＲ下関１１ｔｈマンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025-02-02,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,20:27,1,4710,福田宗平,35,大阪,53.0,A2,5.69,34.33,5.38,25.0,57,35.19,32,32.84,1,4,4,3,,,,,,,,,,2,3339,泉 具巳,59,兵庫,55.0,B1,4.74,22.37,,,62,39.39,22,36.59,6,,,,,,2,3,,,,,1,3,5122,相馬 翔,23,埼玉,56.0,B1,3.89,18.68,3.36,18.18,52,31.91,55,33.5,3,4,2,,,,2,,,,,,,4,4022,待鳥雄紀,44,福岡,58.0,A2,5.36,35.09,6.32,46.34,24,30.88,70,35.64,4,,,,,,5,4,,,,,12,5,4457,神田達也,39,愛知,53.0,B1,4.57,27.0,4.35,35.29,28,37.68,47,33.33,6,5,2,,,,,,,,,,,6,5363,山本凱立,25,広島,52.0,B2,1.06,,,,73,34.25,30,36.14,6,,,,,,6,6,,,,,
202502022009,ＭＮＢＲ下関１１ｔｈマンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025-02-02,ボートレース下関,9R,準優勝戦,1800,20:57,1,4256,渡辺浩司,41,福岡,51.0,A1,7.05,53.79,6.0,21.43,16,33.98,24,34.31,3,4,2,1,,,3,,,,,,,2,3737,上平真二,51,広島,53.0,A1,7.48,55.86,6.69,47.62,38,35.48,69,30.41,2,1,3,2,,,5,,,,,,,3,4679,植田太一,35,福岡,59.0,A2,5.62,44.19,4.52,24.14,53,33.16,56,33.85,4,2,1,,,,5,,,,,,,4,4277,金田大輔,41,岡山,51.0,B1,3.69,15.0,5.39,41.67,41,37.63,43,31.86,2,,,,,,1,4,,,,,4,5,4598,加藤政彦,40,東京,53.0,A2,5.93,43.09,5.47,41.67,70,32.2,33,32.35,4,3,1,6,,,3,,,,,,,6,3156,金子良昭,60,静岡,53.0,B1,4.31,22.92,3.0,16.67,66,44.9,34,33.99,1,2,6,,,,1,,,,,,
202502022010,ＭＮＢＲ下関１１ｔｈマンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025-02-02,ボートレース下関,10R,準優勝戦,1800,21:24,1,3711,江本真治,50,山口,54.0,A2,5.65,38.52,6.34,45.16,35,32.67,66,35.78,1,2,1,4,,,3,,,,,,,2,4702,三浦敬太,37,東京,51.0,A2,6.06,45.54,6.32,50.0,47,31.72,37,39.11,2,3,3,1,,,6,,,,,,,3,4837,酒井陽祐,35,愛知,50.0,B1,4.2,19.75,3.89,22.22,14,29.74,51,41.38,4,,,,,,1,2,,,,,1,4,4089,妹尾忠幸,44,岡山,56.0,A1,6.73,49.32,6.65,42.59,65,36.79,36,31.71,5,1,2,3,,,6,,,,,,,5,4607,鶴田勇雄,35,福岡,53.0,A2,5.76,34.64,5.86,40.54,54,29.13,48,35.75,1,5,3,,,,4,,,,,,,6,4396,大田直弥,38,山口,53.0,B1,5.25,30.17,5.56,34.71,33,35.0,65,39.7,1,,,,,,4,5,,,,,2
202502022011,ＭＮＢＲ下関１１ｔｈマンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025-02-02,ボートレース下関,11R,準優勝戦,1800,21:51,1,3473,石川真二,54,福岡,52.0,A1,6.9,55.75,5.78,44.44,36,37.11,74,40.29,1,2,1,1,,,4,,,,,,,2,4239,竹田辰也,40,山口,54.0,A2,6.46,50.0,6.52,44.55,40,28.28,67,40.19,3,1,2,5,,,6,,,,,,,3,3458,東 健介,58,岡山,55.0,B1,4.77,25.33,4.2,33.33,68,43.33,61,39.3,2,3,1,,,,3,,,,,,,4,4395,下河雅史,38,福岡,53.0,A2,5.72,39.17,4.96,34.78,22,34.47,72,37.02,1,,,,,,3,3,,,,,5,5,4985,井本昌也,27,山口,50.0,A1,6.89,54.23,6.54,46.41,44,38.78,40,32.67,4,5,2,2,,,7,,,,,,,6,5023,久永祥平,29,東京,50.0,B1,5.16,32.38,,,20,37.76,57,30.57,4,1,4,,,,4,,,,,,
202502022012,ＭＮＢＲ下関１１ｔｈマンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025-02-02,ボートレース下関,12R,一般,1800,22:18,1,4022,待鳥雄紀,44,福岡,58.0,A2,5.36,35.09,6.32,46.34,24,30.88,70,35.64,4,,,,,,5,4,,,,,8,2,5074,大澤誠也,29,愛知,56.0,B1,4.2,16.67,,,21,40.48,23,35.15,3,,,,,,5,3,,,,,3,3,4619,伏田裕隆,42,東京,52.0,B1,4.15,21.52,4.5,37.5,31,30.58,13,31.73,4,3,5,,,,7,,,,,,,4,5102,原田雄次,26,福岡,52.0,B1,5.39,36.84,3.5,16.67,49,38.14,58,31.84,4,,,,,,3,5,,,,,1,5,4740,齋藤達希,32,静岡,52.0,B1,4.51,23.3,4.44,33.33,29,29.83,27,36.18,5,3,5,,,,5,,,,,,,6,3730,塩崎優司,52,愛知,51.0,B1,4.55,22.03,4.0,18.18,61,40.53,26,34.33,3,,,,,,3,4,,,,,2
202502021901,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2025-02-02,ボートレース徳山,1R,一般,1800,08:35,1,4738,清埜翔子,33,埼玉,47.0,A2,5.16,34.55,6.49,52.54,72,40.22,15,40.0,6,,,,,,1,4,3,,,,1146,2,4589,塩崎桐加,32,三重,51.0,A2,4.89,36.9,5.15,30.77,12,29.82,50,39.44,3,2,2,,,,3,4,4,,,,4,3,5148,松本 怜,30,福岡,46.0,B1,4.9,26.14,3.91,18.18,15,31.28,59,26.56,3,,,,,,4,1,2,4,4,,5,4,5205,刑部亜里,27,静岡,49.0,A2,6.07,39.13,4.19,12.5,21,33.14,44,38.81,1,6,2,,,,6,,,,,,133,5,5123,福山恵里,28,山口,47.0,B1,3.75,18.46,3.0,12.9,70,30.46,26,38.81,5,3,6,,,,4,4,2,,,,1,6,5088,高憧四季,25,大阪,44.0,B1,6.13,40.54,6.68,54.55,43,33.16,56,30.99,1,,,,,,3,6,4,,,,321
202502021902,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2025-02-02,ボートレース徳山,2R,一般,1800,09:01,1,5111,三村岳人,25,岡山,52.0,A2,5.63,38.51,5.0,28.0,27,46.59,46,38.57,3,3,3,,,,3,1,3,,,,4,2,5170,佐藤太亮,24,岡山,51.0,B1,4.52,20.43,3.79,28.21,14,40.57,49,38.1,4,,,,,,4,5,5,,,,514,3,5145,島川海輝,21,山口,55.0,A1,6.16,46.85,4.74,25.0,55,38.1,53,30.0,1,5,3,,,,5,,,,,,131,4,5238,笹木香吾,25,山口,55.0,B1,4.07,26.09,2.35,8.75,63,33.53,66,38.24,6,4,4,,,,2,3,4,,,,6,5,5210,藤井公人,26,福岡,55.0,B1,4.95,29.46,2.46,2.56,41,26.85,23,31.25,1,,,,,,1,2,2,3,,,15,6,5223,森清友翔,23,福岡,55.0,B1,3.81,17.43,1.76,2.44,52,34.93,61,31.51,1,,,,,,5,5,3,,,,4S6
202502021903,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2025-02-02,ボートレース徳山,3R,一般,1800,09:27,1,4874,池田奈津,31,福岡,52.0,B1,4.52,31.51,,,49,29.73,69,32.84,2,2,1,,,,3,,,,,,4265,2,5146,野田彩加,21,山口,50.0,A2,5.14,30.48,4.41,28.81,24,28.1,63,30.88,2,,,,,,1,3,6,,,,632,3,4014,片岡恵里,45,山口,48.0,A2,5.54,33.71,5.66,36.05,13,29.07,55,27.54,2,3,3,,,,5,2,4,,,,2,4,4884,勝浦真帆,29,岡山,49.0,A2,6.4,51.43,4.38,23.08,66,36.67,31,40.0,1,4,4,,,,1,1,6,,,,34,5,4464,山下友貴,38,静岡,44.0,B1,5.3,34.02,5.4,32.0,42,41.52,13,35.38,3,,,,,,4,2,4,,,,412,6,4947,間庭菜摘,32,福岡,47.0,B1,4.65,16.51,4.55,20.0,64,36.53,51,27.59,4,5,2,,,,4,2,3,,,,1
202502021904,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2025-02-02,ボートレース徳山,4R,一般,1800,09:53,1,5226,藤田俊祐,22,東京,53.0,A1,6.2,47.87,5.54,32.14,19,35.33,54,27.27,2,,,,,,1,1,2,5,,,1,2,5216,長谷川晴,24,群馬,53.0,B1,5.12,33.33,5.0,28.57,68,31.74,11,23.08,2,2,2,,,,3,1,5,,,,56,3,5235,岩田 凌,26,大阪,56.0,B1,2.46,5.75,1.05,,58,45.6,16,35.71,2,5,1,,,,5,,,,,,666,4,5087,佐藤 航,25,埼玉,52.0,A2,5.98,37.96,,,61,36.9,71,31.82,1,,,,,,4,1,3,,,,2244,5,5328,井上慧人,21,福岡,53.0,B2,2.18,1.1,1.3,,46,23.19,39,33.87,6,,,,,,5,6,5,5,4,,6,6,5307,富永夏哉,21,佐賀,50.0,B1,3.77,17.0,2.3,10.0,38,30.25,12,38.81,5,5,5,,,,1,,,,,,564
202502021905,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2025-02-02,ボートレース徳山,5R,団体・一般,1800,10:20,1,4373,若狭奈美,36,岡山,46.0,A2,5.62,36.0,4.78,30.0,65,32.02,33,35.94,1,,,,,,2,4,3,5,6,,33,2,4984,森下愛梨,28,静岡,51.0,B1,5.62,39.24,6.03,40.0,48,35.48,60,31.75,4,5,1,,,,6,5,2,,,,54,3,3900,香川素子,48,滋賀,48.0,A2,5.98,36.91,5.97,41.94,39,35.63,19,35.71,5,4,6,,,,1,,,,,,653,4,5160,藤森陸斗,26,福岡,54.0,B1,4.95,33.33,3.78,11.11,69,37.06,30,26.32,3,5,5,,,,4,4,1,,,,22,5,5344,谷口 丞,21,滋賀,55.0,B2,1.63,1.39,1.33,,29,34.13,24,24.64,6,3,4,,,,2,,,,,,3456,6,5375,庄島潤成,21,山口,54.0,B2,1.17,,,,54,30.72,22,31.67,,,,,,,6,5,,,,,656
202502021906,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2025-02-02,ボートレース徳山,6R,団体・一般,1800,10:49,1,5105,富田恕生,26,福岡,53.0,B1,5.31,35.45,5.52,37.04,71,38.3,75,31.43,4,2,6,,,,6,2,3,,,,25,2,5223,森清友翔,23,福岡,55.0,B1,3.81,17.43,1.76,2.44,52,34.93,61,31.51,1,,,,,,5,5,3,,,,4S6,3,5170,佐藤太亮,24,岡山,51.0,B1,4.52,20.43,3.79,28.21,14,40.57,49,38.1,4,,,,,,4,5,5,,,,514,4,4045,佐々木裕,45,山口,47.0,A2,5.28,36.5,5.75,41.67,28,26.79,47,31.94,3,,,,,,6,3,6,5,4,,21,5,4589,塩崎桐加,32,三重,51.0,A2,4.89,36.9,5.15,30.77,12,29.82,50,39.44,3,2,2,,,,3,4,4,,,,4,6,5231,寺田空詩,21,山口,45.0,B1,3.63,18.64,2.69,7.92,67,24.29,41,39.68,6,,,,,,5,5,1,,,,5545
202502021907,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2025-02-02,ボートレース徳山,7R,団体・一般,1800,11:20,1,5238,笹木香吾,25,山口,55.0,B1,4.07,26.09,2.35,8.75,63,33.53,66,38.24,6,4,4,,,,2,3,4,,,,6,2,5242,高山弘斗,24,埼玉,53.0,B1,2.74,10.0,,,60,35.4,42,29.58,4,,,,,,3,2,4,,,,3233,3,5289,佃 來紀,24,大阪,53.0,B1,3.89,9.92,2.71,7.14,17,32.24,27,39.13,5,,,,,,3,4,4,1,5,,61,4,4183,宇野弥生,38,愛知,48.0,A2,5.72,39.67,3.44,22.22,45,36.2,58,33.85,6,2,3,,,,6,,,,,,5532,5,5148,松本 怜,30,福岡,46.0,B1,4.9,26.14,3.91,18.18,15,31.28,59,26.56,3,,,,,,4,1,2,4,4,,5,6,5146,野田彩加,21,山口,50.0,A2,5.14,30.48,4.41,28.81,24,28.1,63,30.88,2,,,,,,1,3,6,,,,632
202502021908,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2025-02-02,ボートレース徳山,8R,団体・一般,1800,11:52,1,4011,堀之内紀,45,岡山,45.0,A2,5.27,31.86,5.79,43.59,33,37.5,67,28.99,6,,,,,,3,2,3,,,,2S5,2,5123,福山恵里,28,山口,47.0,B1,3.75,18.46,3.0,12.9,70,30.46,26,38.81,5,3,6,,,,4,4,2,,,,1,3,4499,滝川真由,37,長崎,46.0,A2,5.89,41.43,5.0,30.0,16,36.73,29,31.94,3,4,6,,,,5,6,6,,,,56,4,5307,富永夏哉,21,佐賀,50.0,B1,3.77,17.0,2.3,10.0,38,30.25,12,38.81,5,5,5,,,,1,,,,,,564,5,5313,鈴木唯央,24,群馬,52.0,B1,3.08,11.39,,,11,31.43,65,27.4,5,4,4,,,,3,,,,,,4454,6,5328,井上慧人,21,福岡,53.0,B2,2.18,1.1,1.3,,46,23.19,39,33.87,6,,,,,,5,6,5,5,4,,6
202502021909,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2025-02-02,ボートレース徳山,9R,団体・一般,1800,12:26,1,4014,片岡恵里,45,山口,48.0,A2,5.54,33.71,5.66,36.05,13,29.07,55,27.54,2,3,3,,,,5,2,4,,,,2,2,4947,間庭菜摘,32,福岡,47.0,B1,4.65,16.51,4.55,20.0,64,36.53,51,27.59,4,5,2,,,,4,2,3,,,,1,3,4478,櫻本あゆ,36,群馬,49.0,A2,5.75,41.98,,,22,31.4,34,34.29,2,,,,,,6,5,1,6,1,,2,4,5235,岩田 凌,26,大阪,56.0,B1,2.46,5.75,1.05,,58,45.6,16,35.71,2,5,1,,,,5,,,,,,666,5,5125,高井雄基,28,愛知,52.0,B1,6.44,48.05,6.4,30.0,44,34.25,64,31.43,4,4,,,,,5,6,5,,,,5,6,5353,草川壮良,20,滋賀,51.0,B2,1.61,1.56,,,59,33.54,21,39.68,6,,,,,,6,6,6,4,6,,6
202502021910,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2025-02-02,ボートレース徳山,10R,団体・選抜Ｂ,1800,13:00,1,5088,高憧四季,25,大阪,44.0,B1,6.13,40.54,6.68,54.55,43,33.16,56,30.99,1,,,,,,3,6,4,,,,321,2,4464,山下友貴,38,静岡,44.0,B1,5.3,34.02,5.4,32.0,42,41.52,13,35.38,3,,,,,,4,2,4,,,,412,3,5205,刑部亜里,27,静岡,49.0,A2,6.07,39.13,4.19,12.5,21,33.14,44,38.81,1,6,2,,,,6,,,,,,133,4,5145,島川海輝,21,山口,55.0,A1,6.16,46.85,4.74,25.0,55,38.1,53,30.0,1,5,3,,,,5,,,,,,131,5,5226,藤田俊祐,22,東京,53.0,A1,6.2,47.87,5.54,32.14,19,35.33,54,27.27,2,,,,,,1,1,2,5,,,1,6,5111,三村岳人,25,岡山,52.0,A2,5.63,38.51,5.0,28.0,27,46.59,46,38.57,3,3,3,,,,3,1,3,,,,4
