レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502152210,西スポ杯争奪芦屋カップ,第2日,2025-02-15,ボートレース芦屋,10R,予選特賞,1800,13:05,1,4515,藤田浩人,38,佐賀,54.0,A2,6.0,43.56,5.69,34.33,16,31.69,44,31.94,4,2,,,,,3,,,,,,,2,3741,松尾基成,50,福岡,57.0,B1,4.14,19.54,4.04,16.9,41,41.49,37,43.37,1,,,,,,6,,,,,,,3,3908,重成一人,46,香川,56.0,A1,6.62,50.0,6.49,48.84,39,31.07,16,38.39,2,5,,,,,4,,,,,,,4,4034,西原明生,46,香川,54.0,B1,4.68,25.49,4.04,15.56,59,35.92,54,27.37,4,2,,,,,,,,,,,,5,4035,杉江浩明,46,愛知,51.0,B1,3.39,18.18,3.48,20.69,54,30.9,56,34.21,4,,,,,,2,,,,,,,6,4427,秦 英悟,39,大阪,52.0,A2,6.82,50.72,5.75,37.5,42,31.16,11,29.38,5,1,,,,,4,,,,,,
202502152211,西スポ杯争奪芦屋カップ,第2日,2025-02-15,ボートレース芦屋,11R,予選特選,1800,13:40,1,4873,蒲原健太,31,佐賀,53.0,A2,5.72,37.31,4.55,20.0,28,36.79,45,28.06,1,6,,,,,5,,,,,,,2,5137,川原 涼,24,愛知,54.0,B1,5.66,38.64,4.11,22.22,44,40.19,14,31.25,3,,,,,,7,,,,,,,3,4839,四宮与寛,34,徳島,52.0,A2,6.24,48.0,5.71,38.71,29,30.6,39,32.04,4,,,,,,2,,,,,,,4,3415,松井 繁,55,大阪,52.0,A1,7.17,41.44,5.59,29.63,9,37.5,58,30.41,3,1,,,,,3,,,,,,,5,5044,渡邉 健,25,東京,56.0,B1,5.62,42.53,,,51,35.1,27,35.11,1,3,,,,,5,,,,,,,6,3643,米田隆弘,52,岡山,53.0,A2,5.18,31.76,5.62,38.46,24,26.04,51,29.35,2,5,,,,,6,,,,,,
202502152212,西スポ杯争奪芦屋カップ,第2日,2025-02-15,ボートレース芦屋,12R,予選特選,1800,14:15,1,4044,湯川浩司,45,大阪,53.0,A1,7.01,50.0,8.09,81.82,15,41.98,26,30.0,6,2,,,,,2,,,,,,,2,3849,中岡正彦,47,香川,52.0,A2,6.49,50.96,7.32,56.0,47,40.2,69,35.64,1,2,,,,,8,,,,,,,3,5018,竹下大樹,26,福岡,55.0,A2,5.69,37.96,5.37,26.53,20,27.17,41,28.02,6,1,,,,,9,,,,,,,4,3841,佐々木和,48,徳島,54.0,A2,5.9,38.89,6.29,41.18,56,42.33,17,30.37,3,3,,,,,3,,,,,,,5,3388,今垣光太,55,福井,53.0,A1,7.51,63.39,7.38,37.5,5,35.21,28,33.33,3,,,,,,6,,,,,,,6,5197,中野仁照,23,愛知,53.0,A1,6.5,43.27,5.22,44.44,1,38.32,30,34.36,2,1,,,,,8,,,,,,
202502152001,ヴィーナスシリーズ北九州下関フェニックス杯,第6日,2025-02-15,ボートレース下関,1R,一般,1800,15:21,1,5123,福山恵里,28,山口,47.0,B1,3.57,15.52,3.05,9.2,60,31.07,37,39.71,6,4,6,,,,2,3,6,,,,3,2,5155,内山七海,28,福岡,44.0,B2,3.19,12.77,3.0,10.53,21,40.09,41,35.47,2,5,1,,,,3,3,4,,,,1,3,3207,田村美和,59,東京,51.0,B1,3.82,19.67,2.17,,18,31.53,27,35.12,3,,,,,,5,5,1,,,,444,4,4400,加藤奈月,36,福井,56.0,B1,3.75,18.46,,,41,38.0,36,32.39,5,4,2,,,,6,4,6,,,,5,5,4744,伊藤玲奈,32,福岡,46.0,B1,4.63,27.08,5.0,31.82,47,32.64,61,39.42,5,,,,,,3,2,3,3,5,,24,6,5387,戸田海咲,18,山口,52.0,B2,1.15,,,,72,28.14,51,41.9,6,,,,,,6,6,6,,,,656
202502152002,ヴィーナスシリーズ北九州下関フェニックス杯,第6日,2025-02-15,ボートレース下関,2R,一般,1800,15:49,1,5231,寺田空詩,21,山口,46.0,B1,3.64,20.0,3.34,12.9,44,39.41,22,36.79,5,1,1,5,1,,3,6,3,6,,,10,2,5180,藤本紗弥,27,山口,47.0,B2,2.8,8.7,4.02,11.76,56,35.89,29,33.33,4,,,,,,2,6,6,3,4,6,,3,4994,山本梨菜,26,佐賀,45.0,B1,4.7,15.0,5.08,26.92,53,34.02,26,34.13,2,6,3,5,3,,1,,,,,,53,4,4987,島倉 都,27,群馬,49.0,B1,3.65,17.39,1.92,,64,29.25,39,37.5,5,5,4,,,,5,5,2,,,,5,5,5334,樫葉新心,20,徳島,45.0,B1,2.08,2.41,,,22,34.27,55,33.8,6,,,,,,4,6,5,,,,566,6,5283,植木美帆,21,東京,47.0,B1,2.38,5.77,,,70,32.08,74,41.59,3,,,,,,6,6,,,,,6
202502152003,ヴィーナスシリーズ北九州下関フェニックス杯,第6日,2025-02-15,ボートレース下関,3R,一般,1800,16:19,1,4098,赤澤文香,42,岡山,47.0,B1,4.11,16.98,5.8,40.0,48,41.71,11,35.89,4,3,5,,,,1,,,,,,3322,2,4775,千葉真弥,31,静岡,46.0,B1,4.2,15.91,,,33,34.78,67,40.74,3,6,1,,,,1,2,5,,,,35,3,4484,稲生夏季,34,東京,49.0,B1,4.27,15.63,6.2,30.0,28,37.09,68,33.65,1,5,4,,,,2,4,4,,,,41,4,5295,田上 凜,22,大阪,46.0,B1,2.2,,1.76,,11,40.39,58,31.4,,,,,,,4,4,4,,,,564,5,5287,滝沢織寧,25,埼玉,46.0,B1,3.16,7.14,,,35,33.97,25,30.54,5,,,,,,5,6,5,5,4,,5,6,4117,廣中智紗,44,東京,46.0,A2,5.63,31.65,6.14,40.91,27,29.53,63,38.39,4,3,3,3,4,,1,1,2,3,,,10
202502152004,ヴィーナスシリーズ北九州下関フェニックス杯,第6日,2025-02-15,ボートレース下関,4R,一般,1800,16:42,1,5088,高憧四季,25,大阪,44.0,B1,6.3,42.0,7.13,60.0,42,26.0,52,30.15,1,1,1,4,,,1,2,1,5,,,10,2,5194,大久保佑,23,埼玉,45.0,B1,3.87,22.68,,,65,37.31,66,36.97,5,,,,,,1,5,4,5,3,,4,3,4447,深川麻奈,38,福岡,51.0,A2,5.86,44.04,5.25,50.0,46,30.81,32,32.7,4,6,2,3,,,2,5,4,,,,9,4,5148,松本 怜,31,福岡,46.0,B1,4.94,26.25,3.24,5.88,24,29.86,43,32.38,4,3,2,,,,2,4,4,,,,14,5,5391,出穂和鼓,17,山口,53.0,B2,1.12,,,,32,30.15,57,30.5,6,,,,,,6,6,5,,,,665,6,5215,石丸小槙,24,香川,43.0,B2,4.16,20.0,1.43,,20,37.44,24,34.91,4,6,,,,,5,,,,,,5
202502152005,ヴィーナスシリーズ北九州下関フェニックス杯,第6日,2025-02-15,ボートレース下関,5R,シーモ戦,1800,17:11,1,4738,清埜翔子,33,埼玉,47.0,A2,5.34,37.5,5.14,28.57,16,34.58,40,33.49,5,1,3,,,,2,6,2,1,2,5,10,2,5173,谷口佳蓮,23,香川,46.0,B1,4.08,26.15,3.25,12.5,17,43.48,70,34.45,6,,,,,,2,3,4,1,3,,16,3,3334,角ひとみ,56,広島,45.0,B1,4.87,26.13,5.03,35.14,68,43.32,34,34.29,1,,,,,,2,2,2,3,1,,22,4,4947,間庭菜摘,32,福岡,47.0,B1,4.74,18.75,4.03,11.76,52,32.31,48,35.98,3,4,2,5,5,,2,4,3,,,,9,5,4819,蜂須瑞生,33,群馬,46.0,A2,5.54,35.96,6.11,50.0,55,31.9,45,41.55,3,,,,,,3,5,,,,,3,6,5123,福山恵里,28,山口,47.0,B1,3.57,15.52,3.05,9.2,60,31.07,37,39.71,6,4,6,,,,2,3,6,,,,3
202502152006,ヴィーナスシリーズ北九州下関フェニックス杯,第6日,2025-02-15,ボートレース下関,6R,一般,1800,17:37,1,4443,津田裕絵,38,山口,49.0,A2,5.43,31.25,5.46,35.71,34,32.02,72,36.74,5,,,,,,1,6,3,2,2,5,11,2,5277,井上未都,22,福岡,46.0,B1,4.28,19.64,2.79,16.67,45,36.22,75,42.23,3,2,3,,,,2,6,2,4,2,6,10,3,4987,島倉 都,27,群馬,49.0,B1,3.65,17.39,1.92,,64,29.25,39,37.5,5,5,4,,,,5,5,2,,,,5,4,5334,樫葉新心,20,徳島,45.0,B1,2.08,2.41,,,22,34.27,55,33.8,6,,,,,,4,6,5,,,,566,5,5387,戸田海咲,18,山口,52.0,B2,1.15,,,,72,28.14,51,41.9,6,,,,,,6,6,6,,,,656,6,4589,塩崎桐加,32,三重,50.0,A2,4.89,34.94,,,39,34.78,69,31.19,1,5,3,,,,5,4,1,6,1,4,10
202502152007,ヴィーナスシリーズ北九州下関フェニックス杯,第6日,2025-02-15,ボートレース下関,7R,ふく〜る戦,1800,18:04,1,4611,今井美亜,34,福井,47.0,A2,5.84,41.84,3.2,20.0,73,33.16,47,32.84,2,1,3,,,,1,4,2,1,6,,11,2,3207,田村美和,59,東京,51.0,B1,3.82,19.67,2.17,,18,31.53,27,35.12,3,,,,,,5,5,1,,,,444,3,4400,加藤奈月,36,福井,56.0,B1,3.75,18.46,,,41,38.0,36,32.39,5,4,2,,,,6,4,6,,,,5,4,4373,若狭奈美,36,岡山,46.0,A2,5.63,35.16,5.58,47.37,59,33.33,13,31.78,1,,,,,,1,4,1,2,4,6,11,5,5203,神里琴音,20,福岡,45.0,B1,4.27,26.04,2.83,22.22,14,30.69,56,34.67,3,,,,,,2,1,6,6,5,5,,6,5295,田上 凜,22,大阪,46.0,B1,2.2,,1.76,,11,40.39,58,31.4,,,,,,,4,4,4,,,,564
202502152008,ヴィーナスシリーズ北九州下関フェニックス杯,第6日,2025-02-15,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:34,1,4773,中川りな,31,福岡,49.0,A2,6.11,44.34,6.0,41.38,36,38.61,49,35.68,6,,,,,,3,4,1,5,3,2,,2,5287,滝沢織寧,25,埼玉,46.0,B1,3.16,7.14,,,35,33.97,25,30.54,5,,,,,,5,6,5,5,4,,5,3,4730,土屋実沙,35,静岡,47.0,B1,4.79,20.75,4.0,,61,40.1,46,39.32,2,4,1,3,6,,6,2,5,,,,,4,5264,登みひ果,25,兵庫,45.0,B1,4.2,25.0,2.9,20.0,69,39.6,19,34.93,4,6,4,,,,6,1,1,,,,16,5,5155,内山七海,28,福岡,44.0,B2,3.19,12.77,3.0,10.53,21,40.09,41,35.47,2,5,1,,,,3,3,4,,,,1,6,5391,出穂和鼓,17,山口,53.0,B2,1.12,,,,32,30.15,57,30.5,6,,,,,,6,6,5,,,,665
202502152009,ヴィーナスシリーズ北九州下関フェニックス杯,第6日,2025-02-15,ボートレース下関,9R,シーモ特選,1800,19:04,1,4447,深川麻奈,38,福岡,51.0,A2,5.86,44.04,5.25,50.0,46,30.81,32,32.7,4,6,2,3,,,2,5,4,,,,4,2,4744,伊藤玲奈,32,福岡,46.0,B1,4.63,27.08,5.0,31.82,47,32.64,61,39.42,5,,,,,,3,2,3,3,5,,24,3,4947,間庭菜摘,32,福岡,47.0,B1,4.74,18.75,4.03,11.76,52,32.31,48,35.98,3,4,2,5,5,,2,4,3,,,,5,4,4484,稲生夏季,34,東京,49.0,B1,4.27,15.63,6.2,30.0,28,37.09,68,33.65,1,5,4,,,,2,4,4,,,,41,5,5194,大久保佑,23,埼玉,45.0,B1,3.87,22.68,,,65,37.31,66,36.97,5,,,,,,1,5,4,5,3,,4,6,4098,赤澤文香,42,岡山,47.0,B1,4.11,16.98,5.8,40.0,48,41.71,11,35.89,4,3,5,,,,1,,,,,,3322
202502152010,ヴィーナスシリーズ北九州下関フェニックス杯,第6日,2025-02-15,ボートレース下関,10R,選抜戦,1800,19:35,1,4117,廣中智紗,44,東京,46.0,A2,5.63,31.65,6.14,40.91,27,29.53,63,38.39,4,3,3,3,4,,1,1,2,3,,,3,2,4589,塩崎桐加,32,三重,50.0,A2,4.89,34.94,,,39,34.78,69,31.19,1,5,3,,,,5,4,1,6,1,4,6,3,5088,高憧四季,25,大阪,44.0,B1,6.3,42.0,7.13,60.0,42,26.0,52,30.15,1,1,1,4,,,1,2,1,5,,,4,4,4738,清埜翔子,33,埼玉,47.0,A2,5.34,37.5,5.14,28.57,16,34.58,40,33.49,5,1,3,,,,2,6,2,1,2,5,5,5,5231,寺田空詩,21,山口,46.0,B1,3.64,20.0,3.34,12.9,44,39.41,22,36.79,5,1,1,5,1,,3,6,3,6,,,2,6,5277,井上未都,22,福岡,46.0,B1,4.28,19.64,2.79,16.67,45,36.22,75,42.23,3,2,3,,,,2,6,2,4,2,6,6
202502152011,ヴィーナスシリーズ北九州下関フェニックス杯,第6日,2025-02-15,ボートレース下関,11R,選抜戦,1800,20:07,1,4373,若狭奈美,36,岡山,46.0,A2,5.63,35.16,5.58,47.37,59,33.33,13,31.78,1,,,,,,1,4,1,2,4,6,7,2,4443,津田裕絵,38,山口,49.0,A2,5.43,31.25,5.46,35.71,34,32.02,72,36.74,5,,,,,,1,6,3,2,2,5,6,3,5148,松本 怜,31,福岡,46.0,B1,4.94,26.25,3.24,5.88,24,29.86,43,32.38,4,3,2,,,,2,4,4,,,,14,4,4775,千葉真弥,31,静岡,46.0,B1,4.2,15.91,,,33,34.78,67,40.74,3,6,1,,,,1,2,5,,,,35,5,4611,今井美亜,34,福井,47.0,A2,5.84,41.84,3.2,20.0,73,33.16,47,32.84,2,1,3,,,,1,4,2,1,6,,7,6,5173,谷口佳蓮,23,香川,46.0,B1,4.08,26.15,3.25,12.5,17,43.48,70,34.45,6,,,,,,2,3,4,1,3,,16
202502152012,ヴィーナスシリーズ北九州下関フェニックス杯,第6日,2025-02-15,ボートレース下関,12R,優勝戦,1800,20:38,1,4183,宇野弥生,38,愛知,47.0,A2,5.68,39.64,6.81,48.65,66,44.83,62,39.62,1,2,5,,,,1,1,1,3,3,1,,2,4482,守屋美穂,36,岡山,44.0,A1,6.98,57.36,6.35,45.0,15,35.1,73,30.88,2,1,1,,,,2,1,5,3,6,1,,3,4478,櫻本あゆ,37,群馬,49.0,A2,5.43,41.43,6.59,53.13,74,24.08,33,32.23,2,4,2,1,4,,1,4,1,1,,,,4,5281,井上遥妃,21,徳島,46.0,B1,5.3,32.56,2.36,,13,29.85,23,34.93,1,2,4,,,,2,2,2,2,3,2,,5,4984,森下愛梨,28,静岡,51.0,B1,5.09,33.77,3.35,5.88,67,37.56,30,35.1,3,2,4,2,3,,1,3,2,2,,,,6,4941,孫崎百世,36,滋賀,46.0,B1,4.3,24.47,5.06,16.67,23,32.69,15,33.02,2,2,1,,,,3,3,4,3,4,3,
202502151801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2025-02-15,ボートレース宮島,1R,ファーストＢ,1800,10:18,1,4843,深尾巴恵,32,静岡,47.0,B1,4.7,28.41,4.06,,82,36.36,51,38.36,4,,,,,,2,3,1,5,,,12,2,3802,森岡まき,50,岡山,46.0,B1,4.47,27.16,3.7,16.22,50,44.44,22,18.06,6,,,,,,6,6,2,,,,5,3,4525,真子奈津,36,福岡,47.0,B1,4.56,24.44,5.38,37.5,35,41.89,38,24.32,6,,,,,,4,5,5,,,,6,4,3518,倉田郁美,56,静岡,49.0,B1,4.71,21.43,,,13,28.24,12,19.44,2,5,4,,,,6,,,,,,8,5,3302,谷川里江,57,愛知,46.0,B1,5.03,33.71,,,11,30.14,54,28.17,5,,,,,,1,4,4,2,,,,6,4997,濱崎寿里,31,埼玉,50.0,B2,1.93,,,,74,38.24,74,32.53,6,,,,,,3,6,6,,,,7
202502151802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2025-02-15,ボートレース宮島,2R,一般,1800,10:42,1,5046,松山裕基,30,大阪,55.0,B1,3.83,15.38,5.22,38.89,65,45.0,63,21.92,5,,,,,,6,4,3,,,,6,2,3605,中村守成,53,三重,54.0,B1,4.4,24.0,4.62,28.21,54,38.1,36,32.58,5,,,,,,2,1,5,2,,,10,3,3175,渡辺千草,61,東京,49.0,B1,5.26,30.1,4.58,21.05,15,37.18,21,26.47,4,1,3,,,,2,3,,,,,11,4,4343,村岡 賢,40,広島,54.0,B1,4.48,25.37,4.97,23.91,78,26.47,76,41.3,5,,,,,,4,3,2,,,,7,5,4472,尾嶋一広,37,兵庫,55.0,A1,7.02,52.76,6.53,46.97,37,40.26,55,31.65,2,5,4,2,2,,1,2,,,,,,6,5389,恵良琴美,17,福岡,43.0,B2,1.0,,,,16,33.33,16,28.57,6,,,,,,6,,,,,,66
202502151803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2025-02-15,ボートレース宮島,3R,一般,1800,11:06,1,5242,高山弘斗,24,埼玉,54.0,B1,3.23,11.32,,,75,16.92,15,50.0,2,,,,,,2,,,,,,34,2,5049,松井友汰,30,大阪,55.0,A2,5.49,41.41,5.33,22.22,79,33.33,75,30.51,1,6,1,5,5,,,,,,,,,3,3527,中嶋誠一,54,長崎,52.0,B1,5.43,29.59,5.0,30.0,68,44.44,34,37.18,5,3,6,,,,4,3,,,,,,4,3895,堀本裕也,48,愛知,48.0,B1,4.09,18.75,2.63,12.5,21,33.33,73,49.28,3,,,,,,4,5,6,,,,9,5,4516,野口勝弘,38,愛知,50.0,A1,6.27,50.0,7.37,55.56,14,33.77,31,36.47,1,,,,,,1,3,3,3,,,10,6,3744,徳増秀樹,50,静岡,54.0,A1,6.52,51.0,7.61,61.11,61,28.0,58,29.63,2,1,2,2,2,,1,2,,,,,
202502151804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2025-02-15,ボートレース宮島,4R,一般,1800,11:38,1,4683,向井田直,34,広島,46.0,B1,3.94,25.71,5.1,34.15,22,42.05,13,35.9,6,2,1,,,,1,,,,,,10,2,4753,森 照夫,36,福岡,55.0,B1,4.59,24.1,4.85,30.0,31,31.82,11,29.41,3,3,5,,,,4,,,,,,8,3,4369,丹下 将,39,愛知,57.0,A2,5.98,34.02,6.59,50.0,19,30.23,77,32.18,5,3,1,3,2,,1,0,,,,,,4,4432,黄金井力,38,埼玉,56.0,A2,5.58,32.76,5.69,30.77,38,39.74,64,36.49,6,4,5,,,,1,5,,,,,,5,3516,吉原聖人,57,広島,52.0,B1,4.61,26.97,3.83,14.29,66,48.75,79,32.58,6,,,,,,2,4,3,,,,9,6,4134,杉山貴博,44,東京,54.0,A1,6.2,46.15,6.02,38.46,81,28.99,61,36.25,1,3,6,2,1,,1,1,,,,,
202502151805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2025-02-15,ボートレース宮島,5R,一般,1800,12:09,1,3746,岡瀬正人,49,岡山,53.0,A2,5.6,38.64,6.45,45.33,60,50.0,70,32.35,1,,,,,,3,3,4,5,,,11,2,4641,磯村 匠,33,東京,50.0,B1,4.76,25.64,6.15,50.0,12,28.21,17,29.21,5,,,,,,5,5,4,1,,,,3,4789,古賀智之,35,福岡,53.0,B1,4.73,25.32,3.72,16.67,51,39.44,81,39.24,3,4,5,,,,2,,,,,,9,4,4156,浜野孝志,43,三重,58.0,B1,5.14,34.21,6.48,49.18,20,26.39,26,42.53,2,4,3,,,,4,5,,,,,,5,3802,森岡まき,50,岡山,46.0,B1,4.47,27.16,3.7,16.22,50,44.44,22,18.06,6,,,,,,6,6,2,,,,1,6,4653,小野達哉,39,大阪,52.0,A1,6.46,48.28,6.05,36.59,80,36.25,24,21.25,1,4,1,4,1,,1,0,,,,,
202502151806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2025-02-15,ボートレース宮島,6R,ランチタイム,1800,12:42,1,4434,田中辰彦,38,広島,56.0,A2,6.16,41.58,6.08,39.74,62,30.0,37,35.71,3,2,1,,,,6,1,,,,,11,2,4525,真子奈津,36,福岡,47.0,B1,4.56,24.44,5.38,37.5,35,41.89,38,24.32,6,,,,,,4,5,5,,,,1,3,4229,市川美宏,41,静岡,53.0,B1,4.77,30.11,,,23,34.94,19,31.11,1,3,2,,,,5,4,,,,,10,4,5046,松山裕基,30,大阪,55.0,B1,3.83,15.38,5.22,38.89,65,45.0,63,21.92,5,,,,,,6,4,3,,,,2,5,4826,井上一輝,30,大阪,52.0,A1,7.05,49.62,8.1,70.0,30,28.05,20,36.25,1,6,4,1,1,,1,1,,,,,,6,5244,黒田 剛,24,福岡,52.0,B1,2.59,6.82,2.0,,57,22.95,14,26.88,6,,,,,,6,,,,,,55
202502151807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2025-02-15,ボートレース宮島,7R,一般,1800,13:07,1,4997,濱崎寿里,31,埼玉,50.0,B2,1.93,,,,74,38.24,74,32.53,6,,,,,,3,6,6,,,,1,2,4523,中村辰也,36,長崎,53.0,A2,6.17,44.95,6.26,45.71,73,45.68,50,25.97,4,2,5,,,,1,4,,,,,11,3,4574,東 潤樹,36,広島,52.0,B1,4.89,24.51,5.43,39.13,64,28.92,53,49.25,1,2,5,,,,3,,,,,,12,4,3769,佐竹恒彦,51,滋賀,52.0,A2,5.54,36.49,5.84,37.5,28,41.67,56,34.88,1,6,2,,,,5,3,,,,,,5,4343,村岡 賢,40,広島,54.0,B1,4.48,25.37,4.97,23.91,78,26.47,76,41.3,5,,,,,,4,3,2,,,,2,6,5280,廣瀬 凜,22,滋賀,50.0,B1,4.97,23.76,4.44,22.22,72,30.49,57,27.27,5,,,,,,5,,,,,,54
202502151808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2025-02-15,ボートレース宮島,8R,一般,1800,13:35,1,4290,稲田浩二,40,兵庫,51.0,A1,6.81,44.95,5.45,22.73,33,40.0,71,30.12,1,2,4,1,2,,1,2,,,,,,2,3518,倉田郁美,56,静岡,49.0,B1,4.71,21.43,,,13,28.24,12,19.44,2,5,4,,,,6,,,,,,1,3,4753,森 照夫,36,福岡,55.0,B1,4.59,24.1,4.85,30.0,31,31.82,11,29.41,3,3,5,,,,4,,,,,,4,4,3930,岸本 隆,48,岡山,56.0,B1,5.64,41.57,5.33,42.42,29,36.9,29,24.29,4,4,4,,,,6,3,,,,,,5,4743,木村仁紀,32,滋賀,54.0,A1,6.58,45.67,5.58,29.03,77,35.14,32,38.55,4,,,,,,1,3,4,6,,,,6,5081,篠原飛翔,26,福岡,52.0,B1,5.26,30.77,5.0,25.0,34,43.21,82,37.8,2,3,6,,,,4,,,,,,
202502151809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2025-02-15,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:05,1,5053,山口広樹,29,福岡,56.0,B1,5.05,32.53,3.94,14.29,24,36.47,35,29.67,6,,,,,,3,2,6,6,,,,2,3516,吉原聖人,57,広島,52.0,B1,4.61,26.97,3.83,14.29,66,48.75,79,32.58,6,,,,,,2,4,3,,,,4,3,3934,鋤柄貴俊,47,愛知,53.0,B1,5.01,29.57,3.9,20.0,18,36.05,68,15.87,5,2,2,,,,3,3,,,,,,4,4259,真庭明志,41,長崎,52.0,A2,5.08,31.25,4.67,29.17,56,28.21,62,33.85,4,5,3,1,6,,,,,,,,,5,3895,堀本裕也,48,愛知,48.0,B1,4.09,18.75,2.63,12.5,21,33.33,73,49.28,3,,,,,,4,5,6,,,,3,6,4789,古賀智之,35,福岡,53.0,B1,4.73,25.32,3.72,16.67,51,39.44,81,39.24,3,4,5,,,,2,,,,,,5
