レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502081910,中国地区選手権,第1日,2025-02-08,ボートレース徳山,10R,予選,1800,15:20,1,3822,平尾崇典,52,岡山,50.0,A1,7.18,56.52,7.74,70.37,54,29.19,47,30.86,4,,,,,,,,,,,,,2,4398,船岡洋一,37,広島,52.0,A1,6.87,50.43,6.06,33.33,29,33.52,67,30.26,1,,,,,,,,,,,,,3,4050,田口節子,44,岡山,46.0,A1,7.41,58.33,7.39,59.02,52,34.19,61,30.49,5,,,,,,,,,,,,,4,4584,村岡賢人,35,岡山,53.0,A1,6.47,45.45,6.23,46.15,60,34.71,45,48.57,3,,,,,,,,,,,,,5,4239,竹田辰也,40,山口,54.0,A2,6.61,51.52,6.9,53.65,28,26.55,49,34.72,,,,,,,,,,,,,,6,4985,井本昌也,27,山口,51.0,A1,6.79,52.89,6.25,45.19,24,29.01,52,43.48,2,,,,,,,,,,,,
202502081911,中国地区選手権,第1日,2025-02-08,ボートレース徳山,11R,予選,1800,16:01,1,3737,上平真二,51,広島,53.0,A1,7.48,54.9,7.91,61.7,12,29.44,54,32.0,5,,,,,,,,,,,,,2,4089,妹尾忠幸,44,岡山,55.0,A1,6.76,48.48,6.76,51.85,66,36.84,21,35.21,4,,,,,,,,,,,,,3,5163,清水愛海,25,山口,46.0,A1,6.47,44.83,5.0,35.11,18,41.85,60,30.56,6,,,,,,,,,,,,,4,4537,渡邉和将,34,岡山,49.0,A1,7.33,57.55,6.62,48.72,11,29.89,56,31.25,2,,,,,,,,,,,,,5,4601,森野正弘,40,山口,57.0,A1,6.55,48.67,6.9,51.18,33,37.7,25,37.5,3,,,,,,,,,,,,,6,4886,入海 馨,28,岡山,54.0,A1,6.34,50.0,7.08,55.56,67,23.49,29,29.63,1,,,,,,,,,,,,
202502081912,中国地区選手権,第1日,2025-02-08,ボートレース徳山,12R,闘魂ドリーム,1800,16:45,1,3942,寺田 祥,46,山口,54.0,A1,6.9,43.0,7.48,56.0,61,38.2,66,36.36,,,,,,,,,,,,,,2,4166,吉田拡郎,42,岡山,53.0,A1,7.1,53.21,7.36,56.41,63,32.95,41,36.11,,,,,,,,,,,,,,3,4205,山口 剛,42,広島,54.0,A1,7.17,55.06,7.75,50.0,14,39.13,51,28.36,,,,,,,,,,,,,,4,4418,茅原悠紀,37,岡山,52.0,A1,9.16,70.49,8.0,37.5,69,36.87,27,37.18,,,,,,,,,,,,,,5,3719,辻 栄蔵,49,広島,51.0,A1,7.37,55.91,6.62,35.29,68,32.2,53,32.91,,,,,,,,,,,,,,6,4237,大峯 豊,41,山口,52.0,A1,6.96,47.32,7.5,62.88,59,31.98,62,53.03,,,,,,,,,,,,,
202502081801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第4日,2025-02-08,ボートレース宮島,1R,ファーストＢ,1800,10:16,1,4003,表 憲一,47,福井,54.0,A2,5.46,33.33,4.5,30.0,23,35.14,81,40.0,4,4,2,,,,4,2,,,,,10,2,3630,黒田誠司,55,静岡,54.0,B1,3.92,15.79,4.5,12.5,55,21.21,75,33.33,5,,,,,,5,5,6,,,,5,3,2014,高塚清一,77,静岡,53.0,B1,4.23,20.0,,,36,35.9,11,31.17,4,,,,,,3,5,2,5,,,,4,4245,高橋直哉,43,東京,53.0,B1,4.98,25.56,3.63,12.5,75,15.79,13,37.14,3,6,1,,,,6,,,,,,9,5,3471,赤峰和也,55,佐賀,54.0,B1,3.74,14.71,3.0,10.53,61,29.85,63,23.08,6,,,,,,4,3,3,,,,8,6,5376,吉田一心,20,大阪,55.0,B2,1.75,,,,70,31.94,54,29.41,4,,,,,,2,,,,,,65
202502081802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第4日,2025-02-08,ボートレース宮島,2R,一般,1800,10:40,1,4957,竹之内極,29,福岡,53.0,B1,4.51,29.35,5.21,36.84,64,26.67,55,29.58,2,,,,,,4,5,3,,,,7,2,5222,津田陸翔,24,広島,53.0,B1,5.57,31.31,4.58,23.68,54,38.67,77,32.05,2,2,3,,,,4,4,,,,,10,3,4889,後藤盛也,36,東京,52.0,A2,5.72,41.38,6.67,55.56,15,36.23,26,42.31,5,,,,,,1,2,2,6,,,11,4,5158,宮脇遼太,26,福岡,53.0,A2,4.99,31.33,3.54,14.29,19,30.77,25,37.5,3,6,4,,,,6,4,,,,,,5,5039,倉田茂将,26,愛知,55.0,B1,5.04,31.18,4.26,21.05,29,38.16,70,33.33,5,4,6,,,,6,3,,,,,9,6,5270,小玉啓太,23,佐賀,53.0,B1,3.49,11.43,,,28,43.42,17,29.63,5,,,,,,2,,,,,,25
202502081803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第4日,2025-02-08,ボートレース宮島,3R,一般,1800,11:10,1,4567,上村慎太,37,山口,50.0,B1,3.27,13.56,2.56,,62,33.33,56,38.46,5,,,,,,6,3,5,,,,7,2,4332,村上彰一,41,福岡,57.0,B1,4.73,24.68,3.78,16.67,26,31.17,72,21.13,2,,,,,,3,6,3,2,,,11,3,5114,小林孝彰,25,福井,52.0,B1,6.06,43.62,5.0,31.43,67,33.8,71,28.38,3,,,,,,4,1,1,6,,,12,4,4575,戸塚邦好,36,東京,49.0,A2,5.19,31.08,,,68,46.58,74,33.33,3,3,6,,,,1,5,,,,,,5,4561,藤山翔大,34,大阪,53.0,A2,5.77,38.4,5.58,26.32,39,17.95,39,41.56,1,5,5,1,1,,1,0,,,,,,6,5107,松本真広,25,福岡,50.0,B2,3.81,12.99,4.0,19.23,69,23.44,21,28.13,6,4,,,,,4,,,,,,8
202502081804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第4日,2025-02-08,ボートレース宮島,4R,一般,1800,11:34,1,3850,小川知行,52,群馬,53.0,B1,5.1,37.1,,,27,35.38,69,40.23,4,1,2,6,4,,1,2,,,,,,2,3655,本橋克洋,51,群馬,55.0,A2,5.72,41.84,6.67,47.62,18,35.9,19,30.49,2,3,5,2,6,,,,,,,,,3,5134,大原祥昌,25,広島,54.0,B1,6.35,44.94,4.91,27.73,80,36.62,50,25.0,5,1,3,,,,3,2,,,,,12,4,4306,畔柳俊吾,41,愛知,50.0,B1,5.21,32.58,4.52,21.74,25,35.44,36,35.8,6,4,4,3,5,,9,,,,,,,5,5348,小林甘寧,21,広島,53.0,B2,2.07,2.33,1.81,,56,31.43,14,29.41,6,5,6,,,,5,,,,,,9,6,4427,秦 英悟,39,大阪,53.0,A2,6.76,50.0,5.31,25.0,66,47.14,23,36.25,1,1,1,5,1,,1,0,,,,,
202502081805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第4日,2025-02-08,ボートレース宮島,5R,一般,1800,12:04,1,4324,海野康志,37,山口,63.0,A1,7.28,53.91,6.64,48.0,50,40.28,30,48.48,2,2,3,3,1,,1,0,,,,,,2,4396,大田直弥,38,山口,53.0,B1,5.1,30.69,4.65,23.53,58,40.28,24,20.83,3,5,4,,,,5,4,,,,,9,3,3715,倉尾大介,50,福岡,53.0,B1,4.6,21.67,5.8,30.0,74,39.34,34,38.36,4,2,,,,,2,4,,,,,,4,3630,黒田誠司,55,静岡,54.0,B1,3.92,15.79,4.5,12.5,55,21.21,75,33.33,5,,,,,,5,5,6,,,,1,5,4207,松下一也,42,静岡,54.0,A2,6.57,50.53,5.72,38.89,33,38.81,80,19.67,2,,,,,,2,3,4,1,,,12,6,4171,榎 幸司,42,長崎,53.0,A2,6.02,38.98,6.5,50.0,32,27.4,27,30.86,1,1,1,,,,1,4,,,,,11
202502081806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第4日,2025-02-08,ボートレース宮島,6R,ランチタイム,1800,12:35,1,3721,守田俊介,49,滋賀,53.0,A1,7.21,53.21,7.24,35.29,37,35.29,78,34.18,2,4,1,3,2,,1,1,,,,,,2,3920,正木聖賢,50,広島,56.0,B1,4.67,27.78,6.19,44.92,31,32.5,29,24.19,4,,,,,,2,5,3,3,,,,3,4600,井内将太,40,広島,51.0,A2,5.91,37.14,6.52,47.59,57,15.38,38,18.46,1,,,,,,4,5,1,2,,,10,4,3965,北中元樹,45,滋賀,57.0,A2,5.78,34.45,4.76,23.53,52,10.14,79,32.1,5,2,2,,,,3,6,,,,,,5,5376,吉田一心,20,大阪,55.0,B2,1.75,,,,70,31.94,54,29.41,4,,,,,,2,,,,,,65,6,5034,若林義人,27,静岡,55.0,A1,6.37,46.43,6.97,58.06,82,33.82,66,44.62,3,3,1,1,1,,1,2,,,,,
202502081807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第4日,2025-02-08,ボートレース宮島,7R,一般,1800,13:00,1,5243,三馬崇史,24,広島,54.0,B1,4.86,29.6,2.87,11.54,30,27.4,35,29.27,1,6,5,4,1,,1,1,,,,,,2,5270,小玉啓太,23,佐賀,53.0,B1,3.49,11.43,,,28,43.42,17,29.63,5,,,,,,2,,,,,,25,3,3881,浦上拓也,51,大阪,53.0,B1,4.89,27.64,5.75,42.86,24,37.66,31,37.66,6,,,,,,1,6,4,3,,,,4,4567,上村慎太,37,山口,50.0,B1,3.27,13.56,2.56,,62,33.33,56,38.46,5,,,,,,6,3,5,,,,3,5,4817,渡邉 翼,33,山口,50.0,A2,5.64,34.34,5.9,46.67,59,24.32,51,35.94,1,2,2,4,4,,1,1,,,,,,6,4957,竹之内極,29,福岡,53.0,B1,4.51,29.35,5.21,36.84,64,26.67,55,29.58,2,,,,,,4,5,3,,,,2
202502081808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第4日,2025-02-08,ボートレース宮島,8R,一般,1800,13:33,1,4302,西野翔太,41,広島,53.0,A2,6.71,50.88,5.97,40.17,22,41.03,76,40.24,1,5,3,1,2,,1,2,,,,,,2,3471,赤峰和也,55,佐賀,54.0,B1,3.74,14.71,3.0,10.53,61,29.85,63,23.08,6,,,,,,4,3,3,,,,1,3,4389,伊藤喜智,39,大阪,53.0,B1,5.13,33.62,6.0,36.11,72,29.73,64,36.36,1,3,6,,,,3,5,,,,,,4,5107,松本真広,25,福岡,50.0,B2,3.81,12.99,4.0,19.23,69,23.44,21,28.13,6,4,,,,,4,,,,,,3,5,3906,飯山晃三,47,長崎,60.0,B1,4.38,25.23,5.5,50.0,17,42.25,12,17.19,6,,,,,,2,4,2,6,,,,6,4624,高田 明,39,佐賀,51.0,A2,6.05,38.98,6.22,55.56,77,36.76,37,37.18,6,,,,,,2,5,,,,,
202502081809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第4日,2025-02-08,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:04,1,4245,高橋直哉,43,東京,53.0,B1,4.98,25.56,3.63,12.5,75,15.79,13,37.14,3,6,1,,,,6,,,,,,1,2,5039,倉田茂将,26,愛知,55.0,B1,5.04,31.18,4.26,21.05,29,38.16,70,33.33,5,4,6,,,,6,3,,,,,2,3,4306,畔柳俊吾,41,愛知,50.0,B1,5.21,32.58,4.52,21.74,25,35.44,36,35.8,6,4,4,3,5,,4,,,,,,,4,4121,富永修一,43,福岡,53.0,A2,6.33,50.93,,,76,20.55,32,42.67,3,5,3,4,5,,,,,,,,,5,4396,大田直弥,38,山口,53.0,B1,5.1,30.69,4.65,23.53,58,40.28,24,20.83,3,5,4,,,,5,4,,,,,5,6,5348,小林甘寧,21,広島,53.0,B2,2.07,2.33,1.81,,56,31.43,14,29.41,6,5,6,,,,5,,,,,,4
202502081810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第4日,2025-02-08,ボートレース宮島,10R,準優勝戦,1800,14:35,1,4427,秦 英悟,39,大阪,53.0,A2,6.76,50.0,5.31,25.0,66,47.14,23,36.25,1,1,1,5,1,,4,,,,,,,2,4324,海野康志,37,山口,63.0,A1,7.28,53.91,6.64,48.0,50,40.28,30,48.48,2,2,3,3,1,,5,,,,,,,3,4561,藤山翔大,34,大阪,53.0,A2,5.77,38.4,5.58,26.32,39,17.95,39,41.56,1,5,5,1,1,,3,,,,,,,4,4600,井内将太,40,広島,51.0,A2,5.91,37.14,6.52,47.59,57,15.38,38,18.46,1,,,,,,4,5,1,2,,,6,5,5222,津田陸翔,24,広島,53.0,B1,5.57,31.31,4.58,23.68,54,38.67,77,32.05,2,2,3,,,,4,4,,,,,2,6,4003,表 憲一,47,福井,54.0,A2,5.46,33.33,4.5,30.0,23,35.14,81,40.0,4,4,2,,,,4,2,,,,,1
202502081811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第4日,2025-02-08,ボートレース宮島,11R,準優勝戦,1800,15:05,1,4171,榎 幸司,42,長崎,53.0,A2,6.02,38.98,6.5,50.0,32,27.4,27,30.86,1,1,1,,,,1,4,,,,,5,2,3721,守田俊介,49,滋賀,53.0,A1,7.21,53.21,7.24,35.29,37,35.29,78,34.18,2,4,1,3,2,,6,,,,,,,3,4817,渡邉 翼,33,山口,50.0,A2,5.64,34.34,5.9,46.67,59,24.32,51,35.94,1,2,2,4,4,,7,,,,,,,4,4889,後藤盛也,36,東京,52.0,A2,5.72,41.38,6.67,55.56,15,36.23,26,42.31,5,,,,,,1,2,2,6,,,2,5,4332,村上彰一,41,福岡,57.0,B1,4.73,24.68,3.78,16.67,26,31.17,72,21.13,2,,,,,,3,6,3,2,,,3,6,5243,三馬崇史,24,広島,54.0,B1,4.86,29.6,2.87,11.54,30,27.4,35,29.27,1,6,5,4,1,,7,,,,,,
202502081812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第4日,2025-02-08,ボートレース宮島,12R,準優勝戦,1800,15:38,1,5034,若林義人,27,静岡,55.0,A1,6.37,46.43,6.97,58.06,82,33.82,66,44.62,3,3,1,1,1,,6,,,,,,,2,4302,西野翔太,41,広島,53.0,A2,6.71,50.88,5.97,40.17,22,41.03,76,40.24,1,5,3,1,2,,8,,,,,,,3,4207,松下一也,42,静岡,54.0,A2,6.57,50.53,5.72,38.89,33,38.81,80,19.67,2,,,,,,2,3,4,1,,,5,4,5134,大原祥昌,25,広島,54.0,B1,6.35,44.94,4.91,27.73,80,36.62,50,25.0,5,1,3,,,,3,2,,,,,4,5,5114,小林孝彰,25,福井,52.0,B1,6.06,43.62,5.0,31.43,67,33.8,71,28.38,3,,,,,,4,1,1,6,,,3,6,3850,小川知行,52,群馬,53.0,B1,5.1,37.1,,,27,35.38,69,40.23,4,1,2,6,4,,4,,,,,,
202502081601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2025-02-08,ボートレース丸亀,1R,予選,1800,15:15,1,4704,河野 大,36,徳島,50.0,A1,6.08,43.4,5.26,30.43,4,33.33,64,29.77,4,5,4,,,,5,,,,,,,2,3470,新田芳美,55,徳島,47.0,B1,4.34,22.86,5.61,35.71,59,35.96,24,41.13,5,,,,,,1,6,5,,,,,3,4028,田村隆信,46,徳島,57.0,A2,6.4,45.36,7.04,45.83,47,43.33,63,30.77,4,,,,,,3,,,,,,3,4,3908,重成一人,46,香川,56.0,A1,6.66,50.86,6.23,39.84,29,31.03,50,30.94,4,,,,,,5,2,,,,,9,5,3841,佐々木和,48,徳島,54.0,A2,6.03,40.34,6.34,48.28,14,30.11,18,36.24,1,,,,,,3,6,,,,,,6,5298,水谷理人,22,香川,51.0,A2,4.74,32.31,3.78,20.18,45,44.79,9,28.47,3,,,,,,2,5,,,,,11
202502081602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2025-02-08,ボートレース丸亀,2R,予選,1800,15:41,1,4348,宮崎 奨,39,香川,55.0,A1,6.38,45.79,5.87,38.05,27,34.74,10,37.16,4,3,6,,,,4,,,,,,,2,4387,平山智加,39,香川,46.0,A1,6.77,52.29,6.86,50.79,13,41.46,49,30.6,2,,,,,,6,,,,,,4,3,4643,近江翔吾,31,香川,52.0,A1,6.36,44.32,6.66,50.68,43,40.24,52,34.27,1,4,4,,,,2,,,,,,12,4,3907,村越 篤,46,香川,56.0,A2,5.15,34.02,5.91,42.86,12,30.77,38,35.04,,,,,,,2,4,,,,,10,5,3955,眞田英二,47,徳島,52.0,A2,4.91,26.25,5.98,38.98,46,42.7,15,32.84,4,,,,,,2,6,,,,,8,6,4733,赤井 睦,35,徳島,47.0,A2,5.23,39.02,3.71,,3,29.35,23,42.95,6,,,,,,3,5,,,,,7
202502081603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2025-02-08,ボートレース丸亀,3R,予選,1800,16:09,1,4772,石丸海渡,31,香川,57.0,A1,7.0,53.51,6.36,49.37,52,42.55,20,31.65,6,4,,,,,4,,,,,,12,2,3333,丸尾義孝,56,徳島,52.0,A2,5.93,42.54,5.0,31.11,66,46.32,21,35.62,2,5,5,,,,9,,,,,,,3,4459,片岡雅裕,38,香川,53.0,A1,6.98,41.67,7.71,59.71,23,44.83,43,34.97,1,,,,,,3,4,1,,,,8,4,3611,岩崎芳美,52,徳島,48.0,A2,5.56,40.24,5.96,41.43,54,35.79,51,38.78,1,,,,,,6,5,6,,,,,5,4685,島村隆幸,34,徳島,51.0,A1,6.75,39.51,6.21,34.21,20,28.92,61,30.43,2,1,1,,,,1,1,,,,,,6,4839,四宮与寛,34,徳島,52.0,A2,6.2,48.91,5.88,39.39,53,40.0,36,35.86,5,,,,,,3,2,,,,,10
202502081604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2025-02-08,ボートレース丸亀,4R,予選,1800,16:49,1,4931,木谷賢太,29,香川,53.0,A1,6.32,41.01,6.34,45.95,25,35.29,48,39.13,3,5,2,,,,6,,,,,,,2,5043,中村日向,26,香川,53.0,A1,6.52,50.4,6.47,53.13,57,43.53,55,34.93,2,,,,,,1,3,,,,,10,3,3743,林 美憲,50,徳島,52.0,A1,7.21,54.81,7.25,45.83,39,35.87,58,32.58,3,,,,,,3,1,2,,,,12,4,5136,濱野斗馬,25,香川,54.0,A2,6.39,45.37,6.46,48.06,1,29.55,4,34.43,4,3,1,,,,1,1,,,,,,5,3975,小野寺智,48,香川,52.0,A2,5.15,31.2,5.44,31.65,49,38.95,53,33.57,5,,,,,,3,6,,,,,9,6,3837,秋山広一,49,香川,52.0,A2,5.52,35.79,6.33,43.06,58,51.09,25,31.34,1,2,2,,,,6,,,,,,
202502081605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2025-02-08,ボートレース丸亀,5R,予選,1200,17:19,1,4757,山田祐也,35,徳島,52.0,A1,6.73,45.45,7.36,60.71,16,43.24,60,35.66,5,,,,,,5,4,3,,,,12,2,4063,市橋卓士,45,徳島,55.0,A1,6.42,47.42,6.37,42.11,64,31.52,41,41.26,3,1,4,,,,1,0,,,,,,3,3304,烏野賢太,57,徳島,52.0,B1,6.11,46.46,5.91,43.24,6,29.35,1,34.68,3,,,,,,4,3,5,,,,,4,4571,菅 章哉,36,徳島,52.0,A1,7.53,60.4,5.63,50.0,51,29.27,5,39.33,6,,,,,,4,1,,,,,11,5,4642,松尾夏海,33,香川,47.0,A2,6.36,43.59,5.9,41.03,10,33.7,26,30.25,2,5,5,,,,1,,,,,,,6,3543,福田雅一,56,香川,55.0,A2,5.7,34.88,6.02,40.76,19,34.12,34,40.56,6,,,,,,6,4,1,,,,
202502081606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2025-02-08,ボートレース丸亀,6R,予選,1200,17:46,1,4739,中村晃朋,33,香川,50.0,A1,6.29,40.16,6.37,43.94,21,35.71,2,33.85,4,3,2,,,,1,,,,,,,2,4437,中田元泰,38,香川,55.0,A1,6.41,50.91,6.35,47.5,22,27.85,16,39.46,6,6,5,,,,2,,,,,,12,3,5218,山田理央,24,香川,48.0,A2,5.29,27.78,3.99,23.01,8,32.61,37,31.65,2,,,,,,5,6,1,,,,,4,5172,田村 慶,24,徳島,52.0,B1,5.24,31.63,3.15,,65,52.81,31,39.47,1,,,,,,4,6,5,,,,,5,4030,森高一真,46,香川,50.0,A1,5.99,26.32,7.13,51.66,31,32.95,12,34.04,1,,,,,,2,,,,,,11,6,4383,竹田吉行,39,徳島,51.0,A2,5.59,37.84,7.33,66.67,34,33.68,39,35.11,5,,,,,,1,5,4,,,,
202502081607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2025-02-08,ボートレース丸亀,7R,予選,1200,18:13,1,5224,西岡顕心,23,香川,52.0,A1,6.17,39.53,5.91,34.78,9,41.67,33,34.93,2,2,1,,,,4,,,,,,12,2,4596,葛原大陽,41,徳島,52.0,A1,6.2,48.54,6.09,46.43,61,35.11,7,28.26,6,6,,,,,3,1,,,,,,3,4733,赤井 睦,35,徳島,47.0,A2,5.23,39.02,3.71,,3,29.35,23,42.95,6,,,,,,3,5,,,,,2,4,4260,中越博紀,40,香川,53.0,A2,5.7,41.38,5.4,36.36,41,42.11,56,40.94,2,,,,,,2,3,3,,,,,5,4452,松尾 祭,37,香川,54.0,A2,5.48,35.63,5.8,38.61,63,28.41,29,42.96,6,,,,,,4,5,5,,,,,6,4776,竹田和哉,31,香川,52.0,A1,6.34,43.01,6.63,48.87,35,33.7,54,34.53,4,2,3,,,,4,,,,,,
202502081608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2025-02-08,ボートレース丸亀,8R,予選,1200,18:43,1,4028,田村隆信,46,徳島,57.0,A2,6.4,45.36,7.04,45.83,47,43.33,63,30.77,4,,,,,,3,,,,,,3,2,4459,片岡雅裕,38,香川,53.0,A1,6.98,41.67,7.71,59.71,23,44.83,43,34.97,1,,,,,,3,4,1,,,,3,3,4852,川原祐明,30,香川,52.0,A2,6.08,40.91,6.58,49.24,33,31.52,32,36.05,1,4,1,,,,6,,,,,,,4,3955,眞田英二,47,徳島,52.0,A2,4.91,26.25,5.98,38.98,46,42.7,15,32.84,4,,,,,,2,6,,,,,2,5,5257,西丸侑太,20,香川,53.0,A2,5.04,29.79,3.38,12.64,5,31.17,22,30.15,3,,,,,,6,3,6,,,,,6,4450,平高奈菜,37,香川,46.0,A1,7.02,54.1,6.72,46.4,40,37.5,11,34.04,2,3,2,,,,2,,,,,,
202502081609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2025-02-08,ボートレース丸亀,9R,予選,1200,19:14,1,3908,重成一人,46,香川,56.0,A1,6.66,50.86,6.23,39.84,29,31.03,50,30.94,4,,,,,,5,2,,,,,1,2,3232,山川美由,58,香川,47.0,A1,5.69,39.18,5.47,33.03,36,36.26,35,36.96,6,4,1,,,,5,,,,,,,3,4387,平山智加,39,香川,46.0,A1,6.77,52.29,6.86,50.79,13,41.46,49,30.6,2,,,,,,6,,,,,,4,4,3975,小野寺智,48,香川,52.0,A2,5.15,31.2,5.44,31.65,49,38.95,53,33.57,5,,,,,,3,6,,,,,4,5,3333,丸尾義孝,56,徳島,52.0,A2,5.93,42.54,5.0,31.11,66,46.32,21,35.62,2,5,5,,,,3,,,,,,,6,4331,三好勇人,41,香川,55.0,A2,5.94,43.75,5.74,39.06,11,32.26,14,40.15,5,1,1,,,,3,,,,,,
