レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502041710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2025-02-04,ボートレース児島,10R,予選特賞,1800,15:25,1,4093,吉田宗弘,43,東京,49.0,B1,4.65,22.68,,,67,51.28,11,20.51,6,,,,,,1,,,,,,,2,5256,中山翔太,21,三重,52.0,A2,5.87,41.82,,,66,42.11,21,27.5,3,,,,,,6,,,,,,,3,4394,永嶋裕一,38,福岡,53.0,B1,5.53,34.48,4.56,22.22,44,36.84,18,33.33,1,6,,,,,4,,,,,,,4,3878,胡本悟志,47,山口,51.0,B1,4.3,16.39,3.61,22.58,58,40.54,31,36.59,4,3,,,,,2,,,,,,,5,4608,荒井翔伍,35,東京,54.0,A2,5.64,38.33,8.0,60.0,62,25.0,64,25.64,3,,,,,,5,,,,,,,6,4049,荒川健太,44,三重,56.0,A2,6.1,40.46,6.0,36.36,33,16.28,17,35.0,2,6,,,,,,,,,,,
202502041711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2025-02-04,ボートレース児島,11R,予選特選,1800,16:03,1,4610,佐藤大佑,34,東京,54.0,A2,5.74,44.32,7.08,55.56,20,22.5,14,28.21,3,4,,,,,4,,,,,,,2,3873,別府昌樹,48,広島,52.0,A2,5.81,38.89,5.81,33.33,39,41.67,24,26.32,1,4,,,,,7,,,,,,,3,4500,山田康二,37,佐賀,55.0,A1,7.59,56.9,7.45,50.0,29,37.5,30,43.59,2,1,,,,,5,,,,,,,4,3188,日高逸子,63,福岡,45.0,A2,6.17,43.33,6.05,45.0,36,25.58,66,35.9,2,2,,,,,6,,,,,,,5,3772,一柳和孝,50,埼玉,54.0,A2,5.53,39.39,6.43,52.38,61,37.5,13,21.95,5,,,,,,1,,,,,,,6,3775,泉 啓文,50,岡山,59.0,B1,4.84,27.78,4.73,25.21,50,34.78,56,40.0,1,5,,,,,3,,,,,,
202502041712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2025-02-04,ボートレース児島,12R,記者選抜戦,1800,16:45,1,3158,島川光男,60,広島,54.0,A1,6.06,45.45,6.16,46.67,45,32.5,74,44.74,5,4,,,,,8,,,,,,,2,3629,浅見昌克,55,埼玉,52.0,B1,5.7,39.34,5.55,36.36,57,32.5,58,26.83,2,2,,,,,5,,,,,,,3,4769,馬場 剛,32,東京,51.0,A2,5.55,32.93,6.42,48.48,56,45.45,49,35.14,1,5,,,,,7,,,,,,,4,4259,真庭明志,40,長崎,53.0,A2,5.21,32.04,6.12,47.37,60,31.71,43,35.9,3,,,,,,6,,,,,,,5,5104,山田 丈,26,福岡,52.0,A2,5.52,33.33,5.67,44.44,70,45.0,69,41.03,2,1,,,,,4,,,,,,,6,4142,平野和明,43,愛知,53.0,A2,5.77,33.33,5.79,34.48,17,25.0,33,45.0,4,,,,,,3,,,,,,
202502041601,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１５,第1日,2025-02-04,ボートレース丸亀,1R,予選,1200,15:15,1,4852,川原祐明,30,香川,52.0,A2,6.08,40.91,6.58,49.24,33,31.52,32,36.05,9,,,,,,,,,,,,,2,4704,河野 大,36,徳島,50.0,A1,6.08,43.4,5.26,30.43,4,33.33,45,39.46,1,1,,,,,,,,,,,,3,4642,松尾夏海,33,香川,47.0,A2,6.36,43.59,5.9,41.03,10,33.7,26,30.25,8,,,,,,,,,,,,,4,4732,堀本和也,35,徳島,55.0,A1,6.14,42.39,7.14,51.79,18,40.51,59,35.86,7,,,,,,,,,,,,,5,4331,三好勇人,41,香川,55.0,A2,5.94,43.75,5.74,39.06,11,32.26,14,40.15,6,,,,,,,,,,,,,6,4596,葛原大陽,41,徳島,52.0,A1,6.2,48.54,6.09,46.43,61,35.11,8,32.8,1,0,,,,,,,,,,,
202502041602,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１５,第1日,2025-02-04,ボートレース丸亀,2R,予選,1200,15:41,1,3837,秋山広一,49,香川,52.0,A2,5.52,35.79,6.33,43.06,58,51.09,25,31.34,1,1,,,,,,,,,,,,2,4348,宮崎 奨,39,香川,55.0,A1,6.38,45.79,5.87,38.05,27,34.74,10,37.16,7,,,,,,,,,,,,,3,3333,丸尾義孝,56,徳島,52.0,A2,5.93,42.54,5.0,31.11,66,46.32,21,35.62,1,0,,,,,,,,,,,,4,4931,木谷賢太,29,香川,53.0,A1,6.32,41.01,6.34,45.95,25,35.29,48,39.13,6,,,,,,,,,,,,,5,3232,山川美由,58,香川,47.0,A1,5.69,39.18,5.47,33.03,36,36.26,35,36.96,8,,,,,,,,,,,,,6,4812,西野雄貴,35,徳島,50.0,A2,6.74,51.28,6.79,48.84,15,34.07,62,31.85,9,,,,,,,,,,,,
202502041603,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１５,第1日,2025-02-04,ボートレース丸亀,3R,予選,1200,16:12,1,4839,四宮与寛,34,徳島,52.0,A2,6.2,48.91,5.88,39.39,53,40.0,36,35.86,,,,,,,,,,,,,,2,4772,石丸海渡,31,香川,57.0,A1,7.0,53.51,6.36,49.37,52,42.55,20,31.65,9,,,,,,,,,,,,,3,4450,平高奈菜,37,香川,46.0,A1,7.02,54.1,6.72,46.4,40,37.5,11,34.04,8,,,,,,,,,,,,,4,5172,田村 慶,24,徳島,52.0,B1,5.24,31.63,3.15,,65,52.81,31,39.47,,,,,,,,,,,,,,5,3541,三嶌誠司,56,香川,53.0,A1,6.74,48.8,6.6,48.48,38,30.12,65,29.85,1,1,,,,,,,,,,,,6,5136,濱野斗馬,25,香川,54.0,A2,6.39,45.37,6.46,48.06,1,29.55,4,34.43,1,0,,,,,,,,,,,
202502041604,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１５,第1日,2025-02-04,ボートレース丸亀,4R,予選,1200,16:47,1,4260,中越博紀,40,香川,53.0,A2,5.7,41.38,5.4,36.36,41,42.11,56,40.94,,,,,,,,,,,,,,2,4643,近江翔吾,31,香川,52.0,A1,6.36,44.32,6.66,50.68,43,40.24,52,34.27,1,0,,,,,,,,,,,,3,4739,中村晃朋,33,香川,50.0,A1,6.29,40.16,6.37,43.94,21,35.71,2,33.85,1,1,,,,,,,,,,,,4,3470,新田芳美,55,徳島,47.0,B1,4.34,22.86,5.61,35.71,59,35.96,24,41.13,,,,,,,,,,,,,,5,4063,市橋卓士,45,徳島,55.0,A1,6.42,47.42,6.37,42.11,64,31.52,41,41.26,9,,,,,,,,,,,,,6,4452,松尾 祭,37,香川,54.0,A2,5.48,35.63,5.8,38.61,63,28.41,29,42.96,,,,,,,,,,,,,
202502041605,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１５,第1日,2025-02-04,ボートレース丸亀,5R,予選,1200,17:22,1,3841,佐々木和,48,徳島,54.0,A2,6.03,40.34,6.34,48.28,14,30.11,18,36.24,,,,,,,,,,,,,,2,3975,小野寺智,48,香川,52.0,A2,5.15,31.2,5.44,31.65,49,38.95,53,33.57,,,,,,,,,,,,,,3,3304,烏野賢太,57,徳島,52.0,B1,6.11,46.46,5.91,43.24,6,29.35,1,34.68,,,,,,,,,,,,,,4,4437,中田元泰,38,香川,55.0,A1,6.41,50.91,6.35,47.5,22,27.85,16,39.46,1,1,,,,,,,,,,,,5,4776,竹田和哉,31,香川,52.0,A1,6.34,43.01,6.63,48.87,35,33.7,54,34.53,1,0,,,,,,,,,,,,6,5224,西岡顕心,23,香川,52.0,A1,6.17,39.53,5.91,34.78,9,41.67,33,34.93,9,,,,,,,,,,,,
202502041606,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１５,第1日,2025-02-04,ボートレース丸亀,6R,予選,1200,17:51,1,3543,福田雅一,56,香川,55.0,A2,5.7,34.88,6.02,40.76,19,34.12,34,40.56,,,,,,,,,,,,,,2,4685,島村隆幸,34,徳島,51.0,A1,6.75,39.51,6.21,34.21,20,28.92,61,30.43,1,1,,,,,,,,,,,,3,3955,眞田英二,47,徳島,52.0,A2,4.91,26.25,5.98,38.98,46,42.7,15,32.84,,,,,,,,,,,,,,4,4331,三好勇人,41,香川,55.0,A2,5.94,43.75,5.74,39.06,11,32.26,14,40.15,1,,,,,,,,,,,,,5,5298,水谷理人,22,香川,51.0,A2,4.74,32.31,3.78,20.18,45,44.79,47,31.11,,,,,,,,,,,,,,6,4931,木谷賢太,29,香川,53.0,A1,6.32,41.01,6.34,45.95,25,35.29,48,39.13,2,,,,,,,,,,,,
202502041607,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１５,第1日,2025-02-04,ボートレース丸亀,7R,予選,1200,18:18,1,4732,堀本和也,35,徳島,55.0,A1,6.14,42.39,7.14,51.79,18,40.51,59,35.86,1,,,,,,,,,,,,,2,4028,田村隆信,46,徳島,57.0,A2,6.4,45.36,7.04,45.83,47,43.33,63,30.77,,,,,,,,,,,,,,3,4383,竹田吉行,39,徳島,51.0,A2,5.59,37.84,7.33,66.67,34,33.68,39,35.11,,,,,,,,,,,,,,4,5218,山田理央,24,香川,48.0,A2,5.29,27.78,3.99,23.01,8,32.61,37,31.65,,,,,,,,,,,,,,5,3907,村越 篤,46,香川,56.0,A2,5.15,34.02,5.91,42.86,12,30.77,38,35.04,,,,,,,,,,,,,,6,4348,宮崎 奨,39,香川,55.0,A1,6.38,45.79,5.87,38.05,27,34.74,10,37.16,2,,,,,,,,,,,,
202502041608,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１５,第1日,2025-02-04,ボートレース丸亀,8R,予選,1200,18:46,1,4387,平山智加,39,香川,46.0,A1,6.77,52.29,6.86,50.79,13,41.46,49,30.6,,,,,,,,,,,,,,2,3611,岩崎芳美,52,徳島,48.0,A2,5.56,40.24,5.96,41.43,54,35.79,51,38.78,,,,,,,,,,,,,,3,3232,山川美由,58,香川,47.0,A1,5.69,39.18,5.47,33.03,36,36.26,35,36.96,2,,,,,,,,,,,,,4,4733,赤井 睦,35,徳島,47.0,A2,5.23,39.02,3.71,,3,29.35,23,42.95,,,,,,,,,,,,,,5,4450,平高奈菜,37,香川,46.0,A1,7.02,54.1,6.72,46.4,40,37.5,11,34.04,3,,,,,,,,,,,,,6,4642,松尾夏海,33,香川,47.0,A2,6.36,43.59,5.9,41.03,10,33.7,26,30.25,1,,,,,,,,,,,,
202502041609,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１５,第1日,2025-02-04,ボートレース丸亀,9R,予選,1200,19:16,1,4063,市橋卓士,45,徳島,55.0,A1,6.42,47.42,6.37,42.11,64,31.52,41,41.26,4,,,,,,,,,,,,,2,5257,西丸侑太,20,香川,53.0,A2,5.04,29.79,3.38,12.64,5,31.17,22,30.15,,,,,,,,,,,,,,3,5224,西岡顕心,23,香川,52.0,A1,6.17,39.53,5.91,34.78,9,41.67,33,34.93,5,,,,,,,,,,,,,4,4852,川原祐明,30,香川,52.0,A2,6.08,40.91,6.58,49.24,33,31.52,32,36.05,1,,,,,,,,,,,,,5,4812,西野雄貴,35,徳島,50.0,A2,6.74,51.28,6.79,48.84,15,34.07,62,31.85,2,,,,,,,,,,,,,6,4772,石丸海渡,31,香川,57.0,A1,7.0,53.51,6.36,49.37,52,42.55,20,31.65,3,,,,,,,,,,,,
202502041610,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１５,第1日,2025-02-04,ボートレース丸亀,10R,予選,1200,19:48,1,4776,竹田和哉,31,香川,52.0,A1,6.34,43.01,6.63,48.87,35,33.7,54,34.53,5,,,,,,,,,,,,,2,5136,濱野斗馬,25,香川,54.0,A2,6.39,45.37,6.46,48.06,1,29.55,4,34.43,3,,,,,,,,,,,,,3,4030,森高一真,46,香川,50.0,A1,5.99,26.32,7.13,51.66,31,32.95,12,34.04,,,,,,,,,,,,,,4,4596,葛原大陽,41,徳島,52.0,A1,6.2,48.54,6.09,46.43,61,35.11,8,32.8,1,,,,,,,,,,,,,5,4643,近江翔吾,31,香川,52.0,A1,6.36,44.32,6.66,50.68,43,40.24,52,34.27,4,,,,,,,,,,,,,6,3333,丸尾義孝,56,徳島,52.0,A2,5.93,42.54,5.0,31.11,66,46.32,21,35.62,2,,,,,,,,,,,,
202502041611,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１５,第1日,2025-02-04,ボートレース丸亀,11R,予選,1200,20:16,1,4437,中田元泰,38,香川,55.0,A1,6.41,50.91,6.35,47.5,22,27.85,16,39.46,5,,,,,,,,,,,,,2,3541,三嶌誠司,56,香川,53.0,A1,6.74,48.8,6.6,48.48,38,30.12,65,29.85,3,,,,,,,,,,,,,3,4704,河野 大,36,徳島,50.0,A1,6.08,43.4,5.26,30.43,4,33.33,64,29.77,1,,,,,,,,,,,,,4,4685,島村隆幸,34,徳島,51.0,A1,6.75,39.51,6.21,34.21,20,28.92,61,30.43,6,,,,,,,,,,,,,5,3837,秋山広一,49,香川,52.0,A2,5.52,35.79,6.33,43.06,58,51.09,25,31.34,2,,,,,,,,,,,,,6,4739,中村晃朋,33,香川,50.0,A1,6.29,40.16,6.37,43.94,21,35.71,2,33.85,4,,,,,,,,,,,,
202502041612,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１５,第1日,2025-02-04,ボートレース丸亀,12R,ドリーム戦,1200,20:45,1,4459,片岡雅裕,38,香川,53.0,A1,6.98,41.67,7.71,59.71,23,44.83,43,34.97,,,,,,,,,,,,,,2,3743,林 美憲,50,徳島,52.0,A1,7.21,54.81,7.25,45.83,39,35.87,58,32.58,,,,,,,,,,,,,,3,3908,重成一人,46,香川,56.0,A1,6.66,50.86,6.23,39.84,29,31.03,50,30.94,,,,,,,,,,,,,,4,4757,山田祐也,35,徳島,52.0,A1,6.73,45.45,7.36,60.71,16,43.24,60,35.66,,,,,,,,,,,,,,5,5043,中村日向,26,香川,53.0,A1,6.52,50.4,6.47,53.13,57,43.53,55,34.93,,,,,,,,,,,,,,6,4571,菅 章哉,36,徳島,52.0,A1,7.53,60.4,5.63,50.0,51,29.27,5,39.33,,,,,,,,,,,,,
202502041101,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2025-02-04,ボートレースびわこ,1R,一般,1200,10:35,1,4120,柘植政浩,43,滋賀,52.0,A2,5.85,41.22,6.56,51.19,52,25.48,34,30.0,2,6,4,4,1,,5,4,,,,,,2,3441,土屋太朗,55,群馬,54.0,B1,4.65,19.81,4.96,25.93,30,29.21,24,25.15,6,4,5,,,,1,4,3,,,,7,3,4058,野末智一,45,静岡,50.0,B1,5.39,33.86,5.09,30.3,62,44.02,57,33.88,6,,,,,,1,2,3,,,,32,4,5189,藤原早菜,24,岡山,46.0,B1,4.19,17.54,3.26,11.11,23,27.81,45,28.99,4,,,,,,3,6,5,,,,25,5,4965,福岡泉水,27,兵庫,50.0,B1,4.67,25.0,3.96,21.43,67,27.88,54,21.66,1,,,,,,6,2,3,,,,65,6,3352,小川晃司,56,福岡,50.0,B1,4.33,19.09,4.58,15.38,19,34.59,35,27.27,6,3,3,,,,4,6,3,,,,8
202502041102,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2025-02-04,ボートレースびわこ,2R,一般,1200,11:01,1,5234,塚越海斗,26,群馬,53.0,A2,5.53,42.45,5.33,33.33,38,41.84,50,35.15,6,,,,,,3,1,6,4,4,1,,2,5079,大石真央,26,静岡,45.0,B1,4.02,20.65,3.9,,72,35.64,46,34.22,4,3,5,,,,4,2,4,,,,6,3,4146,柳橋宏紀,43,滋賀,54.0,B1,4.95,29.46,5.51,36.11,18,34.94,44,34.07,1,2,6,,,,2,4,1,5,,,11,4,5156,坂野さく,27,福井,46.0,B1,4.63,27.68,4.19,22.81,57,36.79,66,30.23,6,6,1,,,,2,5,3,,,,8,5,4305,金子拓矢,41,群馬,53.0,A1,7.31,59.57,,,54,33.73,55,24.84,3,6,4,1,1,,1,0,,,,,,6,3978,齊藤 仁,47,東京,50.0,A1,6.65,37.98,5.55,24.14,24,28.82,61,30.98,2,5,3,2,3,,1,2,,,,,
202502041103,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2025-02-04,ボートレースびわこ,3R,一般,1200,11:28,1,3904,森 貴洋,47,大阪,56.0,A2,5.84,42.34,6.58,48.39,35,37.91,13,29.44,5,5,1,,,,3,5,2,6,,,,2,5085,中村栄治,25,福井,51.0,B1,4.19,21.28,3.39,14.63,61,30.12,15,39.78,6,,,,,,5,6,6,,,,35,3,4615,板倉敦史,44,東京,54.0,B1,4.33,20.0,4.95,31.58,25,29.76,22,39.46,4,,,,,,1,6,3,,,,53,4,3988,古川誠之,46,愛知,56.0,A2,5.6,36.36,6.08,36.11,39,32.35,38,44.19,2,3,5,,,,1,5,1,2,,,10,5,4520,高倉孝太,37,福井,52.0,B1,5.15,33.33,4.94,30.61,68,31.21,27,35.11,1,5,6,,,,4,3,4,,,,7,6,4546,浜田亜理,36,埼玉,48.0,A1,6.94,53.91,7.35,55.0,49,32.02,33,43.01,4,4,2,4,1,,1,1,,,,,
202502041104,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2025-02-04,ボートレースびわこ,4R,一般,1200,11:56,1,4363,大野芳顕,39,福岡,53.0,A2,5.47,32.84,6.0,42.11,58,36.16,14,22.16,3,4,1,,,,3,4,1,4,,,,2,3951,石川吉鎬,48,大阪,56.0,A2,5.74,39.71,5.86,31.03,51,35.12,39,37.22,1,,,,,,2,3,5,4,4,4,10,3,3454,井川大作,53,岡山,61.0,B1,3.89,14.94,4.9,26.67,48,36.1,71,39.79,5,,,,,,5,3,1,,,,62,4,3708,岡部貴司,50,岡山,56.0,B1,5.25,32.81,5.8,35.0,32,33.73,58,44.51,3,3,3,,,,2,2,2,3,,,11,5,4779,伊倉 光,39,東京,52.0,B1,4.16,16.35,4.5,16.67,64,31.43,41,32.43,4,5,3,,,,4,1,5,,,,9,6,4079,出畑孝典,46,福岡,51.0,A1,6.76,52.45,6.66,50.0,71,44.7,11,33.87,3,2,1,4,5,,1,2,,,,,
202502041105,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2025-02-04,ボートレースびわこ,5R,一般,1200,12:26,1,5280,廣瀬 凜,22,滋賀,50.0,B1,4.82,22.22,3.27,8.24,12,28.75,23,26.32,4,,,,,,1,6,3,,,,24,2,5189,藤原早菜,24,岡山,46.0,B1,4.19,17.54,3.26,11.11,23,27.81,45,28.99,4,,,,,,3,6,5,,,,25,3,4778,堤 啓輔,39,佐賀,52.0,B1,5.52,36.92,5.86,35.14,41,43.59,73,40.11,3,,,,,,2,5,1,,,,43,4,5236,小宮涼雅,25,岡山,54.0,B1,2.95,10.0,1.77,,15,31.18,36,32.79,5,,,,,,6,6,6,,,,66,5,4727,安部慎一,37,福岡,54.0,B1,4.43,24.53,3.38,12.5,69,34.59,17,35.36,2,,,,,,6,2,5,,,,43,6,5084,末永和也,25,佐賀,53.0,A1,7.35,54.68,6.45,48.05,31,35.33,53,36.02,1,3,2,3,1,,1,1,,,,,
202502041106,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2025-02-04,ボートレースびわこ,6R,一般,1200,12:54,1,3948,大町利克,48,大阪,53.0,B1,4.13,18.1,3.74,8.7,66,34.18,20,35.42,3,,,,,,3,5,1,,,,46,2,5127,沼田大都,28,愛知,51.0,B1,5.1,29.6,1.89,,27,30.06,26,36.7,1,2,2,,,,3,2,3,5,,,11,3,4822,百武 翔,32,佐賀,52.0,A2,5.33,32.46,,,36,29.7,56,31.46,4,,,,,,5,5,4,,,,56,4,5079,大石真央,26,静岡,45.0,B1,4.02,20.65,3.9,,72,35.64,46,34.22,4,3,5,,,,4,2,4,,,,2,5,4078,渡辺史之,46,群馬,51.0,B1,3.58,15.73,3.67,11.11,33,37.89,70,32.77,3,5,3,,,,5,6,5,,,,,6,4851,関 浩哉,30,群馬,51.0,A1,7.59,51.28,6.63,46.15,65,28.21,40,28.57,1,1,2,3,3,,1,0,,,,,
202502041107,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2025-02-04,ボートレースびわこ,7R,一般,1200,13:21,1,3412,鈴木 博,55,埼玉,52.0,A1,6.39,48.46,5.98,39.02,34,29.28,37,29.41,5,1,4,4,4,,2,4,,,,,11,2,5295,田上 凜,22,大阪,47.0,B1,2.65,5.06,1.7,,17,28.4,12,21.82,6,5,4,,,,6,6,6,,,,,3,3441,土屋太朗,55,群馬,54.0,B1,4.65,19.81,4.96,25.93,30,29.21,24,25.15,6,4,5,,,,1,4,3,,,,1,4,4520,高倉孝太,37,福井,52.0,B1,5.15,33.33,4.94,30.61,68,31.21,27,35.11,1,5,6,,,,4,3,4,,,,3,5,5150,坂本雄紀,30,群馬,52.0,A2,6.07,46.15,4.36,24.24,28,27.67,49,40.32,5,,,,,,4,1,5,6,5,,,6,4932,新開 航,28,福岡,52.0,A1,6.9,45.22,,,73,29.07,62,32.24,2,2,2,1,2,,1,2,,,,,
202502041108,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2025-02-04,ボートレースびわこ,8R,一般,1200,13:48,1,4184,渡邊雄一,38,大阪,53.0,A1,6.93,56.86,6.28,50.0,26,30.0,68,36.67,1,1,5,4,2,,1,2,,,,,,2,5156,坂野さく,27,福井,46.0,B1,4.63,27.68,4.19,22.81,57,36.79,66,30.23,6,6,1,,,,2,5,3,,,,2,3,5003,来田衣織,28,兵庫,48.0,B1,4.33,25.0,3.63,10.53,56,33.33,30,33.51,4,2,1,,,,6,2,6,6,,,,4,4615,板倉敦史,44,東京,54.0,B1,4.33,20.0,4.95,31.58,25,29.76,22,39.46,4,,,,,,1,6,3,,,,53,5,3454,井川大作,53,岡山,61.0,B1,3.89,14.94,4.9,26.67,48,36.1,71,39.79,5,,,,,,5,3,1,,,,62,6,3352,小川晃司,56,福岡,50.0,B1,4.33,19.09,4.58,15.38,19,34.59,35,27.27,6,3,3,,,,4,6,3,,,,1
202502041109,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2025-02-04,ボートレースびわこ,9R,一般,1200,14:23,1,4159,向後龍一,43,埼玉,51.0,A1,6.15,44.37,6.58,48.0,70,28.57,32,42.86,2,5,4,6,5,,2,6,,,,,,2,4727,安部慎一,37,福岡,54.0,B1,4.43,24.53,3.38,12.5,69,34.59,17,35.36,2,,,,,,6,2,5,,,,43,3,4779,伊倉 光,39,東京,52.0,B1,4.16,16.35,4.5,16.67,64,31.43,41,32.43,4,5,3,,,,4,1,5,,,,4,4,4965,福岡泉水,27,兵庫,50.0,B1,4.67,25.0,3.96,21.43,67,27.88,54,21.66,1,,,,,,6,2,3,,,,65,5,4485,楠原正剛,38,福岡,57.0,A2,5.69,40.16,6.0,39.02,45,41.25,64,22.84,1,,,,,,5,6,5,3,3,6,,6,4327,加藤 翔,41,静岡,54.0,B1,4.02,18.18,4.36,23.4,37,45.23,48,27.65,,,,,,,4,2,4,,,,25
202502041110,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2025-02-04,ボートレースびわこ,10R,準優勝戦,1200,14:59,1,4851,関 浩哉,30,群馬,51.0,A1,7.59,51.28,6.63,46.15,65,28.21,40,28.57,1,1,2,3,3,,6,,,,,,,2,4305,金子拓矢,41,群馬,53.0,A1,7.31,59.57,,,54,33.73,55,24.84,3,6,4,1,1,,2,,,,,,,3,3988,古川誠之,46,愛知,56.0,A2,5.6,36.36,6.08,36.11,39,32.35,38,44.19,2,3,5,,,,1,5,1,2,,,3,4,4058,野末智一,45,静岡,50.0,B1,5.39,33.86,5.09,30.3,62,44.02,57,33.88,6,,,,,,1,2,3,,,,32,5,3951,石川吉鎬,48,大阪,56.0,A2,5.74,39.71,5.86,31.03,51,35.12,39,37.22,1,,,,,,2,3,5,4,4,4,4,6,5280,廣瀬 凜,22,滋賀,50.0,B1,4.82,22.22,3.27,8.24,12,28.75,23,26.32,4,,,,,,1,6,3,,,,24
