レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502062209,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2025-02-06,ボートレース芦屋,9R,予選特賞,1800,12:29,1,4828,松山将吾,30,滋賀,51.0,A2,6.0,36.44,6.56,38.89,40,38.69,58,29.51,1,,,,,,4,4,,,,,3,2,4410,井上大輔,38,岡山,52.0,B1,4.96,32.0,4.43,21.43,59,36.55,37,44.39,2,,,,,,6,5,,,,,4,3,3635,石田政吾,54,福井,54.0,A2,5.65,41.9,6.0,38.46,49,45.15,61,32.42,3,2,6,2,,,5,,,,,,,4,3718,伊達正利,49,静岡,55.0,B1,4.06,22.54,,,21,39.29,24,29.1,4,,,,,,5,3,,,,,,5,3851,森田昭彦,52,福岡,57.0,B2,3.21,13.79,4.35,22.92,38,33.33,34,29.26,2,1,5,,,,3,,,,,,,6,4934,佐々木翔,28,大阪,56.0,A2,6.42,52.54,5.11,35.71,57,24.03,30,33.51,1,5,1,1,,,,,,,,,
202502062210,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2025-02-06,ボートレース芦屋,10R,予選特賞,1800,13:03,1,4709,岡村将也,35,福岡,56.0,A2,5.68,37.36,5.33,36.05,44,39.9,20,39.11,1,2,3,,,,2,,,,,,,2,5299,西丸敦基,22,香川,53.0,B1,4.73,25.84,,,23,39.23,62,36.6,3,3,3,,,,4,,,,,,,3,5086,本村 大,25,長崎,51.0,B1,5.04,35.56,3.14,,29,31.61,39,32.99,6,3,2,,,,5,,,,,,,4,3606,川北浩貴,53,滋賀,52.0,A2,5.54,32.73,6.22,47.22,3,33.66,42,35.79,1,4,3,,,,2,,,,,,,5,4151,下河誉史,42,福岡,55.0,A2,5.56,36.45,5.51,37.33,56,41.67,14,29.83,1,4,2,6,,,3,,,,,,,6,4518,大須賀友,38,愛知,53.0,A1,6.68,52.22,6.88,47.06,45,37.16,18,35.98,3,1,2,4,,,3,,,,,,
202502062211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2025-02-06,ボートレース芦屋,11R,予選特選,1800,13:36,1,4027,松江秀徳,47,佐賀,58.0,A2,5.28,28.4,5.56,31.48,36,36.46,31,30.37,2,5,3,5,,,,,,,,,,2,3265,今村暢孝,60,福岡,51.0,A2,6.27,36.67,6.18,52.11,15,41.79,47,26.11,1,6,3,,,,4,,,,,,,3,4558,宮野 仁,35,岡山,55.0,B1,4.77,23.23,,,34,29.94,11,30.43,3,2,5,,,,3,,,,,,,4,4416,三宅健太,38,広島,55.0,B1,4.96,23.36,5.46,29.17,14,40.78,12,37.69,5,,,,,,2,6,,,,,,5,4492,本多宏和,37,愛知,51.0,A1,5.56,36.07,7.16,52.63,51,35.53,21,30.11,4,6,4,1,,,6,,,,,,,6,4118,宇佐見淳,43,愛知,52.0,A2,6.9,53.93,6.83,51.72,41,40.22,16,37.13,2,3,2,,,,,,,,,,
202502062212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2025-02-06,ボートレース芦屋,12R,予選特選,1800,14:12,1,3745,橋本年光,50,兵庫,54.0,A1,6.17,42.0,6.32,47.37,26,32.75,13,37.04,1,6,2,3,,,8,,,,,,,2,3987,後藤正宗,46,静岡,54.0,A2,6.05,42.86,,,2,37.04,25,38.27,4,6,2,1,,,8,,,,,,,3,4323,山田佑樹,38,岡山,57.0,A2,5.77,43.01,5.8,40.0,39,31.12,70,32.28,5,,,,,,1,4,,,,,5,4,4904,松本一毅,30,大阪,53.0,A2,5.47,35.79,6.0,38.89,25,29.38,29,39.59,4,,,,,,3,2,,,,,5,5,4315,山崎昂介,40,長崎,54.0,A2,5.14,33.72,5.04,30.91,30,39.27,41,27.49,5,,,,,,1,2,,,,,4,6,3912,川原正明,51,福井,51.0,A2,5.56,39.8,,,48,27.87,22,36.55,2,5,1,1,,,6,,,,,,
202502062101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2025-02-06,ボートレース若松,1R,一般戦,1800,15:19,1,3411,池上隆行,55,広島,54.0,B1,4.02,14.06,3.42,16.67,30,30.77,17,25.42,6,,,,,,2,3,4,,,,14,2,5269,山口晃朋,24,静岡,52.0,B1,4.53,28.7,6.4,50.0,45,45.0,67,27.61,3,,,,,,6,6,,,,,511,3,5296,永田 楽,22,愛知,45.0,B1,3.04,10.0,,,52,22.22,32,34.06,5,,,,,,6,5,5,,,,56,4,3964,宮地博士,45,長崎,54.0,B1,4.17,15.73,3.65,16.28,42,27.03,60,41.22,3,5,5,,,,6,,,,,,43,5,4994,山本梨菜,26,佐賀,45.0,B1,4.33,8.33,5.24,29.41,24,37.04,31,26.56,4,,,,,,4,5,4,3,4,,12,6,3444,香月大介,55,福岡,53.0,B1,4.21,22.83,4.08,25.0,51,48.39,14,27.42,4,5,5,,,,5,4,6,,,,2
202502062102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2025-02-06,ボートレース若松,2R,一般戦,1800,15:49,1,5262,鈴木章司,26,愛知,53.0,B1,4.12,13.64,,,53,19.35,23,32.37,3,6,5,,,,5,,,,,,56,2,3277,齋藤 勇,58,東京,51.0,B1,4.4,24.29,,,32,29.41,34,35.04,5,,,,,,1,4,3,,,,13,3,4092,岡部大輔,44,佐賀,53.0,B1,5.09,31.91,5.44,37.7,46,57.58,55,31.21,1,6,1,,,,6,2,1,6,,,11,4,3574,大神康司,52,福岡,54.0,B1,5.36,32.61,6.32,50.0,41,34.48,75,25.76,3,,,,,,4,4,3,,,,63,5,4936,戸敷晃美,28,福岡,48.0,A2,5.22,32.61,5.46,42.11,43,18.52,37,28.79,1,,,,,,2,3,1,1,3,1,9,6,3430,角浜 修,56,広島,55.0,B1,3.35,15.66,4.72,25.58,13,7.14,26,35.51,5,,,,,,5,6,5,,,,44
202502062103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2025-02-06,ボートレース若松,3R,一般戦,1800,16:14,1,5118,野田なづ,24,佐賀,45.0,B2,6.3,50.0,2.81,6.25,38,47.5,69,41.84,5,6,3,,,,4,5,5,,,,5,2,4588,田中京介,33,福岡,57.0,A2,5.75,40.66,5.33,35.0,61,41.67,15,23.58,4,1,,,,,2,5,3,2,,,9,3,4919,吉田翔悟,34,長崎,52.0,B1,4.35,19.75,5.22,26.09,11,40.63,21,29.1,2,2,5,,,,1,2,3,1,,,10,4,4009,小林一樹,45,山口,58.0,A2,5.58,37.78,6.14,37.14,39,40.63,11,29.93,3,4,2,5,1,,6,3,,,,,7,5,3617,竹田広樹,51,佐賀,54.0,B1,4.56,28.57,4.18,15.79,59,34.29,72,30.37,6,6,4,,,,1,5,6,,,,,6,4076,杉田篤光,46,静岡,53.0,B1,5.66,36.89,6.73,54.55,8,25.0,53,40.15,2,,,,,,4,4,6,5,,,4
202502062104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2025-02-06,ボートレース若松,4R,一般戦,1800,16:41,1,4753,森 照夫,36,福岡,55.0,B1,4.42,21.62,5.2,35.0,16,37.93,39,44.44,1,1,4,,,,2,4,3,5,,,9,2,5035,櫻井 優,26,埼玉,54.0,B1,4.38,17.78,5.23,38.46,31,27.03,45,39.44,3,4,6,,,,5,,,,,,35,3,4764,小池礼乃,34,福岡,47.0,B1,5.11,34.09,5.21,31.91,18,18.92,56,34.29,2,,,,,,3,6,6,2,5,,12,4,4734,安河内将,35,佐賀,52.0,A1,6.58,49.57,7.07,55.81,26,26.67,57,29.71,2,4,1,3,1,,9,,,,,,,5,3105,内山文典,61,東京,55.0,B1,4.76,25.0,4.65,25.0,49,19.44,29,25.56,1,,,,,,5,2,6,6,5,,3,6,5112,砂長知輝,25,埼玉,52.0,A2,6.32,44.0,,,58,41.67,13,25.18,2,3,1,3,3,,2,3,,,,,10
202502062105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2025-02-06,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:10,1,3876,中辻崇人,47,福岡,53.0,A1,8.12,76.27,7.43,64.52,60,32.26,30,34.59,3,1,3,5,4,,9,,,,,,,2,3643,米田隆弘,52,岡山,53.0,A2,5.03,30.26,6.17,44.44,1,19.35,18,27.46,4,4,2,,,,4,3,2,1,,,9,3,3075,中村裕将,62,埼玉,56.0,B1,4.8,28.24,5.83,50.0,5,29.03,27,40.74,2,,,,,,3,5,1,,,,44,4,5058,前原大道,28,岡山,53.0,A2,6.22,43.59,5.89,46.43,44,25.0,66,27.07,1,3,1,1,3,,2,2,,,,,10,5,4465,大西 賢,38,東京,52.0,B1,4.84,27.03,4.55,24.14,3,42.86,58,36.3,6,2,,,,,2,6,5,,,,,6,5347,井澤聖奈,21,愛知,47.0,B2,1.13,,,,34,41.94,40,37.14,6,,,,,,5,6,4,6,6,,6
202502062106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2025-02-06,ボートレース若松,6R,一般戦,1800,17:37,1,4432,黄金井力,38,埼玉,56.0,A2,5.54,31.78,5.71,41.18,40,22.86,25,41.35,4,2,6,2,3,,1,0,,,,,,2,3957,大谷直弘,47,愛知,54.0,B1,4.74,21.93,4.94,33.33,27,32.43,46,30.0,2,6,2,,,,3,3,2,5,,,11,3,3604,武藤綾子,54,福岡,48.0,B1,3.98,13.33,5.16,26.0,14,43.33,63,29.46,5,3,4,,,,4,4,2,,,,12,4,4366,前沢丈史,39,東京,55.0,A1,6.71,50.96,6.36,54.55,23,24.14,51,45.59,1,3,1,,,,3,1,1,2,,,10,5,5047,國分将太,30,東京,53.0,A2,5.67,38.64,5.7,50.0,2,25.81,54,34.35,5,,,,,,3,2,5,2,5,3,,6,3576,白水勝也,52,福岡,52.0,A1,6.57,45.1,6.52,44.33,36,52.38,71,39.1,2,,,,,,4,1,5,4,,,
202502062107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2025-02-06,ボートレース若松,7R,一般戦,1800,18:04,1,4009,小林一樹,45,山口,58.0,A2,5.58,37.78,6.14,37.14,39,40.63,11,29.93,3,4,2,5,1,,6,3,,,,,3,2,4059,入澤友治,45,東京,54.0,A2,5.82,47.12,,,28,50.0,50,36.81,1,5,6,,,,2,5,2,4,,,,3,3430,角浜 修,56,広島,55.0,B1,3.35,15.66,4.72,25.58,13,7.14,26,35.51,5,,,,,,5,6,5,,,,44,4,4503,上野真之,36,佐賀,53.0,A1,7.54,49.58,6.67,46.15,7,41.67,59,32.86,2,5,1,1,1,,1,1,,,,,11,5,5007,近藤雄一,28,東京,53.0,B1,3.93,23.08,2.17,,57,37.84,24,39.42,3,,,,,,4,6,4,,,,44,6,4379,桑島和宏,40,東京,57.0,A2,6.29,39.13,5.24,23.68,15,24.24,48,25.95,1,1,3,3,1,,1,1,,,,,
202502062108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2025-02-06,ボートレース若松,8R,エイトビート,1800,18:33,1,5028,原田才一,28,福岡,51.0,A1,7.38,63.16,5.96,42.73,19,8.33,19,18.11,4,6,1,2,2,,2,1,,,,,11,2,3444,香月大介,55,福岡,53.0,B1,4.21,22.83,4.08,25.0,51,48.39,14,27.42,4,5,5,,,,5,4,6,,,,2,3,3105,内山文典,61,東京,55.0,B1,4.76,25.0,4.65,25.0,49,19.44,29,25.56,1,,,,,,5,2,6,6,5,,3,4,4374,永田義紘,40,広島,50.0,B1,4.29,17.33,4.68,28.57,50,27.27,28,23.33,4,,,,,,2,4,3,6,3,4,,5,5262,鈴木章司,26,愛知,53.0,B1,4.12,13.64,,,53,19.35,23,32.37,3,6,5,,,,5,,,,,,56,6,5248,本田 愛,22,静岡,48.0,B1,3.19,13.56,,,29,30.0,44,45.39,6,,,,,,3,6,2,6,6,,12
202502062109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2025-02-06,ボートレース若松,9R,準優勝戦,1800,19:04,1,4936,戸敷晃美,28,福岡,48.0,A2,5.22,32.61,5.46,42.11,43,18.52,37,28.79,1,,,,,,2,3,1,1,3,1,2,2,4734,安河内将,35,佐賀,52.0,A1,6.58,49.57,7.07,55.81,26,26.67,57,29.71,2,4,1,3,1,,4,,,,,,,3,3876,中辻崇人,47,福岡,53.0,A1,8.12,76.27,7.43,64.52,60,32.26,30,34.59,3,1,3,5,4,,5,,,,,,,4,4753,森 照夫,36,福岡,55.0,B1,4.42,21.62,5.2,35.0,16,37.93,39,44.44,1,1,4,,,,2,4,3,5,,,4,5,3643,米田隆弘,52,岡山,53.0,A2,5.03,30.26,6.17,44.44,1,19.35,18,27.46,4,4,2,,,,4,3,2,1,,,5,6,4588,田中京介,33,福岡,57.0,A2,5.75,40.66,5.33,35.0,61,41.67,15,23.58,4,1,,,,,2,5,3,2,,,3
202502062110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2025-02-06,ボートレース若松,10R,準優勝戦,1800,19:36,1,4366,前沢丈史,39,東京,55.0,A1,6.71,50.96,6.36,54.55,23,24.14,51,45.59,1,3,1,,,,3,1,1,2,,,6,2,5058,前原大道,28,岡山,53.0,A2,6.22,43.59,5.89,46.43,44,25.0,66,27.07,1,3,1,1,3,,2,2,,,,,5,3,5112,砂長知輝,25,埼玉,52.0,A2,6.32,44.0,,,58,41.67,13,25.18,2,3,1,3,3,,2,3,,,,,4,4,4919,吉田翔悟,34,長崎,52.0,B1,4.35,19.75,5.22,26.09,11,40.63,21,29.1,2,2,5,,,,1,2,3,1,,,3,5,3277,齋藤 勇,58,東京,51.0,B1,4.4,24.29,,,32,29.41,34,35.04,5,,,,,,1,4,3,,,,13,6,4432,黄金井力,38,埼玉,56.0,A2,5.54,31.78,5.71,41.18,40,22.86,25,41.35,4,2,6,2,3,,6,,,,,,
202502062111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2025-02-06,ボートレース若松,11R,準優勝戦,1800,20:07,1,4503,上野真之,36,佐賀,53.0,A1,7.54,49.58,6.67,46.15,7,41.67,59,32.86,2,5,1,1,1,,1,1,,,,,7,2,4379,桑島和宏,40,東京,57.0,A2,6.29,39.13,5.24,23.68,15,24.24,48,25.95,1,1,3,3,1,,7,,,,,,,3,5028,原田才一,28,福岡,51.0,A1,7.38,63.16,5.96,42.73,19,8.33,19,18.11,4,6,1,2,2,,2,1,,,,,8,4,4092,岡部大輔,44,佐賀,53.0,B1,5.09,31.91,5.44,37.7,46,57.58,55,31.21,1,6,1,,,,6,2,1,6,,,2,5,3957,大谷直弘,47,愛知,54.0,B1,4.74,21.93,4.94,33.33,27,32.43,46,30.0,2,6,2,,,,3,3,2,5,,,6,6,3075,中村裕将,62,埼玉,56.0,B1,4.8,28.24,5.83,50.0,5,29.03,27,40.74,2,,,,,,3,5,1,,,,44
202502062112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2025-02-06,ボートレース若松,12R,一般戦,1800,20:38,1,3604,武藤綾子,54,福岡,48.0,B1,3.98,13.33,5.16,26.0,14,43.33,63,29.46,5,3,4,,,,4,4,2,,,,6,2,4994,山本梨菜,26,佐賀,45.0,B1,4.33,8.33,5.24,29.41,24,37.04,31,26.56,4,,,,,,4,5,4,3,4,,1,3,5118,野田なづ,24,佐賀,45.0,B2,6.3,50.0,2.81,6.25,38,47.5,69,41.84,5,6,3,,,,4,5,5,,,,5,4,5347,井澤聖奈,21,愛知,47.0,B2,1.13,,,,34,41.94,40,37.14,6,,,,,,5,6,4,6,6,,6,5,5248,本田 愛,22,静岡,48.0,B1,3.19,13.56,,,29,30.0,44,45.39,6,,,,,,3,6,2,6,6,,8,6,4764,小池礼乃,34,福岡,47.0,B1,5.11,34.09,5.21,31.91,18,18.92,56,34.29,2,,,,,,3,6,6,2,5,,4
202502061801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2025-02-06,ボートレース宮島,1R,ファーストＢ,1800,10:15,1,4889,後藤盛也,36,東京,52.0,A2,5.72,41.38,6.67,55.56,15,36.23,26,42.31,5,,,,,,1,1,,,,,,2,5243,三馬崇史,24,広島,54.0,B1,4.86,29.6,2.87,11.54,30,27.4,35,29.27,1,6,,,,,7,,,,,,,3,2014,高塚清一,77,静岡,53.0,B1,4.23,20.0,,,36,35.9,11,31.17,4,,,,,,6,,,,,,,4,5114,小林孝彰,25,福井,52.0,B1,6.06,43.62,5.0,31.43,67,33.8,71,28.38,3,,,,,,5,,,,,,,5,4567,上村慎太,37,山口,50.0,B1,3.27,13.56,2.56,,62,33.33,56,38.46,5,,,,,,9,,,,,,,6,5376,吉田一心,20,大阪,55.0,B2,1.75,,,,70,31.94,58,29.87,4,,,,,,,,,,,,
202502061802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2025-02-06,ボートレース宮島,2R,予選,1800,10:39,1,4332,村上彰一,41,福岡,57.0,B1,4.73,24.68,3.78,16.67,26,31.17,72,21.13,2,,,,,,1,2,,,,,,2,4561,藤山翔大,34,大阪,53.0,A2,5.77,38.4,5.58,26.32,39,17.95,39,41.56,1,5,,,,,1,1,,,,,,3,3721,守田俊介,49,滋賀,53.0,A1,7.21,53.21,7.24,35.29,37,35.29,78,34.18,2,4,,,,,1,0,,,,,,4,3906,飯山晃三,47,長崎,60.0,B1,4.38,25.23,5.5,50.0,17,42.25,12,17.19,6,,,,,,6,,,,,,,5,4600,井内将太,40,広島,51.0,A2,5.91,37.14,6.52,47.59,57,15.38,38,18.46,1,,,,,,7,,,,,,,6,4389,伊藤喜智,39,大阪,53.0,B1,5.13,33.62,6.0,36.11,72,29.73,64,36.36,1,3,,,,,,,,,,,
202502061803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2025-02-06,ボートレース宮島,3R,予選,1800,11:04,1,3920,正木聖賢,50,広島,56.0,B1,4.67,27.78,6.19,44.92,31,32.5,29,24.19,4,,,,,,8,,,,,,,2,4587,木田峰由,34,福井,55.0,B1,5.09,31.63,6.58,51.61,63,32.86,52,42.25,4,,,,,,7,,,,,,,3,5222,津田陸翔,24,広島,53.0,B1,5.57,31.31,4.58,23.68,54,38.67,77,32.05,2,2,,,,,,,,,,,,4,3630,黒田誠司,55,静岡,54.0,B1,3.92,15.79,4.5,12.5,55,21.21,75,33.33,5,,,,,,1,0,,,,,,5,4245,高橋直哉,43,東京,53.0,B1,4.98,25.56,3.63,12.5,75,15.79,13,37.14,3,6,,,,,,,,,,,,6,3471,赤峰和也,55,佐賀,54.0,B1,3.74,14.71,3.0,10.53,61,29.85,63,23.08,6,,,,,,9,,,,,,
202502061804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2025-02-06,ボートレース宮島,4R,予選,1800,11:33,1,3881,浦上拓也,51,大阪,53.0,B1,4.89,27.64,5.75,42.86,24,37.66,31,37.66,6,,,,,,1,1,,,,,,2,4817,渡邉 翼,33,山口,50.0,A2,5.64,34.34,5.9,46.67,59,24.32,51,35.94,1,2,,,,,1,2,,,,,,3,5107,松本真広,25,福岡,50.0,B2,3.81,12.99,4.0,19.23,69,23.44,57,28.57,6,4,,,,,,,,,,,,4,4306,畔柳俊吾,41,愛知,50.0,B1,5.21,32.58,4.52,21.74,25,35.44,36,35.8,6,4,,,,,8,,,,,,,5,4302,西野翔太,41,広島,53.0,A2,6.71,50.88,5.97,40.17,22,41.03,76,40.24,1,5,,,,,9,,,,,,,6,3715,倉尾大介,50,福岡,53.0,B1,4.6,21.67,5.8,30.0,74,39.34,33,41.18,4,2,,,,,,,,,,,
202502061805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2025-02-06,ボートレース宮島,5R,予選,1800,12:04,1,5114,小林孝彰,25,福井,52.0,B1,6.06,43.62,5.0,31.43,67,33.8,71,28.38,3,,,,,,1,,,,,,,2,4324,海野康志,37,山口,63.0,A1,7.28,53.91,6.64,48.0,50,40.28,30,48.48,2,2,,,,,1,1,,,,,,3,4207,松下一也,42,静岡,54.0,A2,6.57,50.53,5.72,38.89,33,38.81,80,19.67,2,,,,,,1,2,,,,,,4,4957,竹之内極,29,福岡,53.0,B1,4.51,29.35,5.21,36.84,64,26.67,55,29.58,2,,,,,,9,,,,,,,5,3655,本橋克洋,51,群馬,55.0,A2,5.72,41.84,6.67,47.62,18,35.9,19,30.49,2,3,,,,,1,0,,,,,,6,5039,倉田茂将,26,愛知,55.0,B1,5.04,31.18,4.26,21.05,29,38.16,70,33.33,5,4,,,,,,,,,,,
202502061806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2025-02-06,ボートレース宮島,6R,ランチ特賞,1800,12:33,1,4624,高田 明,39,佐賀,51.0,A2,6.05,38.98,6.22,55.56,77,36.76,37,37.18,6,,,,,,1,2,,,,,,2,3850,小川知行,52,群馬,53.0,B1,5.1,37.1,,,27,35.38,69,40.23,4,1,,,,,1,0,,,,,,3,3906,飯山晃三,47,長崎,60.0,B1,4.38,25.23,5.5,50.0,17,42.25,12,17.19,6,,,,,,2,,,,,,,4,2014,高塚清一,77,静岡,53.0,B1,4.23,20.0,,,36,35.9,11,31.17,4,,,,,,1,,,,,,,5,4086,寺本重宣,44,東京,50.0,A1,6.06,41.75,6.5,54.55,53,31.43,16,29.82,3,6,,,,,1,1,,,,,,6,5134,大原祥昌,25,広島,54.0,B1,6.35,44.94,4.91,27.73,80,36.62,50,25.0,5,1,,,,,,,,,,,
202502061807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2025-02-06,ボートレース宮島,7R,予選,1800,13:01,1,5243,三馬崇史,24,広島,54.0,B1,4.86,29.6,2.87,11.54,30,27.4,35,29.27,1,6,,,,,1,,,,,,,2,5270,小玉啓太,23,佐賀,53.0,B1,3.49,11.43,,,28,43.42,17,29.63,5,,,,,,,,,,,,,3,4600,井内将太,40,広島,51.0,A2,5.91,37.14,6.52,47.59,57,15.38,38,18.46,1,,,,,,2,,,,,,,4,5034,若林義人,27,静岡,55.0,A1,6.37,46.43,6.97,58.06,82,33.82,66,44.62,3,3,,,,,1,2,,,,,,5,4587,木田峰由,34,福井,55.0,B1,5.09,31.63,6.58,51.61,63,32.86,52,42.25,4,,,,,,3,,,,,,,6,4121,富永修一,43,福岡,53.0,A2,6.33,50.93,,,76,20.55,32,42.67,3,5,,,,,1,1,,,,,
202502061808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2025-02-06,ボートレース宮島,8R,予選,1800,13:32,1,4575,戸塚邦好,36,東京,49.0,A2,5.19,31.08,,,68,46.58,74,33.33,3,3,,,,,,,,,,,,2,4396,大田直弥,38,山口,53.0,B1,5.1,30.69,4.65,23.53,58,40.28,24,20.83,3,5,,,,,,,,,,,,3,3965,北中元樹,45,滋賀,57.0,A2,5.78,34.45,4.76,23.53,52,10.14,79,32.1,5,2,,,,,,,,,,,,4,4427,秦 英悟,39,大阪,53.0,A2,6.76,50.0,5.31,25.0,66,47.14,23,36.25,1,1,,,,,1,2,,,,,,5,3920,正木聖賢,50,広島,56.0,B1,4.67,27.78,6.19,44.92,31,32.5,29,24.19,4,,,,,,3,,,,,,,6,4306,畔柳俊吾,41,愛知,50.0,B1,5.21,32.58,4.52,21.74,25,35.44,36,35.8,6,4,,,,,4,,,,,,
