レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502012011,ＭＮＢＲ下関１１ｔｈマンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025-02-01,ボートレース下関,11R,予選特選,1800,21:51,1,4256,渡辺浩司,41,福岡,51.0,A1,7.05,53.79,6.0,21.43,16,33.98,24,34.31,3,4,,,,,7,,,,,,,2,5070,中島 航,30,東京,52.0,B1,4.06,20.39,,,12,27.64,35,30.32,5,,,,,,1,,,,,,,3,4710,福田宗平,35,大阪,53.0,A2,5.69,34.33,5.38,25.0,57,35.19,32,32.84,1,4,,,,,5,,,,,,,4,4396,大田直弥,38,山口,53.0,B1,5.25,30.17,5.56,34.71,33,35.0,65,39.7,1,,,,,,3,,,,,,,5,4837,酒井陽祐,35,愛知,50.0,B1,4.2,19.75,3.89,22.22,14,29.74,51,41.38,4,,,,,,2,,,,,,,6,4022,待鳥雄紀,44,福岡,58.0,A2,5.36,35.09,6.32,46.34,24,30.88,70,35.64,4,,,,,,4,,,,,,
202502012012,ＭＮＢＲ下関１１ｔｈマンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025-02-01,ボートレース下関,12R,一般シーボー,1800,22:18,1,3473,石川真二,54,福岡,52.0,A1,6.9,55.75,5.78,44.44,36,37.11,74,40.29,1,2,,,,,6,,,,,,,2,3711,江本真治,50,山口,54.0,A2,5.65,38.52,6.34,45.16,35,32.67,66,35.78,1,2,,,,,5,,,,,,,3,3737,上平真二,51,広島,53.0,A1,7.48,55.86,6.69,47.62,38,35.48,69,30.41,2,1,,,,,3,,,,,,,4,4089,妹尾忠幸,44,岡山,56.0,A1,6.73,49.32,6.65,42.59,65,36.79,36,31.71,5,1,,,,,4,,,,,,,5,4598,加藤政彦,40,東京,53.0,A2,5.93,43.09,5.47,41.67,70,32.2,33,32.35,4,3,,,,,7,,,,,,,6,4239,竹田辰也,40,山口,54.0,A2,6.46,50.0,6.52,44.55,40,28.28,67,40.19,3,1,,,,,8,,,,,,
202502011901,１Ｒ  団体・一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2025-02-01,ボートレース徳山,1R,団体・一般,1800,08:35,1,5146,野田彩加,21,山口,50.0,A2,5.14,30.48,4.41,28.81,24,28.1,63,30.88,2,,,,,,1,3,6,,,,63,2,4947,間庭菜摘,32,福岡,47.0,B1,4.65,16.51,4.55,20.0,64,36.53,51,27.59,4,5,2,,,,4,2,3,,,,,3,4373,若狭奈美,36,岡山,46.0,A2,5.62,36.0,4.78,30.0,65,32.02,33,35.94,1,,,,,,2,4,3,5,6,,9,4,5238,笹木香吾,25,山口,55.0,B1,4.07,26.09,2.35,8.75,63,33.53,66,38.24,6,4,4,,,,2,3,4,,,,,5,5344,谷口 丞,21,滋賀,55.0,B2,1.63,1.39,1.33,,29,34.13,24,24.64,6,3,4,,,,2,,,,,,34,6,5087,佐藤 航,25,埼玉,52.0,A2,5.98,37.96,,,61,36.9,71,31.82,1,,,,,,4,1,3,,,,22
202502011902,１Ｒ  団体・一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2025-02-01,ボートレース徳山,2R,団体・一般,1800,09:01,1,5210,藤井公人,26,福岡,55.0,B1,4.95,29.46,2.46,2.56,41,26.85,23,31.25,1,,,,,,1,2,2,3,,,11,2,5242,高山弘斗,24,埼玉,53.0,B1,2.74,10.0,,,60,35.4,42,29.58,4,,,,,,3,2,4,,,,32,3,5223,森清友翔,23,福岡,55.0,B1,3.81,17.43,1.76,2.44,52,34.93,61,31.51,1,,,,,,5,5,3,,,,4S,4,4589,塩崎桐加,32,三重,51.0,A2,4.89,36.9,5.15,30.77,12,29.82,50,39.44,3,2,2,,,,3,4,4,,,,,5,4984,森下愛梨,28,静岡,51.0,B1,5.62,39.24,6.03,40.0,48,35.48,60,31.75,4,5,1,,,,6,5,2,,,,9,6,4482,守屋美穂,36,岡山,45.0,A1,6.9,55.83,6.16,36.84,34,33.15,43,33.33,1,,,,,,5,1,2,,,,31
202502011903,１Ｒ  団体・一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2025-02-01,ボートレース徳山,3R,団体・一般,1800,09:27,1,5145,島川海輝,21,山口,55.0,A1,6.16,46.85,4.74,25.0,55,38.1,53,30.0,1,5,3,,,,5,,,,,,13,2,5235,岩田 凌,26,大阪,56.0,B1,2.46,5.75,1.05,,58,45.6,16,35.71,2,5,1,,,,5,,,,,,66,3,5160,藤森陸斗,26,福岡,54.0,B1,4.95,33.33,3.78,11.11,69,37.06,30,26.32,3,5,5,,,,4,4,1,,,,10,4,4183,宇野弥生,38,愛知,48.0,A2,5.72,39.67,3.44,22.22,45,36.2,58,33.85,6,2,3,,,,6,,,,,,55,5,4845,前田紗希,31,埼玉,47.0,A1,5.81,40.18,6.45,40.0,23,33.53,32,24.62,6,,,,,,2,3,2,1,1,,12,6,5148,松本 怜,30,福岡,46.0,B1,4.9,26.14,3.91,18.18,15,31.28,59,26.56,3,,,,,,4,1,2,4,4,,
202502011904,１Ｒ  団体・一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2025-02-01,ボートレース徳山,4R,団体・一般,1800,09:53,1,4884,勝浦真帆,29,岡山,49.0,A2,6.4,51.43,4.38,23.08,66,36.67,31,40.0,1,4,4,,,,1,1,6,,,,12,2,4499,滝川真由,37,長崎,46.0,A2,5.89,41.43,5.0,30.0,16,36.73,29,31.94,3,4,6,,,,5,6,6,,,,9,3,5231,寺田空詩,21,山口,45.0,B1,3.63,18.64,2.69,7.92,67,24.29,41,39.68,6,,,,,,5,5,1,,,,55,4,5142,常住 蓮,24,佐賀,51.0,A1,6.79,49.38,5.81,40.48,56,36.36,40,30.88,1,4,1,,,,1,3,3,,,,11,5,5375,庄島潤成,21,山口,54.0,B2,1.17,,,,54,30.72,22,31.67,,,,,,,6,5,,,,,65,6,5105,富田恕生,26,福岡,53.0,B1,5.31,35.45,5.52,37.04,71,38.3,75,31.43,4,2,6,,,,6,2,3,,,,10
202502011905,１Ｒ  団体・一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2025-02-01,ボートレース徳山,5R,団体・一般,1800,10:20,1,5123,福山恵里,28,山口,47.0,B1,3.75,18.46,3.0,12.9,70,30.46,26,38.81,5,3,6,,,,4,4,2,,,,,2,4045,佐々木裕,45,山口,47.0,A2,5.28,36.5,5.75,41.67,28,26.79,47,31.94,3,,,,,,6,3,6,5,4,,9,3,4738,清埜翔子,33,埼玉,47.0,A2,5.16,34.55,6.49,52.54,72,40.22,15,40.0,6,,,,,,1,4,3,,,,11,4,5313,鈴木唯央,24,群馬,52.0,B1,3.08,11.39,,,11,31.43,65,27.4,5,4,4,,,,3,,,,,,44,5,5353,草川壮良,20,滋賀,51.0,B2,1.61,1.56,,,59,33.54,21,39.68,6,,,,,,6,6,6,4,6,,,6,5166,仲道大輔,24,愛知,51.0,A2,6.04,41.67,7.0,45.45,53,38.85,25,33.33,1,,,,,,2,3,2,,,,22
202502011906,１Ｒ  団体・一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2025-02-01,ボートレース徳山,6R,団体・一般,1800,10:49,1,5096,上原 崚,29,東京,53.0,B1,5.82,41.53,3.09,18.18,36,42.39,70,29.69,1,,,,,,2,5,2,,,,12,2,5170,佐藤太亮,24,岡山,51.0,B1,4.52,20.43,3.79,28.21,14,40.57,49,38.1,4,,,,,,4,5,5,,,,51,3,5289,佃 來紀,24,大阪,53.0,B1,3.89,9.92,2.71,7.14,17,32.24,27,39.13,5,,,,,,3,4,4,1,5,,10,4,4478,櫻本あゆ,36,群馬,49.0,A2,5.75,41.98,,,22,31.4,34,34.29,2,,,,,,6,5,1,6,1,,,5,5088,高憧四季,25,大阪,44.0,B1,6.13,40.54,6.68,54.55,43,33.16,56,30.99,1,,,,,,3,6,4,,,,32,6,4011,堀之内紀,45,岡山,45.0,A2,5.27,31.86,5.79,43.59,33,37.5,67,28.99,6,,,,,,3,2,3,,,,2S
202502011907,１Ｒ  団体・一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2025-02-01,ボートレース徳山,7R,団体・一般,1800,11:20,1,5216,長谷川晴,24,群馬,53.0,B1,5.12,33.33,5.0,28.57,68,31.74,11,23.08,2,2,2,,,,3,1,5,,,,11,2,5307,富永夏哉,21,佐賀,50.0,B1,3.77,17.0,2.3,10.0,38,30.25,12,38.81,5,5,5,,,,1,,,,,,56,3,5226,藤田俊祐,22,東京,53.0,A1,6.2,47.87,5.54,32.14,19,35.33,54,27.27,2,,,,,,1,1,2,5,,,,4,3900,香川素子,48,滋賀,48.0,A2,5.98,36.91,5.97,41.94,39,35.63,19,35.71,5,4,6,,,,1,,,,,,65,5,4874,池田奈津,31,福岡,52.0,B1,4.52,31.51,,,49,29.73,69,32.84,2,2,1,,,,3,,,,,,42,6,4014,片岡恵里,45,山口,48.0,A2,5.54,33.71,5.66,36.05,13,29.07,55,27.54,2,3,3,,,,5,2,4,,,,
202502011908,１Ｒ  団体・一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2025-02-01,ボートレース徳山,8R,団体・一般,1800,11:52,1,5163,清水愛海,25,山口,45.0,A1,6.35,44.55,4.79,33.72,31,30.34,36,32.81,3,1,,,,,6,,,,,,21,2,4464,山下友貴,38,静岡,44.0,B1,5.3,34.02,5.4,32.0,42,41.52,13,35.38,3,,,,,,4,2,4,,,,41,3,5205,刑部亜里,27,静岡,49.0,A2,6.07,39.13,4.19,12.5,21,33.14,44,38.81,1,6,2,,,,6,,,,,,13,4,5111,三村岳人,25,岡山,52.0,A2,5.63,38.51,5.0,28.0,27,46.59,46,38.57,3,3,3,,,,3,1,3,,,,,5,5328,井上慧人,21,福岡,53.0,B2,2.18,1.1,1.3,,46,23.19,39,33.87,6,,,,,,5,6,5,5,4,,,6,5125,高井雄基,28,愛知,52.0,B1,6.44,48.05,6.4,30.0,44,34.25,64,31.43,4,4,,,,,5,6,5,,,,
202502011909,１Ｒ  団体・一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2025-02-01,ボートレース徳山,9R,一般,1800,12:22,1,4045,佐々木裕,45,山口,47.0,A2,5.28,36.5,5.75,41.67,28,26.79,47,31.94,3,,,,,,6,3,6,5,4,,5,2,4183,宇野弥生,38,愛知,48.0,A2,5.72,39.67,3.44,22.22,45,36.2,58,33.85,6,2,3,,,,6,,,,,,55,3,4984,森下愛梨,28,静岡,51.0,B1,5.62,39.24,6.03,40.0,48,35.48,60,31.75,4,5,1,,,,6,5,2,,,,2,4,4499,滝川真由,37,長崎,46.0,A2,5.89,41.43,5.0,30.0,16,36.73,29,31.94,3,4,6,,,,5,6,6,,,,4,5,5231,寺田空詩,21,山口,45.0,B1,3.63,18.64,2.69,7.92,67,24.29,41,39.68,6,,,,,,5,5,1,,,,55,6,4373,若狭奈美,36,岡山,46.0,A2,5.62,36.0,4.78,30.0,65,32.02,33,35.94,1,,,,,,2,4,3,5,6,,1
202502011910,１Ｒ  団体・一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2025-02-01,ボートレース徳山,10R,一般,1800,12:59,1,5160,藤森陸斗,26,福岡,54.0,B1,4.95,33.33,3.78,11.11,69,37.06,30,26.32,3,5,5,,,,4,4,1,,,,3,2,5289,佃 來紀,24,大阪,53.0,B1,3.89,9.92,2.71,7.14,17,32.24,27,39.13,5,,,,,,3,4,4,1,5,,6,3,5242,高山弘斗,24,埼玉,53.0,B1,2.74,10.0,,,60,35.4,42,29.58,4,,,,,,3,2,4,,,,32,4,5105,富田恕生,26,福岡,53.0,B1,5.31,35.45,5.52,37.04,71,38.3,75,31.43,4,2,6,,,,6,2,3,,,,4,5,5313,鈴木唯央,24,群馬,52.0,B1,3.08,11.39,,,11,31.43,65,27.4,5,4,4,,,,3,,,,,,44,6,5344,谷口 丞,21,滋賀,55.0,B2,1.63,1.39,1.33,,29,34.13,24,24.64,6,3,4,,,,2,,,,,,34
202502011911,１Ｒ  団体・一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2025-02-01,ボートレース徳山,11R,準優勝戦,1800,13:36,1,5142,常住 蓮,24,佐賀,51.0,A1,6.79,49.38,5.81,40.48,56,36.36,40,30.88,1,4,1,,,,1,3,3,,,,4,2,5166,仲道大輔,24,愛知,51.0,A2,6.04,41.67,7.0,45.45,53,38.85,25,33.33,1,,,,,,2,3,2,,,,22,3,5096,上原 崚,29,東京,53.0,B1,5.82,41.53,3.09,18.18,36,42.39,70,29.69,1,,,,,,2,5,2,,,,12,4,5087,佐藤 航,25,埼玉,52.0,A2,5.98,37.96,,,61,36.9,71,31.82,1,,,,,,4,1,3,,,,22,5,5210,藤井公人,26,福岡,55.0,B1,4.95,29.46,2.46,2.56,41,26.85,23,31.25,1,,,,,,1,2,2,3,,,2,6,5216,長谷川晴,24,群馬,53.0,B1,5.12,33.33,5.0,28.57,68,31.74,11,23.08,2,2,2,,,,3,1,5,,,,7
202502011912,１Ｒ  団体・一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2025-02-01,ボートレース徳山,12R,準優勝戦,1800,14:16,1,4482,守屋美穂,36,岡山,45.0,A1,6.9,55.83,6.16,36.84,34,33.15,43,33.33,1,,,,,,5,1,2,,,,31,2,4845,前田紗希,31,埼玉,47.0,A1,5.81,40.18,6.45,40.0,23,33.53,32,24.62,6,,,,,,2,3,2,1,1,,3,3,4874,池田奈津,31,福岡,52.0,B1,4.52,31.51,,,49,29.73,69,32.84,2,2,1,,,,3,,,,,,42,4,4738,清埜翔子,33,埼玉,47.0,A2,5.16,34.55,6.49,52.54,72,40.22,15,40.0,6,,,,,,1,4,3,,,,11,5,4884,勝浦真帆,29,岡山,49.0,A2,6.4,51.43,4.38,23.08,66,36.67,31,40.0,1,4,4,,,,1,1,6,,,,4,6,5163,清水愛海,25,山口,45.0,A1,6.35,44.55,4.79,33.72,31,30.34,36,32.81,3,1,,,,,6,,,,,,21
202502011501,鳴門のいも屋杯競走,第3日,2025-02-01,ボートレース鳴門,1R,とるならなる,1800,08:43,1,4134,杉山貴博,44,東京,54.0,A1,6.21,46.03,6.13,50.0,56,31.77,65,25.41,5,,,,,,1,1,,,,,7,2,3660,長谷川親,55,香川,58.0,B1,3.8,13.95,3.73,11.76,67,31.25,77,36.13,3,,,,,,4,,,,,,5,3,4792,杉村賢也,34,東京,51.0,B1,4.29,28.05,4.18,9.09,75,33.16,31,38.86,6,,,,,,6,,,,,,9,4,3246,星野政彦,60,兵庫,53.0,B1,4.61,29.89,5.27,40.0,57,30.27,82,30.11,4,,,,,,5,,,,,,6,5,4836,大谷健太,36,埼玉,51.0,B1,5.02,26.21,3.75,12.5,53,29.59,18,33.71,6,,,,,,3,4,,,,,,6,4164,岩永節也,42,長崎,52.0,B1,4.36,18.18,3.0,,52,34.65,20,40.4,3,,,,,,6,,,,,,8
202502011502,鳴門のいも屋杯競走,第3日,2025-02-01,ボートレース鳴門,2R,どーなるなる,1800,09:09,1,4676,後藤隼之,36,東京,55.0,B1,5.07,30.09,5.25,31.25,15,31.32,71,28.35,5,,,,,,3,,,,,,8,2,4371,西山貴浩,37,福岡,53.0,A1,7.65,51.52,6.89,44.44,22,38.74,59,34.78,1,,,,,,1,1,,,,,12,3,3922,菅沼佳昭,49,愛知,52.0,B1,3.3,12.15,5.0,33.33,60,38.54,30,31.38,2,,,,,,2,,,,,,7,4,5330,安河内鈴,21,福岡,51.0,B1,3.92,16.04,6.0,40.0,80,31.02,57,37.13,3,,,,,,6,6,,,,,,5,4883,岡部大輝,29,東京,53.0,A2,5.85,41.67,7.75,75.0,51,36.23,24,34.44,6,3,,,,,1,1,,,,,,6,4636,赤池修平,34,徳島,53.0,B1,3.42,12.16,4.31,27.27,30,27.42,79,40.29,4,,,,,,5,5,,,,,
202502011503,鳴門のいも屋杯競走,第3日,2025-02-01,ボートレース鳴門,3R,どきどきなる,1800,09:35,1,4953,尾上雅也,30,埼玉,53.0,A1,6.53,48.63,4.4,20.0,31,34.54,63,34.72,3,,,,,,1,2,,,,,9,2,4377,濱本優一,40,大阪,50.0,A2,5.71,40.48,5.94,35.29,24,41.62,51,35.75,6,,,,,,3,2,,,,,8,3,5031,渡辺空依,27,福岡,56.0,B2,4.54,25.68,2.42,,18,37.57,70,30.27,2,,,,,,2,4,,,,,11,4,3477,近藤稔也,54,徳島,52.0,B1,4.11,15.32,4.85,32.31,70,43.5,36,36.36,4,4,,,,,1,0,,,,,,5,3381,滝沢芳行,56,埼玉,54.0,A2,5.1,33.33,5.18,36.36,32,34.34,78,39.3,3,,,,,,4,,,,,,12,6,4035,杉江浩明,46,愛知,51.0,B1,3.38,17.95,3.5,12.5,16,36.51,76,42.11,6,,,,,,5,5,,,,,
202502011504,鳴門のいも屋杯競走,第3日,2025-02-01,ボートレース鳴門,4R,とにかくなる,1800,10:01,1,4981,牧山敦也,28,佐賀,52.0,A2,5.74,40.17,4.65,32.35,58,37.44,34,35.0,5,,,,,,5,,,,,,9,2,3350,藤本佳史,56,山口,52.0,A2,5.23,30.09,4.4,25.71,23,39.15,52,36.98,1,,,,,,2,,,,,,12,3,3553,平池仁志,53,香川,54.0,B1,4.13,20.62,4.81,24.64,79,39.67,22,35.6,6,2,3,,,,8,,,,,,,4,4445,宮地元輝,38,佐賀,56.0,A1,7.07,46.67,6.09,31.82,28,38.46,10,42.05,1,,,,,,2,4,,,,,11,5,3986,沖島広和,46,福岡,56.0,B1,5.05,29.09,,,61,37.57,32,27.27,4,,,,,,4,,,,,,10,6,4890,石川 諒,35,山口,52.0,B1,5.27,33.93,5.55,38.78,27,30.32,61,27.17,5,,,,,,1,3,,,,,
202502011505,鳴門のいも屋杯競走,第3日,2025-02-01,ボートレース鳴門,5R,予選,1800,10:28,1,4439,近藤友宝,38,埼玉,55.0,B1,3.6,12.04,5.0,40.0,37,38.42,23,36.17,5,3,4,,,,,,,,,,,2,3684,清水攻二,50,山口,52.0,A2,5.75,36.84,5.69,35.9,73,33.98,54,46.29,2,6,,,,,1,1,,,,,,3,3660,長谷川親,55,香川,58.0,B1,3.8,13.95,3.73,11.76,67,31.25,77,36.13,3,,,,,,4,,,,,,1,4,4161,黒柳浩孝,43,愛知,56.0,A1,5.78,35.63,5.75,50.0,59,34.67,81,30.51,1,2,,,,,1,0,,,,,,5,5337,出畑孝成,18,福岡,55.0,B2,2.04,5.8,1.67,,21,45.18,21,29.78,2,5,,,,,9,,,,,,,6,3613,角谷健吾,52,東京,53.0,A2,5.99,46.03,6.0,25.0,35,37.7,39,38.81,2,,,,,,2,6,,,,,
202502011506,鳴門のいも屋杯競走,第3日,2025-02-01,ボートレース鳴門,6R,予選,1800,10:58,1,5132,中野希一,25,埼玉,53.0,A2,5.96,42.28,3.63,18.75,20,33.68,28,26.8,1,,,,,,3,1,,,,,,2,3843,上之晃弘,48,長崎,54.0,B1,4.66,27.73,5.16,36.0,50,37.5,14,34.9,3,1,,,,,1,2,,,,,,3,4957,竹之内極,29,福岡,55.0,B1,4.39,27.38,5.91,27.27,69,36.76,29,34.33,2,,,,,,2,,,,,,10,4,3024,西島義則,63,広島,54.0,A1,6.99,62.13,7.16,53.13,54,43.0,15,31.31,1,,,,,,1,1,,,,,11,5,5054,佐々木大,29,大阪,53.0,B1,5.18,29.31,4.77,26.92,29,24.59,72,31.28,2,,,,,,6,5,,,,,,6,3246,星野政彦,60,兵庫,53.0,B1,4.61,29.89,5.27,40.0,57,30.27,82,30.11,4,,,,,,5,,,,,,1
202502011507,鳴門のいも屋杯競走,第3日,2025-02-01,ボートレース鳴門,7R,予選,1800,11:29,1,3747,國崎良春,49,福岡,53.0,B1,5.21,33.59,5.49,33.96,82,41.24,68,30.0,1,,,,,,3,,,,,,12,2,5138,村本大成,24,福岡,54.0,B2,3.14,10.61,2.63,,12,36.51,27,34.76,4,,,,,,3,5,,,,,,3,4134,杉山貴博,44,東京,54.0,A1,6.21,46.03,6.13,50.0,56,31.77,65,25.41,5,,,,,,1,1,,,,,1,4,3922,菅沼佳昭,49,愛知,52.0,B1,3.3,12.15,5.0,33.33,60,38.54,30,31.38,2,,,,,,2,,,,,,2,5,3361,岡部 浩,55,徳島,52.0,B1,3.68,12.09,4.17,19.57,25,31.96,55,37.19,1,2,4,,,,1,1,,,,,,6,5384,八戸琉楓,20,長崎,54.0,B2,1.08,,,,36,30.16,26,32.43,6,,,,,,6,6,,,,,
202502011508,鳴門のいも屋杯競走,第3日,2025-02-01,ボートレース鳴門,8R,予選,1800,12:01,1,3553,平池仁志,53,香川,54.0,B1,4.13,20.62,4.81,24.64,79,39.67,22,35.6,6,2,3,,,,4,,,,,,,2,4164,岩永節也,42,長崎,52.0,B1,4.36,18.18,3.0,,52,34.65,20,40.4,3,,,,,,6,,,,,,1,3,4411,沢田昭宏,38,大阪,53.0,B1,5.35,35.33,5.51,34.92,62,41.36,67,34.29,3,,,,,,6,1,,,,,,4,4939,宮之原輝,27,東京,52.0,A1,6.64,46.36,6.36,45.45,26,33.92,38,31.84,4,,,,,,4,5,,,,,12,5,4676,後藤隼之,36,東京,55.0,B1,5.07,30.09,5.25,31.25,15,31.32,71,28.35,5,,,,,,3,,,,,,2,6,4377,濱本優一,40,大阪,50.0,A2,5.71,40.48,5.94,35.29,24,41.62,51,35.75,6,,,,,,3,2,,,,,3
202502011509,鳴門のいも屋杯競走,第3日,2025-02-01,ボートレース鳴門,9R,特賞,1800,12:34,1,4792,杉村賢也,34,東京,51.0,B1,4.29,28.05,4.18,9.09,75,33.16,31,38.86,6,,,,,,6,,,,,,1,2,4393,田中孝明,38,福岡,59.0,B1,4.2,18.31,3.85,23.08,66,35.82,60,36.79,6,,,,,,4,3,,,,,,3,4953,尾上雅也,30,埼玉,53.0,A1,6.53,48.63,4.4,20.0,31,34.54,63,34.72,3,,,,,,1,2,,,,,3,4,3832,下田哲也,50,香川,54.0,B1,4.74,29.2,4.61,22.78,10,33.5,56,29.23,5,4,6,,,,,,,,,,,5,4981,牧山敦也,28,佐賀,52.0,A2,5.74,40.17,4.65,32.35,58,37.44,34,35.0,5,,,,,,5,,,,,,4,6,5337,出畑孝成,18,福岡,55.0,B2,2.04,5.8,1.67,,21,45.18,21,29.78,2,5,,,,,5,,,,,,
202502011510,鳴門のいも屋杯競走,第3日,2025-02-01,ボートレース鳴門,10R,特賞,1800,13:08,1,3986,沖島広和,46,福岡,56.0,B1,5.05,29.09,,,61,37.57,32,27.27,4,,,,,,4,,,,,,4,2,3477,近藤稔也,54,徳島,52.0,B1,4.11,15.32,4.85,32.31,70,43.5,36,36.36,4,4,,,,,3,,,,,,,3,5137,川原 涼,24,愛知,53.0,B1,5.36,33.33,3.1,,55,34.38,50,38.1,5,,,,,,5,5,,,,,,4,4957,竹之内極,29,福岡,55.0,B1,4.39,27.38,5.91,27.27,69,36.76,29,34.33,2,,,,,,2,,,,,,6,5,4161,黒柳浩孝,43,愛知,56.0,A1,5.78,35.63,5.75,50.0,59,34.67,81,30.51,1,2,,,,,5,,,,,,,6,4133,高橋正男,44,兵庫,53.0,A2,5.88,42.15,6.34,46.34,39,30.57,13,44.15,4,,,,,,2,3,,,,,
202502011511,鳴門のいも屋杯競走,第3日,2025-02-01,ボートレース鳴門,11R,特選,1800,13:43,1,4883,岡部大輝,29,東京,53.0,A2,5.85,41.67,7.75,75.0,51,36.23,24,34.44,6,3,,,,,2,,,,,,,2,3361,岡部 浩,55,徳島,52.0,B1,3.68,12.09,4.17,19.57,25,31.96,55,37.19,1,2,4,,,,7,,,,,,,3,3024,西島義則,63,広島,54.0,A1,6.99,62.13,7.16,53.13,54,43.0,15,31.31,1,,,,,,1,1,,,,,6,4,5031,渡辺空依,27,福岡,56.0,B2,4.54,25.68,2.42,,18,37.57,74,26.37,2,,,,,,2,4,,,,,3,5,4445,宮地元輝,38,佐賀,56.0,A1,7.07,46.67,6.09,31.82,28,38.46,10,42.05,1,,,,,,2,4,,,,,4,6,3684,清水攻二,50,山口,52.0,A2,5.75,36.84,5.69,35.9,73,33.98,54,46.29,2,6,,,,,5,,,,,,
