レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502100010,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2025-02-10,ボートレース唐津,10R,予選特賞Ａ,1800,13:14,1,3319,山崎義明,57,埼玉,53.0,A2,5.28,35.0,5.05,36.84,41,56.76,65,26.44,3,,,,,,,,,,,,,2,3988,古川誠之,46,愛知,56.0,A2,5.54,36.64,5.42,30.77,56,37.86,79,39.9,4,,,,,,,,,,,,,3,3616,中村 真,51,福岡,55.0,A2,5.19,35.23,5.96,44.0,51,40.18,69,32.06,6,,,,,,,,,,,,,4,4630,岩永雅人,38,愛知,52.0,A2,5.99,42.15,,,58,36.36,90,41.7,1,,,,,,,,,,,,,5,3742,宮地秀祈,50,福岡,53.0,B1,4.62,26.09,5.0,30.51,28,33.98,38,32.69,2,,,,,,,,,,,,,6,4417,服部 剛,38,静岡,54.0,B1,4.34,24.66,5.06,12.5,12,42.86,80,35.85,,,,,,,,,,,,,
202502100011,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2025-02-10,ボートレース唐津,11R,予選特選,1800,13:52,1,4191,赤羽克也,43,埼玉,55.0,A2,6.11,45.45,8.27,72.73,53,31.86,40,29.89,6,,,,,,,,,,,,,2,3951,石川吉鎬,48,大阪,56.0,A2,5.71,39.34,5.05,23.81,52,22.43,88,35.35,7,,,,,,,,,,,,,3,4114,深澤達徳,44,東京,53.0,A2,5.42,28.81,5.0,14.29,66,29.13,46,41.1,4,,,,,,,,,,,,,4,4675,井手良太,37,大阪,51.0,B1,5.1,25.61,4.97,27.59,47,49.47,42,27.23,1,,,,,,,,,,,,,5,4041,小林基樹,45,山口,54.0,B1,3.88,20.34,4.11,11.11,30,25.47,33,33.65,,,,,,,,,,,,,,6,4303,牧原 崇,41,愛知,52.0,B1,5.31,28.8,4.08,15.38,18,38.24,31,33.17,3,,,,,,,,,,,,
202502100012,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2025-02-10,ボートレース唐津,12R,ドリーム,1800,14:29,1,4066,東本勝利,45,三重,54.0,A1,6.53,48.31,7.73,61.54,67,39.25,56,27.73,4,,,,,,,,,,,,,2,4614,石倉洋行,44,福岡,53.0,A2,6.59,50.52,7.32,68.18,48,35.92,61,34.62,6,,,,,,,,,,,,,3,4758,富樫麗加,35,東京,53.0,A2,6.34,42.0,3.75,,68,42.71,32,38.36,5,,,,,,,,,,,,,4,4949,横田貴満,32,佐賀,49.0,A2,6.65,48.96,5.91,36.78,38,26.8,78,31.02,2,,,,,,,,,,,,,5,4473,藤堂里香,37,福井,44.0,A2,5.72,41.18,,,65,23.66,76,34.16,8,,,,,,,,,,,,,6,4981,牧山敦也,28,佐賀,52.0,A2,5.89,42.0,5.27,33.8,39,26.67,72,31.16,7,,,,,,,,,,,,
202502102101,若松夜王Ｓ第４戦ニッカン・コム杯若松クラシック,第2日,2025-02-10,ボートレース若松,1R,予選,1800,15:22,1,4006,小野勇作,46,佐賀,51.0,B1,5.31,32.18,6.93,46.67,37,25.0,15,24.43,5,3,,,,,1,2,,,,,,2,4203,小倉康典,42,群馬,52.0,B1,5.04,31.08,3.38,25.0,20,48.72,12,29.29,6,,,,,,5,,,,,,,3,3726,桂林 寛,53,福岡,54.0,B1,4.88,31.73,5.4,34.55,54,36.59,25,41.55,3,,,,,,9,,,,,,,4,5351,齊藤 廉,20,福岡,54.0,B2,2.09,1.52,1.86,,43,30.56,31,26.47,1,,,,,,1,0,,,,,,5,3508,久富政弘,53,佐賀,54.0,B1,4.02,15.63,4.78,22.03,62,41.18,20,34.81,6,,,,,,7,,,,,,,6,3381,滝沢芳行,56,埼玉,53.0,A2,4.98,29.76,,,17,27.91,19,21.32,2,,,,,,8,,,,,,
202502102102,若松夜王Ｓ第４戦ニッカン・コム杯若松クラシック,第2日,2025-02-10,ボートレース若松,2R,予選,1800,15:48,1,3747,國崎良春,49,福岡,54.0,B1,5.28,34.96,5.4,33.33,14,36.84,28,22.66,1,2,,,,,1,1,,,,,,2,3286,坂東 満,56,静岡,53.0,B1,4.77,27.54,4.7,25.93,24,34.29,75,25.18,4,4,,,,,,,,,,,,3,3996,秋山直之,45,群馬,51.0,A2,7.81,60.48,,,21,14.29,48,27.86,2,4,,,,,9,,,,,,,4,3297,藤丸光一,57,福岡,49.0,B1,5.11,37.5,5.42,29.03,2,28.21,14,26.32,1,,,,,,8,,,,,,,5,3568,木村光宏,53,香川,55.0,B1,4.4,26.19,5.72,36.17,22,17.14,34,34.48,6,,,,,,1,0,,,,,,6,3436,柏野幸二,55,岡山,50.0,A2,5.34,38.2,6.5,64.29,29,28.95,22,36.62,3,4,,,,,,,,,,,
202502102103,若松夜王Ｓ第４戦ニッカン・コム杯若松クラシック,第2日,2025-02-10,ボートレース若松,3R,予選,1800,16:15,1,3621,天野晶夫,50,愛知,57.0,A2,6.06,39.29,5.1,30.0,12,69.7,70,37.96,2,3,,,,,1,2,,,,,,2,3804,中渡修作,50,福岡,53.0,B1,4.16,25.37,4.74,27.14,56,44.44,68,31.65,5,,,,,,8,,,,,,,3,3660,長谷川親,55,香川,59.0,B1,3.68,13.24,3.67,7.41,53,17.95,16,41.79,3,,,,,,1,0,,,,,,4,3736,岡本 猛,51,大阪,52.0,B1,4.79,28.04,5.17,27.59,35,43.24,38,29.79,2,,,,,,9,,,,,,,5,3072,西田 靖,63,東京,56.0,B1,4.04,20.0,2.89,,23,31.58,57,31.51,6,,,,,,7,,,,,,,6,5016,宮田龍馬,26,兵庫,51.0,A2,6.59,48.39,6.53,52.94,60,37.5,17,25.6,1,,,,,,1,1,,,,,
202502102104,若松夜王Ｓ第４戦ニッカン・コム杯若松クラシック,第2日,2025-02-10,ボートレース若松,4R,予選,1800,16:44,1,4040,廣瀬将亨,46,兵庫,59.0,A2,5.6,34.65,,,6,28.13,41,31.39,6,,,,,,8,,,,,,,2,4301,関 裕也,41,福岡,53.0,B1,4.47,29.17,5.71,37.29,48,46.15,69,40.0,3,1,,,,,1,1,,,,,,3,3600,玄馬 徹,54,岡山,52.0,B1,4.47,33.33,3.9,16.67,50,23.33,33,33.83,5,4,,,,,,,,,,,,4,5338,香月大輝,24,福岡,53.0,B2,2.24,,2.0,4.0,47,21.88,53,38.62,6,,,,,,9,,,,,,,5,3784,中島友和,48,佐賀,53.0,B1,4.75,27.06,5.0,40.0,4,40.0,27,39.86,4,3,,,,,,,,,,,,6,3940,飯山 泰,46,東京,52.0,A2,5.64,37.04,5.9,40.0,52,18.6,46,30.22,1,1,,,,,1,0,,,,,
202502102105,若松夜王Ｓ第４戦ニッカン・コム杯若松クラシック,第2日,2025-02-10,ボートレース若松,5R,予選,1800,17:10,1,4816,村松修二,33,広島,55.0,A2,6.17,46.73,7.06,55.88,41,30.56,51,46.21,4,6,,,,,1,1,,,,,,2,2878,富山弘幸,66,大阪,56.0,A2,5.59,32.8,5.8,34.29,19,24.24,36,34.85,5,,,,,,1,0,,,,,,3,4154,森安弘雅,44,香川,53.0,B1,5.78,38.71,5.8,40.0,18,20.0,63,28.47,2,1,,,,,1,2,,,,,,4,3502,渡邉英児,55,静岡,53.0,A2,4.92,35.23,5.95,47.5,51,40.0,61,42.86,3,4,,,,,9,,,,,,,5,4203,小倉康典,42,群馬,52.0,B1,5.04,31.08,3.38,25.0,20,48.72,12,29.29,6,,,,,,1,,,,,,,6,3558,山本浩次,51,岡山,55.0,B1,5.05,30.77,,,59,30.95,54,34.53,5,6,,,,,,,,,,,
202502102106,若松夜王Ｓ第４戦ニッカン・コム杯若松クラシック,第2日,2025-02-10,ボートレース若松,6R,予選,1800,17:39,1,3872,岡田憲行,48,大阪,53.0,A2,5.48,39.18,6.33,40.0,26,34.21,49,36.84,5,6,,,,,,,,,,,,2,3714,梶原 正,50,福岡,56.0,B1,4.45,17.24,4.43,26.09,8,22.22,64,39.26,4,5,,,,,,,,,,,,3,3054,北川幸典,62,広島,58.0,B1,4.97,28.99,7.73,66.67,33,38.89,37,31.21,2,6,,,,,,,,,,,,4,3860,松本浩貴,51,埼玉,53.0,B1,4.53,18.52,2.75,12.5,55,37.5,44,44.3,2,6,,,,,,,,,,,,5,4357,田中和也,40,大阪,53.0,A1,7.08,54.05,6.53,47.37,25,31.43,52,30.08,1,2,,,,,1,1,,,,,,6,3703,鳥飼 眞,51,福岡,50.0,A2,5.81,37.89,5.83,41.67,44,32.43,62,35.2,1,5,,,,,1,2,,,,,
202502102107,若松夜王Ｓ第４戦ニッカン・コム杯若松クラシック,第2日,2025-02-10,ボートレース若松,7R,予選特賞,1800,18:05,1,4471,新田泰章,37,広島,53.0,A2,5.83,33.94,6.51,55.56,9,18.92,47,37.69,1,3,,,,,1,1,,,,,,2,3072,西田 靖,63,東京,56.0,B1,4.04,20.0,2.89,,23,31.58,57,31.51,6,,,,,,3,,,,,,,3,3508,久富政弘,53,佐賀,54.0,B1,4.02,15.63,4.78,22.03,62,41.18,20,34.81,6,,,,,,1,,,,,,,4,3687,花田和明,55,愛知,54.0,B1,4.59,25.0,4.57,35.71,16,39.47,39,44.44,3,2,,,,,,,,,,,,5,4189,川上 剛,43,福岡,55.0,A2,5.6,34.92,6.13,39.62,32,28.57,65,32.26,2,3,,,,,1,2,,,,,,6,3251,平石和男,58,埼玉,52.0,A2,6.21,43.36,5.15,23.4,46,54.76,58,36.43,5,2,,,,,,,,,,,
202502102108,若松夜王Ｓ第４戦ニッカン・コム杯若松クラシック,第2日,2025-02-10,ボートレース若松,8R,エイトビート,1800,18:33,1,4184,渡邊雄一,38,大阪,52.0,A1,6.96,58.82,6.71,57.14,13,5.56,42,40.44,4,5,,,,,1,2,,,,,,2,4040,廣瀬将亨,46,兵庫,59.0,A2,5.6,34.65,,,6,28.13,41,31.39,6,,,,,,4,,,,,,,3,3381,滝沢芳行,56,埼玉,53.0,A2,4.98,29.76,,,17,27.91,19,21.32,2,,,,,,1,,,,,,,4,3804,中渡修作,50,福岡,53.0,B1,4.16,25.37,4.74,27.14,56,44.44,68,31.65,5,,,,,,3,,,,,,,5,3731,高濱芳久,51,広島,54.0,B1,4.85,30.77,5.23,37.68,5,28.21,43,43.17,3,4,,,,,,,,,,,,6,3297,藤丸光一,57,福岡,49.0,B1,5.11,37.5,5.42,29.03,2,28.21,14,26.32,1,,,,,,2,,,,,,
202502102109,若松夜王Ｓ第４戦ニッカン・コム杯若松クラシック,第2日,2025-02-10,ボートレース若松,9R,予選,1800,19:01,1,3996,秋山直之,45,群馬,51.0,A2,7.81,60.48,,,21,14.29,48,27.86,2,4,,,,,2,,,,,,,2,3726,桂林 寛,53,福岡,54.0,B1,4.88,31.73,5.4,34.55,54,36.59,25,41.55,3,,,,,,1,,,,,,,3,3736,岡本 猛,51,大阪,52.0,B1,4.79,28.04,5.17,27.59,35,43.24,38,29.79,2,,,,,,3,,,,,,,4,3986,沖島広和,46,福岡,57.0,B1,5.11,31.13,5.95,44.71,36,46.43,73,29.55,5,5,,,,,,,,,,,,5,5338,香月大輝,24,福岡,53.0,B2,2.24,,2.0,4.0,47,21.88,53,38.62,6,,,,,,4,,,,,,,6,3502,渡邉英児,55,静岡,53.0,A2,4.92,35.23,5.95,47.5,51,40.0,61,42.86,3,4,,,,,5,,,,,,
202502102110,若松夜王Ｓ第４戦ニッカン・コム杯若松クラシック,第2日,2025-02-10,ボートレース若松,10R,予選特賞,1800,19:31,1,3853,岩崎正哉,52,福岡,57.0,A2,5.68,38.6,5.95,40.23,10,57.89,21,32.17,1,4,,,,,,,,,,,,2,3940,飯山 泰,46,東京,52.0,A2,5.64,37.04,5.9,40.0,52,18.6,46,30.22,1,1,,,,,4,,,,,,,3,3568,木村光宏,53,香川,55.0,B1,4.4,26.19,5.72,36.17,22,17.14,34,34.48,6,,,,,,2,,,,,,,4,3660,長谷川親,55,香川,59.0,B1,3.68,13.24,3.67,7.41,53,17.95,16,41.79,3,,,,,,3,,,,,,,5,5351,齊藤 廉,20,福岡,54.0,B2,2.09,1.52,1.86,,43,30.56,31,26.47,1,,,,,,1,,,,,,,6,2878,富山弘幸,66,大阪,56.0,A2,5.59,32.8,5.8,34.29,19,24.24,36,34.85,5,,,,,,5,,,,,,
202502102111,若松夜王Ｓ第４戦ニッカン・コム杯若松クラシック,第2日,2025-02-10,ボートレース若松,11R,一般特選,1800,20:02,1,4357,田中和也,40,大阪,53.0,A1,7.08,54.05,6.53,47.37,25,31.43,52,30.08,1,2,,,,,6,,,,,,,2,3747,國崎良春,49,福岡,54.0,B1,5.28,34.96,5.4,33.33,14,36.84,28,22.66,1,2,,,,,2,,,,,,,3,5016,宮田龍馬,26,兵庫,51.0,A2,6.59,48.39,6.53,52.94,60,37.5,17,25.6,1,,,,,,3,,,,,,,4,4816,村松修二,33,広島,55.0,A2,6.17,46.73,7.06,55.88,41,30.56,51,46.21,4,6,,,,,5,,,,,,,5,4471,新田泰章,37,広島,53.0,A2,5.83,33.94,6.51,55.56,9,18.92,47,37.69,1,3,,,,,7,,,,,,,6,4301,関 裕也,41,福岡,53.0,B1,4.47,29.17,5.71,37.29,48,46.15,69,40.0,3,1,,,,,4,,,,,,
202502102112,若松夜王Ｓ第４戦ニッカン・コム杯若松クラシック,第2日,2025-02-10,ボートレース若松,12R,一般特選,1800,20:36,1,4189,川上 剛,43,福岡,55.0,A2,5.6,34.92,6.13,39.62,32,28.57,65,32.26,2,3,,,,,7,,,,,,,2,3703,鳥飼 眞,51,福岡,50.0,A2,5.81,37.89,5.83,41.67,44,32.43,62,35.2,1,5,,,,,6,,,,,,,3,4006,小野勇作,46,佐賀,51.0,B1,5.31,32.18,6.93,46.67,37,25.0,15,24.43,5,3,,,,,1,,,,,,,4,4184,渡邊雄一,38,大阪,52.0,A1,6.96,58.82,6.71,57.14,13,5.56,42,40.44,4,5,,,,,8,,,,,,,5,3621,天野晶夫,50,愛知,57.0,A2,6.06,39.29,5.1,30.0,12,69.7,70,37.96,2,3,,,,,3,,,,,,,6,4154,森安弘雅,44,香川,53.0,B1,5.78,38.71,5.8,40.0,18,20.0,63,28.47,2,1,,,,,5,,,,,,
202502102001,ヴィーナスシリーズ北九州下関フェニックス杯,第1日,2025-02-10,ボートレース下関,1R,予選,1800,15:21,1,3334,角ひとみ,56,広島,45.0,B1,4.87,26.13,5.03,35.14,68,43.32,34,34.29,,,,,,,,,,,,,,2,4994,山本梨菜,26,佐賀,45.0,B1,4.7,15.0,5.08,26.92,53,34.02,26,34.13,9,,,,,,,,,,,,,3,5215,石丸小槙,24,香川,43.0,B2,4.16,20.0,1.43,,20,37.44,24,34.91,8,,,,,,,,,,,,,4,5283,植木美帆,21,東京,47.0,B1,2.38,5.77,,,70,32.08,74,41.59,,,,,,,,,,,,,,5,4738,清埜翔子,33,埼玉,47.0,A2,5.34,37.5,5.14,28.57,16,34.58,40,33.49,1,0,,,,,,,,,,,,6,5387,戸田海咲,18,山口,52.0,B2,1.15,,,,72,28.14,51,41.9,,,,,,,,,,,,,
202502102002,ヴィーナスシリーズ北九州下関フェニックス杯,第1日,2025-02-10,ボートレース下関,2R,予選,1800,15:44,1,4484,稲生夏季,34,東京,49.0,B1,4.27,15.63,6.2,30.0,28,37.09,68,33.65,1,1,,,,,,,,,,,,2,5155,内山七海,28,福岡,44.0,B2,3.19,12.77,3.0,10.53,21,40.09,41,35.47,9,,,,,,,,,,,,,3,3207,田村美和,59,東京,51.0,B1,3.82,19.67,2.17,,18,31.53,27,35.12,,,,,,,,,,,,,,4,5123,福山恵里,28,山口,47.0,B1,3.57,15.52,3.05,9.2,60,31.07,37,39.71,8,,,,,,,,,,,,,5,5231,寺田空詩,21,山口,46.0,B1,3.64,20.0,3.34,12.9,44,39.41,22,36.79,6,,,,,,,,,,,,,6,4098,赤澤文香,42,岡山,47.0,B1,4.11,16.98,5.8,40.0,48,41.71,11,35.89,1,0,,,,,,,,,,,
202502102003,ヴィーナスシリーズ北九州下関フェニックス杯,第1日,2025-02-10,ボートレース下関,3R,予選,1800,16:11,1,4947,間庭菜摘,32,福岡,47.0,B1,4.74,18.75,4.03,11.76,52,32.31,48,35.98,9,,,,,,,,,,,,,2,4373,若狭奈美,36,岡山,46.0,A2,5.63,35.16,5.58,47.37,59,33.33,13,31.78,,,,,,,,,,,,,,3,4987,島倉 都,27,群馬,49.0,B1,3.65,17.39,1.92,,64,29.25,39,37.5,1,0,,,,,,,,,,,,4,5334,樫葉新心,20,徳島,45.0,B1,2.08,2.41,,,22,34.27,55,33.8,,,,,,,,,,,,,,5,4730,土屋実沙,35,静岡,47.0,B1,4.79,20.75,4.0,,61,40.1,46,39.32,1,1,,,,,,,,,,,,6,4117,廣中智紗,44,東京,46.0,A2,5.63,31.65,6.14,40.91,27,29.53,63,38.39,1,2,,,,,,,,,,,
202502102004,ヴィーナスシリーズ北九州下関フェニックス杯,第1日,2025-02-10,ボートレース下関,4R,予選,1800,16:38,1,4400,加藤奈月,36,福井,56.0,B1,3.75,18.46,,,41,38.0,36,32.39,1,0,,,,,,,,,,,,2,4773,中川りな,31,福岡,49.0,A2,6.11,44.34,6.0,41.38,36,38.61,49,35.68,,,,,,,,,,,,,,3,5264,登みひ果,25,兵庫,45.0,B1,4.2,25.0,2.9,20.0,69,39.6,19,34.93,1,1,,,,,,,,,,,,4,5088,高憧四季,25,大阪,44.0,B1,6.3,42.0,7.13,60.0,42,26.0,31,35.61,9,,,,,,,,,,,,,5,4984,森下愛梨,28,静岡,51.0,B1,5.09,33.77,3.35,5.88,67,37.56,30,35.1,8,,,,,,,,,,,,,6,4478,櫻本あゆ,37,群馬,49.0,A2,5.43,41.43,6.59,53.13,74,24.08,33,32.23,1,2,,,,,,,,,,,
202502102005,ヴィーナスシリーズ北九州下関フェニックス杯,第1日,2025-02-10,ボートレース下関,5R,シーモ戦,1800,17:06,1,4589,塩崎桐加,32,三重,50.0,A2,4.89,34.94,,,39,34.78,69,31.19,1,2,,,,,,,,,,,,2,5277,井上未都,22,福岡,46.0,B1,4.28,19.64,2.79,16.67,45,36.22,75,42.23,1,0,,,,,,,,,,,,3,4443,津田裕絵,38,山口,49.0,A2,5.43,31.25,5.46,35.71,34,32.02,72,36.74,,,,,,,,,,,,,,4,5295,田上 凜,22,大阪,46.0,B1,2.2,,1.76,,11,40.39,58,31.4,,,,,,,,,,,,,,5,4941,孫崎百世,36,滋賀,46.0,B1,4.3,24.47,5.06,16.67,23,32.69,15,33.02,9,,,,,,,,,,,,,6,5148,松本 怜,31,福岡,46.0,B1,4.94,26.25,3.24,5.88,24,29.86,43,32.38,1,1,,,,,,,,,,,
202502102006,ヴィーナスシリーズ北九州下関フェニックス杯,第1日,2025-02-10,ボートレース下関,6R,予選,1800,17:34,1,5173,谷口佳蓮,23,香川,46.0,B1,4.08,26.15,3.25,12.5,17,43.48,70,34.45,,,,,,,,,,,,,,2,5231,寺田空詩,21,山口,46.0,B1,3.64,20.0,3.34,12.9,44,39.41,22,36.79,2,,,,,,,,,,,,,3,4447,深川麻奈,38,福岡,51.0,A2,5.86,44.04,5.25,50.0,46,30.81,32,32.7,1,2,,,,,,,,,,,,4,4611,今井美亜,34,福井,47.0,A2,5.84,41.84,3.2,20.0,73,33.16,47,32.84,1,1,,,,,,,,,,,,5,5194,大久保佑,23,埼玉,45.0,B1,3.87,22.68,,,65,37.31,66,36.97,,,,,,,,,,,,,,6,4775,千葉真弥,31,静岡,46.0,B1,4.2,15.91,,,33,34.78,67,40.74,1,0,,,,,,,,,,,
202502102007,ヴィーナスシリーズ北九州下関フェニックス杯,第1日,2025-02-10,ボートレース下関,7R,ふく〜る特賞,1800,18:01,1,5281,井上遥妃,21,徳島,46.0,B1,5.3,32.56,2.36,,13,29.85,23,34.93,1,1,,,,,,,,,,,,2,5254,羽田妃希,21,愛知,46.0,B1,3.67,19.3,,,49,37.5,65,39.32,,,,,,,,,,,,,,3,4482,守屋美穂,36,岡山,44.0,A1,6.98,57.36,6.35,45.0,15,35.1,73,30.88,1,2,,,,,,,,,,,,4,5180,藤本紗弥,27,山口,47.0,B2,2.8,8.7,4.02,11.76,56,35.89,29,33.33,,,,,,,,,,,,,,5,4744,伊藤玲奈,32,福岡,46.0,B1,4.63,27.08,5.0,31.82,47,32.64,61,39.42,,,,,,,,,,,,,,6,5391,出穂和鼓,17,山口,53.0,B2,1.12,,,,32,30.15,57,30.5,,,,,,,,,,,,,
202502102008,ヴィーナスシリーズ北九州下関フェニックス杯,第1日,2025-02-10,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:28,1,4183,宇野弥生,38,愛知,47.0,A2,5.68,39.64,6.81,48.65,66,44.83,62,39.62,1,2,,,,,,,,,,,,2,4984,森下愛梨,28,静岡,51.0,B1,5.09,33.77,3.35,5.88,67,37.56,30,35.1,4,,,,,,,,,,,,,3,5123,福山恵里,28,山口,47.0,B1,3.57,15.52,3.05,9.2,60,31.07,37,39.71,2,,,,,,,,,,,,,4,5203,神里琴音,20,福岡,45.0,B1,4.27,26.04,2.83,22.22,14,30.69,56,34.67,,,,,,,,,,,,,,5,5287,滝沢織寧,25,埼玉,46.0,B1,3.16,7.14,,,35,33.97,25,30.54,,,,,,,,,,,,,,6,5215,石丸小槙,24,香川,43.0,B2,4.16,20.0,1.43,,20,37.44,24,34.91,1,,,,,,,,,,,,
202502102009,ヴィーナスシリーズ北九州下関フェニックス杯,第1日,2025-02-10,ボートレース下関,9R,予選,1800,18:56,1,5088,高憧四季,25,大阪,44.0,B1,6.3,42.0,7.13,60.0,42,26.0,31,35.61,4,,,,,,,,,,,,,2,4941,孫崎百世,36,滋賀,46.0,B1,4.3,24.47,5.06,16.67,23,32.69,15,33.02,5,,,,,,,,,,,,,3,4819,蜂須瑞生,33,群馬,46.0,A2,5.54,35.96,6.11,50.0,55,31.9,45,41.55,,,,,,,,,,,,,,4,4947,間庭菜摘,32,福岡,47.0,B1,4.74,18.75,4.03,11.76,52,32.31,48,35.98,3,,,,,,,,,,,,,5,4994,山本梨菜,26,佐賀,45.0,B1,4.7,15.0,5.08,26.92,53,34.02,26,34.13,1,,,,,,,,,,,,,6,5155,内山七海,28,福岡,44.0,B2,3.19,12.77,3.0,10.53,21,40.09,41,35.47,2,,,,,,,,,,,,
202502102010,ヴィーナスシリーズ北九州下関フェニックス杯,第1日,2025-02-10,ボートレース下関,10R,予選特賞,1800,19:26,1,4738,清埜翔子,33,埼玉,47.0,A2,5.34,37.5,5.14,28.57,16,34.58,40,33.49,1,,,,,,,,,,,,,2,4775,千葉真弥,31,静岡,46.0,B1,4.2,15.91,,,33,34.78,67,40.74,6,,,,,,,,,,,,,3,4098,赤澤文香,42,岡山,47.0,B1,4.11,16.98,5.8,40.0,48,41.71,11,35.89,2,,,,,,,,,,,,,4,4400,加藤奈月,36,福井,56.0,B1,3.75,18.46,,,41,38.0,36,32.39,4,,,,,,,,,,,,,5,4987,島倉 都,27,群馬,49.0,B1,3.65,17.39,1.92,,64,29.25,39,37.5,3,,,,,,,,,,,,,6,5277,井上未都,22,福岡,46.0,B1,4.28,19.64,2.79,16.67,45,36.22,75,42.23,5,,,,,,,,,,,,
202502102011,ヴィーナスシリーズ北九州下関フェニックス杯,第1日,2025-02-10,ボートレース下関,11R,予選特選,1800,19:57,1,4611,今井美亜,34,福井,47.0,A2,5.84,41.84,3.2,20.0,73,33.16,47,32.84,6,,,,,,,,,,,,,2,4730,土屋実沙,35,静岡,47.0,B1,4.79,20.75,4.0,,61,40.1,46,39.32,3,,,,,,,,,,,,,3,5148,松本 怜,31,福岡,46.0,B1,4.94,26.25,3.24,5.88,24,29.86,43,32.38,5,,,,,,,,,,,,,4,5281,井上遥妃,21,徳島,46.0,B1,5.3,32.56,2.36,,13,29.85,23,34.93,7,,,,,,,,,,,,,5,4484,稲生夏季,34,東京,49.0,B1,4.27,15.63,6.2,30.0,28,37.09,68,33.65,2,,,,,,,,,,,,,6,5264,登みひ果,25,兵庫,45.0,B1,4.2,25.0,2.9,20.0,69,39.6,19,34.93,4,,,,,,,,,,,,
