レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601222110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2016-01-22,ボートレース若松,10R,選抜戦,1800,19:33,1,3627,井上恵一,46,福岡,52.0,A2,5.24,32.95,6.5,50.0,24,39.29,30,35.54,2,6,2,,,,3,1,4,,,,23,2,4715,村上 遼,23,長崎,48.0,A2,6.1,45.92,4.93,31.82,42,32.26,29,32.48,1,6,3,3,4,,7,,,,,,,3,3872,岡田憲行,39,大阪,53.0,A1,6.75,51.15,5.83,43.75,5,46.34,45,42.74,5,2,6,,,,1,2,4,3,2,4,5,4,3970,亀山高雅,39,群馬,51.0,A2,5.87,36.73,6.2,56.0,37,27.78,13,26.23,3,,,,,,2,5,3,,,,3245,5,3430,角浜 修,47,広島,54.0,B1,5.08,31.76,5.11,33.33,20,7.69,57,39.39,3,4,1,5,2,,2,,,,,,26,6,3107,平岡重典,52,大阪,50.0,A2,5.28,35.37,5.41,32.35,31,16.67,74,34.17,2,,,,,,4,4,3,5,1,,36
201601222111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2016-01-22,ボートレース若松,11R,選抜戦,1800,20:03,1,3984,坂口 周,38,三重,53.0,A1,6.56,48.62,7.65,52.94,30,50.0,70,33.33,1,1,1,2,4,,7,,,,,,,2,4434,田中辰彦,29,広島,54.0,B1,4.61,27.63,5.28,34.38,28,63.64,53,34.71,1,3,3,,,,4,3,1,2,2,4,7,3,3997,北村征嗣,36,大阪,54.0,A1,6.73,46.9,4.8,20.0,38,34.48,21,39.17,4,4,4,1,3,,6,,,,,,,4,4406,幸野史明,30,福岡,50.0,B1,4.62,25.77,4.31,21.43,19,48.28,55,20.59,5,5,1,,,,4,2,1,2,5,5,4,5,3863,海老澤泰,41,東京,56.0,A2,5.37,30.89,5.0,23.53,46,22.22,50,30.95,3,,,,,,2,6,3,,,,2525,6,4556,竹井奈美,26,福岡,47.0,A1,6.82,53.57,6.48,50.72,41,,75,27.13,3,5,1,5,1,,8,,,,,,
201601222112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2016-01-22,ボートレース若松,12R,優勝,1800,20:36,1,4524,深谷知博,27,静岡,51.0,A1,6.87,47.46,5.62,38.1,6,43.9,68,37.98,2,2,1,1,2,,,,,,,,,2,4108,吉村正明,36,山口,50.0,A1,7.75,67.24,6.45,48.48,50,50.0,14,47.97,1,3,4,2,1,,,,,,,,,3,3933,山地正樹,39,岡山,54.0,A2,5.72,42.62,6.63,55.0,18,36.67,63,28.3,1,2,2,,,,1,3,2,1,4,1,,4,4378,川下晃司,31,広島,52.0,A2,6.22,41.9,5.5,31.58,16,29.63,16,30.83,1,,,,,,3,3,1,,,,1252,5,3385,渡邉睦広,46,東京,52.0,A2,6.17,41.96,6.22,44.44,35,16.67,61,40.15,3,,,,,,2,2,2,,,,2612,6,3327,野長瀬正,48,静岡,52.0,A1,6.68,52.78,6.23,45.45,36,41.46,42,31.25,2,4,3,1,2,,3,2,,,,,
201601222001,スカパー！・ＪＬＣ杯,第6日,2016-01-22,ボートレース下関,1R,おはよう戦,1800,10:53,1,3641,一瀬 明,44,東京,50.0,A2,6.23,43.7,7.35,65.0,45,35.95,24,34.89,2,5,1,,,,5,3,1,6,3,5,10,2,4212,宮地孝四,31,福岡,53.0,B1,4.1,22.34,5.09,36.36,17,37.55,46,30.13,6,5,6,,,,4,3,3,5,4,,8,3,4697,國弘翔平,29,福岡,50.0,B1,3.99,18.95,2.41,4.55,49,34.23,25,37.08,6,3,,,,,3,,,,,,5444,4,3108,松本真吾,52,徳島,51.0,B1,4.35,15.73,5.26,38.46,13,34.8,65,32.6,5,,,,,,2,3,5,4,4,5,6,5,4728,山口 亮,28,東京,52.0,B1,3.75,16.67,,,16,37.9,28,33.63,6,4,5,,,,3,6,3,,,,1S,6,4742,横田悠衣,23,愛知,44.0,B2,2.56,7.32,,,66,39.76,11,33.19,6,,,,,,6,4,5,,,,665
201601222002,スカパー！・ＪＬＣ杯,第6日,2016-01-22,ボートレース下関,2R,一般,1800,11:21,1,3073,北岡 淳,53,佐賀,55.0,B1,4.14,23.4,4.18,27.27,51,25.97,21,42.13,6,2,6,,,,3,6,5,,,,11,2,4009,小林一樹,36,山口,56.0,B1,4.74,23.4,6.55,44.64,32,41.57,66,34.48,1,4,1,5,4,,5,4,1,3,,,6,3,4516,野口勝弘,29,愛知,52.0,B1,5.15,31.18,4.54,30.77,43,39.83,15,27.27,2,,,,,,5,4,1,1,1,5,11,4,4552,杉山勝匡,26,佐賀,50.0,B1,3.62,17.72,3.74,14.81,15,27.97,70,32.77,5,,,,,,5,5,5,,,,521,5,4440,萩原知哉,29,東京,52.0,B1,4.03,15.84,4.11,33.33,60,36.4,37,36.52,2,6,4,,,,4,4,1,3,4,,,6,4849,森田太陽,21,福岡,46.0,B2,1.95,2.47,1.6,,50,31.3,17,36.91,5,,,,,,5,,,,,,646
201601222003,スカパー！・ＪＬＣ杯,第6日,2016-01-22,ボートレース下関,3R,一般,1800,11:49,1,3142,西茂登子,53,徳島,50.0,B1,3.62,11.59,3.94,16.67,23,26.72,43,32.75,4,,,,,,3,3,,,,,253,2,4510,坂本奈央,27,福岡,47.0,B1,4.6,25.45,3.0,5.88,11,32.02,30,36.77,5,2,2,,,,6,5,4,,,,26,3,4420,津久井拓,28,群馬,53.0,A2,5.72,36.0,6.55,36.36,14,33.74,12,34.23,5,,,,,,6,6,4,,,,3,4,2878,富山弘幸,57,大阪,56.0,A1,6.54,52.0,5.32,28.95,21,34.57,45,31.05,4,,,,,,3,3,4,4,1,3,7,5,3441,土屋太朗,46,群馬,54.0,A2,6.27,45.08,5.32,42.11,20,41.98,34,31.36,2,1,3,2,3,,3,4,2,3,,,10,6,4588,田中京介,24,福岡,54.0,B1,4.29,25.0,5.67,41.67,55,39.68,14,34.09,4,,,,,,4,5,,,,,265
201601222004,スカパー！・ＪＬＣ杯,第6日,2016-01-22,ボートレース下関,4R,一般,1800,12:18,1,3478,嶋田貴支,45,香川,53.0,B1,5.77,39.81,5.13,30.0,19,33.07,51,36.73,5,3,3,,,,1,3,5,,,,32,2,4057,松井賢治,36,兵庫,52.0,A1,5.78,42.16,6.8,50.0,53,30.34,49,37.39,4,6,2,,,,1,2,6,,,,33,3,4263,武重雄介,31,山口,56.0,B1,5.03,29.29,5.74,42.35,26,31.51,68,37.87,1,2,5,,,,1,2,2,,,,24,4,4377,濱本優一,31,大阪,48.0,A2,5.56,36.17,6.39,46.43,33,33.75,64,33.94,1,3,1,4,4,,4,2,4,,,,10,5,4791,黒澤めぐ,26,東京,53.0,B2,2.28,6.38,,,31,32.78,31,32.77,,,,,,,5,,,,,,666,6,4488,小山 勉,29,埼玉,52.0,A2,5.68,39.42,5.55,25.0,44,43.44,57,30.36,5,,,,,,1,3,3,,,,444
201601222005,スカパー！・ＪＬＣ杯,第6日,2016-01-22,ボートレース下関,5R,午後の一撃,1800,12:48,1,4302,西野翔太,32,広島,52.0,A2,5.29,32.73,6.31,45.9,61,28.13,29,33.19,6,,,,,,2,1,3,1,4,,65,2,4407,鹿島敏弘,30,群馬,55.0,B1,5.63,35.23,5.0,23.53,67,29.78,61,27.38,3,,,,,,3,1,2,2,2,3,10,3,3054,北川幸典,53,広島,57.0,A1,6.68,54.05,6.87,51.61,56,35.92,62,40.18,2,1,5,,,,5,2,1,5,6,6,11,4,4151,下河誉史,33,福岡,55.0,B1,5.25,33.71,5.35,25.0,57,34.14,54,32.9,3,3,3,4,2,,1,,,,,,45,5,4849,森田太陽,21,福岡,46.0,B2,1.95,2.47,1.6,,50,31.3,17,36.91,5,,,,,,5,,,,,,646,6,4728,山口 亮,28,東京,52.0,B1,3.75,16.67,,,16,37.9,28,33.63,6,4,5,,,,3,6,3,,,,1S
201601222006,スカパー！・ＪＬＣ杯,第6日,2016-01-22,ボートレース下関,6R,一般,1800,13:19,1,3108,松本真吾,52,徳島,51.0,B1,4.35,15.73,5.26,38.46,13,34.8,65,32.6,5,,,,,,2,3,5,4,4,5,1,2,3346,宮本裕之,49,兵庫,51.0,A2,5.54,40.98,4.72,32.0,46,46.88,36,40.61,1,4,2,,,,2,6,4,6,5,,9,3,4008,中尾 誠,36,佐賀,50.0,A1,6.85,51.49,6.94,50.0,12,34.62,26,38.4,2,3,2,2,4,,3,3,1,3,,,10,4,4009,小林一樹,36,山口,56.0,B1,4.74,23.4,6.55,44.64,32,41.57,66,34.48,1,4,1,5,4,,5,4,1,3,,,2,5,4201,佐竹友樹,33,埼玉,52.0,A2,5.21,32.32,7.88,62.5,52,28.99,39,41.56,4,,,,,,4,2,2,,,,2113,6,4746,大豆生蒼,21,埼玉,49.0,B1,5.51,37.14,6.0,40.0,54,33.07,19,34.76,3,3,4,6,5,,6,6,,,,,
201601222007,スカパー！・ＪＬＣ杯,第6日,2016-01-22,ボートレース下関,7R,ふく〜る戦,1800,13:50,1,3554,仲口博崇,43,愛知,52.0,A1,7.11,52.32,5.6,30.0,47,24.24,38,35.32,1,4,4,,,,1,5,3,2,2,6,10,2,3478,嶋田貴支,45,香川,53.0,B1,5.77,39.81,5.13,30.0,19,33.07,51,36.73,5,3,3,,,,1,3,5,,,,32,3,2878,富山弘幸,57,大阪,56.0,A1,6.54,52.0,5.32,28.95,21,34.57,45,31.05,4,,,,,,3,3,4,4,1,3,3,4,4588,田中京介,24,福岡,54.0,B1,4.29,25.0,5.67,41.67,55,39.68,14,34.09,4,,,,,,4,5,,,,,265,5,4742,横田悠衣,23,愛知,44.0,B2,2.56,7.32,,,66,39.76,11,33.19,6,,,,,,6,4,5,,,,665,6,4143,浦田晃嗣,34,佐賀,56.0,B1,4.91,30.19,4.47,26.67,37,34.12,63,35.16,4,1,1,4,4,,3,5,2,4,,,11
201601222008,スカパー！・ＪＬＣ杯,第6日,2016-01-22,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,14:21,1,4057,松井賢治,36,兵庫,52.0,A1,5.78,42.16,6.8,50.0,53,30.34,49,37.39,4,6,2,,,,1,2,6,,,,33,2,3073,北岡 淳,53,佐賀,55.0,B1,4.14,23.4,4.18,27.27,51,25.97,21,42.13,6,2,6,,,,3,6,5,,,,11,3,3289,高橋淳美,52,大阪,47.0,A2,5.7,40.98,5.67,34.78,40,29.96,59,31.39,6,,,,,,2,6,6,5,2,,15,4,4212,宮地孝四,31,福岡,53.0,B1,4.1,22.34,5.09,36.36,17,37.55,46,30.13,6,5,6,,,,4,3,3,5,4,,1,5,4420,津久井拓,28,群馬,53.0,A2,5.72,36.0,6.55,36.36,14,33.74,12,34.23,5,,,,,,6,6,4,,,,3,6,4697,國弘翔平,29,福岡,50.0,B1,3.99,18.95,2.41,4.55,49,34.23,25,37.08,6,3,,,,,3,,,,,,5444
201601222009,スカパー！・ＪＬＣ杯,第6日,2016-01-22,ボートレース下関,9R,一般,1800,14:53,1,3346,宮本裕之,49,兵庫,51.0,A2,5.54,40.98,4.72,32.0,46,46.88,36,40.61,1,4,2,,,,2,6,4,6,5,,6,2,4552,杉山勝匡,26,佐賀,50.0,B1,3.62,17.72,3.74,14.81,15,27.97,70,32.77,5,,,,,,5,5,5,,,,521,3,3142,西茂登子,53,徳島,50.0,B1,3.62,11.59,3.94,16.67,23,26.72,43,32.75,4,,,,,,3,3,,,,,253,4,4488,小山 勉,29,埼玉,52.0,A2,5.68,39.42,5.55,25.0,44,43.44,57,30.36,5,,,,,,1,3,3,,,,444,5,4151,下河誉史,33,福岡,55.0,B1,5.25,33.71,5.35,25.0,57,34.14,54,32.9,3,3,3,4,2,,1,,,,,,45,6,4791,黒澤めぐ,26,東京,53.0,B2,2.28,6.38,,,31,32.78,31,32.77,,,,,,,5,,,,,,666
201601222010,スカパー！・ＪＬＣ杯,第6日,2016-01-22,ボートレース下関,10R,選抜戦,1800,15:27,1,4008,中尾 誠,36,佐賀,50.0,A1,6.85,51.49,6.94,50.0,12,34.62,26,38.4,2,3,2,2,4,,3,3,1,3,,,6,2,3441,土屋太朗,46,群馬,54.0,A2,6.27,45.08,5.32,42.11,20,41.98,34,31.36,2,1,3,2,3,,3,4,2,3,,,3,3,4377,濱本優一,31,大阪,48.0,A2,5.56,36.17,6.39,46.43,33,33.75,64,33.94,1,3,1,4,4,,4,2,4,,,,4,4,3641,一瀬 明,44,東京,50.0,A2,6.23,43.7,7.35,65.0,45,35.95,24,34.89,2,5,1,,,,5,3,1,6,3,5,1,5,4407,鹿島敏弘,30,群馬,55.0,B1,5.63,35.23,5.0,23.53,67,29.78,61,27.38,3,,,,,,3,1,2,2,2,3,5,6,3554,仲口博崇,43,愛知,52.0,A1,7.11,52.32,5.6,30.0,47,24.24,38,35.32,1,4,4,,,,1,5,3,2,2,6,7
201601222011,スカパー！・ＪＬＣ杯,第6日,2016-01-22,ボートレース下関,11R,選抜戦,1800,16:02,1,4201,佐竹友樹,33,埼玉,52.0,A2,5.21,32.32,7.88,62.5,52,28.99,39,41.56,4,,,,,,4,2,2,,,,2113,2,4263,武重雄介,31,山口,56.0,B1,5.03,29.29,5.74,42.35,26,31.51,68,37.87,1,2,5,,,,1,2,2,,,,24,3,4143,浦田晃嗣,34,佐賀,56.0,B1,4.91,30.19,4.47,26.67,37,34.12,63,35.16,4,1,1,4,4,,3,5,2,4,,,7,4,4516,野口勝弘,29,愛知,52.0,B1,5.15,31.18,4.54,30.77,43,39.83,15,27.27,2,,,,,,5,4,1,1,1,5,2,5,4302,西野翔太,32,広島,52.0,A2,5.29,32.73,6.31,45.9,61,28.13,29,33.19,6,,,,,,2,1,3,1,4,,65,6,3054,北川幸典,53,広島,57.0,A1,6.68,54.05,6.87,51.61,56,35.92,62,40.18,2,1,5,,,,5,2,1,5,6,6,5
201601222012,スカパー！・ＪＬＣ杯,第6日,2016-01-22,ボートレース下関,12R,優勝戦,1800,16:38,1,3499,市川哲也,47,広島,50.0,A1,7.17,59.5,7.08,45.0,18,35.42,53,33.33,1,1,1,2,1,,,,,,,,,2,3326,生方厚成,48,群馬,52.0,A1,5.73,39.78,6.05,42.86,28,44.27,23,36.75,5,,,,,,1,5,1,3,1,,51,3,3081,岡本慎治,52,山口,52.0,A2,6.22,48.42,6.19,48.35,34,36.69,60,42.42,3,6,2,3,3,,1,2,6,1,,,,4,3159,江口晃生,50,群馬,54.0,A1,7.29,60.29,7.0,51.61,25,30.47,41,27.06,1,2,1,1,1,,,,,,,,,5,4823,中村桃佳,22,香川,43.0,B1,4.81,30.56,,,64,41.2,22,29.33,2,,,,,,1,5,4,1,3,,42,6,3820,樫葉次郎,43,徳島,58.0,B1,4.83,29.03,4.5,15.0,39,27.75,58,33.62,4,3,3,,,,2,2,2,2,5,2,
201601221901,住信ＳＢＩネット銀行賞,第7日,2016-01-22,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:50,1,4235,進藤 侑,32,群馬,51.0,A1,6.46,49.49,5.29,23.81,30,24.03,52,25.53,5,6,2,,,,1,1,4,2,1,4,,2,4291,山崎紳弘,30,福岡,54.0,B2,3.28,10.34,4.67,27.27,57,34.78,15,41.03,5,,,,,,4,5,3,,,,666,3,3315,広瀬聖仁,50,愛知,53.0,B1,4.03,15.49,4.74,31.58,13,33.93,12,60.47,1,,,,,,6,5,5,,,,33344,4,3508,久富政弘,44,佐賀,56.0,B1,4.6,26.09,4.63,18.75,67,31.93,29,26.67,6,,,,,,1,4,3,6,4,4,2,5,3804,中渡修作,41,福岡,55.0,B1,4.26,22.52,5.33,36.67,51,38.55,36,34.21,2,2,2,,,,4,3,6,2,3,5,9,6,4762,藤原啓史,25,岡山,53.0,B2,3.86,15.49,2.41,6.82,21,27.15,17,34.21,6,5,3,,,,6,,,,,,62S
201601221902,住信ＳＢＩネット銀行賞,第7日,2016-01-22,ボートレース徳山,2R,モーニング一,1800,09:19,1,3664,鈴木賢一,45,埼玉,53.0,A1,6.52,47.31,,,48,21.58,14,34.21,1,5,6,2,4,,1,3,2,1,1,6,,2,4817,渡邉 翼,24,山口,48.0,B1,3.74,13.11,2.62,2.94,50,29.3,66,37.5,3,6,3,,,,5,3,5,,,,6,3,3617,竹田広樹,42,佐賀,54.0,B1,3.95,20.69,4.53,20.0,22,35.12,13,9.09,4,,,,,,3,1,6,,,,563,4,4797,中山 将,23,三重,53.0,B1,4.11,14.06,,,56,37.11,58,41.94,6,,,,,,5,6,4,,,,S,5,3189,矢野素也,53,香川,51.0,B1,3.81,15.91,4.28,20.69,14,29.75,28,25.58,3,,,,,,2,4,6,6,4,,S,6,3245,池上裕次,51,埼玉,52.0,A2,5.82,43.61,5.19,32.26,47,32.28,42,31.71,5,5,4,6,3,,3,3,6,,,,45
201601221903,住信ＳＢＩネット銀行賞,第7日,2016-01-22,ボートレース徳山,3R,モーニング一,1800,09:48,1,4188,久田敏之,34,群馬,53.0,A1,7.38,58.47,7.55,51.61,15,24.67,73,27.03,2,3,1,4,3,,2,2,1,3,1,1,,2,4567,上村慎太,28,山口,51.0,B1,3.84,15.79,3.71,13.46,53,34.15,21,34.29,6,,,,,,6,4,4,,,,5,3,3338,出本正博,50,広島,50.0,A2,5.23,27.84,4.61,28.57,70,25.37,20,26.19,1,,,,,,3,6,4,5,5,4,54,4,2844,田中伸二,58,広島,51.0,B1,4.8,28.43,5.08,27.08,12,47.37,63,34.21,4,4,5,,,,4,6,3,,,,2,5,4252,松下哲也,32,福岡,52.0,B1,4.33,21.05,5.05,34.21,25,24.64,32,21.05,5,4,2,,,,1,6,4,2,3,5,8,6,4540,相原利章,28,東京,50.0,A2,5.63,39.2,3.29,,27,51.25,11,18.6,1,4,2,3,2,,1,4,5,3,1,0,
201601221904,住信ＳＢＩネット銀行賞,第7日,2016-01-22,ボートレース徳山,4R,モーニング一,1800,10:18,1,3654,武田光史,42,福井,55.0,A1,6.16,42.68,6.34,50.0,17,32.54,70,39.02,2,4,1,3,1,,4,3,1,5,1,1,,2,3443,森 秋光,46,岡山,54.0,A2,5.85,42.22,5.19,34.38,28,26.9,34,28.21,4,2,1,,,,3,5,3,3,1,2,,3,3350,藤本佳史,47,山口,52.0,B1,4.81,23.86,6.42,47.06,52,37.79,64,60.0,6,6,5,,,,2,,,,,,552,4,2887,大井崇夫,60,香川,53.0,B1,4.46,23.0,3.63,12.5,64,26.14,35,30.77,4,,,,,,6,1,3,,,,64253,5,4674,池田剛規,28,福岡,51.0,B1,4.29,18.6,4.0,25.0,58,43.4,22,33.33,2,4,2,,,,5,3,5,3,4,6,9,6,4805,今林由喜,28,福岡,52.0,B2,2.5,6.67,2.1,10.0,68,44.94,74,37.84,5,,,,,,6,,,,,,26535
201601221905,住信ＳＢＩネット銀行賞,第7日,2016-01-22,ボートレース徳山,5R,一般,1800,10:48,1,4415,下出卓矢,29,福井,55.0,A1,6.1,43.4,4.3,20.0,49,30.77,65,53.33,2,,,,,,2,6,1,5,1,1,,2,3553,平池仁志,44,香川,55.0,B1,4.64,24.24,5.02,33.33,16,43.86,25,50.0,4,,,,,,4,5,2,,,,41364,3,4291,山崎紳弘,30,福岡,54.0,B2,3.28,10.34,4.67,27.27,57,34.78,15,41.03,5,,,,,,4,5,3,,,,666,4,3716,石渡鉄兵,41,東京,54.0,A1,7.05,49.55,6.81,38.1,11,26.11,39,37.21,1,3,1,1,2,,3,1,4,2,3,,9,5,4745,関野 龍,23,福岡,51.0,B2,3.33,7.02,2.5,,65,26.81,31,13.16,5,,,,,,6,6,4,,,,6,6,3771,折下寛法,41,東京,51.0,A2,5.8,40.74,5.35,30.0,23,28.66,71,46.15,2,,,,,,2,3,4,2,5,1,
201601221906,住信ＳＢＩネット銀行賞,第7日,2016-01-22,ボートレース徳山,6R,一般,1800,11:18,1,4416,三宅健太,29,広島,53.0,B1,4.1,21.95,3.62,10.81,29,46.01,33,30.95,2,1,1,,,,5,1,2,5,4,3,,2,4339,平瀬城啓,31,福井,52.0,B1,4.0,18.89,3.0,11.11,19,33.53,38,48.84,3,1,4,,,,5,4,3,4,5,4,,3,3467,森 弘行,47,東京,52.0,B1,4.96,28.21,4.62,27.59,55,26.89,61,35.0,4,,,,,,5,5,6,6,2,,6,4,4067,永井 源,35,愛知,52.0,A1,6.23,47.86,6.38,42.86,62,35.62,62,45.24,3,2,5,2,5,,1,4,1,6,1,,11,5,3619,長谷川充,42,群馬,51.0,A2,5.83,37.31,6.09,36.36,54,52.66,26,19.51,3,1,3,1,3,,2,1,4,1,0,,,6,4866,橋本英一,25,福岡,56.0,B2,1.71,4.08,,,24,30.14,69,29.41,6,,,,,,6,,,,,,66666
201601221907,住信ＳＢＩネット銀行賞,第7日,2016-01-22,ボートレース徳山,7R,一般,1800,11:48,1,3315,広瀬聖仁,50,愛知,53.0,B1,4.03,15.49,4.74,31.58,13,33.93,12,60.47,1,,,,,,6,5,5,,,,33344,2,3617,竹田広樹,42,佐賀,54.0,B1,3.95,20.69,4.53,20.0,22,35.12,13,9.09,4,,,,,,3,1,6,,,,563,3,4777,五十嵐一,31,山口,50.0,B1,2.97,18.42,1.13,,59,38.82,16,58.14,6,6,3,,,,5,5,6,,,,5,4,3189,矢野素也,53,香川,51.0,B1,3.81,15.91,4.28,20.69,14,29.75,28,25.58,3,,,,,,2,4,6,6,4,,S,5,4805,今林由喜,28,福岡,52.0,B2,2.5,6.67,2.1,10.0,68,44.94,74,37.84,5,,,,,,6,,,,,,26535,6,2844,田中伸二,58,広島,51.0,B1,4.8,28.43,5.08,27.08,12,47.37,63,34.21,4,4,5,,,,4,6,3,,,,2
201601221908,住信ＳＢＩネット銀行賞,第7日,2016-01-22,ボートレース徳山,8R,一般,1800,12:20,1,2887,大井崇夫,60,香川,53.0,B1,4.46,23.0,3.63,12.5,64,26.14,35,30.77,4,,,,,,6,1,3,,,,64253,2,3508,久富政弘,44,佐賀,56.0,B1,4.6,26.09,4.63,18.75,67,31.93,29,26.67,6,,,,,,1,4,3,6,4,4,2,3,4817,渡邉 翼,24,山口,48.0,B1,3.74,13.11,2.62,2.94,50,29.3,66,37.5,3,6,3,,,,5,3,5,,,,6,4,4252,松下哲也,32,福岡,52.0,B1,4.33,21.05,5.05,34.21,25,24.64,48,25.53,5,4,2,,,,1,6,4,2,3,5,3,5,3338,出本正博,50,広島,50.0,A2,5.23,27.84,4.61,28.57,70,25.37,20,26.19,1,,,,,,3,6,4,5,5,4,54,6,4797,中山 将,23,三重,53.0,B1,4.11,14.06,,,56,37.11,58,41.94,6,,,,,,5,6,4,,,,S
201601221909,住信ＳＢＩネット銀行賞,第7日,2016-01-22,ボートレース徳山,9R,一般,1800,12:53,1,3553,平池仁志,44,香川,55.0,B1,4.64,24.24,5.02,33.33,16,43.86,25,50.0,4,,,,,,4,5,2,,,,41364,2,3716,石渡鉄兵,41,東京,54.0,A1,7.05,49.55,6.81,38.1,11,26.11,39,37.21,1,3,1,1,2,,3,1,4,2,3,,5,3,4674,池田剛規,28,福岡,51.0,B1,4.29,18.6,4.0,25.0,58,43.4,22,33.33,2,4,2,,,,5,3,5,3,4,6,4,4,3804,中渡修作,41,福岡,55.0,B1,4.26,22.52,5.33,36.67,51,38.55,36,34.21,2,2,2,,,,4,3,6,2,3,5,1,5,4762,藤原啓史,25,岡山,53.0,B2,3.86,15.49,2.41,6.82,21,27.15,17,34.21,6,5,3,,,,6,,,,,,62S,6,3350,藤本佳史,47,山口,52.0,B1,4.81,23.86,6.42,47.06,52,37.79,64,60.0,6,6,5,,,,2,,,,,,552
