レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601172110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2016-01-17,ボートレース若松,10R,予選,1800,19:33,1,3602,奥平拓也,45,東京,51.0,A1,5.24,36.56,4.64,25.0,12,35.71,58,28.8,3,,,,,,6,6,,,,,7,2,4693,松下誉士,31,福岡,51.0,B1,4.06,18.39,2.96,6.25,55,22.22,52,26.27,2,6,3,,,,3,,,,,,,3,3997,北村征嗣,36,大阪,54.0,A1,6.73,46.9,4.8,20.0,38,34.48,21,39.17,4,4,4,1,,,3,,,,,,,4,4524,深谷知博,27,静岡,51.0,A1,6.87,47.46,5.62,38.1,6,43.9,68,37.98,2,2,1,1,,,4,,,,,,,5,3696,白井友晴,43,埼玉,52.0,A2,5.65,32.28,6.03,47.22,52,10.71,66,25.23,5,4,6,,,,6,,,,,,,6,3177,宮本紀美,51,東京,49.0,B1,4.05,12.5,6.2,45.0,54,41.94,12,27.59,1,6,2,,,,2,,,,,,
201601172111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2016-01-17,ボートレース若松,11R,特選,1800,20:04,1,3070,山室展弘,54,岡山,50.0,A1,6.46,45.9,6.39,42.11,34,34.88,73,30.19,1,1,1,,,,7,,,,,,,2,4715,村上 遼,23,長崎,48.0,A2,6.1,45.92,4.93,31.82,42,32.26,29,32.48,1,6,3,,,,5,,,,,,,3,3627,井上恵一,46,福岡,52.0,A2,5.24,32.95,6.5,50.0,24,39.29,30,35.54,2,6,2,,,,6,,,,,,,4,4434,田中辰彦,29,広島,54.0,B1,4.61,27.63,5.28,34.38,28,63.64,53,34.71,1,3,3,,,,7,,,,,,,5,3327,野長瀬正,48,静岡,52.0,A1,6.68,52.78,6.23,45.45,36,41.46,42,31.25,2,4,3,1,,,2,,,,,,,6,3794,前田昭広,43,佐賀,53.0,B1,3.67,19.05,4.22,22.22,43,11.76,24,20.21,3,2,1,,,,4,,,,,,
201601172112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2016-01-17,ボートレース若松,12R,特選,1800,20:36,1,4108,吉村正明,36,山口,50.0,A1,7.75,67.24,6.45,48.48,50,50.0,14,47.97,1,3,4,2,,,8,,,,,,,2,3872,岡田憲行,39,大阪,53.0,A1,6.75,51.15,5.83,43.75,5,46.34,45,42.74,5,2,6,,,,9,,,,,,,3,3984,坂口 周,38,三重,53.0,A1,6.56,48.62,7.65,52.94,30,50.0,70,33.33,1,1,1,2,,,7,,,,,,,4,3712,淺香文武,41,三重,56.0,A1,6.26,46.55,4.83,22.22,1,48.39,37,32.26,4,1,3,,,,5,,,,,,,5,3933,山地正樹,39,岡山,54.0,A2,5.72,42.62,6.63,55.0,18,36.67,63,28.3,1,2,2,,,,6,,,,,,,6,4177,萬 正嗣,33,群馬,51.0,A2,5.91,39.53,5.29,35.71,14,26.32,26,34.38,4,3,1,,,,8,,,,,,
201601172001,スカパー！・ＪＬＣ杯,第2日,2016-01-17,ボートレース下関,1R,おはよう戦,1800,10:53,1,2878,富山弘幸,57,大阪,56.0,A1,6.54,52.0,5.32,28.95,21,34.57,45,31.05,4,,,,,,1,0,,,,,,2,4143,浦田晃嗣,34,佐賀,56.0,B1,4.91,30.19,4.47,26.67,37,34.12,63,35.16,4,1,,,,,6,,,,,,,3,4588,田中京介,24,福岡,54.0,B1,4.29,25.0,5.67,41.67,55,39.68,14,34.09,4,,,,,,7,,,,,,,4,3108,松本真吾,52,徳島,51.0,B1,4.35,15.73,5.26,38.46,13,34.8,65,32.6,5,,,,,,9,,,,,,,5,4791,黒澤めぐ,26,東京,53.0,B2,2.28,6.38,,,31,32.78,31,32.77,,,,,,,,,,,,,,6,3701,大西隆洋,42,香川,58.0,B1,4.25,24.05,4.52,27.27,59,36.13,52,40.25,4,,,,,,5,,,,,,
201601172002,スカパー！・ＪＬＣ杯,第2日,2016-01-17,ボートレース下関,2R,予選,1800,11:21,1,3142,西茂登子,53,徳島,50.0,B1,3.62,11.59,3.94,16.67,23,26.72,43,32.75,4,,,,,,8,,,,,,,2,4510,坂本奈央,27,福岡,47.0,B1,4.6,25.45,3.0,5.88,11,32.02,30,36.77,5,2,,,,,,,,,,,,3,4746,大豆生蒼,21,埼玉,49.0,B1,5.51,37.14,6.0,40.0,54,33.07,19,34.76,3,3,,,,,1,0,,,,,,4,4742,横田悠衣,23,愛知,44.0,B2,2.56,7.32,,,66,39.76,11,33.19,6,,,,,,7,,,,,,,5,4849,森田太陽,21,福岡,46.0,B2,1.95,2.47,1.6,,50,31.3,17,36.91,5,,,,,,,,,,,,,6,4823,中村桃佳,22,香川,43.0,B1,4.81,30.56,,,64,41.2,22,29.33,2,,,,,,1,1,,,,,
201601172003,スカパー！・ＪＬＣ杯,第2日,2016-01-17,ボートレース下関,3R,予選,1800,11:49,1,4212,宮地孝四,31,福岡,53.0,B1,4.1,22.34,5.09,36.36,17,37.55,46,30.13,6,5,,,,,,,,,,,,2,4728,山口 亮,28,東京,52.0,B1,3.75,16.67,,,16,37.9,28,33.63,6,4,,,,,,,,,,,,3,4008,中尾 誠,36,佐賀,50.0,A1,6.85,51.49,6.94,50.0,12,34.62,26,38.4,2,3,,,,,1,0,,,,,,4,4009,小林一樹,36,山口,56.0,B1,4.74,23.4,6.55,44.64,32,41.57,66,34.48,1,4,,,,,8,,,,,,,5,3441,土屋太朗,46,群馬,54.0,A2,6.27,45.08,5.32,42.11,20,41.98,34,31.36,2,1,,,,,1,1,,,,,,6,4144,石塚久也,34,埼玉,54.0,A1,6.5,46.22,8.33,80.0,41,37.93,48,35.93,1,3,,,,,9,,,,,,
201601172004,スカパー！・ＪＬＣ杯,第2日,2016-01-17,ボートレース下関,4R,予選,1800,12:18,1,3820,樫葉次郎,43,徳島,58.0,B1,4.83,29.03,4.5,15.0,39,27.75,58,33.62,4,3,,,,,,,,,,,,2,4302,西野翔太,32,広島,52.0,A2,5.29,32.73,6.31,45.9,61,28.13,29,33.19,6,,,,,,8,,,,,,,3,4552,杉山勝匡,26,佐賀,50.0,B1,3.62,17.72,3.74,14.81,15,27.97,70,32.77,5,,,,,,9,,,,,,,4,3326,生方厚成,48,群馬,52.0,A1,5.73,39.78,6.05,42.86,28,44.27,23,36.75,5,,,,,,1,2,,,,,,5,4697,國弘翔平,29,福岡,50.0,B1,3.99,18.95,2.41,4.55,49,34.23,25,37.08,6,3,,,,,,,,,,,,6,3554,仲口博崇,43,愛知,52.0,A1,7.11,52.32,5.6,30.0,47,24.24,38,35.32,1,4,,,,,,,,,,,
201601172005,スカパー！・ＪＬＣ杯,第2日,2016-01-17,ボートレース下関,5R,午後の一撃,1800,12:48,1,3289,高橋淳美,52,大阪,47.0,A2,5.7,40.98,5.67,34.78,40,29.96,59,31.39,6,,,,,,1,2,,,,,,2,4440,萩原知哉,29,東京,52.0,B1,4.03,15.84,4.11,33.33,60,36.4,37,36.52,2,6,,,,,,,,,,,,3,3073,北岡 淳,53,佐賀,55.0,B1,4.14,23.4,4.18,27.27,51,25.97,21,42.13,6,2,,,,,,,,,,,,4,3499,市川哲也,47,広島,50.0,A1,7.17,59.5,7.08,45.0,18,35.42,53,33.33,1,1,,,,,9,,,,,,,5,3701,大西隆洋,42,香川,58.0,B1,4.25,24.05,4.52,27.27,59,36.13,52,40.25,4,,,,,,1,,,,,,,6,4151,下河誉史,33,福岡,55.0,B1,5.25,33.71,5.35,25.0,57,34.14,54,32.9,3,3,,,,,1,0,,,,,
201601172006,スカパー！・ＪＬＣ杯,第2日,2016-01-17,ボートレース下関,6R,予選,1800,13:19,1,3346,宮本裕之,49,兵庫,51.0,A2,5.54,40.98,4.72,32.0,46,46.88,36,40.61,1,4,,,,,,,,,,,,2,4516,野口勝弘,29,愛知,52.0,B1,5.15,31.18,4.54,30.77,43,39.83,40,33.76,2,,,,,,1,1,,,,,,3,4143,浦田晃嗣,34,佐賀,56.0,B1,4.91,30.19,4.47,26.67,37,34.12,63,35.16,4,1,,,,,1,,,,,,,4,4430,永田秀二,30,東京,54.0,A2,6.7,51.64,5.55,40.91,36,48.13,32,34.32,6,2,,,,,,,,,,,,5,3478,嶋田貴支,45,香川,53.0,B1,5.77,39.81,5.13,30.0,19,33.07,51,36.73,5,3,,,,,,,,,,,,6,3159,江口晃生,50,群馬,54.0,A1,7.29,60.29,7.0,51.61,25,30.47,50,30.96,1,2,,,,,1,2,,,,,
201601172007,スカパー！・ＪＬＣ杯,第2日,2016-01-17,ボートレース下関,7R,ふく〜る戦,1800,13:50,1,4488,小山 勉,29,埼玉,52.0,A2,5.68,39.42,5.55,25.0,44,43.44,57,30.36,5,,,,,,1,1,,,,,,2,4742,横田悠衣,23,愛知,44.0,B2,2.56,7.32,,,66,39.76,11,33.19,6,,,,,,2,,,,,,,3,3081,岡本慎治,52,山口,52.0,A2,6.22,48.42,6.19,48.35,34,36.69,60,42.42,3,6,,,,,1,2,,,,,,4,4407,鹿島敏弘,30,群馬,55.0,B1,5.63,35.23,5.0,23.53,67,29.78,61,27.38,3,,,,,,1,0,,,,,,5,4588,田中京介,24,福岡,54.0,B1,4.29,25.0,5.67,41.67,55,39.68,14,34.09,4,,,,,,1,,,,,,,6,4263,武重雄介,31,山口,56.0,B1,5.03,29.29,5.74,42.35,26,31.51,68,37.87,1,2,,,,,,,,,,,
201601172008,スカパー！・ＪＬＣ杯,第2日,2016-01-17,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,14:21,1,4302,西野翔太,32,広島,52.0,A2,5.29,32.73,6.31,45.9,61,28.13,29,33.19,6,,,,,,4,,,,,,,2,3142,西茂登子,53,徳島,50.0,B1,3.62,11.59,3.94,16.67,23,26.72,43,32.75,4,,,,,,2,,,,,,,3,4057,松井賢治,36,兵庫,52.0,A1,5.78,42.16,6.8,50.0,53,30.34,49,37.39,4,6,,,,,,,,,,,,4,4201,佐竹友樹,33,埼玉,52.0,A2,5.21,32.32,7.88,62.5,52,28.99,39,41.56,4,,,,,,1,2,,,,,,5,4009,小林一樹,36,山口,56.0,B1,4.74,23.4,6.55,44.64,32,41.57,66,34.48,1,4,,,,,3,,,,,,,6,4420,津久井拓,28,群馬,53.0,A2,5.72,36.0,6.55,36.36,14,33.74,12,34.23,5,,,,,,1,1,,,,,
201601172009,スカパー！・ＪＬＣ杯,第2日,2016-01-17,ボートレース下関,9R,予選,1800,14:53,1,3108,松本真吾,52,徳島,51.0,B1,4.35,15.73,5.26,38.46,13,34.8,65,32.6,5,,,,,,1,,,,,,,2,3653,品川賢次,42,群馬,54.0,A2,5.59,33.06,3.89,16.67,22,30.18,18,28.38,5,5,,,,,,,,,,,,3,4377,濱本優一,31,大阪,48.0,A2,5.56,36.17,6.39,46.43,33,33.75,64,33.94,1,3,,,,,1,2,,,,,,4,4552,杉山勝匡,26,佐賀,50.0,B1,3.62,17.72,3.74,14.81,15,27.97,70,32.77,5,,,,,,4,,,,,,,5,4144,石塚久也,34,埼玉,54.0,A1,6.5,46.22,8.33,80.0,41,37.93,48,35.93,1,3,,,,,3,,,,,,,6,3499,市川哲也,47,広島,50.0,A1,7.17,59.5,7.08,45.0,18,35.42,53,33.33,1,1,,,,,5,,,,,,
201601172010,スカパー！・ＪＬＣ杯,第2日,2016-01-17,ボートレース下関,10R,特賞,1800,15:27,1,4008,中尾 誠,36,佐賀,50.0,A1,6.85,51.49,6.94,50.0,12,34.62,26,38.4,2,3,,,,,3,,,,,,,2,4407,鹿島敏弘,30,群馬,55.0,B1,5.63,35.23,5.0,23.53,67,29.78,61,27.38,3,,,,,,7,,,,,,,3,2878,富山弘幸,57,大阪,56.0,A1,6.54,52.0,5.32,28.95,21,34.57,45,31.05,4,,,,,,1,,,,,,,4,4151,下河誉史,33,福岡,55.0,B1,5.25,33.71,5.35,25.0,57,34.14,54,32.9,3,3,,,,,5,,,,,,,5,4746,大豆生蒼,21,埼玉,49.0,B1,5.51,37.14,6.0,40.0,54,33.07,19,34.76,3,3,,,,,2,,,,,,,6,3054,北川幸典,53,広島,57.0,A1,6.68,54.05,6.87,51.61,56,35.92,62,40.18,2,1,,,,,,,,,,,
201601172011,スカパー！・ＪＬＣ杯,第2日,2016-01-17,ボートレース下関,11R,特選,1800,16:02,1,3641,一瀬 明,44,東京,50.0,A2,6.23,43.7,7.35,65.0,45,35.95,24,34.89,2,5,,,,,,,,,,,,2,4488,小山 勉,29,埼玉,52.0,A2,5.68,39.42,5.55,25.0,44,43.44,57,30.36,5,,,,,,7,,,,,,,3,4516,野口勝弘,29,愛知,52.0,B1,5.15,31.18,4.54,30.77,43,39.83,15,27.27,2,,,,,,6,,,,,,,4,4823,中村桃佳,22,香川,43.0,B1,4.81,30.56,,,64,41.2,22,29.33,2,,,,,,2,,,,,,,5,4420,津久井拓,28,群馬,53.0,A2,5.72,36.0,6.55,36.36,14,33.74,12,34.23,5,,,,,,8,,,,,,,6,3441,土屋太朗,46,群馬,54.0,A2,6.27,45.08,5.32,42.11,20,41.98,34,31.36,2,1,,,,,3,,,,,,
201601172012,スカパー！・ＪＬＣ杯,第2日,2016-01-17,ボートレース下関,12R,シーボー特選,1800,16:38,1,3081,岡本慎治,52,山口,52.0,A2,6.22,48.42,6.19,48.35,34,36.69,60,42.42,3,6,,,,,7,,,,,,,2,3326,生方厚成,48,群馬,52.0,A1,5.73,39.78,6.05,42.86,28,44.27,23,36.75,5,,,,,,4,,,,,,,3,3289,高橋淳美,52,大阪,47.0,A2,5.7,40.98,5.67,34.78,40,29.96,59,31.39,6,,,,,,5,,,,,,,4,3159,江口晃生,50,群馬,54.0,A1,7.29,60.29,7.0,51.61,25,30.47,50,30.96,1,2,,,,,6,,,,,,,5,4377,濱本優一,31,大阪,48.0,A2,5.56,36.17,6.39,46.43,33,33.75,64,33.94,1,3,,,,,9,,,,,,,6,4201,佐竹友樹,33,埼玉,52.0,A2,5.21,32.32,7.88,62.5,52,28.99,39,41.56,4,,,,,,8,,,,,,
201601171901,住信ＳＢＩネット銀行賞,第2日,2016-01-17,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:50,1,4083,福島勇樹,36,東京,53.0,A2,6.94,56.25,5.84,29.03,66,35.33,68,43.24,1,3,,,,,,,,,,,,2,3617,竹田広樹,42,佐賀,54.0,B1,3.95,20.69,4.53,20.0,22,35.12,13,9.09,4,,,,,,9,,,,,,,3,4567,上村慎太,28,山口,51.0,B1,3.84,15.79,3.71,13.46,53,34.15,21,34.29,6,,,,,,8,,,,,,,4,4339,平瀬城啓,31,福井,52.0,B1,4.0,18.89,3.0,11.11,19,33.53,38,48.84,3,1,,,,,,,,,,,,5,4252,松下哲也,32,福岡,52.0,B1,4.33,21.05,5.05,34.21,25,24.64,32,21.05,5,4,,,,,,,,,,,,6,4797,中山 将,23,三重,53.0,B1,4.11,14.06,,,56,37.11,24,39.02,6,,,,,,5,,,,,,
201601171902,住信ＳＢＩネット銀行賞,第2日,2016-01-17,ボートレース徳山,2R,グランプリ特,1800,09:19,1,3654,武田光史,42,福井,55.0,A1,6.16,42.68,6.34,50.0,17,32.54,70,39.02,2,4,,,,,1,0,,,,,,2,3793,高橋真吾,43,埼玉,56.0,A2,5.93,42.47,5.09,27.27,20,35.88,72,17.65,3,3,,,,,8,,,,,,,3,3771,折下寛法,41,東京,51.0,A2,5.8,40.74,5.35,30.0,23,28.66,71,46.15,2,,,,,,6,,,,,,,4,3553,平池仁志,44,香川,55.0,B1,4.64,24.24,5.02,33.33,16,43.86,25,50.0,4,,,,,,1,1,,,,,,5,4066,東本勝利,36,三重,52.0,A1,6.65,49.19,8.5,90.0,61,36.63,41,45.71,3,1,,,,,9,,,,,,,6,3315,広瀬聖仁,50,愛知,53.0,B1,4.03,15.49,4.74,31.58,13,33.93,12,60.47,1,,,,,,7,,,,,,
201601171903,住信ＳＢＩネット銀行賞,第2日,2016-01-17,ボートレース徳山,3R,プライド予選,1800,09:48,1,4188,久田敏之,34,群馬,53.0,A1,7.38,58.47,7.55,51.61,15,24.67,73,27.03,2,3,,,,,1,2,,,,,,2,3189,矢野素也,53,香川,51.0,B1,3.81,15.91,4.28,20.69,14,29.75,28,25.58,3,,,,,,7,,,,,,,3,3338,出本正博,50,広島,50.0,A2,5.23,27.84,4.61,28.57,70,25.37,20,26.19,1,,,,,,9,,,,,,,4,4745,関野 龍,23,福岡,51.0,B2,3.33,7.02,2.5,,65,26.81,31,13.16,5,,,,,,1,1,,,,,,5,3350,藤本佳史,47,山口,52.0,B1,4.81,23.86,6.42,47.06,52,37.79,64,60.0,6,6,,,,,,,,,,,,6,3245,池上裕次,51,埼玉,52.0,A2,5.82,43.61,5.19,32.26,47,32.28,42,31.71,5,5,,,,,1,0,,,,,
201601171904,住信ＳＢＩネット銀行賞,第2日,2016-01-17,ボートレース徳山,4R,モーニング予,1800,10:18,1,3505,山田竜一,44,東京,51.0,A1,6.76,52.24,6.31,37.5,63,43.5,37,41.86,3,,,,,,1,2,,,,,,2,4301,関 裕也,32,福岡,52.0,A2,5.7,35.65,4.65,29.03,26,16.3,40,28.57,5,2,,,,,,,,,,,,3,3508,久富政弘,44,佐賀,56.0,B1,4.6,26.09,4.63,18.75,67,31.93,29,26.67,6,,,,,,1,1,,,,,,4,2887,大井崇夫,60,香川,53.0,B1,4.46,23.0,3.63,12.5,64,26.14,35,30.77,4,,,,,,1,0,,,,,,5,4762,藤原啓史,25,岡山,53.0,B2,3.86,15.49,2.41,6.82,21,27.15,17,34.21,6,5,,,,,,,,,,,,6,3467,森 弘行,47,東京,52.0,B1,4.96,28.21,4.62,27.59,55,26.89,23,34.21,4,,,,,,9,,,,,,
201601171905,住信ＳＢＩネット銀行賞,第2日,2016-01-17,ボートレース徳山,5R,予選,1800,10:48,1,4674,池田剛規,28,福岡,51.0,B1,4.29,18.6,4.0,25.0,58,43.4,22,33.33,2,4,,,,,,,,,,,,2,3716,石渡鉄兵,41,東京,54.0,A1,7.05,49.55,6.81,38.1,11,26.11,39,37.21,1,3,,,,,1,2,,,,,,3,4128,川口貴久,35,東京,54.0,A2,6.08,43.82,7.3,55.0,60,34.15,75,39.29,6,,,,,,1,0,,,,,,4,4797,中山 将,23,三重,53.0,B1,4.11,14.06,,,56,37.11,24,39.02,6,,,,,,1,,,,,,,5,3619,長谷川充,42,群馬,51.0,A2,5.83,37.31,6.09,36.36,54,52.66,26,19.51,3,1,,,,,1,1,,,,,,6,4626,伊藤紘章,29,愛知,51.0,B1,3.83,24.0,5.2,30.0,31,20.45,18,28.21,5,5,,,,,,,,,,,
201601171906,住信ＳＢＩネット銀行賞,第2日,2016-01-17,ボートレース徳山,6R,予選,1800,11:18,1,4291,山崎紳弘,30,福岡,54.0,B2,3.28,10.34,4.67,27.27,57,34.78,15,41.03,5,,,,,,1,0,,,,,,2,4416,三宅健太,29,広島,53.0,B1,4.1,21.95,3.62,10.81,29,46.01,33,30.95,2,1,,,,,,,,,,,,3,4540,相原利章,28,東京,50.0,A2,5.63,39.2,3.29,,27,51.25,11,18.6,1,4,,,,,1,1,,,,,,4,4067,永井 源,35,愛知,52.0,A1,6.23,47.86,6.38,42.86,62,35.62,62,45.24,3,2,,,,,1,2,,,,,,5,3771,折下寛法,41,東京,51.0,A2,5.8,40.74,5.35,30.0,23,28.66,71,46.15,2,,,,,,2,,,,,,,6,4866,橋本英一,25,福岡,56.0,B2,1.71,4.08,,,24,30.14,69,29.41,6,,,,,,,,,,,,
201601171907,住信ＳＢＩネット銀行賞,第2日,2016-01-17,ボートレース徳山,7R,予選,1800,11:48,1,3189,矢野素也,53,香川,51.0,B1,3.81,15.91,4.28,20.69,14,29.75,28,25.58,3,,,,,,3,,,,,,,2,4817,渡邉 翼,24,山口,48.0,B1,3.74,13.11,2.62,2.94,50,29.3,66,37.5,3,6,,,,,,,,,,,,3,4415,下出卓矢,29,福井,55.0,A1,6.1,43.4,4.3,20.0,49,30.77,65,53.33,2,,,,,,1,2,,,,,,4,3315,広瀬聖仁,50,愛知,53.0,B1,4.03,15.49,4.74,31.58,13,33.93,12,60.47,1,,,,,,2,,,,,,,5,3443,森 秋光,46,岡山,54.0,A2,5.85,42.22,5.19,34.38,28,26.9,34,28.21,4,2,,,,,,,,,,,,6,3664,鈴木賢一,45,埼玉,53.0,A1,6.52,47.31,,,48,21.58,14,34.21,1,5,,,,,1,1,,,,,
201601171908,住信ＳＢＩネット銀行賞,第2日,2016-01-17,ボートレース徳山,8R,予選,1800,12:20,1,3793,高橋真吾,43,埼玉,56.0,A2,5.93,42.47,5.09,27.27,20,35.88,72,17.65,3,3,,,,,2,,,,,,,2,4567,上村慎太,28,山口,51.0,B1,3.84,15.79,3.71,13.46,53,34.15,21,34.29,6,,,,,,1,,,,,,,3,3233,小畑実成,48,岡山,54.0,A2,6.09,41.38,5.98,40.0,18,33.53,27,47.73,1,1,,,,,1,2,,,,,,4,2844,田中伸二,58,広島,51.0,B1,4.8,28.43,5.08,27.08,12,47.37,63,34.21,4,4,,,,,,,,,,,,5,3256,三角哲男,48,東京,52.0,A1,7.99,70.4,,,69,22.31,19,39.02,4,2,,,,,,,,,,,,6,4805,今林由喜,28,福岡,52.0,B2,2.5,6.67,2.1,10.0,68,44.94,74,37.84,5,,,,,,,,,,,,
201601171909,住信ＳＢＩネット銀行賞,第2日,2016-01-17,ボートレース徳山,9R,予選,1800,12:53,1,3617,竹田広樹,42,佐賀,54.0,B1,3.95,20.69,4.53,20.0,22,35.12,13,9.09,4,,,,,,1,,,,,,,2,4235,進藤 侑,32,群馬,51.0,A1,6.46,49.49,5.29,23.81,30,24.03,30,22.5,5,6,,,,,,,,,,,,3,3467,森 弘行,47,東京,52.0,B1,4.96,28.21,4.62,27.59,55,26.89,23,34.21,4,,,,,,4,,,,,,,4,3338,出本正博,50,広島,50.0,A2,5.23,27.84,4.61,28.57,70,25.37,20,26.19,1,,,,,,3,,,,,,,5,4777,五十嵐一,31,山口,50.0,B1,2.97,18.42,1.13,,59,38.82,16,58.14,6,6,,,,,,,,,,,,6,4066,東本勝利,36,三重,52.0,A1,6.65,49.19,8.5,90.0,61,36.63,41,45.71,3,1,,,,,2,,,,,,
201601171910,住信ＳＢＩネット銀行賞,第2日,2016-01-17,ボートレース徳山,10R,予選,1800,13:29,1,3804,中渡修作,41,福岡,55.0,B1,4.26,22.52,5.33,36.67,51,38.55,36,34.21,2,2,,,,,,,,,,,,2,2887,大井崇夫,60,香川,53.0,B1,4.46,23.0,3.63,12.5,64,26.14,35,30.77,4,,,,,,4,,,,,,,3,3654,武田光史,42,福井,55.0,A1,6.16,42.68,6.34,50.0,17,32.54,70,39.02,2,4,,,,,2,,,,,,,4,4291,山崎紳弘,30,福岡,54.0,B2,3.28,10.34,4.67,27.27,57,34.78,15,41.03,5,,,,,,6,,,,,,,5,3245,池上裕次,51,埼玉,52.0,A2,5.82,43.61,5.19,32.26,47,32.28,42,31.71,5,5,,,,,3,,,,,,,6,4128,川口貴久,35,東京,54.0,A2,6.08,43.82,7.3,55.0,60,34.15,75,39.29,6,,,,,,5,,,,,,
201601171911,住信ＳＢＩネット銀行賞,第2日,2016-01-17,ボートレース徳山,11R,予選,1800,14:06,1,4540,相原利章,28,東京,50.0,A2,5.63,39.2,3.29,,27,51.25,11,18.6,1,4,,,,,6,,,,,,,2,3508,久富政弘,44,佐賀,56.0,B1,4.6,26.09,4.63,18.75,67,31.93,29,26.67,6,,,,,,4,,,,,,,3,3619,長谷川充,42,群馬,51.0,A2,5.83,37.31,6.09,36.36,54,52.66,26,19.51,3,1,,,,,5,,,,,,,4,3664,鈴木賢一,45,埼玉,53.0,A1,6.52,47.31,,,48,21.58,14,34.21,1,5,,,,,7,,,,,,,5,4745,関野 龍,23,福岡,51.0,B2,3.33,7.02,2.5,,65,26.81,31,13.16,5,,,,,,3,,,,,,,6,3553,平池仁志,44,香川,55.0,B1,4.64,24.24,5.02,33.33,16,43.86,25,50.0,4,,,,,,2,,,,,,
