レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601050111,新春開運特選レース,第3日,2016-01-05,ボートレース福岡,11R,福岡選抜,1800,15:44,1,3944,山口裕二,36,長崎,51.0,A1,6.79,52.42,7.0,57.89,19,39.84101,26.89,135.0,4,,,,,,,,,,,,,2,4513,河野真也,26,福岡,52.0,B1,4.88,25.37,5.25,36.89,48,37.41163,28.57,314.0,3,,,,,,,,,,,,,3,3869,井芹大志,40,福岡,54.0,B1,4.8,28.89,5.53,39.53,40,46.55151,23.08,135.0,7,,,,,,,,,,,,,4,3121,占部彰二,54,福岡,51.0,A2,5.4,36.73,5.63,36.84,22,26.06115,42.86,4.0,2,5,,,,,2,,,,,,,5,4350,篠崎元志,29,福岡,52.0,A1,7.61,50.0,7.52,65.12,32,35.75157,48.36,212.0,6,,,,,,,,,,,,,6,2903,山崎 毅,56,福岡,49.0,B1,5.5,30.65,5.44,26.67,21,27.91131,33.33,246.0,5,,,,,,,,,,,,
201601050112,新春開運特選レース,第3日,2016-01-05,ボートレース福岡,12R,福岡選抜,1800,16:18,1,3898,平田忠則,39,福岡,52.0,A1,7.63,65.28,7.4,60.24,39,47.47137,44.19,1311.0,8,,,,,,,,,,,,,2,4232,笠 雅雄,32,福岡,60.0,B1,4.35,26.39,4.57,23.53,51,44.5312,26.72,2.0,2,6,,,,,5,,,,,,,3,4301,関 裕也,32,福岡,52.0,A2,5.81,36.79,5.71,36.76,16,30.87169,31.82,523.0,4,,,,,,,,,,,,,4,3627,井上恵一,46,福岡,54.0,A2,5.06,33.33,5.45,39.66,27,28.66117,26.83,143.0,6,,,,,,,,,,,,,5,3514,山一鉄也,48,福岡,52.0,A2,6.76,58.68,6.72,55.1,53,49.58141,31.85,111.0,2,,,,,,,,,,,,,6,4022,待鳥雄紀,35,福岡,55.0,A1,6.61,53.13,6.63,52.99,30,28.91118,40.15,2343.0,7,,,,,,,,,,,,
201601052201,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2016-01-05,ボートレース芦屋,1R,一般,1800,08:45,1,4544,松田大志,28,福岡,51.0,A2,6.6,53.33,6.76,52.8,6,33.56,41,42.86,1,2,5,6,1,,1,1,,,,,,2,4121,富永修一,34,福岡,51.0,B1,4.77,25.0,5.06,29.17,48,27.2,51,39.24,4,3,2,,,,3,5,1,,,,65,3,4151,下河誉史,33,福岡,55.0,B1,5.42,33.33,4.73,20.45,54,40.43,56,41.78,5,,,,,,2,4,6,,,,465,4,4693,松下誉士,31,福岡,52.0,B1,3.8,16.67,2.54,8.77,53,51.72,31,36.21,3,,,,,,5,3,5,,,,143,5,4861,田中宏樹,27,福岡,52.0,B2,1.79,1.64,2.68,4.0,59,30.43,54,37.58,6,,,,,,5,5,6,,,,556,6,4736,高倉和士,24,福岡,51.0,B1,5.61,37.93,4.63,26.02,22,37.59,61,34.81,6,4,1,,,,6,6,2,,,,61
201601052202,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2016-01-05,ボートレース芦屋,2R,一般,1800,09:14,1,3853,岩崎正哉,43,福岡,56.0,A1,6.25,42.33,7.01,55.26,60,37.76,14,34.59,1,2,3,2,1,,1,1,,,,,,2,4632,長尾京志,26,福岡,50.0,B2,4.05,16.67,3.25,10.91,39,40.15,47,33.14,6,,,,,,4,,,,,,266,3,3714,梶原 正,41,福岡,56.0,B1,4.66,20.59,4.99,23.68,49,49.63,34,41.56,5,,,,,,2,3,1,,,,5462,4,4522,古澤光紀,28,福岡,53.0,A2,5.72,41.35,5.95,40.0,9,43.66,57,40.13,5,,,,,,4,6,1,,,,344,5,4607,鶴田勇雄,26,福岡,51.0,B1,5.16,31.4,5.2,31.91,28,37.14,74,32.03,2,6,6,,,,3,1,5,,,,33,6,3670,古澤信二,44,福岡,56.0,B1,4.31,20.83,4.94,27.94,12,31.58,13,29.94,6,,,,,,6,5,3,,,,636
201601052203,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2016-01-05,ボートレース芦屋,3R,一般,1800,09:43,1,4288,永田啓二,31,福岡,54.0,A1,6.46,46.05,5.76,31.71,47,40.82,19,40.74,4,3,1,,,,6,1,3,,,,34,2,4212,宮地孝四,31,福岡,53.0,B1,4.06,20.0,4.85,27.69,21,31.91,60,28.05,5,,,,,,3,6,3,,,,2256,3,3986,沖島広和,37,福岡,55.0,A1,6.15,43.48,5.88,48.21,2,43.94,36,40.48,6,6,1,1,4,,8,,,,,,,4,3444,香月大介,46,福岡,52.0,B1,4.22,21.43,3.92,18.42,25,36.62,20,33.96,5,6,4,,,,2,,,,,,364,5,3662,大庭元明,46,福岡,56.0,A1,6.42,48.05,6.45,47.41,32,31.21,18,32.9,4,1,1,2,2,,1,0,,,,,,6,4474,渡辺 崇,28,福岡,56.0,B1,3.96,13.92,3.93,13.56,46,17.74,15,44.52,6,,,,,,6,5,,,,,654
201601052204,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2016-01-05,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:15,1,4236,松村 敏,32,福岡,53.0,A1,7.45,53.66,7.71,66.37,10,32.67,23,34.16,3,3,2,2,4,,1,0,,,,,,2,4332,村上彰一,32,福岡,56.0,B1,3.83,15.58,4.3,20.75,34,40.14,29,32.62,2,6,5,,,,3,3,5,,,,42,3,3537,田山和広,47,福岡,56.0,B1,4.45,20.43,4.87,21.82,11,50.0,49,43.45,5,,,,,,1,2,2,,,,3536,4,3703,鳥飼 眞,42,福岡,51.0,B2,7.13,56.67,6.5,27.78,20,30.0,17,37.27,1,3,2,,,,4,4,5,,,,23,5,4252,松下哲也,32,福岡,52.0,B1,4.37,22.37,3.91,14.81,50,34.69,28,34.36,5,,,,,,5,6,2,,,,364,6,4406,幸野史明,30,福岡,50.0,B1,4.65,25.74,3.95,21.05,30,22.83,55,28.76,4,2,4,,,,5,4,1,,,,53
201601052205,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2016-01-05,ボートレース芦屋,5R,一般,1800,10:46,1,3473,石川真二,45,福岡,53.0,A1,7.2,55.43,6.37,44.74,14,36.29,22,41.83,2,4,3,3,4,,1,1,,,,,,2,3566,川添英正,45,福岡,50.0,A2,5.8,39.26,6.39,49.28,36,31.21,21,33.54,6,6,2,,,,3,5,2,,,,45,3,4155,長野壮志,35,福岡,58.0,B1,5.26,28.57,6.95,55.0,35,38.69,48,43.87,4,,,,,,4,3,2,,,,462,4,4151,下河誉史,33,福岡,55.0,B1,5.42,33.33,4.73,20.45,54,40.43,56,41.78,5,,,,,,2,4,6,,,,465,5,4736,高倉和士,24,福岡,51.0,B1,5.61,37.93,4.63,26.02,22,37.59,61,34.81,6,4,1,,,,6,6,2,,,,61,6,4612,志々目裕,24,福岡,54.0,B2,3.68,13.21,3.66,15.91,29,43.45,63,35.33,4,4,6,,,,4,5,4,,,,52
201601052206,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2016-01-05,ボートレース芦屋,6R,一般,1800,11:15,1,4657,江崎一雄,28,福岡,54.0,A2,4.98,35.71,6.43,51.67,27,24.39,33,29.38,1,,,,,,1,3,1,,,,4153,2,4693,松下誉士,31,福岡,52.0,B1,3.8,16.67,2.54,8.77,53,51.72,31,36.21,3,,,,,,5,3,5,,,,143,3,4632,長尾京志,26,福岡,50.0,B2,4.05,16.67,3.25,10.91,39,40.15,47,33.14,6,,,,,,4,,,,,,266,4,2816,陶山秀徳,62,福岡,51.0,B1,4.74,24.32,4.61,26.76,55,37.5,52,33.54,2,,,,,,3,1,4,6,1,,35,5,4463,三苫晃幸,29,福岡,53.0,B1,4.98,26.25,5.46,32.0,56,38.58,42,32.74,3,3,5,,,,2,2,1,3,3,5,10,6,4861,田中宏樹,27,福岡,52.0,B2,1.79,1.64,2.68,4.0,59,30.43,54,37.58,6,,,,,,5,5,6,,,,556
201601052207,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2016-01-05,ボートレース芦屋,7R,一般,1800,11:44,1,4831,羽野直也,20,福岡,52.0,B2,4.52,14.29,4.02,11.48,64,21.49,72,27.56,3,1,4,,,,3,1,6,,,,26,2,4046,谷村啓司,36,福岡,52.0,B1,3.95,14.13,4.79,22.58,37,40.83,40,28.93,3,5,5,,,,5,6,5,,,,56,3,4212,宮地孝四,31,福岡,53.0,B1,4.06,20.0,4.85,27.69,21,31.91,60,28.05,5,,,,,,3,6,3,,,,2256,4,4121,富永修一,34,福岡,51.0,B1,4.77,25.0,5.06,29.17,48,27.2,51,39.24,4,3,2,,,,3,5,1,,,,65,5,3714,梶原 正,41,福岡,56.0,B1,4.66,20.59,4.99,23.68,49,49.63,34,41.56,5,,,,,,2,3,1,,,,5462,6,3444,香月大介,46,福岡,52.0,B1,4.22,21.43,3.92,18.42,25,36.62,20,33.96,5,6,4,,,,2,,,,,,364
201601052208,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2016-01-05,ボートレース芦屋,8R,一般,1800,12:17,1,3986,沖島広和,37,福岡,55.0,A1,6.15,43.48,5.88,48.21,2,43.94,36,40.48,6,6,1,1,4,,3,,,,,,,2,3703,鳥飼 眞,42,福岡,51.0,B2,7.13,56.67,6.5,27.78,20,30.0,17,37.27,1,3,2,,,,4,4,5,,,,23,3,4252,松下哲也,32,福岡,52.0,B1,4.37,22.37,3.91,14.81,50,34.69,28,34.36,5,,,,,,5,6,2,,,,364,4,4079,出畑孝典,37,福岡,51.0,A1,5.9,42.02,6.33,48.84,31,35.17,62,34.9,1,1,1,5,1,,1,1,,,,,,5,4474,渡辺 崇,28,福岡,56.0,B1,3.96,13.92,3.93,13.56,46,17.74,15,44.52,6,,,,,,6,5,,,,,654,6,4607,鶴田勇雄,26,福岡,51.0,B1,5.16,31.4,5.2,31.91,28,37.14,74,32.03,2,6,6,,,,3,1,5,,,,33
201601052209,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2016-01-05,ボートレース芦屋,9R,一般,1800,12:50,1,4522,古澤光紀,28,福岡,53.0,A2,5.72,41.35,5.95,40.0,9,43.66,57,40.13,5,,,,,,4,6,1,,,,344,2,4363,大野芳顕,30,福岡,52.0,B1,5.52,34.74,5.69,38.89,51,32.58,70,37.16,2,5,4,,,,6,5,2,,,,45,3,3670,古澤信二,44,福岡,56.0,B1,4.31,20.83,4.94,27.94,12,31.58,13,29.94,6,,,,,,6,5,3,,,,636,4,4332,村上彰一,32,福岡,56.0,B1,3.83,15.58,4.3,20.75,34,40.14,29,32.62,2,6,5,,,,3,3,5,,,,42,5,4406,幸野史明,30,福岡,50.0,B1,4.65,25.74,3.95,21.05,30,22.83,55,28.76,4,2,4,,,,5,4,1,,,,53,6,4155,長野壮志,35,福岡,58.0,B1,5.26,28.57,6.95,55.0,35,38.69,48,43.87,4,,,,,,4,3,2,,,,462
201601052210,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2016-01-05,ボートレース芦屋,10R,選抜戦,1800,13:26,1,3662,大庭元明,46,福岡,56.0,A1,6.42,48.05,6.45,47.41,32,31.21,18,32.9,4,1,1,2,2,,3,,,,,,,2,4463,三苫晃幸,29,福岡,53.0,B1,4.98,26.25,5.46,32.0,56,38.58,42,32.74,3,3,5,,,,2,2,1,3,3,5,6,3,2816,陶山秀徳,62,福岡,51.0,B1,4.74,24.32,4.61,26.76,55,37.5,52,33.54,2,,,,,,3,1,4,6,1,,35,4,4831,羽野直也,20,福岡,52.0,B2,4.52,14.29,4.02,11.48,64,21.49,72,27.56,3,1,4,,,,3,1,6,,,,26,5,4236,松村 敏,32,福岡,53.0,A1,7.45,53.66,7.71,66.37,10,32.67,23,34.16,3,3,2,2,4,,4,,,,,,,6,3537,田山和広,47,福岡,56.0,B1,4.45,20.43,4.87,21.82,11,50.0,49,43.45,5,,,,,,1,2,2,,,,3536
201601052211,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2016-01-05,ボートレース芦屋,11R,順位決定戦,1800,14:05,1,4079,出畑孝典,37,福岡,51.0,A1,5.9,42.02,6.33,48.84,31,35.17,62,34.9,1,1,1,5,1,,8,,,,,,,2,4657,江崎一雄,28,福岡,54.0,A2,4.98,35.71,6.43,51.67,27,24.39,33,29.38,1,,,,,,1,3,1,,,,4153,3,4544,松田大志,28,福岡,51.0,A2,6.6,53.33,6.76,52.8,6,33.56,41,42.86,1,2,5,6,1,,1,,,,,,,4,3853,岩崎正哉,43,福岡,56.0,A1,6.25,42.33,7.01,55.26,60,37.76,14,34.59,1,2,3,2,1,,2,,,,,,,5,3473,石川真二,45,福岡,53.0,A1,7.2,55.43,6.37,44.74,14,36.29,22,41.83,2,4,3,3,4,,5,,,,,,,6,4288,永田啓二,31,福岡,54.0,A1,6.46,46.05,5.76,31.71,47,40.82,19,40.74,4,3,1,,,,6,1,3,,,,34
201601052212,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2016-01-05,ボートレース芦屋,12R,優勝戦,1800,14:47,1,4296,岡崎恭裕,28,福岡,52.0,A1,7.22,49.22,7.59,58.62,57,27.54,73,43.45,2,1,3,1,1,,,,,,,,,2,4549,小林文彦,27,福岡,53.0,A2,5.71,40.37,5.4,33.33,5,39.72,11,32.93,1,4,2,,,,3,2,1,,,,21,3,4189,川上 剛,34,福岡,53.0,A1,6.97,47.65,7.31,57.55,52,39.01,59,40.4,1,2,4,4,5,,,,,,,,,4,3265,今村暢孝,50,福岡,51.0,A1,7.12,55.4,7.14,58.42,24,41.73,32,40.56,3,4,1,1,2,,,,,,,,,5,3379,打越 晶,47,福岡,54.0,A1,6.32,45.59,5.67,37.04,45,50.74,75,37.58,1,2,4,3,1,,,,,,,,,6,4102,益田啓司,36,福岡,52.0,A1,6.17,43.65,6.9,54.24,8,38.62,71,41.73,2,5,3,2,2,,,,,,,,
201601052101,スポーツ報知杯新春特選競走,第3日,2016-01-05,ボートレース若松,1R,予選,1800,15:19,1,4224,大橋栄里,33,福岡,48.0,B1,4.6,32.26,4.14,25.71,45,25.0,38,35.14,6,6,6,,,,,,,,,,,2,3864,小島大輔,41,山口,52.0,B1,3.81,12.86,3.31,7.69,17,60.87,37,33.62,4,,,,,,6,4,,,,,,3,3789,和田敏彦,43,福岡,49.0,B1,4.58,23.88,3.62,15.38,58,31.82,18,35.43,3,6,5,,,,1,1,,,,,,4,3352,小川晃司,47,福岡,49.0,B1,5.11,25.0,5.82,35.05,11,28.57,27,36.29,3,,,,,,3,4,,,,,,5,4679,植田太一,26,福岡,54.0,B1,3.84,15.58,3.95,12.5,36,43.75,51,34.81,3,,,,,,5,6,,,,,,6,4329,小松卓司,32,福岡,50.0,B1,3.94,13.89,4.48,18.03,7,31.58,72,38.1,2,6,5,,,,6,,,,,,
201601052102,スポーツ報知杯新春特選競走,第3日,2016-01-05,ボートレース若松,2R,予選,1800,15:47,1,4447,深川麻奈,28,福岡,49.0,B1,5.13,30.91,5.45,35.0,53,40.74,23,35.71,3,3,2,,,,1,0,,,,,,2,3851,森田昭彦,43,福岡,57.0,B1,4.34,23.17,4.11,19.67,18,42.86,40,35.45,4,6,4,,,,9,,,,,,,3,4336,松田竜馬,31,福岡,53.0,A2,5.62,36.9,5.57,41.67,49,25.0,11,35.11,4,,,,,,6,4,,,,,11,4,4770,小野真歩,23,福岡,56.0,B2,1.84,2.0,1.83,,37,35.71,71,36.73,6,,,,,,6,,,,,,6,5,4545,岡村慶太,27,福岡,52.0,A1,6.64,48.94,6.11,44.3,1,33.33,48,31.2,2,5,2,1,,,,,,,,,,6,4523,中村辰也,27,長崎,51.0,B1,5.49,30.99,5.17,33.33,2,66.67,36,46.4,6,3,1,,,,8,,,,,,
201601052103,スポーツ報知杯新春特選競走,第3日,2016-01-05,ボートレース若松,3R,予選,1800,16:15,1,3616,中村 真,42,福岡,52.0,B1,4.52,27.4,6.09,47.83,39,44.0,53,33.33,5,,,,,,2,1,,,,,,2,4413,水摩 敦,29,福岡,50.0,B1,5.87,38.46,6.49,50.0,23,15.0,31,46.09,6,,,,,,2,3,,,,,,3,4737,竹井貴史,24,福岡,53.0,B1,5.02,31.03,4.79,30.0,38,30.0,21,38.74,2,3,5,,,,1,2,,,,,,4,3171,田川忠志,52,長崎,54.0,B1,4.49,18.31,4.04,10.71,33,53.13,26,35.83,4,6,3,,,,8,,,,,,,5,4351,里岡右貴,29,福岡,53.0,A2,6.31,45.67,6.55,52.17,25,33.33,57,39.02,2,,,,,,1,2,,,,,10,6,4424,松尾昂明,30,福岡,49.0,A1,6.74,49.59,6.51,49.02,56,27.27,22,36.61,5,4,5,1,,,1,1,,,,,
201601052104,スポーツ報知杯新春特選競走,第3日,2016-01-05,ボートレース若松,4R,予選,1800,16:43,1,4367,山口修路,30,福岡,50.0,B1,5.8,37.21,5.0,30.26,8,44.44,65,29.2,1,3,2,,,,1,1,,,,,,2,4552,杉山勝匡,26,佐賀,49.0,B1,3.73,19.72,4.79,21.05,51,20.69,74,36.61,4,,,,,,5,6,,,,,,3,4349,犬童千秋,30,福岡,50.0,A2,5.52,40.23,4.75,34.09,44,36.84,17,38.28,6,5,5,,,,1,0,,,,,,4,4479,矢野真梨,27,福岡,46.0,B1,4.17,21.55,4.57,19.05,9,31.58,68,40.83,3,4,4,,,,9,,,,,,,5,4817,渡邉 翼,24,山口,47.0,B1,3.55,11.32,,,19,57.14,15,34.96,5,,,,,,5,2,,,,,,6,4287,今井貴士,31,福岡,56.0,A1,6.82,59.35,6.98,59.38,13,25.0,62,33.87,4,6,3,,,,1,2,,,,,
201601052105,スポーツ報知杯新春特選競走,第3日,2016-01-05,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:11,1,4304,藤崎小百,32,福岡,47.0,A1,6.68,47.3,7.33,58.82,54,38.1,30,34.23,2,2,4,,,,,,,,,,,2,4314,青木幸太,31,福岡,53.0,A2,5.77,41.41,6.05,39.39,55,16.67,64,33.61,2,,,,,,6,5,,,,,11,3,3936,三瀬 譲,38,長崎,57.0,B1,4.95,30.67,4.27,27.27,26,21.43,19,33.96,5,2,1,,,,1,0,,,,,,4,4368,山口隆史,30,福岡,50.0,A2,5.86,41.74,5.86,38.6,27,25.81,70,35.42,1,,,,,,4,6,,,,,12,5,4802,中田達也,22,福岡,51.0,B1,4.36,23.29,3.7,16.36,21,25.81,73,28.87,4,2,4,,,,,,,,,,,6,4744,伊藤玲奈,23,福岡,44.0,B1,3.44,12.5,3.32,10.53,57,35.0,14,49.57,2,,,,,,3,,,,,,9
201601052106,スポーツ報知杯新春特選競走,第3日,2016-01-05,ボートレース若松,6R,予選,1800,17:39,1,3742,宮地秀祈,41,福岡,51.0,A2,5.15,29.11,5.45,32.65,28,73.91,20,30.23,1,,,,,,3,2,,,,,12,2,4195,前川守嗣,33,福岡,56.0,B1,5.47,43.84,5.39,41.3,30,70.0,61,40.94,4,,,,,,3,3,,,,,,3,4329,小松卓司,32,福岡,50.0,B1,3.94,13.89,4.48,18.03,7,31.58,72,38.1,2,6,5,,,,1,,,,,,,4,4330,奈須啓太,32,福岡,49.0,A1,6.21,43.75,6.86,46.97,5,40.63,43,32.76,1,1,4,,,,,,,,,,,5,4770,小野真歩,23,福岡,56.0,B2,1.84,2.0,1.83,,37,35.71,71,36.73,6,,,,,,6,,,,,,2,6,4371,西山貴浩,28,福岡,51.0,A1,7.44,58.27,7.28,54.24,10,53.33,67,39.84,3,2,1,1,,,1,0,,,,,
201601052107,スポーツ報知杯新春特選競走,第3日,2016-01-05,ボートレース若松,7R,特賞,1800,18:07,1,4487,三原 司,29,福岡,50.0,A2,5.32,31.91,4.67,22.81,42,45.45,55,22.58,4,,,,,,6,5,,,,,11,2,4241,大串重幸,30,長崎,53.0,A2,4.99,29.73,5.59,37.04,46,22.22,33,32.03,5,,,,,,4,3,,,,,,3,3953,志道吉和,39,福岡,51.0,A2,5.57,37.04,5.82,40.0,4,35.48,54,42.31,3,,,,,,4,6,,,,,10,4,4504,前田将太,27,福岡,54.0,A1,7.17,59.43,6.58,49.25,32,61.9,45,42.48,1,3,2,,,,1,2,,,,,,5,4515,藤田浩人,29,佐賀,53.0,B1,3.71,18.97,5.32,26.32,6,45.16,44,39.85,6,,,,,,1,1,,,,,,6,4433,川野芽唯,29,福岡,46.0,A1,6.59,51.33,6.42,48.0,50,55.0,69,30.08,5,1,3,4,,,,,,,,,
201601052108,スポーツ報知杯新春特選競走,第3日,2016-01-05,ボートレース若松,8R,予選,1800,18:35,1,4566,塩田北斗,28,福岡,53.0,A1,6.57,45.08,5.65,39.58,12,21.05,32,32.8,5,2,3,,,,,,,,,,,2,3171,田川忠志,52,長崎,54.0,B1,4.49,18.31,4.04,10.71,33,53.13,26,35.83,4,6,3,,,,3,,,,,,,3,4523,中村辰也,27,長崎,51.0,B1,5.49,30.99,5.17,33.33,2,66.67,36,46.4,6,3,1,,,,2,,,,,,,4,3726,桂林 寛,44,福岡,51.0,A2,6.06,39.02,5.54,34.57,34,32.35,50,29.91,5,4,1,,,,1,2,,,,,,5,4402,乙藤智史,30,福岡,52.0,A2,5.3,35.42,5.23,33.93,24,50.0,41,39.5,1,,,,,,6,5,,,,,,6,3360,原田富士,46,福岡,52.0,A2,6.16,46.48,6.87,52.63,40,34.48,56,30.16,1,5,2,,,,,,,,,,
201601052109,スポーツ報知杯新春特選競走,第3日,2016-01-05,ボートレース若松,9R,予選,1800,19:03,1,4364,池永 太,30,福岡,53.0,A1,7.6,56.15,7.43,60.0,59,70.0,59,33.9,1,1,2,2,,,,,,,,,,2,4697,國弘翔平,29,福岡,49.0,B1,3.91,18.6,3.05,10.53,16,33.33,29,33.33,1,,,,,,5,6,,,,,,3,4744,伊藤玲奈,23,福岡,44.0,B1,3.44,12.5,3.32,10.53,57,35.0,14,49.57,2,,,,,,3,,,,,,5,4,3851,森田昭彦,43,福岡,57.0,B1,4.34,23.17,4.11,19.67,18,42.86,40,35.45,4,6,4,,,,2,,,,,,,5,4479,矢野真梨,27,福岡,46.0,B1,4.17,21.55,4.57,19.05,9,31.58,68,40.83,3,4,4,,,,4,,,,,,,6,4425,大井清貴,30,山口,54.0,B1,4.66,28.89,4.03,24.14,47,22.22,12,28.7,5,,,,,,1,3,,,,,
201601052110,スポーツ報知杯新春特選競走,第3日,2016-01-05,ボートレース若松,10R,予選,1800,19:34,1,3953,志道吉和,39,福岡,51.0,A2,5.57,37.04,5.82,40.0,4,35.48,54,42.31,3,,,,,,4,6,,,,,7,2,3936,三瀬 譲,38,長崎,57.0,B1,4.95,30.67,4.27,27.27,26,21.43,19,33.96,5,2,1,,,,5,,,,,,,3,4447,深川麻奈,28,福岡,49.0,B1,5.13,30.91,5.45,35.0,53,40.74,23,35.71,3,3,2,,,,2,,,,,,,4,4349,犬童千秋,30,福岡,50.0,A2,5.52,40.23,4.75,34.09,44,36.84,17,38.28,6,5,5,,,,4,,,,,,,5,4371,西山貴浩,28,福岡,51.0,A1,7.44,58.27,7.28,54.24,10,53.33,67,39.84,3,2,1,1,,,6,,,,,,,6,4351,里岡右貴,29,福岡,53.0,A2,6.31,45.67,6.55,52.17,25,33.33,57,39.02,2,,,,,,1,2,,,,,3
