レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601192312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2016-01-19,ボートレース唐津,12R,ドリーム戦,1800,16:43,1,4320,峰 竜太,30,佐賀,52.0,A1,8.69,72.27,8.76,81.48,47,21.62,44,35.98,,,,,,,,,,,,,,2,3779,原田幸哉,40,愛知,52.0,A1,7.62,55.0,8.85,85.0,55,28.69,73,32.6,,,,,,,,,,,,,,3,3388,今垣光太,46,福井,51.0,A1,7.3,46.34,7.8,65.0,29,42.86,82,38.83,,,,,,,,,,,,,,4,4418,茅原悠紀,28,岡山,55.0,A1,7.75,52.46,9.0,85.71,53,43.4,61,48.45,,,,,,,,,,,,,,5,4205,山口 剛,33,広島,52.0,A1,7.81,60.42,7.56,55.56,54,29.27,37,34.05,,,,,,,,,,,,,,6,4168,石野貴之,33,大阪,50.0,A1,7.67,51.0,8.21,68.42,41,27.5,62,35.11,,,,,,,,,,,,,
201601192101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2016-01-19,ボートレース若松,1R,予選,1800,15:19,1,4107,吉村茂樹,36,群馬,58.0,B1,4.85,28.72,3.95,15.0,15,7.14,64,33.59,2,,,,,,4,5,5,,,,5,2,4457,神田達也,30,愛知,52.0,B1,4.07,20.83,3.24,11.76,60,5.26,62,32.84,3,6,4,,,,5,6,,,,,,3,3469,潮田浩子,46,福井,47.0,B1,3.95,16.28,4.21,20.83,39,45.71,28,27.43,6,3,5,5,6,,9,,,,,,,4,3980,青木義一,38,山口,54.0,B1,4.52,28.91,6.33,48.15,17,48.39,38,33.61,6,5,3,,,,3,4,,,,,7,5,3594,塚原武之,47,埼玉,58.0,B1,3.8,17.05,3.5,6.25,29,5.56,43,35.2,6,6,4,,,,3,6,,,,,8,6,4891,寺島美里,26,東京,46.0,B2,1.62,,,,58,22.58,46,22.61,5,,,,,,6,6,6,,,,
201601192102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2016-01-19,ボートレース若松,2R,予選,1800,15:47,1,4406,幸野史明,30,福岡,50.0,B1,4.62,25.77,4.31,21.43,19,48.28,55,20.59,5,5,1,,,,4,2,,,,,7,2,4705,吉川勇作,27,長崎,54.0,B1,4.04,17.53,3.06,18.75,4,31.71,65,31.15,5,6,,,,,2,5,,,,,,3,3602,奥平拓也,45,東京,51.0,A1,5.24,36.56,4.64,25.0,12,35.71,58,28.8,3,,,,,,6,6,5,4,,,10,4,3455,谷本幸司,44,愛知,54.0,B1,4.8,31.48,5.04,32.14,25,35.9,23,36.36,2,,,,,,5,4,4,4,,,,5,3417,河相秀行,46,東京,50.0,B1,4.5,22.86,3.14,14.29,8,48.15,35,17.95,4,,,,,,2,3,2,,,,6,6,3712,淺香文武,41,三重,56.0,A1,6.26,46.55,4.83,22.22,1,48.39,37,32.26,4,1,3,,,,1,5,,,,,11
201601192103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2016-01-19,ボートレース若松,3R,予選,1800,16:15,1,4434,田中辰彦,29,広島,54.0,B1,4.61,27.63,5.28,34.38,28,63.64,53,34.71,1,3,3,,,,4,3,,,,,,2,4254,川島圭司,32,滋賀,50.0,A2,5.29,27.78,7.19,65.38,10,53.66,72,37.04,5,,,,,,1,5,2,,,,11,3,3678,小林純一,42,佐賀,56.0,B1,3.38,13.58,3.31,9.38,56,30.3,39,28.83,4,,,,,,4,6,1,,,,10,4,3310,金澤一洋,51,群馬,50.0,B1,4.05,16.48,3.43,14.29,57,32.14,25,23.96,5,,,,,,6,5,5,,,,9,5,3652,森下 勇,42,群馬,56.0,B1,4.49,20.62,4.5,16.67,3,36.36,60,28.68,4,4,3,6,1,,,,,,,,,6,3863,海老澤泰,41,東京,56.0,A2,5.37,30.89,5.0,23.53,46,22.22,50,30.95,3,,,,,,2,6,3,,,,12
201601192104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2016-01-19,ボートレース若松,4R,予選,1800,16:43,1,3528,笠野友紀,44,愛知,49.0,B1,4.08,20.83,3.38,7.69,47,19.23,47,27.19,5,,,,,,2,3,4,3,,,10,2,3696,白井友晴,43,埼玉,52.0,A2,5.65,32.28,6.03,47.22,52,10.71,66,25.23,5,4,6,,,,4,3,,,,,,3,3177,宮本紀美,51,東京,49.0,B1,4.05,12.5,6.2,45.0,54,41.94,12,27.59,1,6,2,,,,6,5,,,,,,4,4724,吉田祐貴,30,佐賀,52.0,B1,3.63,15.38,2.02,2.17,40,35.9,33,31.39,5,,,,,,5,2,5,,,,8,5,3070,山室展弘,54,岡山,50.0,A1,6.46,45.9,6.39,42.11,34,34.88,73,30.19,1,1,1,,,,1,2,,,,,11,6,3709,田中浩之,41,山口,49.0,B1,4.41,21.28,4.84,28.13,7,28.57,59,38.28,1,6,3,,,,4,,,,,,9
201601192105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2016-01-19,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:11,1,3933,山地正樹,39,岡山,54.0,A2,5.72,42.62,6.63,55.0,18,36.67,63,28.3,1,2,2,,,,1,3,,,,,11,2,4556,竹井奈美,26,福岡,47.0,A1,6.82,53.57,6.48,50.72,41,,75,27.13,3,5,1,5,1,,1,0,,,,,,3,4107,吉村茂樹,36,群馬,58.0,B1,4.85,28.72,3.95,15.0,15,7.14,64,33.59,2,,,,,,4,5,5,,,,1,4,4378,川下晃司,31,広島,52.0,A2,6.22,41.9,5.5,31.58,16,29.63,16,30.83,1,,,,,,3,3,1,,,,12,5,4599,坂口 愛,31,大阪,51.0,B1,2.64,6.06,2.73,,44,32.14,22,36.59,4,,,,,,5,4,5,,,,9,6,4693,松下誉士,31,福岡,51.0,B1,4.06,18.39,2.96,6.25,55,22.22,52,26.27,2,6,3,,,,4,6,,,,,
201601192106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2016-01-19,ボートレース若松,6R,予選,1800,17:39,1,4715,村上 遼,23,長崎,48.0,A2,6.1,45.92,4.93,31.82,42,32.26,29,32.48,1,6,3,3,4,,1,0,,,,,,2,3794,前田昭広,43,佐賀,53.0,B1,3.67,19.05,4.22,22.22,43,11.76,24,20.21,3,2,1,,,,6,6,,,,,,3,3417,河相秀行,46,東京,50.0,B1,4.5,22.86,3.14,14.29,8,48.15,35,17.95,4,,,,,,2,3,2,,,,2,4,3385,渡邉睦広,46,東京,52.0,A2,6.17,41.96,6.22,44.44,35,16.67,61,40.15,3,,,,,,2,2,2,,,,12,5,4108,吉村正明,36,山口,50.0,A1,7.75,67.24,6.45,48.48,50,50.0,14,47.97,1,3,4,2,1,,1,1,,,,,,6,4901,出口舞有,23,愛知,50.0,B2,1.41,,,,48,29.03,34,27.62,6,,,,,,6,,,,,,66
201601192107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2016-01-19,ボートレース若松,7R,特賞,1800,18:07,1,3107,平岡重典,52,大阪,50.0,A2,5.28,35.37,5.41,32.35,31,16.67,74,34.17,2,,,,,,4,4,3,5,,,,2,3970,亀山高雅,39,群馬,51.0,A2,5.87,36.73,6.2,56.0,37,27.78,13,26.23,3,,,,,,2,5,3,,,,10,3,4524,深谷知博,27,静岡,51.0,A1,6.87,47.46,5.62,38.1,6,43.9,68,37.98,2,2,1,1,2,,1,2,,,,,,4,4406,幸野史明,30,福岡,50.0,B1,4.62,25.77,4.31,21.43,19,48.28,55,20.59,5,5,1,,,,4,2,,,,,2,5,3627,井上恵一,46,福岡,52.0,A2,5.24,32.95,6.5,50.0,24,39.29,30,35.54,2,6,2,,,,3,1,,,,,,6,3980,青木義一,38,山口,54.0,B1,4.52,28.91,6.33,48.15,17,48.39,38,33.61,6,5,3,,,,3,4,,,,,1
201601192108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2016-01-19,ボートレース若松,8R,予選,1800,18:35,1,3327,野長瀬正,48,静岡,52.0,A1,6.68,52.78,6.23,45.45,36,41.46,42,31.25,2,4,3,1,2,,,,,,,,,2,4177,萬 正嗣,33,群馬,51.0,A2,5.91,39.53,5.29,35.71,14,26.32,26,34.38,4,3,1,,,,2,6,,,,,,3,4724,吉田祐貴,30,佐賀,52.0,B1,3.63,15.38,2.02,2.17,40,35.9,33,31.39,5,,,,,,5,2,5,,,,4,4,3997,北村征嗣,36,大阪,54.0,A1,6.73,46.9,4.8,20.0,38,34.48,21,39.17,4,4,4,1,3,,1,1,,,,,,5,3872,岡田憲行,39,大阪,53.0,A1,6.75,51.15,5.83,43.75,5,46.34,45,42.74,5,2,6,,,,1,2,,,,,12,6,3594,塚原武之,47,埼玉,58.0,B1,3.8,17.05,3.5,6.25,29,5.56,43,35.2,6,6,4,,,,3,6,,,,,1
201601192109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2016-01-19,ボートレース若松,9R,予選,1800,19:03,1,3984,坂口 周,38,三重,53.0,A1,6.56,48.62,7.65,52.94,30,50.0,70,33.33,1,1,1,2,4,,1,2,,,,,,2,3430,角浜 修,47,広島,54.0,B1,5.08,31.76,5.11,33.33,20,7.69,57,39.39,3,4,1,5,2,,,,,,,,,3,3709,田中浩之,41,山口,49.0,B1,4.41,21.28,4.84,28.13,7,28.57,59,38.28,1,6,3,,,,4,,,,,,4,4,4599,坂口 愛,31,大阪,51.0,B1,2.64,6.06,2.73,,44,32.14,22,36.59,4,,,,,,5,4,5,,,,5,5,3469,潮田浩子,46,福井,47.0,B1,3.95,16.28,4.21,20.83,39,45.71,28,27.43,6,3,5,5,6,,1,,,,,,,6,3310,金澤一洋,51,群馬,50.0,B1,4.05,16.48,3.43,14.29,57,32.14,25,23.96,5,,,,,,6,5,5,,,,3
201601192110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2016-01-19,ボートレース若松,10R,一般,1800,19:33,1,3970,亀山高雅,39,群馬,51.0,A2,5.87,36.73,6.2,56.0,37,27.78,13,26.23,3,,,,,,2,5,3,,,,7,2,3528,笠野友紀,44,愛知,49.0,B1,4.08,20.83,3.38,7.69,47,19.23,47,27.19,5,,,,,,2,3,4,3,,,4,3,4715,村上 遼,23,長崎,48.0,A2,6.1,45.92,4.93,31.82,42,32.26,29,32.48,1,6,3,3,4,,6,,,,,,,4,4556,竹井奈美,26,福岡,47.0,A1,6.82,53.57,6.48,50.72,41,,75,27.13,3,5,1,5,1,,5,,,,,,,5,3678,小林純一,42,佐賀,56.0,B1,3.38,13.58,3.31,9.38,56,30.3,39,28.83,4,,,,,,4,6,1,,,,3,6,3602,奥平拓也,45,東京,51.0,A1,5.24,36.56,4.64,25.0,12,35.71,58,28.8,3,,,,,,6,6,5,4,,,2
201601192111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2016-01-19,ボートレース若松,11R,一般特選,1800,20:04,1,3997,北村征嗣,36,大阪,54.0,A1,6.73,46.9,4.8,20.0,38,34.48,21,39.17,4,4,4,1,3,,8,,,,,,,2,3933,山地正樹,39,岡山,54.0,A2,5.72,42.62,6.63,55.0,18,36.67,63,28.3,1,2,2,,,,1,3,,,,,5,3,3070,山室展弘,54,岡山,50.0,A1,6.46,45.9,6.39,42.11,34,34.88,73,30.19,1,1,1,,,,1,2,,,,,4,4,4254,川島圭司,32,滋賀,50.0,A2,5.29,27.78,7.19,65.38,10,53.66,72,37.04,5,,,,,,1,5,2,,,,3,5,3712,淺香文武,41,三重,56.0,A1,6.26,46.55,4.83,22.22,1,48.39,37,32.26,4,1,3,,,,1,5,,,,,2,6,4108,吉村正明,36,山口,50.0,A1,7.75,67.24,6.45,48.48,50,50.0,14,47.97,1,3,4,2,1,,6,,,,,,
201601192112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2016-01-19,ボートレース若松,12R,一般特選,1800,20:36,1,4524,深谷知博,27,静岡,51.0,A1,6.87,47.46,5.62,38.1,6,43.9,68,37.98,2,2,1,1,2,,7,,,,,,,2,3984,坂口 周,38,三重,53.0,A1,6.56,48.62,7.65,52.94,30,50.0,70,33.33,1,1,1,2,4,,9,,,,,,,3,3863,海老澤泰,41,東京,56.0,A2,5.37,30.89,5.0,23.53,46,22.22,50,30.95,3,,,,,,2,6,3,,,,3,4,3872,岡田憲行,39,大阪,53.0,A1,6.75,51.15,5.83,43.75,5,46.34,45,42.74,5,2,6,,,,1,2,,,,,8,5,4378,川下晃司,31,広島,52.0,A2,6.22,41.9,5.5,31.58,16,29.63,16,30.83,1,,,,,,3,3,1,,,,5,6,3385,渡邉睦広,46,東京,52.0,A2,6.17,41.96,6.22,44.44,35,16.67,61,40.15,3,,,,,,2,2,2,,,,6
201601192001,スカパー！・ＪＬＣ杯,第4日,2016-01-19,ボートレース下関,1R,おはよう戦,1800,10:53,1,3641,一瀬 明,44,東京,50.0,A2,6.23,43.7,7.35,65.0,45,35.95,24,34.89,2,5,1,,,,5,3,,,,,9,2,3108,松本真吾,52,徳島,51.0,B1,4.35,15.73,5.26,38.46,13,34.8,65,32.6,5,,,,,,2,3,5,4,,,8,3,3142,西茂登子,53,徳島,50.0,B1,3.62,11.59,3.94,16.67,23,26.72,43,32.75,4,,,,,,3,3,,,,,7,4,4212,宮地孝四,31,福岡,53.0,B1,4.1,22.34,5.09,36.36,17,37.55,46,30.13,6,5,6,,,,4,3,,,,,6,5,4742,横田悠衣,23,愛知,44.0,B2,2.56,7.32,,,66,39.76,11,33.19,6,,,,,,6,4,5,,,,5,6,3073,北岡 淳,53,佐賀,55.0,B1,4.14,23.4,4.18,27.27,51,25.97,21,42.13,6,2,6,,,,3,6,,,,,
201601192002,スカパー！・ＪＬＣ杯,第4日,2016-01-19,ボートレース下関,2R,一般,1800,11:21,1,3701,大西隆洋,42,香川,58.0,B1,4.25,24.05,4.52,27.27,59,36.13,52,40.25,4,,,,,,6,5,2,,,,7,2,4440,萩原知哉,29,東京,52.0,B1,4.03,15.84,4.11,33.33,60,36.4,37,36.52,2,6,4,,,,4,,,,,,6,3,4009,小林一樹,36,山口,56.0,B1,4.74,23.4,6.55,44.64,32,41.57,66,34.48,1,4,1,5,4,,9,,,,,,,4,4588,田中京介,24,福岡,54.0,B1,4.29,25.0,5.67,41.67,55,39.68,14,34.09,4,,,,,,4,5,,,,,8,5,4151,下河誉史,33,福岡,55.0,B1,5.25,33.71,5.35,25.0,57,34.14,54,32.9,3,3,3,4,2,,,,,,,,,6,4728,山口 亮,28,東京,52.0,B1,3.75,16.67,,,16,37.9,28,33.63,6,4,5,,,,3,6,,,,,
201601192003,スカパー！・ＪＬＣ杯,第4日,2016-01-19,ボートレース下関,3R,一般,1800,11:49,1,4510,坂本奈央,27,福岡,47.0,B1,4.6,25.45,3.0,5.88,11,32.02,30,36.77,5,2,2,,,,6,5,,,,,,2,4201,佐竹友樹,33,埼玉,52.0,A2,5.21,32.32,7.88,62.5,52,28.99,39,41.56,4,,,,,,4,2,2,,,,9,3,4552,杉山勝匡,26,佐賀,50.0,B1,3.62,17.72,3.74,14.81,15,27.97,70,32.77,5,,,,,,5,5,5,,,,7,4,4008,中尾 誠,36,佐賀,50.0,A1,6.85,51.49,6.94,50.0,12,34.62,26,38.4,2,3,2,2,4,,1,0,,,,,,5,4144,石塚久也,34,埼玉,54.0,A1,6.5,46.22,8.33,80.0,41,37.93,48,35.93,1,3,4,6,5,,8,,,,,,,6,4791,黒澤めぐ,26,東京,53.0,B2,2.28,6.38,,,31,32.78,31,32.77,,,,,,,5,,,,,,66
201601192004,スカパー！・ＪＬＣ杯,第4日,2016-01-19,ボートレース下関,4R,一般,1800,12:18,1,4746,大豆生蒼,21,埼玉,49.0,B1,5.51,37.14,6.0,40.0,54,33.07,19,34.76,3,3,4,6,5,,7,,,,,,,2,4420,津久井拓,28,群馬,53.0,A2,5.72,36.0,6.55,36.36,14,33.74,12,34.23,5,,,,,,6,6,4,,,,,3,4516,野口勝弘,29,愛知,52.0,B1,5.15,31.18,4.54,30.77,43,39.83,15,27.27,2,,,,,,5,4,1,1,,,11,4,3499,市川哲也,47,広島,50.0,A1,7.17,59.5,7.08,45.0,18,35.42,53,33.33,1,1,1,2,1,,1,2,,,,,,5,3346,宮本裕之,49,兵庫,51.0,A2,5.54,40.98,4.72,32.0,46,46.88,36,40.61,1,4,2,,,,2,6,,,,,10,6,4407,鹿島敏弘,30,群馬,55.0,B1,5.63,35.23,5.0,23.53,67,29.78,61,27.38,3,,,,,,3,1,2,2,,,9
201601192005,スカパー！・ＪＬＣ杯,第4日,2016-01-19,ボートレース下関,5R,午後の一撃,1800,12:48,1,3081,岡本慎治,52,山口,52.0,A2,6.22,48.42,6.19,48.35,34,36.69,60,42.42,3,6,2,3,3,,1,0,,,,,,2,3820,樫葉次郎,43,徳島,58.0,B1,4.83,29.03,4.5,15.0,39,27.75,58,33.62,4,3,3,,,,2,2,,,,,12,3,4488,小山 勉,29,埼玉,52.0,A2,5.68,39.42,5.55,25.0,44,43.44,57,30.36,5,,,,,,1,3,3,,,,11,4,4742,横田悠衣,23,愛知,44.0,B2,2.56,7.32,,,66,39.76,11,33.19,6,,,,,,6,4,5,,,,1,5,4143,浦田晃嗣,34,佐賀,56.0,B1,4.91,30.19,4.47,26.67,37,34.12,63,35.16,4,1,1,4,4,,9,,,,,,,6,4697,國弘翔平,29,福岡,50.0,B1,3.99,18.95,2.41,4.55,49,34.23,25,37.08,6,3,,,,,3,,,,,,8
201601192006,スカパー！・ＪＬＣ杯,第4日,2016-01-19,ボートレース下関,6R,一般,1800,13:19,1,4440,萩原知哉,29,東京,52.0,B1,4.03,15.84,4.11,33.33,60,36.4,37,36.52,2,6,4,,,,4,,,,,,2,2,3441,土屋太朗,46,群馬,54.0,A2,6.27,45.08,5.32,42.11,20,41.98,34,31.36,2,1,3,2,3,,1,0,,,,,,3,3159,江口晃生,50,群馬,54.0,A1,7.29,60.29,7.0,51.61,25,30.47,41,27.06,1,2,1,1,1,,1,1,,,,,,4,4377,濱本優一,31,大阪,48.0,A2,5.56,36.17,6.39,46.43,33,33.75,64,33.94,1,3,1,4,4,,1,2,,,,,,5,4212,宮地孝四,31,福岡,53.0,B1,4.1,22.34,5.09,36.36,17,37.55,46,30.13,6,5,6,,,,4,3,,,,,1,6,4849,森田太陽,21,福岡,46.0,B2,1.95,2.47,1.6,,50,31.3,17,36.91,5,,,,,,5,,,,,,64
201601192007,スカパー！・ＪＬＣ杯,第4日,2016-01-19,ボートレース下関,7R,ふく〜る戦,1800,13:50,1,2878,富山弘幸,57,大阪,56.0,A1,6.54,52.0,5.32,28.95,21,34.57,45,31.05,4,,,,,,3,3,4,4,,,12,2,4746,大豆生蒼,21,埼玉,49.0,B1,5.51,37.14,6.0,40.0,54,33.07,19,34.76,3,3,4,6,5,,4,,,,,,,3,3701,大西隆洋,42,香川,58.0,B1,4.25,24.05,4.52,27.27,59,36.13,52,40.25,4,,,,,,6,5,2,,,,2,4,3554,仲口博崇,43,愛知,52.0,A1,7.11,52.32,5.6,30.0,47,24.24,38,35.32,1,4,4,,,,1,5,,,,,11,5,3142,西茂登子,53,徳島,50.0,B1,3.62,11.59,3.94,16.67,23,26.72,43,32.75,4,,,,,,3,3,,,,,1,6,4552,杉山勝匡,26,佐賀,50.0,B1,3.62,17.72,3.74,14.81,15,27.97,70,32.77,5,,,,,,5,5,5,,,,3
201601192008,スカパー！・ＪＬＣ杯,第4日,2016-01-19,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,14:21,1,3054,北川幸典,53,広島,57.0,A1,6.68,54.05,6.87,51.61,56,35.92,62,40.18,2,1,5,,,,5,2,,,,,12,2,3289,高橋淳美,52,大阪,47.0,A2,5.7,40.98,5.67,34.78,40,29.96,59,31.39,6,,,,,,2,6,6,5,,,,3,3108,松本真吾,52,徳島,51.0,B1,4.35,15.73,5.26,38.46,13,34.8,65,32.6,5,,,,,,2,3,5,4,,,1,4,4144,石塚久也,34,埼玉,54.0,A1,6.5,46.22,8.33,80.0,41,37.93,48,35.93,1,3,4,6,5,,3,,,,,,,5,4697,國弘翔平,29,福岡,50.0,B1,3.99,18.95,2.41,4.55,49,34.23,25,37.08,6,3,,,,,3,,,,,,5,6,4588,田中京介,24,福岡,54.0,B1,4.29,25.0,5.67,41.67,55,39.68,14,34.09,4,,,,,,4,5,,,,,2
201601192009,スカパー！・ＪＬＣ杯,第4日,2016-01-19,ボートレース下関,9R,準優進出戦,1800,14:53,1,4407,鹿島敏弘,30,群馬,55.0,B1,5.63,35.23,5.0,23.53,67,29.78,61,27.38,3,,,,,,3,1,2,2,,,4,2,4263,武重雄介,31,山口,56.0,B1,5.03,29.29,5.74,42.35,26,31.51,68,37.87,1,2,5,,,,1,2,,,,,,3,4143,浦田晃嗣,34,佐賀,56.0,B1,4.91,30.19,4.47,26.67,37,34.12,63,35.16,4,1,1,4,4,,5,,,,,,,4,3641,一瀬 明,44,東京,50.0,A2,6.23,43.7,7.35,65.0,45,35.95,24,34.89,2,5,1,,,,5,3,,,,,1,5,4201,佐竹友樹,33,埼玉,52.0,A2,5.21,32.32,7.88,62.5,52,28.99,39,41.56,4,,,,,,4,2,2,,,,3,6,4009,小林一樹,36,山口,56.0,B1,4.74,23.4,6.55,44.64,32,41.57,66,34.48,1,4,1,5,4,,2,,,,,,
201601192010,スカパー！・ＪＬＣ杯,第4日,2016-01-19,ボートレース下関,10R,準優進出戦,1800,15:27,1,3441,土屋太朗,46,群馬,54.0,A2,6.27,45.08,5.32,42.11,20,41.98,34,31.36,2,1,3,2,3,,6,,,,,,,2,4008,中尾 誠,36,佐賀,50.0,A1,6.85,51.49,6.94,50.0,12,34.62,26,38.4,2,3,2,2,4,,3,,,,,,,3,3346,宮本裕之,49,兵庫,51.0,A2,5.54,40.98,4.72,32.0,46,46.88,36,40.61,1,4,2,,,,2,6,,,,,4,4,3326,生方厚成,48,群馬,52.0,A1,5.73,39.78,6.05,42.86,28,44.27,23,36.75,5,,,,,,1,5,1,3,,,,5,3081,岡本慎治,52,山口,52.0,A2,6.22,48.42,6.19,48.35,34,36.69,60,42.42,3,6,2,3,3,,5,,,,,,,6,3478,嶋田貴支,45,香川,53.0,B1,5.77,39.81,5.13,30.0,19,33.07,51,36.73,5,3,3,,,,1,3,,,,,
201601192011,スカパー！・ＪＬＣ杯,第4日,2016-01-19,ボートレース下関,11R,準優進出戦,1800,16:02,1,3159,江口晃生,50,群馬,54.0,A1,7.29,60.29,7.0,51.61,25,30.47,41,27.06,1,2,1,1,1,,6,,,,,,,2,4823,中村桃佳,22,香川,43.0,B1,4.81,30.56,,,64,41.2,22,29.33,2,,,,,,1,5,4,1,,,,3,3554,仲口博崇,43,愛知,52.0,A1,7.11,52.32,5.6,30.0,47,24.24,38,35.32,1,4,4,,,,1,5,,,,,7,4,4057,松井賢治,36,兵庫,52.0,A1,5.78,42.16,6.8,50.0,53,30.34,49,37.39,4,6,2,,,,1,2,,,,,,5,4488,小山 勉,29,埼玉,52.0,A2,5.68,39.42,5.55,25.0,44,43.44,57,30.36,5,,,,,,1,3,3,,,,5,6,4516,野口勝弘,29,愛知,52.0,B1,5.15,31.18,4.54,30.77,43,39.83,15,27.27,2,,,,,,5,4,1,1,,,4
