レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601131611,スカパー！・ＪＬＣ杯,第5日,2016-01-13,ボートレース丸亀,11R,準優勝戦,1800,20:06,1,3912,川原正明,42,福井,49.0,A1,6.37,49.55,5.28,27.78,31,46.34,60,37.5,1,,,,,,1,1,3,1,1,1,7,2,4315,山崎昂介,31,長崎,53.0,B1,4.7,23.81,2.0,,29,28.95,25,36.54,3,,,,,,1,3,1,,,,42,3,3811,石田章央,40,静岡,53.0,A1,6.34,46.96,6.93,56.1,51,28.57,37,25.24,1,,,,,,3,5,3,1,3,2,8,4,3714,梶原 正,41,福岡,56.0,B1,4.48,20.88,4.37,21.05,54,25.58,65,35.4,3,,,,,,2,2,3,,,,43,5,3839,川合理司,40,静岡,55.0,A2,6.1,42.71,5.9,40.0,41,46.94,64,38.46,5,6,2,,,,1,4,3,1,,,7,6,4106,坂井康嗣,36,佐賀,52.0,B1,4.05,17.72,5.33,33.33,27,25.0,33,31.82,4,3,5,,,,1,2,4,,,,3
201601131612,スカパー！・ＪＬＣ杯,第5日,2016-01-13,ボートレース丸亀,12R,一般,1800,20:34,1,3848,川上聡介,38,愛知,55.0,A2,5.75,39.83,5.87,31.11,5,48.98,28,26.55,6,3,1,4,4,,6,3,,,,,8,2,3661,柳瀬興志,46,山口,57.0,A2,5.32,31.62,6.17,33.33,6,35.56,16,33.94,3,,,,,,5,3,5,5,4,,4,3,4079,出畑孝典,37,福岡,50.0,A1,6.03,42.72,5.45,45.45,37,25.53,48,42.86,5,3,1,,,,4,1,6,5,,,7,4,4131,原 豊土,35,静岡,54.0,A2,6.08,42.54,6.3,45.0,46,34.09,55,28.04,1,5,1,2,2,,5,,,,,,,5,4429,豊田泰洋,30,広島,57.0,B1,4.74,26.67,4.27,11.54,13,28.57,44,33.33,3,2,6,,,,5,2,3,,,,2,6,3591,後藤孝義,47,静岡,51.0,A2,5.39,32.22,6.06,53.13,8,37.78,10,36.52,2,2,5,6,4,,2,,,,,,6
201601131401,尼崎市市制１００周年記念Ｇ１尼崎センプルカップ,第2日,2016-01-13,ボートレース尼崎,1R,予選,1800,10:36,1,4601,森野正弘,30,山口,53.0,A1,6.1,39.8,8.7,80.0,48,35.33,44,46.32,6,6,,,,,,,,,,,,2,4013,中島孝平,36,福井,51.0,A1,7.48,50.45,7.84,59.65,35,39.13,21,34.11,2,,,,,,7,,,,,,,3,4342,谷野錬志,31,静岡,53.0,A1,6.86,50.41,7.27,54.55,15,45.45,62,32.75,5,,,,,,6,,,,,,,4,3795,金子龍介,42,兵庫,50.0,A1,6.82,55.26,7.42,60.53,20,39.52,66,29.94,2,,,,,,1,1,,,,,,5,3568,木村光宏,44,香川,52.0,A1,5.84,39.37,6.5,50.0,49,30.49,16,40.38,2,5,,,,,,,,,,,,6,3940,飯山 泰,37,東京,50.0,A1,6.53,51.37,6.68,58.82,13,33.13,11,28.85,4,,,,,,8,,,,,,
201601131402,尼崎市市制１００周年記念Ｇ１尼崎センプルカップ,第2日,2016-01-13,ボートレース尼崎,2R,予選,1800,11:01,1,4261,岡 祐臣,31,三重,55.0,A1,6.81,53.78,8.71,80.65,62,44.24,47,35.33,6,4,,,,,,,,,,,,2,4427,秦 英悟,30,大阪,53.0,A1,6.32,43.27,7.0,53.33,7,30.67,41,31.14,6,,,,,,,,,,,,,3,4497,桑原 悠,28,長崎,52.0,A1,6.23,40.46,6.58,45.16,37,38.79,14,40.27,5,,,,,,7,,,,,,,4,4371,西山貴浩,28,福岡,50.0,A1,7.44,57.97,8.75,75.0,14,42.51,35,30.29,4,,,,,,1,0,,,,,,5,3854,吉川元浩,43,兵庫,50.0,A1,7.4,46.79,7.87,65.66,36,30.63,54,39.33,2,,,,,,9,,,,,,,6,3333,丸尾義孝,47,徳島,52.0,A1,6.51,47.62,7.14,57.89,21,38.99,23,34.22,1,,,,,,6,,,,,,
201601131403,尼崎市市制１００周年記念Ｇ１尼崎センプルカップ,第2日,2016-01-13,ボートレース尼崎,3R,予選,1800,11:26,1,4608,荒井翔伍,26,東京,53.0,A1,6.45,42.16,7.0,37.5,53,30.91,34,40.79,6,6,,,,,,,,,,,,2,4503,上野真之,27,佐賀,50.0,A1,6.97,51.72,6.98,53.19,44,32.74,59,41.56,3,6,,,,,,,,,,,,3,4344,新田雄史,30,三重,54.0,A1,7.38,47.42,7.24,48.0,23,39.87,74,30.77,2,,,,,,9,,,,,,,4,3780,魚谷智之,40,兵庫,50.0,A1,7.28,49.46,7.81,68.66,11,31.06,70,31.79,6,,,,,,8,,,,,,,5,3606,川北浩貴,44,滋賀,51.0,A1,7.01,55.47,6.46,54.05,32,36.75,43,40.0,2,,,,,,1,1,,,,,,6,4061,萩原秀人,36,福井,55.0,A1,7.13,58.14,6.59,41.18,24,38.79,20,36.3,1,,,,,,1,2,,,,,
201601131404,尼崎市市制１００周年記念Ｇ１尼崎センプルカップ,第2日,2016-01-13,ボートレース尼崎,4R,予選,1800,11:53,1,4573,佐藤 翼,27,埼玉,53.0,A1,7.08,50.48,6.0,39.62,52,38.55,64,33.15,6,4,,,,,,,,,,,,2,4028,田村隆信,37,徳島,55.0,A1,7.61,66.07,6.39,38.89,27,30.49,52,35.12,6,,,,,,8,,,,,,,3,3557,太田和美,43,大阪,53.0,A1,8.0,60.87,6.44,25.0,29,31.93,31,37.43,1,,,,,,1,1,,,,,,4,4278,藤岡俊介,32,兵庫,50.0,A1,7.17,59.83,7.35,60.98,30,37.97,25,28.49,1,,,,,,1,0,,,,,,5,4364,池永 太,30,福岡,54.0,A1,7.71,58.57,,,25,38.69,61,36.91,1,,,,,,1,2,,,,,,6,4269,杉山裕也,30,愛知,52.0,A1,7.5,61.24,6.4,42.86,22,33.54,50,40.14,1,,,,,,9,,,,,,
201601131405,尼崎市市制１００周年記念Ｇ１尼崎センプルカップ,第2日,2016-01-13,ボートレース尼崎,5R,予選,1800,12:21,1,3995,重野哲之,36,静岡,54.0,A1,6.71,50.83,7.03,56.25,60,42.51,67,35.63,4,6,,,,,,,,,,,,2,4292,麻生慎介,30,広島,50.0,A1,6.63,47.12,6.44,50.91,26,32.7,39,30.77,3,,,,,,1,1,,,,,,3,4055,吉田俊彦,37,兵庫,53.0,A1,7.18,57.26,7.11,56.43,3,32.12,48,43.79,3,,,,,,,,,,,,,4,4369,丹下 将,30,愛知,54.0,A1,6.13,42.42,5.85,38.98,9,29.56,24,34.19,1,,,,,,,,,,,,,5,3415,松井 繁,46,大阪,51.0,A1,8.02,57.41,8.02,55.56,1,41.82,58,29.83,1,,,,,,1,0,,,,,,6,3590,濱野谷憲,42,東京,55.0,A1,6.47,40.8,7.94,50.0,18,30.06,68,30.54,4,,,,,,1,2,,,,,
201601131406,尼崎市市制１００周年記念Ｇ１尼崎センプルカップ,第2日,2016-01-13,ボートレース尼崎,6R,予選,1800,12:51,1,3983,須藤博倫,38,埼玉,52.0,A1,7.22,57.85,6.71,44.74,55,31.55,28,36.84,5,5,,,,,,,,,,,,2,3960,菊地孝平,37,静岡,55.0,A1,7.35,45.54,8.65,70.0,28,30.06,69,38.82,4,,,,,,1,2,,,,,,3,3333,丸尾義孝,47,徳島,52.0,A1,6.51,47.62,7.14,57.89,21,38.99,23,34.22,1,,,,,,2,,,,,,,4,4237,大峯 豊,32,山口,54.0,A1,7.28,52.24,,,45,34.76,29,36.48,4,2,,,,,,,,,,,,5,3529,松本勝也,44,兵庫,51.0,A1,6.91,56.9,6.91,53.59,6,39.63,76,41.13,2,,,,,,,,,,,,,6,4342,谷野錬志,31,静岡,53.0,A1,6.86,50.41,7.27,54.55,15,45.45,62,32.75,5,,,,,,1,,,,,,
201601131407,尼崎市市制１００周年記念Ｇ１尼崎センプルカップ,第2日,2016-01-13,ボートレース尼崎,7R,予選,1800,13:21,1,3024,西島義則,54,広島,55.0,A1,7.37,65.22,,,58,31.68,51,33.33,3,4,,,,,,,,,,,,2,3946,赤岩善生,39,愛知,53.0,A1,7.07,43.75,7.46,56.76,46,31.55,42,44.44,5,3,,,,,,,,,,,,3,4013,中島孝平,36,福井,51.0,A1,7.48,50.45,7.84,59.65,35,39.13,21,34.11,2,,,,,,1,,,,,,,4,3907,村越 篤,37,香川,55.0,A1,6.41,48.57,7.7,70.0,2,29.88,55,38.85,3,,,,,,,,,,,,,5,3842,星野太郎,39,三重,50.0,A1,6.18,43.18,6.95,52.27,64,37.5,37,35.58,2,6,,,,,,,,,,,,6,4497,桑原 悠,28,長崎,52.0,A1,6.23,40.46,6.58,45.16,37,38.79,14,40.27,5,,,,,,2,,,,,,
201601131408,尼崎市市制１００周年記念Ｇ１尼崎センプルカップ,第2日,2016-01-13,ボートレース尼崎,8R,予選,1800,13:52,1,3908,重成一人,37,香川,55.0,A1,7.23,54.33,7.67,61.11,59,37.65,38,31.11,4,5,,,,,,,,,,,,2,4044,湯川浩司,36,大阪,50.0,A1,7.42,61.82,7.32,52.63,54,46.11,30,38.55,2,3,,,,,,,,,,,,3,3940,飯山 泰,37,東京,50.0,A1,6.53,51.37,6.68,58.82,13,33.13,11,28.85,4,,,,,,1,,,,,,,4,4028,田村隆信,37,徳島,55.0,A1,7.61,66.07,6.39,38.89,27,30.49,52,35.12,6,,,,,,4,,,,,,,5,3251,平石和男,49,埼玉,51.0,A1,6.72,50.72,6.79,21.43,41,32.93,72,30.63,3,4,,,,,,,,,,,,6,3780,魚谷智之,40,兵庫,50.0,A1,7.28,49.46,7.81,68.66,11,31.06,70,31.79,6,,,,,,3,,,,,,
201601131409,尼崎市市制１００周年記念Ｇ１尼崎センプルカップ,第2日,2016-01-13,ボートレース尼崎,9R,予選,1800,14:23,1,4297,山田哲也,33,東京,51.0,A1,6.74,46.62,8.17,71.74,57,34.81,40,30.41,4,3,,,,,,,,,,,,2,4262,馬場貴也,31,滋賀,53.0,A1,7.2,55.94,6.67,58.33,50,29.19,57,32.41,2,5,,,,,,,,,,,,3,4269,杉山裕也,30,愛知,52.0,A1,7.5,61.24,6.4,42.86,22,33.54,50,40.14,1,,,,,,4,,,,,,,4,3854,吉川元浩,43,兵庫,50.0,A1,7.4,46.79,7.87,65.66,36,30.63,54,39.33,2,,,,,,2,,,,,,,5,4537,渡邉和将,25,岡山,50.0,A1,7.03,50.0,7.29,50.0,61,35.8,53,32.48,5,2,,,,,,,,,,,,6,4344,新田雄史,30,三重,54.0,A1,7.38,47.42,7.24,48.0,23,39.87,74,30.77,2,,,,,,3,,,,,,
201601131410,尼崎市市制１００周年記念Ｇ１尼崎センプルカップ,第2日,2016-01-13,ボートレース尼崎,10R,予選,1800,14:55,1,4477,篠崎仁志,28,福岡,54.0,A1,6.9,47.47,7.27,42.31,5,30.43,65,29.55,5,,,,,,,,,,,,,2,4441,末永由楽,29,岡山,53.0,A1,5.9,38.68,6.1,51.72,65,40.0,22,36.55,3,1,,,,,,,,,,,,3,3415,松井 繁,46,大阪,51.0,A1,8.02,57.41,8.02,55.56,1,41.82,58,29.83,1,,,,,,5,,,,,,,4,3942,寺田 祥,37,山口,55.0,A1,7.05,44.92,7.03,48.65,8,33.54,49,37.02,1,,,,,,,,,,,,,5,4278,藤岡俊介,32,兵庫,50.0,A1,7.17,59.83,7.35,60.98,30,37.97,25,28.49,1,,,,,,4,,,,,,,6,4371,西山貴浩,28,福岡,50.0,A1,7.44,57.97,8.75,75.0,14,42.51,35,30.29,4,,,,,,2,,,,,,
201601131411,尼崎市市制１００周年記念Ｇ１尼崎センプルカップ,第2日,2016-01-13,ボートレース尼崎,11R,予選,1800,15:28,1,4350,篠崎元志,29,福岡,51.0,A1,7.62,52.63,8.84,60.0,42,32.3,73,33.13,5,,,,,,,,,,,,,2,4337,平本真之,31,愛知,53.0,A1,6.23,35.11,7.0,36.84,40,32.74,27,29.89,3,1,,,,,,,,,,,,3,3606,川北浩貴,44,滋賀,51.0,A1,7.01,55.47,6.46,54.05,32,36.75,43,40.0,2,,,,,,3,,,,,,,4,4292,麻生慎介,30,広島,50.0,A1,6.63,47.12,6.44,50.91,26,32.7,39,30.77,3,,,,,,5,,,,,,,5,3557,太田和美,43,大阪,53.0,A1,8.0,60.87,6.44,25.0,29,31.93,31,37.43,1,,,,,,4,,,,,,,6,3795,金子龍介,42,兵庫,50.0,A1,6.82,55.26,7.42,60.53,20,39.52,66,29.94,2,,,,,,1,,,,,,
201601131412,尼崎市市制１００周年記念Ｇ１尼崎センプルカップ,第2日,2016-01-13,ボートレース尼崎,12R,予選,1800,16:03,1,3897,白井英治,39,山口,55.0,A1,7.53,50.89,7.49,56.86,47,48.1,60,39.87,3,,,,,,,,,,,,,2,3577,向所浩二,43,兵庫,53.0,A1,7.26,60.32,6.8,50.56,56,28.66,26,38.69,1,5,,,,,,,,,,,,3,3960,菊地孝平,37,静岡,55.0,A1,7.35,45.54,8.65,70.0,28,30.06,69,38.82,4,,,,,,6,,,,,,,4,3590,濱野谷憲,42,東京,55.0,A1,6.47,40.8,7.94,50.0,18,30.06,68,30.54,4,,,,,,5,,,,,,,5,4061,萩原秀人,36,福井,55.0,A1,7.13,58.14,6.59,41.18,24,38.79,20,36.3,1,,,,,,3,,,,,,,6,4364,池永 太,30,福岡,54.0,A1,7.71,58.57,,,25,38.69,61,36.91,1,,,,,,4,,,,,,
201601130601,Ｇ３オールレディース浜名湖ビューティーカップ,第5日,2016-01-13,ボートレース浜名湖,1R,一般戦,1800,10:41,1,3650,太田雅美,42,佐賀,50.0,B1,3.7,20.69,6.33,66.67,20,31.12,66,32.47,4,2,6,,,,6,6,3,,,,6,2,3483,入船幸子,44,佐賀,43.0,B1,3.64,18.18,2.25,,60,43.93,39,37.66,5,,,,,,5,4,3,6,4,,8,3,4408,仁科さや,29,長崎,47.0,B2,3.71,15.79,,,25,53.53,14,32.53,6,6,5,,,,6,,,,,,54,4,4783,木村詳子,28,山口,48.0,B2,2.32,2.6,,,24,35.78,16,26.09,6,5,6,,,,5,,,,,,64,5,4775,千葉真弥,22,静岡,47.0,B2,2.25,5.06,1.6,,8,35.64,11,30.49,6,,,,,,6,6,3,,,,23,6,3486,渋田治代,49,福岡,49.0,B1,4.91,31.91,,,36,29.0,49,37.66,2,,,,,,5,3,4,,,,42
201601130602,Ｇ３オールレディース浜名湖ビューティーカップ,第5日,2016-01-13,ボートレース浜名湖,2R,一般戦,1800,11:07,1,4045,佐々木裕,36,山口,45.0,A2,5.15,40.54,5.56,44.44,45,31.31,75,26.47,1,1,1,,,,2,1,5,6,,,12,2,4117,廣中智紗,34,東京,47.0,B2,4.89,36.84,6.55,27.27,22,26.85,59,48.72,6,1,3,,,,1,2,3,,,,11,3,3474,松瀬弘美,45,静岡,48.0,A2,4.89,29.58,5.79,39.39,7,43.84,36,37.66,4,,,,,,1,4,3,4,3,,7,4,3604,武藤綾子,45,福岡,48.0,B1,4.68,21.21,5.93,40.0,66,44.07,18,30.0,3,,,,,,2,2,4,,,,64,5,3334,角ひとみ,47,広島,46.0,A2,5.48,34.68,6.44,50.0,2,35.68,12,32.31,5,,,,,,5,2,4,,,,22,6,3207,田村美和,50,東京,53.0,B1,4.69,25.3,5.05,32.43,64,49.14,28,24.0,2,,,,,,1,3,1,,,,45
201601130603,Ｇ３オールレディース浜名湖ビューティーカップ,第5日,2016-01-13,ボートレース浜名湖,3R,一般戦,1800,11:34,1,4464,山下友貴,29,静岡,45.0,A2,5.99,41.89,5.86,40.82,43,32.14,68,28.36,4,,,,,,3,1,4,6,1,,11,2,3470,新田芳美,46,徳島,46.0,A2,5.74,38.89,5.52,38.1,58,32.49,19,31.65,2,1,1,,,,5,2,4,3,,,10,3,4730,土屋実沙,26,静岡,44.0,B1,4.86,28.38,4.78,27.91,28,39.9,74,21.92,1,,,,,,1,6,1,,,,53,4,3100,若山美穂,52,愛知,46.0,B2,3.02,9.52,4.9,24.14,1,38.07,37,28.99,2,1,6,,,,4,6,6,,,,9,5,4804,高田ひか,21,三重,52.0,B2,2.97,8.57,1.33,,38,38.54,32,39.74,6,,,,,,4,5,5,,,,55,6,3999,大瀧明日,36,愛知,45.0,A1,6.65,49.56,6.81,47.62,61,37.36,60,35.06,1,5,3,3,4,,,,,,,,
201601130604,Ｇ３オールレディース浜名湖ビューティーカップ,第5日,2016-01-13,ボートレース浜名湖,4R,ランチタイム,1800,12:02,1,4065,金田幸子,36,岡山,43.0,A1,6.12,43.86,5.95,46.15,34,42.36,17,32.91,2,,,,,,4,3,4,1,1,4,11,2,3083,大塚治美,56,埼玉,47.0,B2,2.33,,3.0,5.88,29,36.5,29,32.93,5,,,,,,3,6,6,6,3,,,3,3894,池田明美,39,静岡,53.0,B1,4.89,30.85,4.78,33.9,21,31.84,67,38.46,4,6,4,,,,1,1,4,,,,8,4,3355,橋谷田佳,47,東京,43.0,B1,4.27,13.58,4.23,10.0,19,44.91,22,27.27,3,3,4,,,,1,4,2,,,,12,5,4246,喜多那由,33,静岡,48.0,B1,4.52,23.29,3.8,22.22,13,31.72,30,46.25,6,,,,,,1,5,2,,,,63,6,2995,小神野紀,54,東京,49.0,B1,4.44,17.81,4.0,20.0,52,34.87,38,39.29,3,3,2,,,,3,1,3,,,,10
201601130605,Ｇ３オールレディース浜名湖ビューティーカップ,第5日,2016-01-13,ボートレース浜名湖,5R,一般戦,1800,12:31,1,3674,岸 恵子,43,徳島,46.0,A2,5.42,37.89,6.52,33.33,51,47.98,23,28.36,1,,,,,,4,5,5,5,6,,,2,3645,淺田千亜,43,徳島,47.0,B1,6.75,52.63,,,15,34.83,76,27.27,2,5,6,,,,4,1,1,,,,10,3,3254,柳澤千春,48,香川,46.0,B1,4.5,20.0,5.45,28.95,40,33.98,21,32.91,4,2,1,,,,1,3,6,,,,11,4,3801,五反田忍,41,大阪,48.0,A2,5.35,46.24,5.62,50.0,9,30.57,72,24.29,5,2,5,,,,2,5,5,,,,,5,4208,三浦永理,32,静岡,48.0,A1,7.48,59.78,5.98,44.64,37,32.09,20,21.33,3,3,2,2,3,,2,6,,,,,12,6,4244,鈴木成美,29,静岡,44.0,B1,5.24,37.08,4.29,22.22,53,36.22,58,42.31,4,,,,,,4,1,5,,,,55
201601130606,Ｇ３オールレディース浜名湖ビューティーカップ,第5日,2016-01-13,ボートレース浜名湖,6R,一般戦,1800,13:02,1,3604,武藤綾子,45,福岡,48.0,B1,4.68,21.21,5.93,40.0,66,44.07,18,30.0,3,,,,,,2,2,4,,,,64,2,3357,福島陽子,47,岡山,48.0,A2,5.24,28.7,5.43,28.57,62,31.89,44,38.96,4,,,,,,5,3,2,,,,12,3,3650,太田雅美,42,佐賀,50.0,B1,3.7,20.69,6.33,66.67,20,31.12,66,32.47,4,2,6,,,,6,6,3,,,,1,4,3435,寺田千恵,46,岡山,44.0,A1,8.02,65.42,7.45,72.73,31,32.99,63,27.94,4,1,5,2,3,,2,1,,,,,11,5,3932,池田浩美,39,静岡,49.0,A2,5.14,37.5,4.82,37.25,11,31.38,64,37.84,3,,,,,,1,1,2,2,1,2,10,6,3298,定野久恵,48,静岡,48.0,B1,4.26,17.58,4.26,12.31,63,28.35,15,40.79,3,2,2,,,,6,3,6,,,,
201601130607,Ｇ３オールレディース浜名湖ビューティーカップ,第5日,2016-01-13,ボートレース浜名湖,7R,一般戦,1800,13:34,1,3474,松瀬弘美,45,静岡,48.0,A2,4.89,29.58,5.79,39.39,7,43.84,36,37.66,4,,,,,,1,4,3,4,3,,2,2,3900,香川素子,39,滋賀,47.0,A1,6.84,52.38,5.42,38.46,50,28.79,13,50.0,5,4,2,,,,3,4,1,1,,,12,3,3225,松村昌子,50,東京,46.0,B1,3.74,13.73,4.76,31.48,30,36.14,73,32.93,5,5,3,,,,2,3,3,,,,,4,4853,前原 哉,20,岡山,49.0,B2,2.21,2.35,1.24,,39,27.47,65,33.78,5,6,4,,,,2,,,,,,45,5,4190,長嶋万記,34,静岡,50.0,A2,4.84,26.0,4.98,32.61,4,35.57,34,46.99,1,1,1,4,3,,2,1,,,,,11,6,4014,片岡恵里,36,山口,48.0,A2,5.98,40.5,,,23,39.63,26,44.59,3,3,2,,,,5,5,3,,,,
201601130608,Ｇ３オールレディース浜名湖ビューティーカップ,第5日,2016-01-13,ボートレース浜名湖,8R,一般戦,1800,14:06,1,3280,垣内清美,48,三重,50.0,A2,5.83,36.79,5.64,44.0,18,35.38,69,41.1,4,4,2,,,,1,6,2,4,,,,2,3894,池田明美,39,静岡,53.0,B1,4.89,30.85,4.78,33.9,21,31.84,67,38.46,4,6,4,,,,1,1,4,,,,4,3,3518,倉田郁美,47,静岡,49.0,A2,5.12,33.33,6.95,48.21,55,34.44,54,34.67,4,6,3,,,,5,,,,,,21,4,3483,入船幸子,44,佐賀,43.0,B1,3.64,18.18,2.25,,60,43.93,39,37.66,5,,,,,,5,4,3,6,4,,1,5,3232,山川美由,49,香川,46.0,A1,6.69,50.47,6.38,47.06,65,41.82,52,38.27,1,2,3,4,2,,1,2,,,,,,6,4806,佐藤享子,28,大阪,54.0,B2,1.3,,1.53,,54,27.84,62,34.94,6,,,,,,6,6,6,,,,55
201601130609,Ｇ３オールレディース浜名湖ビューティーカップ,第5日,2016-01-13,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,14:38,1,3611,岩崎芳美,43,徳島,48.0,A1,6.99,55.93,7.16,57.89,10,31.12,46,23.61,5,6,2,4,5,,6,3,,,,,,2,3100,若山美穂,52,愛知,46.0,B2,3.02,9.52,4.9,24.14,1,38.07,37,28.99,2,1,6,,,,4,6,6,,,,3,3,4317,木村沙友,31,静岡,49.0,B1,4.81,27.88,5.12,35.06,56,47.43,40,35.9,2,,,,,,5,6,3,,,,14,4,3486,渋田治代,49,福岡,49.0,B1,4.91,31.91,,,36,29.0,49,37.66,2,,,,,,5,3,4,,,,42,5,4244,鈴木成美,29,静岡,44.0,B1,5.24,37.08,4.29,22.22,53,36.22,58,42.31,4,,,,,,4,1,5,,,,55,6,4621,坂田麻衣,32,徳島,46.0,B2,3.79,10.53,,,32,36.55,56,31.33,3,,,,,,6,5,5,6,6,,
201601130610,Ｇ３オールレディース浜名湖ビューティーカップ,第5日,2016-01-13,ボートレース浜名湖,10R,準優勝戦,1800,15:13,1,3932,池田浩美,39,静岡,49.0,A2,5.14,37.5,4.82,37.25,11,31.38,64,37.84,3,,,,,,1,1,2,2,1,2,6,2,2995,小神野紀,54,東京,49.0,B1,4.44,17.81,4.0,20.0,52,34.87,38,39.29,3,3,2,,,,3,1,3,,,,4,3,3470,新田芳美,46,徳島,46.0,A2,5.74,38.89,5.52,38.1,58,32.49,19,31.65,2,1,1,,,,5,2,4,3,,,3,4,3207,田村美和,50,東京,53.0,B1,4.69,25.3,5.05,32.43,64,49.14,28,24.0,2,,,,,,1,3,1,,,,45,5,4730,土屋実沙,26,静岡,44.0,B1,4.86,28.38,4.78,27.91,28,39.9,74,21.92,1,,,,,,1,6,1,,,,53,6,3645,淺田千亜,43,徳島,47.0,B1,6.75,52.63,,,15,34.83,76,27.27,2,5,6,,,,4,1,1,,,,5
201601130611,Ｇ３オールレディース浜名湖ビューティーカップ,第5日,2016-01-13,ボートレース浜名湖,11R,準優勝戦,1800,15:48,1,4190,長嶋万記,34,静岡,50.0,A2,4.84,26.0,4.98,32.61,4,35.57,34,46.99,1,1,1,4,3,,2,1,,,,,7,2,3435,寺田千恵,46,岡山,44.0,A1,8.02,65.42,7.45,72.73,31,32.99,63,27.94,4,1,5,2,3,,2,1,,,,,6,3,4065,金田幸子,36,岡山,43.0,A1,6.12,43.86,5.95,46.15,34,42.36,17,32.91,2,,,,,,4,3,4,1,1,4,4,4,4117,廣中智紗,34,東京,47.0,B2,4.89,36.84,6.55,27.27,22,26.85,59,48.72,6,1,3,,,,1,2,3,,,,2,5,3254,柳澤千春,48,香川,46.0,B1,4.5,20.0,5.45,28.95,40,33.98,21,32.91,4,2,1,,,,1,3,6,,,,5,6,4464,山下友貴,29,静岡,45.0,A2,5.99,41.89,5.86,40.82,43,32.14,68,28.36,4,,,,,,3,1,4,6,1,,3
