レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601012010,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2016-01-01,ボートレース下関,10R,特賞,1800,15:23,1,3282,池本輝明,48,広島,51.0,A2,5.64,37.78,6.14,47.62,31,32.74,38,35.78,4,,,,,,2,6,,,,,4,2,3919,村上 純,41,岡山,51.0,A1,6.66,48.39,7.26,62.86,17,36.77,58,31.25,1,1,4,4,,,1,,,,,,,3,4158,木場雄二,34,山口,55.0,B1,5.22,36.11,5.48,37.67,56,36.56,66,35.35,3,2,2,,,,3,,,,,,,4,4041,小林基樹,36,山口,54.0,B1,4.38,20.43,5.26,31.75,20,40.89,35,34.58,5,,,,,,2,2,,,,,6,5,4361,柳生泰二,31,山口,51.0,A1,6.72,51.3,6.8,53.33,59,34.86,25,35.0,2,6,3,1,,,,,,,,,,6,3980,青木義一,38,山口,54.0,A2,4.59,30.5,5.48,36.07,50,31.6,65,34.12,3,,,,,,4,4,,,,,5
201601012011,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2016-01-01,ボートレース下関,11R,特選,1800,16:00,1,4052,興津 藍,34,徳島,50.0,A1,6.74,46.15,6.97,45.95,64,39.13,24,34.56,1,3,1,3,,,3,,,,,,,2,4264,長尾章平,31,山口,52.0,A1,6.3,44.68,6.73,50.82,25,28.5,34,29.63,2,2,3,,,,5,,,,,,,3,4704,河野 大,27,徳島,50.0,A2,5.22,32.81,6.43,57.14,66,40.43,31,33.03,3,6,5,,,,8,,,,,,,4,3961,谷村一哉,37,山口,56.0,A1,7.4,56.12,7.4,54.48,39,25.0,40,32.09,1,3,3,2,,,7,,,,,,,5,4226,村田浩司,33,山口,54.0,B1,5.23,35.29,4.84,26.92,34,34.93,36,40.48,1,3,1,,,,6,,,,,,,6,3723,白井弘文,45,山口,53.0,B1,4.38,28.28,4.34,22.22,15,28.64,21,44.5,2,,,,,,3,6,,,,,2
201601012012,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2016-01-01,ボートレース下関,12R,お正月特選,1800,16:38,1,2992,今村 豊,54,山口,51.0,A1,6.95,40.66,8.31,68.37,67,28.02,48,32.7,1,1,3,,,,7,,,,,,,2,4396,大田直弥,29,山口,53.0,A1,5.72,42.66,5.68,38.53,11,31.25,16,34.55,2,1,4,2,,,4,,,,,,,3,3587,武田信一,42,徳島,62.0,A2,5.23,29.17,5.39,38.89,23,26.51,54,32.86,3,2,5,,,,8,,,,,,,4,3305,小野信樹,48,岡山,52.0,A2,5.35,38.4,5.7,42.86,18,35.14,23,37.5,2,,,,,,6,6,,,,,3,5,3661,柳瀬興志,46,山口,56.0,A2,5.39,33.33,5.63,38.14,21,34.98,30,37.93,1,5,1,,,,6,,,,,,,6,4324,海野康志,28,山口,58.0,A1,6.95,54.55,6.68,51.11,44,41.33,19,33.95,1,5,1,3,,,9,,,,,,
201601011901,ＫＲＹ山口放送杯争奪戦,第5日,2016-01-01,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:50,1,3731,高濱芳久,42,広島,52.0,A1,6.7,50.76,6.37,51.0,44,38.0,38,45.16,2,6,2,,,,1,3,1,4,,,11,2,2698,角川政志,61,香川,52.0,B1,3.96,14.29,3.78,11.11,32,33.11,41,57.14,6,,,,,,6,,,,,,665,3,4153,佐々木巌,35,山口,56.0,B1,4.06,14.71,4.07,18.02,17,34.59,34,37.93,3,3,6,,,,5,,,,,,65,4,4221,南部圭史,34,香川,51.0,B1,3.7,17.44,3.94,23.53,18,35.67,54,17.86,4,,,,,,5,,,,,,546,5,4383,竹田吉行,30,徳島,51.0,B1,4.35,21.36,4.7,20.0,63,44.94,56,20.0,5,1,3,,,,5,5,5,,,,8,6,4839,四宮与寛,25,徳島,53.0,B2,2.13,4.17,,,53,36.99,49,50.0,6,,,,,,6,,,,,,656
201601011902,ＫＲＹ山口放送杯争奪戦,第5日,2016-01-01,ボートレース徳山,2R,モーニング一,1800,09:19,1,4601,森野正弘,30,山口,53.0,A1,6.11,38.74,6.7,51.52,42,35.86,43,17.39,1,3,1,5,2,,9,,,,,,,2,3787,天野 誠,44,岡山,51.0,B1,4.47,25.0,5.9,60.0,19,33.95,45,30.0,3,4,5,,,,1,3,4,,,,10,3,4703,森永 隆,27,山口,51.0,B1,5.23,35.16,4.54,22.95,13,36.91,23,40.0,3,5,3,,,,3,1,4,,,,12,4,3601,田村勇一,45,山口,49.0,B1,4.2,21.98,4.67,25.26,67,30.14,67,30.0,2,,,,,,4,4,5,,,,52,5,4842,山下昂大,23,岡山,52.0,B2,1.94,,1.89,5.56,50,33.09,63,60.0,3,,,,,,5,6,6,,,,6,6,3976,内田 圭,38,山口,57.0,B1,4.16,19.77,4.83,31.58,56,36.43,35,21.43,4,2,5,,,,3,2,6,,,,8
201601011903,ＫＲＹ山口放送杯争奪戦,第5日,2016-01-01,ボートレース徳山,3R,モーニング一,1800,09:48,1,3333,丸尾義孝,47,徳島,52.0,A2,6.63,48.89,7.1,60.0,28,24.81,62,35.0,6,4,3,,,,2,1,1,3,,,10,2,4263,武重雄介,31,山口,57.0,A2,4.82,28.57,6.3,46.28,60,33.33,48,25.0,2,1,2,3,3,,4,3,,,,,12,3,4732,堀本和也,26,徳島,54.0,B1,4.57,21.7,3.47,13.95,20,36.08,32,14.81,3,1,6,,,,3,5,2,,,,11,4,4846,佐藤駿介,22,山口,52.0,B2,2.15,2.08,1.52,,22,37.34,60,17.65,6,,,,,,4,5,6,,,,3,5,3942,寺田 祥,37,山口,55.0,A1,7.25,50.76,7.97,65.13,47,30.15,28,13.33,1,3,1,1,3,,9,,,,,,,6,4185,藤原真也,35,香川,51.0,B1,3.66,10.81,2.82,,68,45.32,53,20.69,5,4,5,,,,5,,,,,,45
201601011904,ＫＲＹ山口放送杯争奪戦,第5日,2016-01-01,ボートレース徳山,4R,モーニング一,1800,10:18,1,4237,大峯 豊,32,山口,53.0,A1,7.49,57.05,7.34,58.82,23,26.21,61,30.0,1,3,4,2,1,,4,1,,,,,10,2,4116,川田正人,34,徳島,51.0,A2,6.2,46.46,6.27,38.46,52,40.26,52,25.0,5,,,,,,3,4,5,3,1,,7,3,3108,松本真吾,52,徳島,51.0,B1,4.4,19.79,5.06,27.78,33,33.11,51,8.7,6,,,,,,3,2,5,,,,36,4,3846,藤井 理,39,山口,58.0,B1,5.08,32.22,4.02,14.12,43,36.84,47,25.0,6,4,2,,,,3,4,4,,,,8,5,3834,細川明人,41,岡山,54.0,B1,5.28,32.76,5.93,35.71,34,30.15,40,36.67,5,,,,,,6,3,3,,,,45,6,4890,石川 諒,26,山口,52.0,B2,1.21,,,,36,28.28,59,22.22,6,,,,,,6,,,,,,666
201601011905,ＫＲＹ山口放送杯争奪戦,第5日,2016-01-01,ボートレース徳山,5R,一般,1800,10:48,1,3878,胡本悟志,38,山口,51.0,A2,4.75,23.53,4.97,26.57,29,44.67,64,52.17,2,,,,,,2,3,4,2,6,2,9,2,3636,坂野泰章,45,山口,53.0,B1,3.97,21.62,4.22,16.44,27,52.35,37,43.75,4,,,,,,2,2,6,,,,32,3,2698,角川政志,61,香川,52.0,B1,3.96,14.29,3.78,11.11,32,33.11,41,57.14,6,,,,,,6,,,,,,665,4,4839,四宮与寛,25,徳島,53.0,B2,2.13,4.17,,,53,36.99,49,50.0,6,,,,,,6,,,,,,656,5,3685,荒井輝年,41,岡山,55.0,A2,6.01,42.15,6.46,40.54,37,55.13,57,6.25,1,2,1,1,1,,1,1,,,,,,6,4063,市橋卓士,36,徳島,52.0,A1,7.07,45.26,7.05,55.0,45,26.62,27,45.16,4,4,1,3,1,,1,2,,,,,12
201601011906,ＫＲＹ山口放送杯争奪戦,第5日,2016-01-01,ボートレース徳山,6R,一般,1800,11:18,1,4221,南部圭史,34,香川,51.0,B1,3.7,17.44,3.94,23.53,18,35.67,54,17.86,4,,,,,,5,,,,,,546,2,3539,金子順一,47,山口,51.0,B1,4.9,30.48,4.91,29.9,66,36.73,33,26.67,5,,,,,,4,3,2,,,,23,3,4005,瀬川公則,37,山口,54.0,B1,4.36,25.93,5.12,35.0,49,30.2,25,61.29,3,,,,,,6,1,4,,,,24,4,4034,西原明生,37,香川,54.0,B1,4.9,33.66,,,54,53.69,55,46.67,2,,,,,,6,1,6,,,,23,5,4064,原田篤志,36,山口,51.0,A1,7.06,51.28,7.03,50.86,59,35.14,39,20.0,1,2,1,1,2,,1,0,,,,,,6,4896,花本 剛,24,山口,56.0,B2,1.48,,1.0,,61,39.35,66,61.9,6,,,,,,6,,,,,,666
201601011907,ＫＲＹ山口放送杯争奪戦,第5日,2016-01-01,ボートレース徳山,7R,一般,1800,11:48,1,4511,中岡健人,26,香川,57.0,B1,4.2,18.48,4.62,20.69,58,42.45,21,37.5,2,,,,,,4,4,6,,,,55,2,3797,岩井 繁,42,広島,59.0,A2,4.92,26.67,5.79,38.46,11,28.06,36,42.86,5,5,4,,,,4,4,5,,,,,3,3601,田村勇一,45,山口,49.0,B1,4.2,21.98,4.67,25.26,67,30.14,67,30.0,2,,,,,,4,4,5,,,,52,4,4116,川田正人,34,徳島,51.0,A2,6.2,46.46,6.27,38.46,52,40.26,52,25.0,5,,,,,,3,4,5,3,1,,4,5,3897,白井英治,39,山口,55.0,A1,7.27,44.44,8.11,63.64,62,30.4,44,16.0,1,1,1,1,2,,1,2,,,,,,6,4842,山下昂大,23,岡山,52.0,B2,1.94,,1.89,5.56,50,33.09,63,60.0,3,,,,,,5,6,6,,,,6
201601011908,ＫＲＹ山口放送杯争奪戦,第5日,2016-01-01,ボートレース徳山,8R,一般,1800,12:20,1,4592,小林孝弘,35,山口,53.0,B1,4.11,19.15,4.6,25.62,64,26.87,24,43.33,5,4,6,,,,4,,,,,,23,2,4757,山田祐也,26,徳島,53.0,B1,4.84,29.87,3.05,5.0,40,38.67,26,21.43,3,6,5,,,,1,,,,,,66,3,3976,内田 圭,38,山口,57.0,B1,4.16,19.77,4.83,31.58,56,36.43,35,21.43,4,2,5,,,,3,2,6,,,,2,4,4383,竹田吉行,30,徳島,51.0,B1,4.35,21.36,4.7,20.0,63,44.94,56,20.0,5,1,3,,,,5,5,5,,,,1,5,3846,藤井 理,39,山口,58.0,B1,5.08,32.22,4.02,14.12,43,36.84,47,25.0,6,4,2,,,,3,4,4,,,,4,6,4846,佐藤駿介,22,山口,52.0,B2,2.15,2.08,1.52,,22,37.34,60,17.65,6,,,,,,4,5,6,,,,3
201601011909,ＫＲＹ山口放送杯争奪戦,第5日,2016-01-01,ボートレース徳山,9R,準優進出戦,1800,12:53,1,3942,寺田 祥,37,山口,55.0,A1,7.25,50.76,7.97,65.13,47,30.15,28,13.33,1,3,1,1,3,,3,,,,,,,2,4601,森野正弘,30,山口,53.0,A1,6.11,38.74,6.7,51.52,42,35.86,43,17.39,1,3,1,5,2,,2,,,,,,,3,3878,胡本悟志,38,山口,51.0,A2,4.75,23.53,4.97,26.57,29,44.67,64,52.17,2,,,,,,2,3,4,2,6,2,5,4,4239,竹田辰也,31,山口,52.0,A2,6.43,45.31,5.85,42.75,51,38.62,42,27.59,4,5,2,2,3,,3,2,,,,,,5,4441,末永由楽,29,岡山,52.0,A1,6.17,40.0,5.71,33.33,12,48.32,31,3.85,2,,,,,,3,4,2,2,5,6,,6,3539,金子順一,47,山口,51.0,B1,4.9,30.48,4.91,29.9,66,36.73,33,26.67,5,,,,,,4,3,2,,,,23
201601011910,ＫＲＹ山口放送杯争奪戦,第5日,2016-01-01,ボートレース徳山,10R,準優進出戦,1800,13:29,1,4064,原田篤志,36,山口,51.0,A1,7.06,51.28,7.03,50.86,59,35.14,39,20.0,1,2,1,1,2,,6,,,,,,,2,4237,大峯 豊,32,山口,53.0,A1,7.49,57.05,7.34,58.82,23,26.21,61,30.0,1,3,4,2,1,,4,1,,,,,4,3,3333,丸尾義孝,47,徳島,52.0,A2,6.63,48.89,7.1,60.0,28,24.81,62,35.0,6,4,3,,,,2,1,1,3,,,3,4,3636,坂野泰章,45,山口,53.0,B1,3.97,21.62,4.22,16.44,27,52.35,37,43.75,4,,,,,,2,2,6,,,,32,5,3164,森脇 徹,54,山口,52.0,A2,5.8,44.54,5.77,40.58,35,31.11,22,36.67,4,2,5,3,3,,,,,,,,,6,3787,天野 誠,44,岡山,51.0,B1,4.47,25.0,5.9,60.0,19,33.95,45,30.0,3,4,5,,,,1,3,4,,,,2
201601011911,ＫＲＹ山口放送杯争奪戦,第5日,2016-01-01,ボートレース徳山,11R,準優進出戦,1800,14:06,1,3685,荒井輝年,41,岡山,55.0,A2,6.01,42.15,6.46,40.54,37,55.13,57,6.25,1,2,1,1,1,,5,,,,,,,2,3731,高濱芳久,42,広島,52.0,A1,6.7,50.76,6.37,51.0,44,38.0,38,45.16,2,6,2,,,,1,3,1,4,,,1,3,3841,佐々木和,39,徳島,56.0,A1,6.73,51.49,3.71,28.57,16,43.4,29,14.29,2,,,,,,2,5,2,4,1,3,,4,3711,江本真治,41,山口,54.0,A2,5.91,38.41,6.09,37.14,24,29.85,30,20.69,1,3,4,6,4,,2,4,,,,,,5,4034,西原明生,37,香川,54.0,B1,4.9,33.66,,,54,53.69,55,46.67,2,,,,,,6,1,6,,,,23,6,4732,堀本和也,26,徳島,54.0,B1,4.57,21.7,3.47,13.95,20,36.08,32,14.81,3,1,6,,,,3,5,2,,,,3
201601011912,ＫＲＹ山口放送杯争奪戦,第5日,2016-01-01,ボートレース徳山,12R,準優進出戦,1800,14:48,1,3897,白井英治,39,山口,55.0,A1,7.27,44.44,8.11,63.64,62,30.4,44,16.0,1,1,1,1,2,,7,,,,,,,2,4063,市橋卓士,36,徳島,52.0,A1,7.07,45.26,7.05,55.0,45,26.62,27,45.16,4,4,1,3,1,,1,2,,,,,5,3,4263,武重雄介,31,山口,57.0,A2,4.82,28.57,6.3,46.28,60,33.33,48,25.0,2,1,2,3,3,,4,3,,,,,3,4,3427,大賀広幸,48,山口,51.0,A1,6.77,54.05,7.53,62.62,38,27.21,46,35.48,1,5,5,,,,1,4,3,4,,,,5,4703,森永 隆,27,山口,51.0,B1,5.23,35.16,4.54,22.95,13,36.91,23,40.0,3,5,3,,,,3,1,4,,,,2,6,4005,瀬川公則,37,山口,54.0,B1,4.36,25.93,5.12,35.0,49,30.2,25,61.29,3,,,,,,6,1,4,,,,24
201601011601,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2016-01-01,ボートレース丸亀,1R,予選,1800,15:22,1,4643,近江翔吾,22,香川,53.0,A2,6.05,42.74,5.73,38.99,19,26.67,38,27.0,4,5,3,,,,3,3,,,,,9,2,4313,西村美智,31,香川,50.0,B1,4.62,21.74,4.31,20.9,44,36.11,8,45.87,2,4,4,,,,1,6,,,,,,3,4739,中村晃朋,24,香川,50.0,B1,5.03,32.22,4.09,20.51,18,17.65,44,36.11,6,3,5,,,,5,5,,,,,,4,4309,坂口明義,31,香川,51.0,B1,3.95,14.29,3.99,15.69,50,26.47,11,34.58,2,,,,,,3,2,6,,,,6,5,4642,松尾夏海,24,香川,52.0,B1,4.04,24.72,4.27,23.14,21,17.65,47,40.57,5,,,,,,6,6,3,,,,8,6,4852,川原祐明,21,香川,53.0,B2,2.53,3.92,2.02,2.0,58,25.0,22,38.32,5,,,,,,5,5,4,,,,5
201601011602,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2016-01-01,ボートレース丸亀,2R,予選,1800,15:51,1,3166,谷田昭利,54,香川,55.0,B1,3.41,11.0,3.29,11.03,51,32.35,31,33.01,4,,,,,,6,6,6,,,,9,2,4772,石丸海渡,22,香川,55.0,B1,5.18,32.05,4.02,20.96,6,27.78,57,32.67,1,,,,,,2,3,4,,,,11,3,3234,金森史吉,48,香川,55.0,B1,4.1,20.19,4.88,31.03,59,47.37,32,25.74,2,,,,,,6,6,6,,,,7,4,4529,嶋 義信,27,香川,55.0,B1,4.65,27.27,5.43,40.18,7,27.27,19,31.73,3,6,4,,,,3,1,,,,,,5,3492,山下和彦,48,香川,53.0,B1,3.33,14.55,4.09,20.22,25,30.56,17,41.9,6,,,,,,1,6,4,,,,8,6,3701,大西隆洋,42,香川,58.0,B1,4.31,24.1,4.87,28.21,60,58.54,6,23.66,6,,,,,,1,4,6,,,,10
201601011603,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2016-01-01,ボートレース丸亀,3R,予選,1800,16:20,1,3137,岩井範光,55,香川,52.0,B1,4.6,21.15,4.22,14.68,14,21.62,23,33.33,3,6,4,,,,5,5,,,,,,2,3753,河上哲也,44,香川,52.0,B1,3.81,20.83,5.31,32.91,45,12.5,34,43.81,2,,,,,,4,6,1,,,,7,3,4452,松尾 祭,28,香川,51.0,A2,5.38,32.79,5.23,31.21,24,16.67,64,38.32,3,4,5,,,,1,,,,,,12,4,3837,秋山広一,40,香川,52.0,A1,6.0,44.12,6.38,43.96,41,51.28,40,24.24,4,1,4,,,,5,4,,,,,11,5,3189,矢野素也,53,香川,52.0,B2,3.72,14.12,4.26,17.5,46,37.14,4,30.1,5,,,,,,4,4,5,,,,9,6,3855,大熊辰弥,43,香川,52.0,B1,4.78,27.91,4.64,22.43,47,54.29,59,28.16,5,,,,,,3,3,3,,,,8
201601011604,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2016-01-01,ボートレース丸亀,4R,予選,1800,16:49,1,4020,川上清人,35,香川,59.0,B1,4.23,22.92,5.14,31.09,63,24.32,10,37.74,4,5,4,,,,5,6,,,,,,2,4170,西坂香松,33,香川,47.0,B1,4.24,15.73,4.55,22.0,48,38.89,21,32.71,6,5,6,,,,2,5,,,,,,3,3975,小野寺智,38,香川,52.0,A2,5.49,34.31,5.48,29.88,9,18.18,28,26.21,6,,,,,,1,6,6,,,,11,4,4459,片岡雅裕,29,香川,51.0,A1,6.78,46.94,6.63,45.65,52,30.3,62,28.57,1,3,1,,,,2,2,,,,,9,5,2887,大井崇夫,60,香川,52.0,B1,4.55,23.42,4.45,24.55,43,57.89,13,21.9,5,,,,,,1,2,4,,,,10,6,4010,越智照浩,36,香川,58.0,B1,4.13,13.95,4.54,19.59,23,24.32,51,24.76,4,,,,,,3,3,4,,,,12
201601011605,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2016-01-01,ボートレース丸亀,5R,予選,1800,17:17,1,3478,嶋田貴支,45,香川,52.0,A2,5.6,34.23,5.49,33.57,64,13.16,29,38.32,1,,,,,,5,5,2,,,,10,2,3553,平池仁志,43,香川,53.0,B1,4.61,24.53,5.42,35.67,12,9.09,63,40.59,4,3,2,,,,3,6,,,,,,3,3849,中岡正彦,38,香川,51.0,A1,7.51,60.99,7.04,55.81,57,35.14,61,27.36,1,6,2,,,,1,6,,,,,11,4,4348,宮崎 奨,30,香川,53.0,A2,6.22,49.06,5.74,38.41,22,35.29,53,38.32,4,3,2,1,2,,1,2,,,,,,5,4852,川原祐明,21,香川,53.0,B2,2.53,3.92,2.02,2.0,58,25.0,22,38.32,5,,,,,,5,5,4,,,,1,6,3466,松岡晃司,47,香川,51.0,B2,2.8,3.33,3.29,13.25,54,29.41,65,37.5,1,6,6,,,,4,6,,,,,
201601011606,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2016-01-01,ボートレース丸亀,6R,予選,1800,17:43,1,3578,塩田雄一,43,香川,49.0,B1,5.67,35.64,5.72,41.18,4,34.29,30,30.56,3,2,3,,,,2,2,,,,,,2,3401,上田隆章,48,香川,53.0,A2,5.75,39.67,6.3,48.45,53,45.71,52,35.58,2,2,2,4,1,,1,1,,,,,,3,3543,福田雅一,47,香川,54.0,A1,5.86,42.54,6.55,48.28,49,60.0,46,36.27,1,,,,,,2,1,3,1,,,12,4,3908,重成一人,37,香川,55.0,A1,7.25,53.15,7.24,55.32,11,26.32,60,34.31,2,1,1,4,3,,1,0,,,,,,5,4309,坂口明義,31,香川,51.0,B1,3.95,14.29,3.99,15.69,50,26.47,11,34.58,2,,,,,,3,2,6,,,,1,6,4894,原村拓也,24,香川,55.0,B2,1.06,,1.13,,13,37.04,35,48.08,6,6,6,,,,5,6,,,,,
201601011607,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2016-01-01,ボートレース丸亀,7R,予選,1800,18:09,1,3753,河上哲也,44,香川,52.0,B1,3.81,20.83,5.31,32.91,45,12.5,34,43.81,2,,,,,,4,6,1,,,,3,2,3442,宮武英司,46,香川,55.0,A1,6.21,48.76,6.2,40.46,62,29.27,5,21.7,2,,,,,,5,4,2,4,,,12,3,4260,中越博紀,31,香川,52.0,A2,6.17,41.07,6.65,47.33,56,47.5,15,23.47,1,4,2,,,,1,4,,,,,11,4,3234,金森史吉,48,香川,55.0,B1,4.1,20.19,4.88,31.03,59,47.37,32,25.74,2,,,,,,6,6,6,,,,2,5,3910,松下知幸,42,香川,50.0,A2,4.94,26.87,5.15,30.0,20,15.63,3,34.62,4,,,,,,5,5,5,1,,,,6,3907,村越 篤,37,香川,54.0,B1,6.58,51.33,5.8,38.73,61,42.11,36,37.84,1,3,5,,,,2,3,,,,,
201601011608,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2016-01-01,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:35,1,3541,三嶌誠司,47,香川,52.0,A1,6.75,54.24,6.87,51.43,5,39.47,27,26.21,1,2,2,2,2,,,,,,,,,2,3832,下田哲也,41,香川,54.0,A2,5.3,31.62,5.61,35.8,8,42.86,66,27.18,3,5,3,,,,1,5,,,,,,3,3492,山下和彦,48,香川,53.0,B1,3.33,14.55,4.09,20.22,25,30.56,17,41.9,6,,,,,,1,6,4,,,,2,4,4030,森高一真,37,香川,51.0,A1,6.97,46.72,7.56,58.1,55,48.57,24,36.27,1,4,1,2,3,,1,2,,,,,,5,3855,大熊辰弥,43,香川,52.0,B1,4.78,27.91,4.64,22.43,47,54.29,59,28.16,5,,,,,,3,3,3,,,,3,6,4642,松尾夏海,24,香川,52.0,B1,4.04,24.72,4.27,23.14,21,17.65,47,40.57,5,,,,,,6,6,3,,,,1
201601011609,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2016-01-01,ボートレース丸亀,9R,予選,1800,19:01,1,3710,吉永泰弘,41,香川,55.0,A2,4.53,24.11,5.87,39.68,28,50.0,56,37.04,3,,,,,,1,3,2,5,,,,2,3166,谷田昭利,54,香川,55.0,B1,3.41,11.0,3.29,11.03,51,32.35,31,33.01,4,,,,,,6,6,6,,,,2,3,4643,近江翔吾,22,香川,53.0,A2,6.05,42.74,5.73,38.99,19,26.67,38,27.0,4,5,3,,,,3,3,,,,,1,4,4823,中村桃佳,22,香川,43.0,B1,4.66,30.26,3.03,8.82,16,27.27,16,35.64,5,6,5,,,,3,4,,,,,,5,4459,片岡雅裕,29,香川,51.0,A1,6.78,46.94,6.63,45.65,52,30.3,62,28.57,1,3,1,,,,2,2,,,,,4,6,3189,矢野素也,53,香川,52.0,B2,3.72,14.12,4.26,17.5,46,37.14,4,30.1,5,,,,,,4,4,5,,,,3
