レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601021901,ＫＲＹ山口放送杯争奪戦,第6日,2016-01-02,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:50,1,3427,大賀広幸,48,山口,51.0,A1,6.77,54.05,7.53,62.62,38,27.21,46,35.48,1,5,5,,,,1,4,3,4,4,,12,2,4185,藤原真也,35,香川,51.0,B1,3.66,10.81,2.82,,68,45.32,53,20.69,5,4,5,,,,5,,,,,,456,3,4757,山田祐也,26,徳島,53.0,B1,4.84,29.87,3.05,5.0,40,38.67,26,21.43,3,6,5,,,,1,,,,,,666,4,4592,小林孝弘,35,山口,53.0,B1,4.11,19.15,4.6,25.62,64,26.87,24,43.33,5,4,6,,,,4,,,,,,231,5,3601,田村勇一,45,山口,49.0,B1,4.2,21.98,4.67,25.26,67,30.14,67,30.0,2,,,,,,4,4,5,,,,5244,6,4839,四宮与寛,25,徳島,53.0,B2,2.13,4.17,,,53,36.99,49,50.0,6,,,,,,6,,,,,,656
201601021902,ＫＲＹ山口放送杯争奪戦,第6日,2016-01-02,ボートレース徳山,2R,モーニング一,1800,09:19,1,4063,市橋卓士,36,徳島,52.0,A1,7.07,45.26,7.05,55.0,45,26.62,27,45.16,4,4,1,3,1,,1,2,1,3,,,11,2,4034,西原明生,37,香川,54.0,B1,4.9,33.66,,,54,53.69,55,46.67,2,,,,,,6,1,6,,,,2326,3,4153,佐々木巌,35,山口,56.0,B1,4.06,14.71,4.07,18.02,17,34.59,34,37.93,3,3,6,,,,5,,,,,,655,4,4732,堀本和也,26,徳島,54.0,B1,4.57,21.7,3.47,13.95,20,36.08,32,14.81,3,1,6,,,,3,5,2,,,,23,5,3797,岩井 繁,42,広島,59.0,A2,4.92,26.67,5.79,38.46,11,28.06,36,42.86,5,5,4,,,,4,4,5,,,,3,6,4441,末永由楽,29,岡山,52.0,A1,6.17,40.0,5.71,33.33,12,48.32,31,3.85,2,,,,,,3,4,2,2,5,6,9
201601021903,ＫＲＹ山口放送杯争奪戦,第6日,2016-01-02,ボートレース徳山,3R,モーニング一,1800,09:48,1,3841,佐々木和,39,徳島,56.0,A1,6.73,51.49,3.71,28.57,16,43.4,29,14.29,2,,,,,,2,5,2,4,1,3,10,2,3539,金子順一,47,山口,51.0,B1,4.9,30.48,4.91,29.9,66,36.73,33,26.67,5,,,,,,4,3,2,,,,2314,3,3834,細川明人,41,岡山,54.0,B1,5.28,32.76,5.93,35.71,34,30.15,40,36.67,5,,,,,,6,3,3,,,,455,4,4263,武重雄介,31,山口,57.0,A2,4.82,28.57,6.3,46.28,60,33.33,48,25.0,2,1,2,3,3,,4,3,3,2,,,12,5,3333,丸尾義孝,47,徳島,52.0,A2,6.63,48.89,7.1,60.0,28,24.81,62,35.0,6,4,3,,,,2,1,1,3,1,2,11,6,4896,花本 剛,24,山口,56.0,B2,1.48,,1.0,,61,39.35,66,61.9,6,,,,,,6,,,,,,666
201601021904,ＫＲＹ山口放送杯争奪戦,第6日,2016-01-02,ボートレース徳山,4R,モーニング一,1800,10:18,1,4064,原田篤志,36,山口,51.0,A1,7.06,51.28,7.03,50.86,59,35.14,39,20.0,1,2,1,1,2,,1,0,,,,,,2,4239,竹田辰也,31,山口,52.0,A2,6.43,45.31,5.85,42.75,51,38.62,42,27.59,4,5,2,2,3,,3,2,3,,,,10,3,4383,竹田吉行,30,徳島,51.0,B1,4.35,21.36,4.7,20.0,63,44.94,56,20.0,5,1,3,,,,5,5,5,,,,34,4,3108,松本真吾,52,徳島,51.0,B1,4.4,19.79,5.06,27.78,33,33.11,51,8.7,6,,,,,,3,2,5,,,,363,5,4005,瀬川公則,37,山口,54.0,B1,4.36,25.93,5.12,35.0,49,30.2,25,61.29,3,,,,,,6,1,4,,,,2455,6,4846,佐藤駿介,22,山口,52.0,B2,2.15,2.08,1.52,,22,37.34,60,17.65,6,,,,,,4,5,6,,,,3
201601021905,ＫＲＹ山口放送杯争奪戦,第6日,2016-01-02,ボートレース徳山,5R,一般,1800,10:48,1,3711,江本真治,41,山口,54.0,A2,5.91,38.41,6.09,37.14,24,29.85,30,20.69,1,3,4,6,4,,2,4,5,,,,10,2,3846,藤井 理,39,山口,58.0,B1,5.08,32.22,4.02,14.12,43,36.84,47,25.0,6,4,2,,,,3,4,4,,,,23,3,4237,大峯 豊,32,山口,53.0,A1,7.49,57.05,7.34,58.82,23,26.21,61,30.0,1,3,4,2,1,,4,1,1,1,,,10,4,4511,中岡健人,26,香川,57.0,B1,4.2,18.48,4.62,20.69,58,42.45,21,37.5,2,,,,,,4,4,6,,,,551,5,4601,森野正弘,30,山口,53.0,A1,6.11,38.74,6.7,51.52,42,35.86,43,17.39,1,3,1,5,2,,1,5,,,,,11,6,4842,山下昂大,23,岡山,52.0,B2,1.94,,1.89,5.56,50,33.09,63,60.0,3,,,,,,5,6,6,,,,6
201601021906,ＫＲＹ山口放送杯争奪戦,第6日,2016-01-02,ボートレース徳山,6R,一般,1800,11:18,1,3164,森脇 徹,54,山口,52.0,A2,5.8,44.54,5.77,40.58,35,31.11,22,36.67,4,2,5,3,3,,5,,,,,,12,2,3787,天野 誠,44,岡山,51.0,B1,4.47,25.0,5.9,60.0,19,33.95,45,30.0,3,4,5,,,,1,3,4,,,,26,3,3942,寺田 祥,37,山口,55.0,A1,7.25,50.76,7.97,65.13,47,30.15,28,13.33,1,3,1,1,3,,1,1,,,,,,4,4703,森永 隆,27,山口,51.0,B1,5.23,35.16,4.54,22.95,13,36.91,70,40.0,3,5,3,,,,3,1,4,,,,3S,5,3731,高濱芳久,42,広島,52.0,A1,6.7,50.76,6.37,51.0,44,38.0,38,45.16,2,6,2,,,,1,3,1,4,1,4,12,6,4890,石川 諒,26,山口,52.0,B2,1.21,,,,36,28.28,59,22.22,6,,,,,,6,,,,,,666
201601021907,ＫＲＹ山口放送杯争奪戦,第6日,2016-01-02,ボートレース徳山,7R,一般,1800,11:48,1,3976,内田 圭,38,山口,57.0,B1,4.16,19.77,4.83,31.58,56,36.43,35,21.43,4,2,5,,,,3,2,6,,,,52,2,4153,佐々木巌,35,山口,56.0,B1,4.06,14.71,4.07,18.02,17,34.59,34,37.93,3,3,6,,,,5,,,,,,655,3,4185,藤原真也,35,香川,51.0,B1,3.66,10.81,2.82,,68,45.32,53,20.69,5,4,5,,,,5,,,,,,456,4,3834,細川明人,41,岡山,54.0,B1,5.28,32.76,5.93,35.71,34,30.15,40,36.67,5,,,,,,6,3,3,,,,455,5,4896,花本 剛,24,山口,56.0,B2,1.48,,1.0,,61,39.35,66,61.9,6,,,,,,6,,,,,,666,6,4757,山田祐也,26,徳島,53.0,B1,4.84,29.87,3.05,5.0,40,38.67,26,21.43,3,6,5,,,,1,,,,,,666
201601021908,ＫＲＹ山口放送杯争奪戦,第6日,2016-01-02,ボートレース徳山,8R,一般,1800,12:20,1,3636,坂野泰章,45,山口,53.0,B1,3.97,21.62,4.22,16.44,27,52.35,37,43.75,4,,,,,,2,2,6,,,,32S4,2,4221,南部圭史,34,香川,51.0,B1,3.7,17.44,3.94,23.53,18,35.67,54,17.86,4,,,,,,5,,,,,,546,3,3897,白井英治,39,山口,55.0,A1,7.27,44.44,8.11,63.64,62,30.4,44,16.0,1,1,1,1,2,,1,2,,,,,,4,4116,川田正人,34,徳島,51.0,A2,6.2,46.46,6.27,38.46,52,40.26,52,25.0,5,,,,,,3,4,5,3,1,,4S,5,4839,四宮与寛,25,徳島,53.0,B2,2.13,4.17,,,53,36.99,49,50.0,6,,,,,,6,,,,,,656,6,3878,胡本悟志,38,山口,51.0,A2,4.75,23.53,4.97,26.57,29,44.67,64,52.17,2,,,,,,2,3,4,2,6,2,12
201601021909,ＫＲＹ山口放送杯争奪戦,第6日,2016-01-02,ボートレース徳山,9R,一般,1800,12:53,1,4592,小林孝弘,35,山口,53.0,B1,4.11,19.15,4.6,25.62,64,26.87,24,43.33,5,4,6,,,,4,,,,,,231,2,3108,松本真吾,52,徳島,51.0,B1,4.4,19.79,5.06,27.78,33,33.11,51,8.7,6,,,,,,3,2,5,,,,363,3,4441,末永由楽,29,岡山,52.0,A1,6.17,40.0,5.71,33.33,12,48.32,31,3.85,2,,,,,,3,4,2,2,5,6,2,4,3797,岩井 繁,42,広島,59.0,A2,4.92,26.67,5.79,38.46,11,28.06,36,42.86,5,5,4,,,,4,4,5,,,,3,5,4511,中岡健人,26,香川,57.0,B1,4.2,18.48,4.62,20.69,58,42.45,21,37.5,2,,,,,,4,4,6,,,,551,6,2698,角川政志,61,香川,52.0,B1,3.96,14.29,3.78,11.11,32,33.11,12,59.38,6,,,,,,6,,,,,,665
201601021910,ＫＲＹ山口放送杯争奪戦,第6日,2016-01-02,ボートレース徳山,10R,準優勝戦,1800,13:29,1,4237,大峯 豊,32,山口,53.0,A1,7.49,57.05,7.34,58.82,23,26.21,61,30.0,1,3,4,2,1,,4,1,1,1,,,5,2,3841,佐々木和,39,徳島,56.0,A1,6.73,51.49,3.71,28.57,16,43.4,72,18.52,2,,,,,,2,5,2,4,1,3,3,3,4064,原田篤志,36,山口,51.0,A1,7.06,51.28,7.03,50.86,59,35.14,39,20.0,1,2,1,1,2,,4,,,,,,,4,4239,竹田辰也,31,山口,52.0,A2,6.43,45.31,5.85,42.75,51,38.62,42,27.59,4,5,2,2,3,,3,2,3,,,,4,5,3539,金子順一,47,山口,51.0,B1,4.9,30.48,4.91,29.9,66,36.73,33,26.67,5,,,,,,4,3,2,,,,2314,6,3711,江本真治,41,山口,54.0,A2,5.91,38.41,6.09,37.14,24,29.85,30,20.69,1,3,4,6,4,,2,4,5,,,,5
201601021911,ＫＲＹ山口放送杯争奪戦,第6日,2016-01-02,ボートレース徳山,11R,準優勝戦,1800,14:06,1,3942,寺田 祥,37,山口,55.0,A1,7.25,50.76,7.97,65.13,47,30.15,28,13.33,1,3,1,1,3,,6,,,,,,,2,3333,丸尾義孝,47,徳島,52.0,A2,6.63,48.89,7.1,60.0,28,24.81,62,35.0,6,4,3,,,,2,1,1,3,1,2,3,3,4732,堀本和也,26,徳島,54.0,B1,4.57,21.7,3.47,13.95,20,36.08,32,14.81,3,1,6,,,,3,5,2,,,,23,4,4063,市橋卓士,36,徳島,52.0,A1,7.07,45.26,7.05,55.0,45,26.62,27,45.16,4,4,1,3,1,,1,2,1,3,,,2,5,3636,坂野泰章,45,山口,53.0,B1,3.97,21.62,4.22,16.44,27,52.35,37,43.75,4,,,,,,2,2,6,,,,32S4,6,4601,森野正弘,30,山口,53.0,A1,6.11,38.74,6.7,51.52,42,35.86,43,17.39,1,3,1,5,2,,1,5,,,,,5
201601021912,ＫＲＹ山口放送杯争奪戦,第6日,2016-01-02,ボートレース徳山,12R,準優勝戦,1800,14:48,1,3897,白井英治,39,山口,55.0,A1,7.27,44.44,8.11,63.64,62,30.4,44,16.0,1,1,1,1,2,,8,,,,,,,2,4263,武重雄介,31,山口,57.0,A2,4.82,28.57,6.3,46.28,60,33.33,48,25.0,2,1,2,3,3,,4,3,3,2,,,3,3,3878,胡本悟志,38,山口,51.0,A2,4.75,23.53,4.97,26.57,29,44.67,64,52.17,2,,,,,,2,3,4,2,6,2,8,4,3731,高濱芳久,42,広島,52.0,A1,6.7,50.76,6.37,51.0,44,38.0,38,45.16,2,6,2,,,,1,3,1,4,1,4,6,5,3427,大賀広幸,48,山口,51.0,A1,6.77,54.05,7.53,62.62,38,27.21,46,35.48,1,5,5,,,,1,4,3,4,4,,1,6,3164,森脇 徹,54,山口,52.0,A2,5.8,44.54,5.77,40.58,35,31.11,22,36.67,4,2,5,3,3,,5,,,,,,6
201601021701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2016-01-02,ボートレース児島,1R,朝得ガァ〜コ,1800,10:33,1,3462,竹上真司,48,岡山,51.0,A1,5.8,44.44,6.36,48.65,46,57.26,16,41.34,1,0,,,,,,,,,,,,2,3214,中西長松,53,岡山,52.0,B1,4.04,17.39,4.42,28.21,37,29.91,34,39.25,,,,,,,,,,,,,,3,4038,田中健太,37,岡山,55.0,B1,4.63,24.62,4.49,25.53,15,38.91,53,36.89,9,,,,,,,,,,,,,4,3879,中村 格,43,岡山,56.0,B1,4.62,22.99,3.82,17.0,12,36.64,33,23.15,7,,,,,,,,,,,,,5,3585,井川真人,42,岡山,54.0,B1,4.93,26.51,5.23,29.76,45,34.32,54,33.33,8,,,,,,,,,,,,,6,4782,浜崎準也,28,岡山,52.0,B2,3.05,9.76,2.58,5.26,36,33.33,52,36.02,,,,,,,,,,,,,
201601021702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2016-01-02,ボートレース児島,2R,予選,1800,11:00,1,2904,河野武士,56,岡山,57.0,B1,3.32,14.81,4.08,21.31,53,41.13,32,35.59,,,,,,,,,,,,,,2,4672,守屋大地,29,岡山,52.0,B1,3.01,11.94,3.95,17.33,55,48.92,51,33.18,7,,,,,,,,,,,,,3,3058,原 義昭,58,岡山,55.0,B1,4.87,23.91,4.63,30.26,26,33.76,61,39.64,9,,,,,,,,,,,,,4,4563,齋藤真之,28,岡山,53.0,B1,4.1,18.75,4.26,19.51,11,45.13,29,31.25,,,,,,,,,,,,,,5,3561,池田真治,47,岡山,54.0,B1,5.05,27.59,4.71,25.23,41,32.33,57,27.52,1,0,,,,,,,,,,,,6,4886,入海 馨,19,岡山,52.0,B2,2.36,2.56,1.94,,54,37.66,43,33.64,,,,,,,,,,,,,
201601021703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2016-01-02,ボートレース児島,3R,予選,1800,11:28,1,3458,東 健介,49,岡山,53.0,B1,5.19,30.19,5.55,34.38,62,37.05,36,28.18,9,,,,,,,,,,,,,2,4423,坂口貴彦,26,岡山,54.0,B1,4.66,30.59,5.11,36.0,32,27.83,66,34.7,,,,,,,,,,,,,,3,3935,岩津徹郎,38,岡山,56.0,B1,5.61,37.5,4.86,27.47,58,30.43,73,35.16,1,0,,,,,,,,,,,,4,4277,金田大輔,32,岡山,51.0,B1,5.41,36.96,4.26,24.29,22,39.91,31,30.92,1,1,,,,,,,,,,,,5,3949,今出晋二,39,岡山,59.0,B1,5.08,28.26,4.86,25.0,52,42.02,24,41.78,8,,,,,,,,,,,,,6,4558,宮野 仁,25,岡山,55.0,B1,4.57,20.69,4.94,28.57,51,42.73,49,36.68,7,,,,,,,,,,,,
201601021704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2016-01-02,ボートレース児島,4R,予選,1800,11:57,1,2997,池上正浩,53,岡山,49.0,B1,4.35,22.97,2.71,,38,35.22,11,37.88,,,,,,,,,,,,,,2,3933,山地正樹,39,岡山,54.0,A2,5.62,41.44,6.36,49.69,70,36.68,55,30.0,1,1,,,,,,,,,,,,3,4580,長谷川雅,26,岡山,51.0,B1,4.89,30.11,4.74,27.07,17,38.12,14,28.85,8,,,,,,,,,,,,,4,4713,白神 優,25,岡山,52.0,B1,5.62,37.74,4.12,27.27,67,33.19,64,33.17,9,,,,,,,,,,,,,5,3443,森 秋光,46,岡山,54.0,A2,5.89,42.74,6.66,48.74,50,33.04,38,26.67,1,0,,,,,,,,,,,,6,3815,森岡満郎,39,岡山,51.0,A1,6.9,53.15,6.07,41.86,60,27.57,70,37.84,1,2,,,,,,,,,,,
201601021705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2016-01-02,ボートレース児島,5R,予選,1800,12:27,1,2585,原由樹夫,63,岡山,51.0,B1,4.89,28.57,4.92,29.51,43,38.1,41,25.89,,,,,,,,,,,,,,2,4172,森定晃史,33,岡山,51.0,A2,6.43,44.74,6.71,50.5,28,26.09,65,39.79,,,,,,,,,,,,,,3,3454,井川大作,44,岡山,56.0,A2,5.93,42.28,5.82,41.35,34,30.77,62,36.24,1,1,,,,,,,,,,,,4,4370,山口達也,29,岡山,49.0,B1,7.08,55.77,7.64,58.7,48,36.48,12,34.56,1,0,,,,,,,,,,,,5,4537,渡邉和将,25,岡山,51.0,A1,7.09,50.0,6.75,50.35,65,28.84,69,43.83,1,2,,,,,,,,,,,,6,3005,板谷茂樹,58,岡山,51.0,B1,4.96,30.12,4.66,26.25,40,30.84,39,22.43,,,,,,,,,,,,,
201601021706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2016-01-02,ボートレース児島,6R,昼得クラリス,1800,12:57,1,3436,柏野幸二,46,岡山,49.0,A1,6.44,40.0,6.77,49.51,35,29.44,18,37.22,1,2,,,,,,,,,,,,2,3746,岡瀬正人,40,岡山,52.0,A2,6.04,43.9,6.77,50.43,14,40.43,45,30.77,1,0,,,,,,,,,,,,3,3717,立間充宏,40,岡山,55.0,A1,6.07,43.0,6.49,51.28,56,34.63,21,32.06,1,1,,,,,,,,,,,,4,3261,大川茂実,52,岡山,50.0,B1,4.66,19.54,4.93,30.36,39,30.7,37,27.03,,,,,,,,,,,,,,5,4054,福嶋智之,37,岡山,53.0,B1,4.27,21.69,3.76,16.42,42,34.19,22,30.09,,,,,,,,,,,,,,6,4562,阪本勇介,28,岡山,54.0,B1,4.36,17.14,4.86,28.57,49,34.63,50,33.33,,,,,,,,,,,,,
201601021707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2016-01-02,ボートレース児島,7R,予選,1800,13:28,1,4584,村岡賢人,26,岡山,51.0,A2,5.57,35.04,5.05,30.51,69,34.19,30,23.85,1,1,,,,,,,,,,,,2,3600,玄馬 徹,45,岡山,51.0,A2,5.29,39.22,5.92,47.59,27,27.75,25,27.52,,,,,,,,,,,,,,3,4672,守屋大地,29,岡山,52.0,B1,3.01,11.94,3.95,17.33,55,48.92,51,33.18,2,,,,,,,,,,,,,4,4558,宮野 仁,25,岡山,55.0,B1,4.57,20.69,4.94,28.57,51,42.73,49,36.68,3,,,,,,,,,,,,,5,3879,中村 格,43,岡山,56.0,B1,4.62,22.99,3.82,17.0,12,36.64,33,23.15,1,,,,,,,,,,,,,6,4166,吉田拡郎,33,岡山,54.0,A1,6.95,38.71,7.41,57.93,19,26.98,58,23.15,1,2,,,,,,,,,,,
201601021708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2016-01-02,ボートレース児島,8R,予選,1800,13:59,1,4580,長谷川雅,26,岡山,51.0,B1,4.89,30.11,4.74,27.07,17,38.12,14,28.85,4,,,,,,,,,,,,,2,4418,茅原悠紀,28,岡山,54.0,A1,7.68,50.89,8.42,76.15,57,30.47,67,41.33,1,2,,,,,,,,,,,,3,3585,井川真人,42,岡山,54.0,B1,4.93,26.51,5.23,29.76,45,34.32,54,33.33,1,,,,,,,,,,,,,4,4069,山本修一,35,岡山,52.0,A2,6.03,36.89,6.77,54.44,20,44.12,28,32.97,1,1,,,,,,,,,,,,5,3890,小宮淳史,40,岡山,56.0,A2,5.46,33.33,5.21,28.42,66,29.06,35,40.48,,,,,,,,,,,,,,6,3949,今出晋二,39,岡山,59.0,B1,5.08,28.26,4.86,25.0,52,42.02,24,41.78,3,,,,,,,,,,,,
201601021709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2016-01-02,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:31,1,3233,小畑実成,48,岡山,53.0,A2,6.12,41.04,6.02,39.88,25,33.91,19,34.54,,,,,,,,,,,,,,2,3058,原 義昭,58,岡山,55.0,B1,4.87,23.91,4.63,30.26,26,33.76,61,39.64,2,,,,,,,,,,,,,3,3458,東 健介,49,岡山,53.0,B1,5.19,30.19,5.55,34.38,62,37.05,36,28.18,3,,,,,,,,,,,,,4,4089,妹尾忠幸,35,岡山,55.0,A1,6.67,51.22,6.71,50.32,47,33.91,15,42.36,1,2,,,,,,,,,,,,5,4038,田中健太,37,岡山,55.0,B1,4.63,24.62,4.49,25.53,15,38.91,53,36.89,1,,,,,,,,,,,,,6,4713,白神 優,25,岡山,52.0,B1,5.62,37.74,4.12,27.27,67,33.19,64,33.17,4,,,,,,,,,,,,
201601021710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2016-01-02,ボートレース児島,10R,予選,1800,15:04,1,4370,山口達也,29,岡山,49.0,B1,7.08,55.77,7.64,58.7,48,36.48,12,34.56,5,,,,,,,,,,,,,2,3462,竹上真司,48,岡山,51.0,A1,5.8,44.44,6.36,48.65,46,57.26,16,41.34,1,,,,,,,,,,,,,3,3443,森 秋光,46,岡山,54.0,A2,5.89,42.74,6.66,48.74,50,33.04,38,26.67,4,,,,,,,,,,,,,4,3746,岡瀬正人,40,岡山,52.0,A2,6.04,43.9,6.77,50.43,14,40.43,45,30.77,6,,,,,,,,,,,,,5,3935,岩津徹郎,38,岡山,56.0,B1,5.61,37.5,4.86,27.47,58,30.43,73,35.16,3,,,,,,,,,,,,,6,3561,池田真治,47,岡山,54.0,B1,5.05,27.59,4.71,25.23,41,32.33,57,27.52,2,,,,,,,,,,,,
201601021711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2016-01-02,ボートレース児島,11R,鷲羽選抜,1800,15:38,1,3717,立間充宏,40,岡山,55.0,A1,6.07,43.0,6.49,51.28,56,34.63,21,32.06,6,,,,,,,,,,,,,2,3454,井川大作,44,岡山,56.0,A2,5.93,42.28,5.82,41.35,34,30.77,62,36.24,5,,,,,,,,,,,,,3,3933,山地正樹,39,岡山,54.0,A2,5.62,41.44,6.36,49.69,70,36.68,55,30.0,4,,,,,,,,,,,,,4,4584,村岡賢人,26,岡山,51.0,A2,5.57,35.04,5.05,30.51,69,34.19,30,23.85,7,,,,,,,,,,,,,5,4069,山本修一,35,岡山,52.0,A2,6.03,36.89,6.77,54.44,20,44.12,28,32.97,8,,,,,,,,,,,,,6,4277,金田大輔,32,岡山,51.0,B1,5.41,36.96,4.26,24.29,22,39.91,31,30.92,3,,,,,,,,,,,,
201601021712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2016-01-02,ボートレース児島,12R,ドリーム戦,1800,16:13,1,4418,茅原悠紀,28,岡山,54.0,A1,7.68,50.89,8.42,76.15,57,30.47,67,41.33,8,,,,,,,,,,,,,2,3436,柏野幸二,46,岡山,49.0,A1,6.44,40.0,6.77,49.51,35,29.44,18,37.22,6,,,,,,,,,,,,,3,4166,吉田拡郎,33,岡山,54.0,A1,6.95,38.71,7.41,57.93,19,26.98,58,23.15,7,,,,,,,,,,,,,4,3815,森岡満郎,39,岡山,51.0,A1,6.9,53.15,6.07,41.86,60,27.57,70,37.84,4,,,,,,,,,,,,,5,4089,妹尾忠幸,35,岡山,55.0,A1,6.67,51.22,6.71,50.32,47,33.91,15,42.36,9,,,,,,,,,,,,,6,4537,渡邉和将,25,岡山,51.0,A1,7.09,50.0,6.75,50.35,65,28.84,69,43.83,5,,,,,,,,,,,,
201601021601,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2016-01-02,ボートレース丸亀,1R,一般,1800,15:22,1,4452,松尾 祭,28,香川,51.0,A2,5.38,32.79,5.23,31.21,24,16.67,64,38.32,3,4,5,,,,1,,,,,,24,2,3466,松岡晃司,47,香川,51.0,B2,2.8,3.33,3.29,13.25,54,29.41,65,37.5,1,6,6,,,,4,6,5,,,,,3,4529,嶋 義信,27,香川,55.0,B1,4.65,27.27,5.43,40.18,7,27.27,19,31.73,3,6,4,,,,3,1,4,,,,12,4,4313,西村美智,31,香川,50.0,B1,4.62,21.74,4.31,20.9,44,36.11,8,45.87,2,4,4,,,,1,6,5,,,,7,5,3492,山下和彦,48,香川,53.0,B1,3.33,14.55,4.09,20.22,25,30.56,17,41.9,6,,,,,,1,6,4,,,,65,6,4894,原村拓也,24,香川,55.0,B2,1.06,,1.13,,13,37.04,35,48.08,6,6,6,,,,5,6,5,,,,
