レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601080112,新春開運特選レース,第6日,2016-01-08,ボートレース福岡,12R,優勝戦,1800,16:18,1,3514,山一鉄也,48,福岡,52.0,A2,6.76,58.68,6.72,55.1,53,49.58141,31.85,111.0,3,2,2,1,2,,,,,,,,,2,3898,平田忠則,39,福岡,52.0,A1,7.63,65.28,7.4,60.24,39,47.47137,44.19,1311413.0,1,1,,,,,,,,,,,,3,4070,中村亮太,35,長崎,51.0,B1,7.03,52.38,6.0,42.86,35,34.97142,31.82,11244.0,1,2,3,1,,,,,,,,,,4,4350,篠崎元志,29,福岡,52.0,A1,7.61,50.0,7.52,65.12,32,35.75157,48.36,212.0,2,4,4,1,1,,,,,,,,,5,3574,大神康司,43,福岡,53.0,A1,6.84,55.65,7.34,62.5,33,47.06134,31.30,4.0,1,1,1,3,4,,,,,,,,,6,3944,山口裕二,36,長崎,51.0,A1,6.79,52.42,7.0,57.89,19,39.84101,26.89,135.0,3,1,2,2,3,,,,,,,,
201601082101,スポーツ報知杯新春特選競走,第6日,2016-01-08,ボートレース若松,1R,一般,1800,15:19,1,4697,國弘翔平,29,福岡,49.0,B1,3.91,18.6,3.05,10.53,16,33.33,29,33.33,1,,,,,,5,6,3,,,,432,2,4433,川野芽唯,29,福岡,46.0,A1,6.59,51.33,6.42,48.0,50,55.0,69,30.08,5,1,3,4,4,,2,4,6,,,,7,3,4679,植田太一,26,福岡,54.0,B1,3.84,15.58,3.95,12.5,36,43.75,51,34.81,3,,,,,,5,6,2,,,,622,4,4817,渡邉 翼,24,山口,47.0,B1,3.55,11.32,,,19,57.14,15,34.96,5,,,,,,5,2,3,,,,253,5,4802,中田達也,22,福岡,51.0,B1,4.36,23.29,3.7,16.36,21,25.81,73,28.87,4,2,4,,,,2,,,,,,5652,6,4479,矢野真梨,27,福岡,46.0,B1,4.17,21.55,4.57,19.05,9,31.58,68,40.83,3,4,4,,,,6,4,3,,,,4
201601082102,スポーツ報知杯新春特選競走,第6日,2016-01-08,ボートレース若松,2R,一般,1800,15:47,1,4744,伊藤玲奈,23,福岡,44.0,B1,3.44,12.5,3.32,10.53,57,35.0,14,49.57,2,,,,,,3,,,,,,55544,2,3851,森田昭彦,43,福岡,57.0,B1,4.34,23.17,4.11,19.67,18,42.86,40,35.45,4,6,4,,,,3,2,4,,,,6,3,3864,小島大輔,41,山口,52.0,B1,3.81,12.86,3.31,7.69,17,60.87,37,33.62,4,,,,,,6,4,3,,,,545,4,4487,三原 司,29,福岡,50.0,A2,5.32,31.91,4.67,22.81,42,45.45,55,22.58,4,,,,,,6,5,5,4,5,,6,5,3936,三瀬 譲,38,長崎,57.0,B1,4.95,30.67,4.27,27.27,26,21.43,19,33.96,5,2,1,,,,6,2,5,,,,34,6,4770,小野真歩,23,福岡,56.0,B2,1.84,2.0,1.83,,37,35.71,71,36.73,6,,,,,,6,,,,,,666
201601082103,スポーツ報知杯新春特選競走,第6日,2016-01-08,ボートレース若松,3R,一般,1800,16:15,1,3616,中村 真,42,福岡,52.0,B1,4.52,27.4,6.09,47.83,39,44.0,53,33.33,5,,,,,,2,1,2,,,,2336,2,4515,藤田浩人,29,佐賀,53.0,B1,3.71,18.97,5.32,26.32,6,45.16,44,39.85,6,,,,,,1,1,3,,,,1636,3,4314,青木幸太,31,福岡,53.0,A2,5.77,41.41,6.05,39.39,55,16.67,64,33.61,2,,,,,,6,5,4,6,4,,1,4,4287,今井貴士,31,福岡,56.0,A1,6.82,59.35,6.98,59.38,13,25.0,62,33.87,4,6,3,,,,2,5,3,4,5,,9,5,4349,犬童千秋,30,福岡,50.0,A2,5.52,40.23,4.75,34.09,44,36.84,17,38.28,6,5,5,,,,4,5,1,,,,4,6,3171,田川忠志,52,長崎,54.0,B1,4.49,18.31,4.04,10.71,33,53.13,26,35.83,4,6,3,,,,4,2,5,,,,5
201601082104,スポーツ報知杯新春特選競走,第6日,2016-01-08,ボートレース若松,4R,一般,1800,16:43,1,4336,松田竜馬,31,福岡,53.0,A2,5.62,36.9,5.57,41.67,49,25.0,11,35.11,4,,,,,,6,4,5,2,1,,25,2,4523,中村辰也,27,長崎,51.0,B1,5.49,30.99,5.17,33.33,2,66.67,36,46.4,6,3,1,,,,4,4,1,,,,55,3,4413,水摩 敦,29,福岡,50.0,B1,5.87,38.46,6.49,50.0,23,15.0,31,46.09,6,,,,,,2,3,1,,,,212S,4,4195,前川守嗣,33,福岡,56.0,B1,5.47,43.84,5.39,41.3,30,70.0,61,40.94,4,,,,,,3,3,4,,,,1213,5,4402,乙藤智史,30,福岡,52.0,A2,5.3,35.42,5.23,33.93,24,50.0,41,39.5,1,,,,,,6,5,6,,,,665,6,3726,桂林 寛,44,福岡,51.0,A2,6.06,39.02,5.54,34.57,34,32.35,50,29.91,5,4,1,,,,5,3,3,,,,1
201601082105,スポーツ報知杯新春特選競走,第6日,2016-01-08,ボートレース若松,5R,一般 進入固定 Ｈ１８０,ｍ電,17:11,1,4241,大串重幸,30,長崎,53.0,A2,4.99,29.73,5.59,37.04,46,22.22,33,32.03,5,,,,,,4,3,2,,,,4516,2,4424,松尾昂明,30,福岡,49.0,A1,6.74,49.59,6.51,49.02,56,27.27,22,36.61,5,4,5,1,5,,1,5,,,,,10,3,3789,和田敏彦,43,福岡,49.0,B1,4.58,23.88,3.62,15.38,58,31.82,18,35.43,3,6,5,,,,5,5,6,,,,5,4,3742,宮地秀祈,41,福岡,51.0,A2,5.15,29.11,5.45,32.65,28,73.91,20,30.23,1,,,,,,3,2,3,2,3,,44,5,4329,小松卓司,32,福岡,50.0,B1,3.94,13.89,4.48,18.03,7,31.58,72,38.1,2,6,5,,,,6,5,4,,,,6,6,4679,植田太一,26,福岡,54.0,B1,3.84,15.58,3.95,12.5,36,43.75,51,34.81,3,,,,,,5,6,2,,,,622
201601082106,スポーツ報知杯新春特選競走,第6日,2016-01-08,ボートレース若松,6R,一般,1800,17:39,1,4504,前田将太,27,福岡,54.0,A1,7.17,59.43,6.58,49.25,32,61.9,45,42.48,1,3,2,,,,6,1,3,2,4,3,11,2,3360,原田富士,46,福岡,52.0,A2,6.16,46.48,6.87,52.63,40,34.48,56,30.16,1,5,2,,,,3,,,,,,1324,3,3851,森田昭彦,43,福岡,57.0,B1,4.34,23.17,4.11,19.67,18,42.86,40,35.45,4,6,4,,,,3,2,4,,,,6,4,4737,竹井貴史,24,福岡,53.0,B1,5.02,31.03,4.79,30.0,38,30.0,21,38.74,2,3,5,,,,3,6,1,,,,1,5,3953,志道吉和,39,福岡,51.0,A2,5.57,37.04,5.82,40.0,4,35.48,54,42.31,3,,,,,,4,6,1,1,4,,45,6,4368,山口隆史,30,福岡,50.0,A2,5.86,41.74,5.86,38.6,27,25.81,70,35.42,1,,,,,,4,6,3,4,4,,64
201601082107,スポーツ報知杯新春特選競走,第6日,2016-01-08,ボートレース若松,7R,一般,1800,18:07,1,4433,川野芽唯,29,福岡,46.0,A1,6.59,51.33,6.42,48.0,50,55.0,69,30.08,5,1,3,4,4,,2,4,6,,,,1,2,4304,藤崎小百,32,福岡,47.0,A1,6.68,47.3,7.33,58.82,54,38.1,30,34.23,2,2,4,,,,1,,,,,,2524,3,4349,犬童千秋,30,福岡,50.0,A2,5.52,40.23,4.75,34.09,44,36.84,17,38.28,6,5,5,,,,4,5,1,,,,4,4,4479,矢野真梨,27,福岡,46.0,B1,4.17,21.55,4.57,19.05,9,31.58,68,40.83,3,4,4,,,,6,4,3,,,,4,5,4770,小野真歩,23,福岡,56.0,B2,1.84,2.0,1.83,,37,35.71,71,36.73,6,,,,,,6,,,,,,666,6,4224,大橋栄里,33,福岡,48.0,B1,4.6,32.26,4.14,25.71,45,25.0,38,35.14,6,6,6,,,,1,,,,,,656
201601082108,スポーツ報知杯新春特選競走,第6日,2016-01-08,ボートレース若松,8R,一般,1800,18:35,1,4314,青木幸太,31,福岡,53.0,A2,5.77,41.41,6.05,39.39,55,16.67,64,33.61,2,,,,,,6,5,4,6,4,,1,2,4371,西山貴浩,28,福岡,51.0,A1,7.44,58.27,7.28,54.24,10,53.33,67,39.84,3,2,1,1,2,,2,3,,,,,11,3,3726,桂林 寛,44,福岡,51.0,A2,6.06,39.02,5.54,34.57,34,32.35,50,29.91,5,4,1,,,,5,3,3,,,,1,4,4697,國弘翔平,29,福岡,49.0,B1,3.91,18.6,3.05,10.53,16,33.33,29,33.33,1,,,,,,5,6,3,,,,432,5,4487,三原 司,29,福岡,50.0,A2,5.32,31.91,4.67,22.81,42,45.45,55,22.58,4,,,,,,6,5,5,4,5,,6,6,4351,里岡右貴,29,福岡,53.0,A2,6.31,45.67,6.55,52.17,25,33.33,57,39.02,2,,,,,,1,2,6,4,6,,31
201601082109,スポーツ報知杯新春特選競走,第6日,2016-01-08,ボートレース若松,9R,一般,1800,19:03,1,4287,今井貴士,31,福岡,56.0,A1,6.82,59.35,6.98,59.38,13,25.0,62,33.87,4,6,3,,,,2,5,3,4,5,,3,2,4425,大井清貴,30,山口,54.0,B1,4.66,28.89,4.03,24.14,47,22.22,12,28.7,5,,,,,,1,3,6,,,,566,3,4329,小松卓司,32,福岡,50.0,B1,3.94,13.89,4.48,18.03,7,31.58,72,38.1,2,6,5,,,,6,5,4,,,,6,4,4552,杉山勝匡,26,佐賀,49.0,B1,3.73,19.72,4.79,21.05,51,20.69,74,36.61,4,,,,,,5,6,5,,,,634,5,3789,和田敏彦,43,福岡,49.0,B1,4.58,23.88,3.62,15.38,58,31.82,18,35.43,3,6,5,,,,5,5,6,,,,5,6,3352,小川晃司,47,福岡,49.0,B1,5.11,25.0,5.82,35.05,11,28.57,27,36.29,3,,,,,,3,4,4,,,,3533
201601082110,スポーツ報知杯新春特選競走,第6日,2016-01-08,ボートレース若松,10R,特別選抜Ｂ戦,1800,19:33,1,4424,松尾昂明,30,福岡,49.0,A1,6.74,49.59,6.51,49.02,56,27.27,22,36.61,5,4,5,1,5,,1,5,,,,,5,2,3953,志道吉和,39,福岡,51.0,A2,5.57,37.04,5.82,40.0,4,35.48,54,42.31,3,,,,,,4,6,1,1,4,,45,3,4523,中村辰也,27,長崎,51.0,B1,5.49,30.99,5.17,33.33,2,66.67,36,46.4,6,3,1,,,,4,4,1,,,,55,4,3616,中村 真,42,福岡,52.0,B1,4.52,27.4,6.09,47.83,39,44.0,53,33.33,5,,,,,,2,1,2,,,,2336,5,4515,藤田浩人,29,佐賀,53.0,B1,3.71,18.97,5.32,26.32,6,45.16,44,39.85,6,,,,,,1,1,3,,,,1636,6,4737,竹井貴史,24,福岡,53.0,B1,5.02,31.03,4.79,30.0,38,30.0,21,38.74,2,3,5,,,,3,6,1,,,,1
201601082111,スポーツ報知杯新春特選競走,第6日,2016-01-08,ボートレース若松,11R,特別選抜Ａ戦,1800,20:04,1,4371,西山貴浩,28,福岡,51.0,A1,7.44,58.27,7.28,54.24,10,53.33,67,39.84,3,2,1,1,2,,2,3,,,,,8,2,4504,前田将太,27,福岡,54.0,A1,7.17,59.43,6.58,49.25,32,61.9,45,42.48,1,3,2,,,,6,1,3,2,4,3,6,3,4195,前川守嗣,33,福岡,56.0,B1,5.47,43.84,5.39,41.3,30,70.0,61,40.94,4,,,,,,3,3,4,,,,1213,4,3360,原田富士,46,福岡,52.0,A2,6.16,46.48,6.87,52.63,40,34.48,56,30.16,1,5,2,,,,3,,,,,,1324,5,4304,藤崎小百,32,福岡,47.0,A1,6.68,47.3,7.33,58.82,54,38.1,30,34.23,2,2,4,,,,1,,,,,,2524,6,3742,宮地秀祈,41,福岡,51.0,A2,5.15,29.11,5.45,32.65,28,73.91,20,30.23,1,,,,,,3,2,3,2,3,,44
201601082112,スポーツ報知杯新春特選競走,第6日,2016-01-08,ボートレース若松,12R,優勝,1800,20:38,1,4364,池永 太,30,福岡,53.0,A1,7.6,56.15,7.43,60.0,59,70.0,59,33.9,1,1,2,2,1,,2,1,3,1,,,,2,4545,岡村慶太,27,福岡,52.0,A1,6.64,48.94,6.11,44.3,1,33.33,48,31.2,2,5,2,1,1,,2,1,1,1,,,,3,4330,奈須啓太,32,福岡,49.0,A1,6.21,43.75,6.86,46.97,5,40.63,43,32.76,1,1,4,,,,1,,,,,,1611,4,4367,山口修路,30,福岡,50.0,B1,5.8,37.21,5.0,30.26,8,44.44,65,29.2,1,3,2,,,,1,3,3,,,,32,5,4566,塩田北斗,28,福岡,53.0,A1,6.57,45.08,5.65,39.58,12,21.05,32,32.8,5,2,3,,,,1,,,,,,2222,6,4447,深川麻奈,28,福岡,49.0,B1,5.13,30.91,5.45,35.0,53,40.74,23,35.71,3,3,2,,,,2,6,1,,,,62
201601082001,創刊６０周年記念サンケイスポーツ杯,第2日,2016-01-08,ボートレース下関,1R,おはよう戦,1800,10:53,1,4512,高野哲史,26,兵庫,51.0,A1,7.02,53.6,6.73,57.69,17,37.45,12,33.96,1,3,,,,,1,1,,,,,,2,4490,椎原 健,28,滋賀,54.0,B1,4.72,31.58,,,46,47.93,22,29.82,4,6,,,,,,,,,,,,3,4221,南部圭史,34,香川,51.0,B1,3.38,13.95,4.25,25.0,52,29.87,38,36.4,6,,,,,,8,,,,,,,4,3137,岩井範光,55,香川,53.0,B1,4.56,18.95,4.15,27.27,41,38.58,32,34.93,4,5,,,,,,,,,,,,5,4803,飯田庄吾,22,福岡,56.0,B2,2.94,,4.5,33.33,22,31.16,19,35.84,5,,,,,,6,,,,,,,6,3695,安東 将,44,山口,51.0,B1,4.18,20.0,,,26,31.6,26,38.7,3,,,,,,5,,,,,,
201601082002,創刊６０周年記念サンケイスポーツ杯,第2日,2016-01-08,ボートレース下関,2R,予選,1800,11:21,1,3476,中村稔宏,45,徳島,50.0,B1,3.45,12.2,3.35,7.69,14,34.45,21,43.17,5,3,,,,,,,,,,,,2,4725,佐竹太一,29,兵庫,53.0,B1,3.3,16.28,2.86,14.29,49,34.88,65,33.18,6,,,,,,8,,,,,,,3,3968,茶谷信次,39,滋賀,53.0,B1,5.59,33.62,7.8,60.0,59,35.81,52,40.09,3,,,,,,5,,,,,,,4,4056,小西英輝,37,福井,54.0,B1,4.6,25.33,,,67,29.82,45,31.13,4,,,,,,1,0,,,,,,5,4892,柴田直哉,25,福岡,55.0,B2,1.24,,,,54,34.0,24,35.96,6,,,,,,,,,,,,,6,3224,栗山繁洋,50,佐賀,52.0,B1,5.04,29.49,4.14,14.29,21,34.62,36,40.91,3,2,,,,,6,,,,,,
201601082003,創刊６０周年記念サンケイスポーツ杯,第2日,2016-01-08,ボートレース下関,3R,予選,1800,11:49,1,3374,林 明治,48,佐賀,53.0,B1,2.6,6.38,4.04,22.22,33,34.76,66,35.56,6,,,,,,7,,,,,,,2,3870,寺嶋 雄,40,福井,52.0,A2,5.12,32.32,4.07,21.43,32,42.51,51,37.61,5,,,,,,8,,,,,,,3,4040,廣瀬将亨,36,兵庫,55.0,A2,6.36,48.7,5.38,37.5,53,30.09,53,33.18,3,4,,,,,9,,,,,,,4,4579,中嶋健一,26,三重,53.0,A2,5.83,41.58,7.1,65.0,20,41.45,11,32.27,5,,,,,,1,2,,,,,,5,4821,妻鳥晋也,24,香川,55.0,B2,3.0,4.55,,,61,29.03,16,35.34,4,5,,,,,,,,,,,,6,3784,中島友和,39,佐賀,51.0,A1,6.44,50.47,5.74,41.94,43,38.33,48,34.23,2,4,,,,,1,0,,,,,
201601082004,創刊６０周年記念サンケイスポーツ杯,第2日,2016-01-08,ボートレース下関,4R,予選,1800,12:18,1,3286,坂東 満,47,静岡,53.0,B1,4.96,32.63,5.63,40.0,44,42.8,63,34.12,4,1,,,,,,,,,,,,2,4555,富永大一,26,福岡,53.0,B2,3.48,17.39,6.16,42.11,57,34.02,40,33.63,2,6,,,,,,,,,,,,3,4319,三宅 潤,30,大阪,53.0,A1,5.53,34.95,6.14,36.36,66,39.59,34,30.84,1,6,,,,,1,0,,,,,,4,4092,岡部大輔,34,佐賀,51.0,A2,5.05,33.33,5.71,42.86,31,33.48,46,30.77,6,,,,,,1,1,,,,,,5,3036,吉本正昭,57,山口,55.0,B2,6.0,44.44,5.13,32.86,64,40.25,50,29.26,2,2,,,,,,,,,,,,6,3834,細川明人,41,岡山,54.0,A2,5.11,31.19,5.36,33.9,56,36.71,23,37.61,6,,,,,,1,2,,,,,
201601082005,創刊６０周年記念サンケイスポーツ杯,第2日,2016-01-08,ボートレース下関,5R,午後の一撃,1800,12:48,1,3343,齊藤寛人,50,福井,52.0,A2,6.36,47.13,5.63,37.5,12,34.35,64,33.64,2,,,,,,1,0,,,,,,2,3968,茶谷信次,39,滋賀,53.0,B1,5.59,33.62,7.8,60.0,59,35.81,52,40.09,3,,,,,,2,,,,,,,3,3602,奥平拓也,45,東京,51.0,A1,5.0,33.33,5.9,48.39,37,32.67,25,35.93,1,3,,,,,1,2,,,,,,4,3695,安東 将,44,山口,51.0,B1,4.18,20.0,,,26,31.6,26,38.7,3,,,,,,1,,,,,,,5,3477,近藤稔也,45,徳島,54.0,B1,4.69,28.09,6.04,51.85,23,26.34,18,28.05,2,5,,,,,9,,,,,,,6,3607,原田智和,43,大阪,52.0,B1,5.12,31.86,5.42,26.32,40,30.43,37,37.22,1,,,,,,1,1,,,,,
201601082007,創刊６０周年記念サンケイスポーツ杯,第2日,2016-01-08,ボートレース下関,7R,ふく〜る戦,1800,13:50,1,3220,二橋 学,51,静岡,50.0,A2,5.62,35.79,6.67,47.62,18,35.34,59,31.16,3,5,,,,,,,,,,,,2,3374,林 明治,48,佐賀,53.0,B1,2.6,6.38,4.04,22.22,33,34.76,66,35.56,6,,,,,,3,,,,,,,3,3985,内田貴士,37,静岡,56.0,B1,5.61,41.05,5.7,39.13,55,39.58,31,32.47,4,,,,,,1,1,,,,,,4,4268,和合俊介,30,福岡,57.0,B1,4.95,31.08,4.88,23.08,11,32.27,60,43.05,1,,,,,,1,0,,,,,,5,4025,山本隆幸,38,兵庫,51.0,A1,7.3,61.72,6.63,50.0,34,35.56,58,32.27,1,2,,,,,1,2,,,,,,6,3925,大田 誠,40,山口,52.0,B1,4.61,30.59,5.82,44.05,36,48.28,70,32.3,2,2,,,,,,,,,,,
201601082008,創刊６０周年記念サンケイスポーツ杯,第2日,2016-01-08,ボートレース下関,8R,予選,1800,14:21,1,3870,寺嶋 雄,40,福井,52.0,A2,5.12,32.32,4.07,21.43,32,42.51,51,37.61,5,,,,,,3,,,,,,,2,4827,鈴木雄斗,21,静岡,49.0,B1,2.98,6.25,,,15,27.95,14,34.27,5,2,,,,,,,,,,,,3,4725,佐竹太一,29,兵庫,53.0,B1,3.3,16.28,2.86,14.29,49,34.88,65,33.18,6,,,,,,2,,,,,,,4,4221,南部圭史,34,香川,51.0,B1,3.38,13.95,4.25,25.0,52,29.87,38,36.4,6,,,,,,1,,,,,,,5,3427,大賀広幸,48,山口,51.0,A1,6.63,51.49,6.23,45.45,39,27.14,29,32.88,3,1,,,,,1,1,,,,,,6,3809,吉田 光,40,佐賀,50.0,A2,6.28,50.75,6.19,46.51,45,36.32,62,40.74,4,5,,,,,,,,,,,
201601082009,創刊６０周年記念サンケイスポーツ杯,第2日,2016-01-08,ボートレース下関,9R,予選 進入固定 Ｈ１８０,ｍ電,14:53,1,3743,林 美憲,41,徳島,51.0,A2,6.5,50.44,6.5,45.0,50,30.77,54,32.43,3,,,,,,1,2,,,,,,2,3187,篠原俊夫,54,香川,51.0,B1,4.34,27.66,4.54,29.17,60,37.07,57,30.88,6,4,,,,,,,,,,,,3,3837,秋山広一,40,香川,53.0,A2,5.84,42.15,6.0,38.1,19,33.74,43,33.48,1,4,,,,,,,,,,,,4,3477,近藤稔也,45,徳島,54.0,B1,4.69,28.09,6.04,51.85,23,26.34,18,28.05,2,5,,,,,5,,,,,,,5,4161,黒柳浩孝,34,愛知,56.0,B1,3.97,23.08,,,28,45.31,68,38.77,5,6,,,,,,,,,,,,6,4040,廣瀬将亨,36,兵庫,55.0,A2,6.36,48.7,5.38,37.5,53,30.09,53,33.18,3,4,,,,,3,,,,,,
201601082010,創刊６０周年記念サンケイスポーツ杯,第2日,2016-01-08,ボートレース下関,10R,特賞,1800,15:27,1,4227,安達裕樹,32,三重,53.0,A2,6.62,50.0,3.33,,16,36.82,49,36.15,3,2,,,,,,,,,,,,2,4268,和合俊介,30,福岡,57.0,B1,4.95,31.08,4.88,23.08,11,32.27,60,43.05,1,,,,,,7,,,,,,,3,3784,中島友和,39,佐賀,51.0,A1,6.44,50.47,5.74,41.94,43,38.33,48,34.23,2,4,,,,,3,,,,,,,4,3343,齊藤寛人,50,福井,52.0,A2,6.36,47.13,5.63,37.5,12,34.35,64,33.64,2,,,,,,5,,,,,,,5,4056,小西英輝,37,福井,54.0,B1,4.6,25.33,,,67,29.82,45,31.13,4,,,,,,2,,,,,,,6,4319,三宅 潤,30,大阪,53.0,A1,5.53,34.95,6.14,36.36,66,39.59,34,30.84,1,6,,,,,4,,,,,,
201601082011,創刊６０周年記念サンケイスポーツ杯,第2日,2016-01-08,ボートレース下関,11R,特選,1800,16:02,1,4092,岡部大輔,34,佐賀,51.0,A2,5.05,33.33,5.71,42.86,31,33.48,46,30.77,6,,,,,,4,,,,,,,2,3985,内田貴士,37,静岡,56.0,B1,5.61,41.05,5.7,39.13,55,39.58,31,32.47,4,,,,,,7,,,,,,,3,3427,大賀広幸,48,山口,51.0,A1,6.63,51.49,6.23,45.45,39,27.14,29,32.88,3,1,,,,,8,,,,,,,4,4512,高野哲史,26,兵庫,51.0,A1,7.02,53.6,6.73,57.69,17,37.45,12,33.96,1,3,,,,,1,,,,,,,5,3607,原田智和,43,大阪,52.0,B1,5.12,31.86,5.42,26.32,40,30.43,37,37.22,1,,,,,,5,,,,,,,6,3745,橋本年光,41,兵庫,53.0,A2,5.87,33.33,5.76,42.22,51,24.66,39,40.81,1,,,,,,6,,,,,,
201601082012,創刊６０周年記念サンケイスポーツ杯,第2日,2016-01-08,ボートレース下関,12R,シーボー特選,1800,16:38,1,4357,田中和也,31,大阪,54.0,A1,6.63,51.14,7.15,57.58,25,29.78,17,36.44,1,5,,,,,6,,,,,,,2,3743,林 美憲,41,徳島,51.0,A2,6.5,50.44,6.5,45.0,50,30.77,54,32.43,3,,,,,,9,,,,,,,3,3834,細川明人,41,岡山,54.0,A2,5.11,31.19,5.36,33.9,56,36.71,23,37.61,6,,,,,,4,,,,,,,4,4025,山本隆幸,38,兵庫,51.0,A1,7.3,61.72,6.63,50.0,34,35.56,58,32.27,1,2,,,,,7,,,,,,,5,4579,中嶋健一,26,三重,53.0,A2,5.83,41.58,7.1,65.0,20,41.45,11,32.27,5,,,,,,3,,,,,,,6,3602,奥平拓也,45,東京,51.0,A1,5.0,33.33,5.9,48.39,37,32.67,25,35.93,1,3,,,,,5,,,,,,
201601081901,ｔｙｓテレビ山口杯争奪戦,第3日,2016-01-08,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:50,1,3929,杢野誓良,40,愛知,51.0,A2,5.55,40.91,5.86,38.1,70,24.8,16,64.71,3,4,3,,,,6,,,,,,,2,4213,重富伸也,31,長崎,55.0,B1,4.66,28.57,4.44,27.78,13,35.0,61,40.63,5,4,4,,,,5,,,,,,,3,3950,石川哲秀,39,大阪,57.0,B1,4.99,24.29,4.71,32.14,56,37.75,13,4.0,5,5,2,,,,8,,,,,,,4,4253,西川真人,32,滋賀,56.0,B1,4.8,30.59,4.91,27.27,66,37.11,14,43.33,4,4,3,,,,7,,,,,,,5,3693,栢場優子,44,東京,43.0,B1,4.19,18.64,4.48,22.22,53,35.26,75,50.0,4,6,6,,,,9,,,,,,,6,4816,村松修二,24,広島,53.0,B1,5.38,35.94,,,63,43.2,70,36.36,5,,,,,,2,2,,,,,10
