レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601142209,Ｇ３第１１回アサヒビールカップ,第6日,2016-01-14,ボートレース芦屋,9R,一般,1800,12:50,1,3975,小野寺智,38,香川,52.0,A2,5.52,34.56,6.47,46.67,14,36.03,50,22.44,6,,,,,,4,6,1,3,4,2,5,2,3523,寳田亮治,47,福岡,53.0,B1,5.66,37.29,6.13,44.79,58,21.48,35,21.32,4,,,,,,5,2,3,,,,363,3,4526,池田雄祐,27,愛知,51.0,B1,5.02,30.77,4.5,20.0,23,30.46,41,43.4,2,,,,,,3,6,6,,,,435,4,4596,葛原大陽,32,徳島,51.0,B1,5.06,26.04,4.71,26.32,61,16.78,56,40.65,6,,,,,,2,1,3,4,6,,35,5,4739,中村晃朋,24,香川,51.0,B1,4.89,30.12,3.75,7.14,38,29.1,66,28.4,3,,,,,,4,5,3,,,,565,6,3773,津留浩一,41,長崎,53.0,A2,6.27,47.75,6.47,50.0,43,36.03,20,32.74,5,3,1,,,,3,6,3,6,3,,3
201601142210,Ｇ３第１１回アサヒビールカップ,第6日,2016-01-14,ボートレース芦屋,10R,選抜戦,1800,13:26,1,4290,稲田浩二,31,兵庫,53.0,B1,6.14,48.0,4.85,25.0,5,41.33,65,31.85,4,,,,,,5,2,1,,,,6233,2,3605,中村守成,44,三重,53.0,A2,5.68,36.11,5.48,36.0,40,40.0,39,31.25,4,2,1,,,,2,5,2,1,4,4,4,3,4586,磯部 誠,25,愛知,53.0,A1,6.39,46.03,5.89,44.44,63,26.67,46,36.42,2,6,1,,,,3,2,6,2,3,4,3,4,3305,小野信樹,48,岡山,53.0,A2,5.17,39.13,5.97,43.33,11,48.59,26,28.1,2,,,,,,3,4,1,,,,5445,5,4060,島田一生,36,福岡,56.0,B1,5.22,36.36,5.45,38.89,28,36.0,59,41.36,6,2,1,,,,1,2,6,,,,26,6,3362,間嶋仁志,46,三重,53.0,A2,6.6,55.45,6.22,45.95,42,24.59,75,38.69,5,,,,,,6,6,2,4,1,3,3
201601142211,Ｇ３第１１回アサヒビールカップ,第6日,2016-01-14,ボートレース芦屋,11R,選抜戦,1800,14:05,1,3442,宮武英司,46,香川,54.0,A2,6.05,44.04,6.38,46.15,29,42.21,49,42.58,1,4,1,5,5,,3,3,,,,,6,2,4812,西野雄貴,26,徳島,53.0,B1,5.06,30.56,3.0,11.76,55,37.01,48,42.68,3,,,,,,4,4,4,,,,2153,3,4166,吉田拡郎,33,岡山,52.0,A1,7.16,43.69,7.84,48.0,33,25.5,71,42.0,1,3,2,3,1,,1,4,,,,,1,4,4171,榎 幸司,33,長崎,52.0,A1,6.4,47.93,5.82,33.33,53,49.35,70,36.94,2,5,3,1,4,,1,2,1,5,,,8,5,3957,大谷直弘,38,愛知,51.0,A2,5.64,35.04,5.85,38.46,50,33.97,58,23.02,3,,,,,,1,5,2,4,3,4,5,6,4072,森永 淳,35,佐賀,50.0,A1,6.88,58.93,7.43,62.86,32,33.99,24,29.61,1,1,5,4,5,,2,6,,,,,4
201601142212,Ｇ３第１１回アサヒビールカップ,第6日,2016-01-14,ボートレース芦屋,12R,優勝戦,1800,14:47,1,4544,松田大志,28,福岡,51.0,A1,6.68,53.97,6.86,54.17,27,26.32,33,30.59,2,4,1,1,1,,1,1,1,1,,,,2,4033,伊藤将吉,37,静岡,52.0,A1,6.75,55.96,6.68,53.66,49,48.28,13,28.31,1,,,,,,2,3,1,5,2,1,,3,3744,徳増秀樹,41,静岡,51.0,A1,7.36,64.29,8.82,81.82,48,27.41,37,32.93,3,5,1,2,1,,1,1,1,1,,,,4,3022,西山昇一,55,愛知,52.0,A1,6.72,51.38,7.46,67.31,7,32.65,64,27.39,2,2,2,,,,2,2,3,6,2,2,,5,4006,小野勇作,37,佐賀,50.0,A1,6.09,45.97,6.49,54.1,31,36.94,68,26.44,4,1,1,2,2,,2,,,,,,,6,4189,川上 剛,34,福岡,53.0,A1,7.14,51.11,7.21,56.03,2,44.06,18,35.33,5,4,4,3,2,,1,2,2,2,,,
201601141701,スポーツ報知杯,第2日,2016-01-14,ボートレース児島,1R,朝得ガァ〜コ,1800,10:33,1,4451,松崎祐太,28,福岡,51.0,A1,6.71,53.08,7.16,52.63,11,,36,29.75,3,,,,,,1,1,,,,,,2,4229,市川美宏,32,静岡,51.0,B1,4.77,22.77,3.5,12.5,33,,12,35.68,1,4,,,,,,,,,,,,3,4194,齋藤 篤,34,東京,60.0,B1,3.75,14.81,4.56,31.25,17,,22,30.08,3,,,,,,8,,,,,,,4,4280,山本章博,32,岡山,53.0,B2,3.36,10.64,3.97,16.67,41,,28,31.77,2,,,,,,6,,,,,,,5,3433,諏訪忠宏,47,埼玉,55.0,B1,3.53,13.16,5.13,25.0,21,,15,41.67,5,,,,,,,,,,,,,6,3363,豊村 功,51,長崎,56.0,B2,3.71,14.29,3.51,14.29,39,,62,35.96,6,,,,,,9,,,,,,
201601141702,スポーツ報知杯,第2日,2016-01-14,ボートレース児島,2R,予選,1800,11:00,1,3465,塚崎 勝,48,東京,54.0,B1,3.83,12.99,,,22,,39,23.28,6,,,,,,9,,,,,,,2,3979,杉本洋一,38,山口,50.0,B1,3.79,17.65,3.5,14.29,43,,33,23.08,3,4,,,,,,,,,,,,3,4250,藤川利文,33,福岡,54.0,B2,3.93,13.04,5.0,28.13,29,,38,27.59,3,,,,,,1,0,,,,,,4,4474,渡辺 崇,28,福岡,57.0,B1,3.54,9.46,3.91,18.18,51,,50,32.26,6,,,,,,8,,,,,,,5,3376,萩原善行,48,群馬,49.0,B1,3.88,16.47,,,27,,70,36.91,6,,,,,,7,,,,,,,6,4747,山戸信二,30,長崎,52.0,B2,2.46,1.75,2.74,8.7,13,,24,41.03,4,,,,,,6,,,,,,
201601141703,スポーツ報知杯,第2日,2016-01-14,ボートレース児島,3R,予選,1800,11:28,1,4323,山田佑樹,29,岡山,55.0,B1,5.08,32.2,5.19,32.2,40,,31,30.88,2,,,,,,1,2,,,,,,2,3668,市川 猛,44,広島,52.0,B1,4.73,25.3,5.39,31.58,15,,58,28.81,6,3,,,,,,,,,,,,3,4285,伴 将典,31,愛知,59.0,B1,4.73,25.0,5.29,28.57,31,,23,28.95,5,4,,,,,,,,,,,,4,3434,松尾宣邦,46,福岡,56.0,B1,5.2,32.2,5.58,26.32,53,,61,38.96,5,2,,,,,,,,,,,,5,4864,小川日紀,26,福岡,52.0,B2,1.83,1.92,,,26,,19,35.12,5,,,,,,9,,,,,,,6,3460,堤 健一,48,東京,53.0,B1,4.41,22.35,,,35,,43,32.74,5,,,,,,1,0,,,,,
201601141704,スポーツ報知杯,第2日,2016-01-14,ボートレース児島,4R,予選,1800,11:57,1,4164,岩永節也,33,長崎,54.0,B1,4.18,13.68,4.36,21.21,48,,51,31.84,4,5,,,,,,,,,,,,2,4209,藤田竜弘,32,静岡,60.0,A2,5.07,28.69,6.64,38.46,19,,66,34.93,1,4,,,,,1,0,,,,,,3,4509,平見真彦,27,愛知,53.0,A2,6.1,41.6,5.39,22.22,46,,64,32.69,5,,,,,,1,2,,,,,,4,4226,村田浩司,33,山口,54.0,B1,5.5,38.04,5.22,29.73,45,,48,28.83,4,,,,,,1,1,,,,,,5,3944,山口裕二,36,長崎,52.0,A1,6.81,52.24,6.8,60.0,49,,72,32.23,2,6,,,,,,,,,,,,6,3850,小川知行,43,群馬,54.0,A2,5.2,30.93,5.19,25.0,18,,11,36.88,4,6,,,,,8,,,,,,
201601141705,スポーツ報知杯,第2日,2016-01-14,ボートレース児島,5R,予選,1800,12:27,1,3755,吉村和也,44,長崎,51.0,B1,4.79,24.42,5.26,25.64,36,,54,33.93,4,6,,,,,,,,,,,,2,3736,岡本 猛,42,大阪,53.0,A2,6.09,40.91,6.67,53.33,50,,16,39.89,1,3,,,,,1,0,,,,,,3,4207,松下一也,32,静岡,56.0,A2,6.35,52.88,5.82,47.06,20,,18,37.34,6,,,,,,1,1,,,,,,4,4114,深澤達徳,35,東京,54.0,A2,5.96,42.27,5.0,31.82,32,,26,20.35,3,1,,,,,9,,,,,,,5,3484,芝田浩治,44,兵庫,54.0,A1,7.25,59.26,7.15,59.26,44,,55,32.23,3,4,,,,,,,,,,,,6,3787,天野 誠,44,岡山,51.0,B1,4.76,27.17,5.11,32.14,24,,14,28.32,1,,,,,,,,,,,,
201601141706,スポーツ報知杯,第2日,2016-01-14,ボートレース児島,6R,昼得クラリス,1800,12:57,1,4133,高橋正男,35,兵庫,52.0,A2,6.22,47.06,5.53,35.29,14,,52,34.55,1,4,,,,,1,2,,,,,,2,4281,大澤大夢,32,埼玉,53.0,A1,6.07,45.07,5.6,30.0,25,,73,34.65,5,,,,,,1,0,,,,,,3,3686,鳥居塚孝,40,群馬,54.0,A2,6.07,43.55,5.7,37.84,12,,49,35.71,1,,,,,,1,1,,,,,,4,4005,瀬川公則,37,山口,55.0,B1,4.2,23.6,6.0,45.45,54,,34,38.39,1,5,,,,,,,,,,,,5,4747,山戸信二,30,長崎,52.0,B2,2.46,1.75,2.74,8.7,13,,24,41.03,4,,,,,,2,,,,,,,6,4280,山本章博,32,岡山,53.0,B2,3.36,10.64,3.97,16.67,41,,28,31.77,2,,,,,,1,,,,,,
201601141707,スポーツ報知杯,第2日,2016-01-14,ボートレース児島,7R,予選,1800,13:28,1,4122,安東幸治,34,福岡,55.0,B1,5.1,29.17,5.27,23.08,37,,32,34.95,3,3,,,,,,,,,,,,2,4487,三原 司,29,福岡,51.0,A2,4.79,26.79,5.59,35.29,16,,21,33.1,4,6,,,,,,,,,,,,3,3376,萩原善行,48,群馬,49.0,B1,3.88,16.47,,,27,,70,36.91,6,,,,,,2,,,,,,,4,3412,鈴木 博,46,埼玉,52.0,A1,7.02,52.17,8.3,80.0,38,,25,28.33,1,3,,,,,1,1,,,,,,5,3797,岩井 繁,42,広島,60.0,A2,4.92,24.72,4.35,30.43,42,,65,41.29,5,2,,,,,,,,,,,,6,4053,芦澤 望,37,東京,57.0,A1,6.43,50.0,5.89,44.44,55,,37,25.64,1,2,,,,,1,2,,,,,
201601141708,スポーツ報知杯,第2日,2016-01-14,ボートレース児島,8R,予選,1800,13:59,1,4568,廣瀬真也,27,東京,48.0,A2,5.34,35.64,5.52,38.1,34,,35,41.36,3,,,,,,1,1,,,,,,2,4474,渡辺 崇,28,福岡,57.0,B1,3.54,9.46,3.91,18.18,51,,50,32.26,6,,,,,,2,,,,,,,3,3497,後藤 浩,47,埼玉,51.0,A1,5.56,35.29,5.84,37.21,30,,45,35.16,2,2,,,,,1,2,,,,,,4,3850,小川知行,43,群馬,54.0,A2,5.2,30.93,5.19,25.0,18,,11,36.88,4,6,,,,,4,,,,,,,5,4194,齋藤 篤,34,東京,60.0,B1,3.75,14.81,4.56,31.25,17,,22,30.08,3,,,,,,1,,,,,,,6,4022,待鳥雄紀,35,福岡,57.0,A1,6.58,51.4,5.85,45.0,23,,57,26.89,2,1,,,,,,,,,,,
201601141709,スポーツ報知杯,第2日,2016-01-14,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:31,1,3834,細川明人,41,岡山,55.0,A2,4.98,29.91,4.83,27.08,28,,53,35.35,2,5,,,,,,,,,,,,2,3465,塚崎 勝,48,東京,54.0,B1,3.83,12.99,,,22,,39,23.28,6,,,,,,2,,,,,,,3,3363,豊村 功,51,長崎,56.0,B2,3.71,14.29,3.51,14.29,39,,62,35.96,6,,,,,,1,,,,,,,4,3659,藤生雄人,41,群馬,53.0,A1,6.37,42.62,5.54,25.0,52,,30,25.83,2,5,,,,,1,2,,,,,,5,4114,深澤達徳,35,東京,54.0,A2,5.96,42.27,5.0,31.82,32,,26,20.35,3,1,,,,,5,,,,,,,6,4864,小川日紀,26,福岡,52.0,B2,1.83,1.92,,,26,,19,35.12,5,,,,,,3,,,,,,
201601141710,スポーツ報知杯,第2日,2016-01-14,ボートレース児島,10R,特賞,1800,15:04,1,3736,岡本 猛,42,大阪,53.0,A2,6.09,40.91,6.67,53.33,50,,16,39.89,1,3,,,,,5,,,,,,,2,4250,藤川利文,33,福岡,54.0,B2,3.93,13.04,5.0,28.13,29,,38,27.59,3,,,,,,2,,,,,,,3,4281,大澤大夢,32,埼玉,53.0,A1,6.07,45.07,5.6,30.0,25,,73,34.65,5,,,,,,6,,,,,,,4,4209,藤田竜弘,32,静岡,60.0,A2,5.07,28.69,6.64,38.46,19,,66,34.93,1,4,,,,,4,,,,,,,5,3460,堤 健一,48,東京,53.0,B1,4.41,22.35,,,35,,43,32.74,5,,,,,,3,,,,,,,6,4075,中野次郎,34,東京,53.0,A1,7.27,50.48,6.79,52.63,47,,59,26.09,2,1,,,,,,,,,,,
201601141711,スポーツ報知杯,第2日,2016-01-14,ボートレース児島,11R,特選,1800,15:38,1,3412,鈴木 博,46,埼玉,52.0,A1,7.02,52.17,8.3,80.0,38,,25,28.33,1,3,,,,,7,,,,,,,2,4226,村田浩司,33,山口,54.0,B1,5.5,38.04,5.22,29.73,45,,48,28.83,4,,,,,,4,,,,,,,3,4451,松崎祐太,28,福岡,51.0,A1,6.71,53.08,7.16,52.63,11,,36,29.75,3,,,,,,1,,,,,,,4,4568,廣瀬真也,27,東京,48.0,A2,5.34,35.64,5.52,38.1,34,,35,41.36,3,,,,,,8,,,,,,,5,3686,鳥居塚孝,40,群馬,54.0,A2,6.07,43.55,5.7,37.84,12,,49,35.71,1,,,,,,6,,,,,,,6,4207,松下一也,32,静岡,56.0,A2,6.35,52.88,5.82,47.06,20,,18,37.34,6,,,,,,5,,,,,,
201601141712,スポーツ報知杯,第2日,2016-01-14,ボートレース児島,12R,記者選抜,1800,16:13,1,3497,後藤 浩,47,埼玉,51.0,A1,5.56,35.29,5.84,37.21,30,,45,35.16,2,2,,,,,8,,,,,,,2,4323,山田佑樹,29,岡山,55.0,B1,5.08,32.2,5.19,32.2,40,,31,30.88,2,,,,,,3,,,,,,,3,3659,藤生雄人,41,群馬,53.0,A1,6.37,42.62,5.54,25.0,52,,30,25.83,2,5,,,,,9,,,,,,,4,4133,高橋正男,35,兵庫,52.0,A2,6.22,47.06,5.53,35.29,14,,52,34.55,1,4,,,,,6,,,,,,,5,4053,芦澤 望,37,東京,57.0,A1,6.43,50.0,5.89,44.44,55,,37,25.64,1,2,,,,,7,,,,,,,6,4509,平見真彦,27,愛知,53.0,A2,6.1,41.6,5.39,22.22,46,,64,32.69,5,,,,,,4,,,,,,
201601141601,スカパー！・ＪＬＣ杯,第6日,2016-01-14,ボートレース丸亀,1R,一般,1800,15:21,1,4100,松田隆司,37,福岡,53.0,A2,5.36,32.89,4.76,29.41,14,19.57,57,35.45,4,,,,,,3,2,5,3,3,2,10,2,4429,豊田泰洋,30,広島,57.0,B1,4.74,26.67,4.27,11.54,13,28.57,44,33.33,3,2,6,,,,5,2,3,,,,46,3,4557,松尾光広,25,岡山,52.0,B1,4.42,23.44,3.96,17.39,32,26.32,15,25.93,6,,,,,,3,4,2,,,,154,4,2698,角川政志,62,香川,52.0,B1,3.83,15.28,5.06,27.64,3,45.83,43,34.55,1,,,,,,5,6,4,,,,535,5,4035,杉江浩明,37,愛知,50.0,B1,4.78,32.47,4.2,20.0,34,50.0,31,31.53,2,2,6,,,,6,4,2,,,,53,6,4616,小川真人,34,福岡,49.0,B2,1.83,2.86,2.61,5.56,44,33.33,12,41.59,4,,,,,,6,5,4,,,,566
201601141602,スカパー！・ＪＬＣ杯,第6日,2016-01-14,ボートレース丸亀,2R,一般,1800,15:50,1,3626,中林秀人,46,大阪,57.0,B1,3.27,14.08,4.06,18.75,10,31.11,7,37.76,6,,,,,,6,6,2,,,,436,2,4365,盛本真輔,30,兵庫,51.0,B1,4.86,33.33,5.25,31.25,30,45.24,1,31.82,6,4,4,,,,4,6,5,,,,25,3,3592,橋本健造,47,大阪,51.0,B1,4.19,21.62,5.14,35.71,49,60.0,50,35.19,4,,,,,,4,3,3,,,,356,4,4374,永田義紘,31,広島,50.0,B1,3.88,13.58,3.83,5.56,43,51.06,47,38.26,4,,,,,,2,6,6,,,,545,5,3720,吉村 輝,40,広島,53.0,B2,3.09,4.55,3.65,15.0,66,32.5,20,33.64,5,6,4,,,,3,5,4,,,,3,6,4789,古賀智之,26,福岡,53.0,B2,2.82,5.88,3.22,11.11,4,38.64,51,23.68,4,,,,,,5,5,4,,,,6536
201601141603,スカパー！・ＪＬＣ杯,第6日,2016-01-14,ボートレース丸亀,3R,一般,1800,16:19,1,4776,竹田和哉,22,香川,53.0,B1,3.25,8.93,2.45,5.49,53,50.0,21,31.53,2,4,2,,,,3,2,2,,,,46,2,4353,下出秀明,27,福井,58.0,B1,4.32,27.78,,,52,39.53,40,24.77,5,,,,,,1,5,2,,,,2115,3,4299,中島浩哉,33,長崎,58.0,B1,4.31,22.89,3.65,11.76,63,23.91,53,38.14,1,5,6,,,,4,6,1,,,,2,4,4630,岩永雅人,28,愛知,51.0,B1,4.42,23.68,3.44,22.22,35,35.42,59,28.57,3,,,,,,4,2,6,,,,364,5,3661,柳瀬興志,46,山口,57.0,A2,5.32,31.62,6.17,33.33,6,35.56,16,33.94,3,,,,,,5,3,5,5,4,,25,6,3848,川上聡介,38,愛知,55.0,A2,5.75,39.83,5.87,31.11,5,48.98,28,26.55,6,3,1,4,4,,6,3,4,3,,,
201601141604,スカパー！・ＪＬＣ杯,第6日,2016-01-14,ボートレース丸亀,4R,一般,1800,16:47,1,3231,吉田隆義,50,愛知,55.0,A2,5.98,41.18,5.78,33.33,7,28.57,58,31.48,4,,,,,,2,5,1,3,4,4,11,2,3339,泉 具巳,50,兵庫,54.0,B1,5.49,33.77,6.3,50.0,65,31.71,39,33.33,2,3,4,,,,5,2,3,,,,16,3,4607,鶴田勇雄,26,福岡,52.0,A2,5.14,29.47,4.6,20.0,40,31.11,38,27.27,5,,,,,,4,4,6,4,2,5,8,4,4079,出畑孝典,37,福岡,50.0,A1,6.03,42.72,5.45,45.45,37,25.53,48,42.86,5,3,1,,,,4,1,6,5,5,2,9,5,4871,菊池宏志,23,山口,53.0,B2,1.13,,,,26,15.38,49,27.1,5,6,5,,,,5,5,6,,,,5,6,4315,山崎昂介,31,長崎,53.0,B1,4.7,23.81,2.0,,29,28.95,25,36.54,3,,,,,,1,3,1,,,,4223
201601141605,スカパー！・ＪＬＣ杯,第6日,2016-01-14,ボートレース丸亀,5R,一般,1800,17:15,1,3811,石田章央,40,静岡,53.0,A1,6.34,46.96,6.93,56.1,51,28.57,37,25.24,1,,,,,,3,5,3,1,3,2,10,2,3798,稲毛正剛,42,岡山,51.0,A2,6.32,49.37,4.59,29.41,36,26.83,17,39.82,3,6,4,5,1,,4,,,,,,9,3,4616,小川真人,34,福岡,49.0,B2,1.83,2.86,2.61,5.56,44,33.33,12,41.59,4,,,,,,6,5,4,,,,566,4,3591,後藤孝義,47,静岡,51.0,A2,5.39,32.22,6.06,53.13,8,37.78,10,36.52,2,2,5,6,4,,2,,,,,,34,5,3276,鈴木貴司,49,愛知,57.0,B1,3.86,20.0,4.38,27.59,39,48.84,34,42.61,1,2,6,,,,2,5,6,,,,44,6,4721,金光佑治,31,大阪,58.0,B2,1.17,,1.0,,28,47.62,32,24.55,6,,,,,,6,6,6,,,,66F
201601141606,スカパー！・ＪＬＣ杯,第6日,2016-01-14,ボートレース丸亀,6R,一般,1800,17:41,1,3839,川合理司,40,静岡,55.0,A2,6.1,42.71,5.9,40.0,41,46.94,64,38.46,5,6,2,,,,1,4,3,1,2,6,11,2,3909,佐々木康,42,静岡,52.0,A1,6.94,51.55,5.87,39.13,15,37.5,54,25.93,1,1,1,3,3,,1,1,6,3,,,11,3,2698,角川政志,62,香川,52.0,B1,3.83,15.28,5.06,27.64,3,45.83,43,34.55,1,,,,,,5,6,4,,,,535,4,3566,川添英正,45,福岡,51.0,A2,5.84,39.5,6.5,50.0,1,20.45,6,22.55,5,5,4,,,,2,6,2,5,2,,9,5,4374,永田義紘,31,広島,50.0,B1,3.88,13.58,3.83,5.56,43,51.06,47,38.26,4,,,,,,2,6,6,,,,545,6,2910,片山 晃,60,岡山,51.0,B1,4.01,16.28,4.85,30.77,50,27.27,26,28.16,6,6,3,,,,6,6,4,,,,1
201601141607,スカパー！・ＪＬＣ杯,第6日,2016-01-14,ボートレース丸亀,7R,一般,1800,18:07,1,3379,打越 晶,47,福岡,54.0,A1,6.44,45.8,7.7,65.22,12,9.52,9,36.94,3,6,2,,,,1,3,4,6,2,4,10,2,4630,岩永雅人,28,愛知,51.0,B1,4.42,23.68,3.44,22.22,35,35.42,59,28.57,3,,,,,,4,2,6,,,,364,3,3878,胡本悟志,38,山口,52.0,B1,4.91,29.55,5.17,22.22,38,45.83,2,36.84,2,5,3,,,,1,3,5,,,,34,4,4299,中島浩哉,33,長崎,58.0,B1,4.31,22.89,3.65,11.76,63,23.91,53,38.14,1,5,6,,,,4,6,1,,,,2,5,4131,原 豊土,35,静岡,54.0,A2,6.08,42.54,6.3,45.0,46,34.09,55,28.04,1,5,1,2,2,,3,1,,,,,,6,3502,渡邉英児,46,静岡,52.0,A1,7.0,57.5,6.38,47.62,48,33.33,41,32.73,1,2,3,1,5,,2,,,,,,
201601141608,スカパー！・ＪＬＣ杯,第6日,2016-01-14,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:33,1,3912,川原正明,42,福井,49.0,A1,6.37,49.55,5.28,27.78,31,46.34,60,37.5,1,,,,,,1,1,3,1,1,1,11,2,4607,鶴田勇雄,26,福岡,52.0,A2,5.14,29.47,4.6,20.0,40,31.11,38,27.27,5,,,,,,4,4,6,4,2,5,4,3,3626,中林秀人,46,大阪,57.0,B1,3.27,14.08,4.06,18.75,10,31.11,7,37.76,6,,,,,,6,6,2,,,,436,4,3661,柳瀬興志,46,山口,57.0,A2,5.32,31.62,6.17,33.33,6,35.56,16,33.94,3,,,,,,5,3,5,5,4,,25,5,3592,橋本健造,47,大阪,51.0,B1,4.19,21.62,5.14,35.71,49,60.0,50,35.19,4,,,,,,4,3,3,,,,356,6,4871,菊池宏志,23,山口,53.0,B2,1.13,,,,26,15.38,49,27.1,5,6,5,,,,5,5,6,,,,5
201601141609,スカパー！・ＪＬＣ杯,第6日,2016-01-14,ボートレース丸亀,9R,一般,1800,18:59,1,3591,後藤孝義,47,静岡,51.0,A2,5.39,32.22,6.06,53.13,8,37.78,10,36.52,2,2,5,6,4,,2,,,,,,34,2,4079,出畑孝典,37,福岡,50.0,A1,6.03,42.72,5.45,45.45,37,25.53,48,42.86,5,3,1,,,,4,1,6,5,5,2,4,3,3798,稲毛正剛,42,岡山,51.0,A2,6.32,49.37,4.59,29.41,36,26.83,17,39.82,3,6,4,5,1,,4,,,,,,5,4,4557,松尾光広,25,岡山,52.0,B1,4.42,23.44,3.96,17.39,32,26.32,15,25.93,6,,,,,,3,4,2,,,,154,5,3566,川添英正,45,福岡,51.0,A2,5.84,39.5,6.5,50.0,1,20.45,6,22.55,5,5,4,,,,2,6,2,5,2,,6,6,3720,吉村 輝,40,広島,53.0,B2,3.09,4.55,3.65,15.0,66,32.5,20,33.64,5,6,4,,,,3,5,4,,,,3
201601141610,スカパー！・ＪＬＣ杯,第6日,2016-01-14,ボートレース丸亀,10R,特別選抜戦,1800,19:28,1,4315,山崎昂介,31,長崎,53.0,B1,4.7,23.81,2.0,,29,28.95,25,36.54,3,,,,,,1,3,1,,,,4223,2,3811,石田章央,40,静岡,53.0,A1,6.34,46.96,6.93,56.1,51,28.57,37,25.24,1,,,,,,3,5,3,1,3,2,5,3,3379,打越 晶,47,福岡,54.0,A1,6.44,45.8,7.7,65.22,12,9.52,9,36.94,3,6,2,,,,1,3,4,6,2,4,7,4,4353,下出秀明,27,福井,58.0,B1,4.32,27.78,,,52,39.53,40,24.77,5,,,,,,1,5,2,,,,2115,5,3339,泉 具巳,50,兵庫,54.0,B1,5.49,33.77,6.3,50.0,65,31.71,39,33.33,2,3,4,,,,5,2,3,,,,16,6,4100,松田隆司,37,福岡,53.0,A2,5.36,32.89,4.76,29.41,14,19.57,57,35.45,4,,,,,,3,2,5,3,3,2,1
