レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201708140707,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2017-08-14,7,07R,3.0,1,1.0,2,29.0,31.0,1,1,51.2,0.0,6.75,-0.5,-0.08,2,2,51.4,0.0,6.79,-0.5,0.04,3,3,52.6,0.0,6.71,-0.5,0.08,4,4,51.8,0.0,6.68,-0.5,-0.01,5,5,54.6,0.0,6.74,-0.5,0.02,6,6,51.0,0.0,6.79,0.0,0.06
201708140708,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2017-08-14,7,08R,1.0,1,0.0,2,29.0,31.0,1,1,54.3,0.0,6.76,-0.5,0.11,2,2,51.3,0.0,6.74,-0.5,0.14,3,3,53.6,0.0,6.76,-0.5,0.05,4,4,51.2,0.0,6.7,-0.5,0.24,5,5,53.7,0.0,6.8,-0.5,0.35,6,6,51.0,0.0,6.8,0.0,0.18
201708140709,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2017-08-14,7,09R,4.0,1,2.0,2,29.0,31.0,1,1,52.5,0.0,6.81,-0.5,0.16,2,2,52.6,0.0,6.85,-0.5,0.19,3,3,51.8,0.0,6.88,-0.5,0.19,4,4,51.0,0.0,6.83,-0.5,0.18,5,5,51.0,0.0,6.86,-0.5,0.21,6,6,52.2,0.0,6.84,-0.5,0.15
201708140710,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2017-08-14,7,10R,1.0,1,0.0,2,28.0,31.0,1,1,52.6,0.0,6.76,-0.5,0.01,2,2,53.0,0.0,6.77,-0.5,0.07,3,3,51.0,0.0,6.77,-0.5,0.08,4,4,52.6,0.0,6.86,-0.5,0.17,5,5,51.4,0.0,6.81,-0.5,0.2,6,6,51.7,0.0,6.79,-0.5,0.05
201708140711,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2017-08-14,7,11R,0.0,1,0.0,2,28.0,31.0,1,1,51.2,0.0,6.7,-0.5,-0.12,2,2,51.8,0.0,6.8,-0.5,-0.02,3,4,54.9,0.0,6.86,-0.5,0.12,4,3,51.2,0.0,6.88,-0.5,0.08,5,5,54.7,0.0,6.93,-0.5,-0.03,6,6,53.6,0.0,6.85,0.0,-0.02
201708140712,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2017-08-14,7,12R,1.0,4,0.0,2,27.0,31.0,1,1,50.5,0.5,6.78,-0.5,-0.13,2,2,50.5,0.5,6.86,-0.5,-0.08,3,4,51.0,0.0,6.86,-0.5,-0.07,4,5,51.0,0.0,6.7,-0.5,-0.05,5,6,51.3,0.0,6.88,-0.5,-0.04,6,3,51.0,0.0,6.78,-0.5,-0.1
201708140801,名鉄杯争奪２０１７納涼お盆レース,2017-08-14,8,01R,3.0,1,2.0,2,29.0,29.0,1,1,51.0,0.0,6.72,-0.5,0.19,2,2,51.5,0.0,6.81,-0.5,0.07,3,3,52.5,0.0,6.84,-0.5,0.09,4,4,55.9,0.0,6.8,0.0,-0.01,5,6,51.3,0.0,6.8,-0.5,0.13,6,5,50.0,1.0,6.75,-0.5,-0.12
201708140802,名鉄杯争奪２０１７納涼お盆レース,2017-08-14,8,02R,3.0,1,2.0,2,28.0,29.0,1,1,52.1,0.0,6.78,-0.5,0.07,2,2,54.9,0.0,6.8,-0.5,0.1,3,3,50.5,0.5,6.74,-0.5,0.17,4,4,50.5,0.5,6.81,-0.5,-0.01,5,5,52.0,0.0,6.76,0.0,0.01,6,6,51.7,0.0,6.72,-0.5,0.01
201708140803,名鉄杯争奪２０１７納涼お盆レース,2017-08-14,8,03R,1.0,1,0.0,2,28.0,29.0,1,1,55.0,0.0,6.8,-0.5,-0.08,2,2,51.0,0.0,6.86,-0.5,-0.09,3,4,51.0,0.0,6.79,-0.5,0.08,4,5,52.0,0.0,6.86,-0.5,0.07,5,3,53.8,0.0,6.87,-0.5,0.11,6,6,50.5,0.5,6.81,0.0,0.07
201708140804,名鉄杯争奪２０１７納涼お盆レース,2017-08-14,8,04R,3.0,1,2.0,2,28.0,29.0,1,1,51.0,0.0,6.79,-0.5,0.09,2,3,54.5,0.0,6.82,-0.5,0.25,3,4,51.1,0.0,6.76,-0.5,0.08,4,5,54.1,0.0,6.81,-0.5,0.06,5,2,51.2,0.0,6.79,-0.5,0.12,6,6,52.2,0.0,6.83,-0.5,-0.02
201708140805,名鉄杯争奪２０１７納涼お盆レース,2017-08-14,8,05R,3.0,1,2.0,2,28.0,29.0,1,1,51.0,0.0,6.73,0.0,-0.02,2,2,52.9,0.0,6.78,-0.5,0.05,3,3,52.1,0.0,6.84,-0.5,0.22,4,6,51.0,0.0,6.76,-0.5,0.1,5,4,51.3,0.0,6.73,0.0,0.01,6,5,52.5,0.0,6.86,-0.5,0.02
201708140806,名鉄杯争奪２０１７納涼お盆レース,2017-08-14,8,06R,3.0,1,2.0,2,29.0,29.0,1,1,51.4,0.0,6.81,-0.5,0.05,2,2,51.6,0.0,6.72,-0.5,0.12,3,3,52.9,0.0,6.75,-0.5,0.17,4,4,51.0,0.0,6.76,-0.5,-0.02,5,5,55.9,0.0,6.82,0.0,0.06,6,6,52.8,0.0,6.8,-0.5,0.11
201708140807,名鉄杯争奪２０１７納涼お盆レース,2017-08-14,8,07R,2.0,1,1.0,2,29.0,29.0,1,2,51.0,0.0,6.78,-0.5,0.17,2,3,51.0,0.0,6.84,-0.5,0.07,3,4,51.7,0.0,6.73,-0.5,0.05,4,1,52.5,0.0,6.81,-0.5,0.13,5,5,52.0,0.0,6.81,-0.5,0.02,6,6,51.3,0.0,6.78,-0.5,0.14
201708140808,名鉄杯争奪２０１７納涼お盆レース,2017-08-14,8,08R,2.0,1,1.0,2,29.0,29.0,1,1,51.0,0.0,6.81,-0.5,-0.01,2,2,51.0,0.0,6.74,-0.5,0.18,3,5,54.8,0.0,6.81,-0.5,0.09,4,3,51.0,0.0,6.77,-0.5,0.38,5,4,51.8,0.0,6.77,-0.5,0.08,6,6,52.0,0.0,6.8,0.0,0.07
201708140809,名鉄杯争奪２０１７納涼お盆レース,2017-08-14,8,09R,2.0,1,1.0,2,29.0,29.0,1,1,51.2,0.0,6.78,0.0,0.19,2,2,50.0,1.0,6.79,-0.5,0.3,3,3,50.5,0.5,6.77,0.0,0.44,4,4,51.1,0.0,6.78,-0.5,0.21,5,5,52.1,0.0,6.87,-0.5,0.12,6,6,51.0,0.0,6.75,-0.5,0.21
201708140810,名鉄杯争奪２０１７納涼お盆レース,2017-08-14,8,10R,3.0,1,2.0,2,30.0,29.0,1,1,52.9,0.0,6.74,-0.5,0.14,2,2,52.1,0.0,6.8,-0.5,-0.02,3,3,55.0,0.0,6.8,-0.5,0.12,4,4,51.2,0.0,6.81,-0.5,0.14,5,5,51.0,0.0,6.8,-0.5,0.17,6,6,50.5,0.5,6.78,-0.5,0.07
201708140811,名鉄杯争奪２０１７納涼お盆レース,2017-08-14,8,11R,2.0,1,1.0,2,30.0,29.0,1,1,51.7,0.0,6.73,-0.5,0.04,2,2,51.0,0.0,6.77,-0.5,0.15,3,3,54.1,0.0,6.78,-0.5,0.18,4,4,51.6,0.0,6.72,-0.5,0.11,5,5,51.0,0.0,6.77,0.0,0.09,6,6,50.5,0.5,6.79,-0.5,0.12
201708140812,名鉄杯争奪２０１７納涼お盆レース,2017-08-14,8,12R,3.0,1,2.0,2,30.0,29.0,1,1,51.0,0.0,6.78,-0.5,-0.07,2,2,51.0,0.0,6.82,-0.5,0.07,3,3,54.9,0.0,6.78,-0.5,0.04,4,4,51.3,0.0,6.88,0.0,0.02,5,5,51.0,0.0,6.85,-0.5,0.03,6,6,54.5,0.0,6.96,-0.5,0.06
201708140901,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2017-08-14,9,01R,2.0,1,1.0,2,31.0,29.0,1,1,52.7,0.0,6.69,-0.5,0.08,2,2,54.2,0.0,6.67,-0.5,0.03,3,3,51.0,0.0,6.63,-0.5,0.04,4,4,57.3,0.0,6.67,-0.5,0.11,5,5,47.6,0.0,6.67,-0.5,0.2,6,6,51.0,0.0,6.71,-0.5,0.18
201708140902,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2017-08-14,9,02R,2.0,1,1.0,1,29.0,29.0,1,1,52.7,0.0,6.63,-0.5,0.33,2,6,51.5,0.0,6.61,3.0,0.13,3,2,51.0,0.0,6.67,-0.5,0.05,4,3,55.0,0.0,6.71,-0.5,0.08,5,4,47.1,0.0,6.68,-0.5,0.09,6,5,50.5,0.5,6.64,-0.5,0.16
201708140903,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2017-08-14,9,03R,2.0,1,1.0,1,29.0,29.0,1,1,51.0,0.0,6.6,-0.5,0.22,2,2,50.0,1.0,6.63,-0.5,0.07,3,3,52.3,0.0,6.59,-0.5,0.04,4,4,51.0,0.0,6.67,-0.5,-0.03,5,6,47.0,0.0,6.67,-0.5,0.16,6,5,55.5,0.0,6.73,-0.5,-0.12
201708140904,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2017-08-14,9,04R,1.0,1,1.0,2,30.0,29.0,1,1,44.5,2.5,6.61,-0.5,0.03,2,2,51.0,0.0,6.63,-0.5,0.12,3,3,51.1,0.0,6.71,-0.5,0.09,4,4,53.6,0.0,6.66,-0.5,-0.02,5,5,52.9,0.0,6.72,-0.5,0.27,6,6,55.0,0.0,6.65,-0.5,0.03
201708140905,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2017-08-14,9,05R,2.0,1,1.0,1,30.0,29.0,1,1,52.2,0.0,6.63,-0.5,-0.05,2,2,52.0,0.0,6.72,-0.5,-0.04,3,3,53.0,0.0,6.69,0.0,0.01,4,5,54.2,0.0,6.69,-0.5,0.08,5,6,55.4,0.0,6.68,-0.5,0.13,6,4,53.3,0.0,6.67,-0.5,-0.02
201708140906,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2017-08-14,9,06R,2.0,1,1.0,1,30.0,29.0,1,1,55.0,0.0,6.69,-0.5,0.01,2,2,52.1,0.0,6.62,-0.5,0.15,3,3,51.7,0.0,6.61,0.0,0.09,4,4,52.1,0.0,6.68,-0.5,0.05,5,5,51.0,0.0,6.67,-0.5,-0.02,6,6,52.3,0.0,6.69,-0.5,-0.07
201708140907,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2017-08-14,9,07R,2.0,1,1.0,1,31.0,29.0,1,1,50.0,1.0,6.64,-0.5,0.05,2,4,52.7,0.0,6.7,-0.5,0.15,3,2,51.0,0.0,6.71,-0.5,0.13,4,5,50.5,0.5,6.64,-0.5,-0.03,5,3,52.8,0.0,6.83,-0.5,0.22,6,6,57.3,0.0,6.73,-0.5,0.54
201708140908,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2017-08-14,9,08R,1.0,1,1.0,1,31.0,29.0,1,1,47.2,0.0,6.66,-0.5,-0.03,2,2,51.0,0.0,6.63,-0.5,0.01,3,3,50.5,0.5,6.66,-0.5,0.01,4,4,51.0,0.0,6.66,-0.5,0.17,5,5,55.0,0.0,6.72,-0.5,0.17,6,6,47.1,0.0,6.71,-0.5,0.22
201708140909,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2017-08-14,9,09R,1.0,1,1.0,1,32.0,29.0,1,1,53.0,0.0,6.67,0.0,0.01,2,2,44.5,2.5,6.69,-0.5,0.03,3,3,50.0,1.0,6.62,-0.5,0.02,4,4,52.7,0.0,6.71,-0.5,0.12,5,5,51.0,0.0,6.8,-0.5,0.38,6,6,49.0,2.0,6.72,-0.5,0.04
201708140910,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2017-08-14,9,10R,0.0,1,0.0,1,32.0,29.0,1,1,53.6,0.0,6.68,-0.5,0.2,2,3,54.7,0.0,6.66,-0.5,0.31,3,5,47.0,0.0,6.68,-0.5,0.38,4,4,52.2,0.0,6.66,-0.5,0.21,5,2,52.3,0.0,6.72,-0.5,0.18,6,6,46.5,0.5,6.61,-0.5,0.25
201708140911,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2017-08-14,9,11R,2.0,1,1.0,1,32.0,29.0,1,1,52.1,0.0,6.66,-0.5,0.04,2,2,50.5,0.5,6.62,-0.5,-0.01,3,3,52.0,0.0,6.71,-0.5,0.05,4,4,51.5,0.0,6.78,-0.5,0.2,5,5,46.5,0.5,6.72,-0.5,0.27,6,6,52.3,0.0,6.69,-0.5,0.22
201708140912,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2017-08-14,9,12R,2.0,1,1.0,1,31.0,29.0,1,1,51.0,0.0,6.63,-0.5,-0.06,2,2,51.1,0.0,6.68,-0.5,0.31,3,3,50.0,1.0,6.63,-0.5,0.1,4,4,52.3,0.0,6.64,-0.5,0.04,5,5,47.0,0.0,6.65,-0.5,0.01,6,6,51.7,0.0,6.66,0.0,0.01
201708141001,第４５回　しぶき賞,2017-08-14,10,01R,2.0,3,2.0,2,27.0,28.0,1,1,51.9,0.0,6.76,-0.5,0.03,2,2,52.9,0.0,6.79,-0.5,0.19,3,3,52.8,0.0,6.71,-0.5,0.02,4,4,51.0,0.0,6.73,-0.5,0.28,5,5,54.5,0.0,6.77,-0.5,0.02,6,6,51.1,0.0,6.74,-0.5,0.11
201708141002,第４５回　しぶき賞,2017-08-14,10,02R,3.0,,3.0,2,26.0,28.0,1,1,51.1,0.0,6.64,-0.5,0.05,2,2,50.5,0.5,6.84,-0.5,-0.04,3,3,51.8,0.0,6.76,-0.5,-0.08,4,4,50.0,1.0,6.63,-0.5,0.26,5,5,51.6,0.0,6.79,-0.5,0.21,6,6,53.4,0.0,6.73,-0.5,-0.06
201708141003,第４５回　しぶき賞,2017-08-14,10,03R,4.0,3,3.0,1,26.0,28.0,1,1,51.9,0.0,6.79,-0.5,0.1,2,2,52.8,0.0,6.76,-0.5,0.06,3,3,50.0,1.0,6.7,-0.5,0.18,4,4,51.0,0.0,6.68,-0.5,0.07,5,5,51.0,0.0,6.73,-0.5,-0.04,6,6,53.5,0.0,6.81,-0.5,0.13
201708141004,第４５回　しぶき賞,2017-08-14,10,04R,3.0,,3.0,1,26.0,28.0,1,1,51.0,0.0,6.75,-0.5,-0.02,2,2,51.0,0.0,6.75,-0.5,-0.07,3,3,51.0,0.0,6.72,-0.5,0.08,4,4,52.4,0.0,6.84,-0.5,0.05,5,5,48.5,2.5,6.71,0.0,-0.05,6,6,51.0,0.0,6.87,-0.5,-0.12
201708141005,第４５回　しぶき賞,2017-08-14,10,05R,3.0,3,2.0,2,26.0,28.0,1,1,51.3,0.0,6.7,-0.5,0.06,2,2,50.5,0.5,6.7,-0.5,0.02,3,3,51.3,0.0,6.68,-0.5,-0.07,4,6,51.3,0.0,6.74,-0.5,0.14,5,4,52.9,0.0,6.79,-0.5,0.14,6,5,50.0,1.0,6.85,-0.5,0.03
201708141006,第４５回　しぶき賞,2017-08-14,10,06R,4.0,3,3.0,2,26.0,28.0,1,1,51.0,0.0,6.8,-0.5,-0.04,2,2,52.1,0.0,6.79,-0.5,0.06,3,3,54.5,0.0,6.72,-0.5,0.0,4,4,51.0,0.0,6.86,0.0,-0.01,5,5,51.0,0.0,6.78,-0.5,-0.1,6,6,52.6,0.0,6.85,-0.5,-0.02
201708141007,第４５回　しぶき賞,2017-08-14,10,07R,3.0,3,3.0,2,26.0,28.0,1,1,52.2,0.0,6.77,-0.5,0.03,2,2,51.5,0.0,6.75,-0.5,0.12,3,3,51.9,0.0,6.79,-0.5,-0.1,4,4,51.8,0.0,6.79,-0.5,0.11,5,5,51.0,0.0,6.7,-0.5,0.17,6,6,56.9,0.0,6.85,-0.5,0.04
201708141008,第４５回　しぶき賞,2017-08-14,10,08R,4.0,3,3.0,2,26.0,28.0,1,1,52.8,0.0,6.86,-0.5,0.12,2,2,50.5,0.5,6.79,-0.5,0.14,3,4,50.5,0.5,6.83,-0.5,0.15,4,5,50.5,0.5,6.76,-0.5,0.17,5,6,51.0,0.0,6.71,-0.5,0.06,6,3,51.0,0.0,6.82,-0.5,0.07
201708141009,第４５回　しぶき賞,2017-08-14,10,09R,3.0,3,3.0,2,26.0,28.0,1,1,51.6,0.0,6.73,-0.5,0.09,2,2,50.0,1.0,6.72,-0.5,0.16,3,3,51.0,0.0,6.77,-0.5,0.12,4,4,51.0,0.0,6.77,-0.5,0.09,5,5,51.9,0.0,6.8,-0.5,0.03,6,6,51.3,0.0,6.76,-0.5,0.17
201708141010,第４５回　しぶき賞,2017-08-14,10,10R,3.0,3,2.0,2,26.0,28.0,1,1,51.0,0.0,6.71,-0.5,0.03,2,2,51.0,0.0,6.78,-0.5,0.1,3,3,50.0,1.0,6.83,-0.5,0.17,4,4,50.5,0.5,6.88,-0.5,-0.11,5,5,52.2,0.0,6.81,-0.5,0.09,6,6,51.0,0.0,6.89,-0.5,-0.08
201708141011,第４５回　しぶき賞,2017-08-14,10,11R,3.0,3,2.0,2,26.0,28.0,1,1,52.1,0.0,6.72,-0.5,0.05,2,2,51.0,0.0,6.79,-0.5,0.18,3,3,53.4,0.0,6.74,-0.5,0.01,4,4,52.8,0.0,6.75,-0.5,0.25,5,5,51.3,0.0,6.69,-0.5,0.12,6,6,52.4,0.0,6.8,-0.5,-0.04
201708141012,第４５回　しぶき賞,2017-08-14,10,12R,2.0,3,2.0,2,27.0,28.0,1,1,50.5,0.5,6.7,-0.5,0.06,2,2,51.1,0.0,6.75,-0.5,0.08,3,3,51.5,0.0,6.79,-0.5,0.03,4,4,51.0,0.0,6.78,-0.5,0.04,5,5,51.3,0.0,6.72,-0.5,-0.03,6,6,48.5,2.5,6.71,-0.5,0.12
201708141401,第５０回渦王杯競走,2017-08-14,14,01R,1.0,,1.0,2,29.0,27.0,1,1,51.0,0.0,6.93,-0.5,0.19,2,2,55.6,0.0,6.96,-0.5,0.17,3,3,50.5,0.5,6.85,0.0,0.09,4,4,51.0,0.0,6.85,-0.5,0.1,5,5,51.0,0.0,6.75,-0.5,0.05,6,6,56.9,0.0,6.82,-0.5,0.06
201708141402,第５０回渦王杯競走,2017-08-14,14,02R,2.0,,2.0,1,29.0,27.0,1,1,53.1,0.0,6.88,-0.5,0.05,2,2,51.1,0.0,6.76,0.0,0.07,3,3,51.7,0.0,6.84,-0.5,0.11,4,4,53.5,0.0,6.8,-0.5,-0.03,5,5,51.8,0.0,6.87,-0.5,-0.08,6,6,52.2,0.0,6.88,-0.5,-0.06
201708141403,第５０回渦王杯競走,2017-08-14,14,03R,2.0,,2.0,1,29.0,27.0,1,1,55.9,0.0,6.82,-0.5,0.08,2,2,56.1,0.0,6.81,-0.5,0.15,3,3,50.5,0.5,6.79,0.0,0.08,4,4,56.1,0.0,6.86,-0.5,0.06,5,5,51.5,0.0,6.89,0.0,-0.01,6,6,51.8,0.0,6.9,-0.5,0.07
201708141404,第５０回渦王杯競走,2017-08-14,14,04R,2.0,,2.0,1,29.0,27.0,1,1,51.0,0.0,6.8,0.0,0.23,2,2,51.0,0.0,6.94,-0.5,0.04,3,3,54.5,0.0,6.9,0.0,0.1,4,4,51.0,0.0,6.82,0.0,0.1,5,5,53.6,0.0,6.9,-0.5,0.05,6,6,51.3,0.0,6.77,-0.5,0.13
201708141405,第５０回渦王杯競走,2017-08-14,14,05R,2.0,,2.0,1,30.0,27.0,1,1,49.5,1.5,6.76,0.0,-0.03,2,2,51.0,0.0,6.77,-0.5,0.01,3,3,51.4,0.0,6.84,-0.5,-0.08,4,4,51.2,0.0,6.82,-0.5,-0.07,5,6,56.9,0.0,6.84,-0.5,0.03,6,5,60.5,0.0,6.84,-0.5,-0.13
201708141406,第５０回渦王杯競走,2017-08-14,14,06R,2.0,,2.0,1,30.0,27.0,1,1,50.5,0.5,6.81,0.0,0.03,2,2,51.0,0.0,6.79,-0.5,0.04,3,3,51.4,0.0,6.92,-0.5,-0.02,4,4,51.7,0.0,6.87,-0.5,-0.06,5,5,51.1,0.0,6.81,0.0,-0.04,6,6,54.8,0.0,6.9,-0.5,0.03
201708141407,第５０回渦王杯競走,2017-08-14,14,07R,3.0,,3.0,1,30.0,27.0,1,1,53.0,0.0,6.85,-0.5,-0.01,2,2,51.5,0.0,6.84,0.0,0.09,3,3,52.2,0.0,6.89,-0.5,0.08,4,4,55.9,0.0,6.84,-0.5,-0.06,5,5,51.0,0.0,6.89,-0.5,0.02,6,6,53.8,0.0,6.91,0.0,0.01
201708141408,第５０回渦王杯競走,2017-08-14,14,08R,2.0,,2.0,2,30.0,27.0,1,1,50.5,0.5,6.82,0.0,0.11,2,3,50.5,0.5,6.92,-0.5,0.13,3,4,53.6,0.0,6.9,-0.5,-0.11,4,5,56.1,0.0,6.96,-0.5,-0.1,5,2,51.0,0.0,6.95,-0.5,0.01,6,6,53.5,0.0,6.81,0.0,-0.05
201708141409,第５０回渦王杯競走,2017-08-14,14,09R,3.0,,3.0,2,30.0,27.0,1,1,60.3,0.0,6.9,-0.5,0.11,2,2,52.3,0.0,6.87,-0.5,0.06,3,3,52.6,0.0,6.82,-0.5,-0.02,4,4,53.1,0.0,6.88,-0.5,0.03,5,5,55.6,0.0,6.96,-0.5,-0.03,6,6,51.4,0.0,6.92,-0.5,0.09
201708141410,第５０回渦王杯競走,2017-08-14,14,10R,2.0,,2.0,2,30.0,27.0,1,1,54.8,0.0,6.89,-0.5,0.12,2,2,51.8,0.0,6.86,-0.5,-0.09,3,3,51.0,0.0,6.88,-0.5,0.11,4,4,54.5,0.0,6.87,0.0,0.05,5,5,51.0,0.0,6.81,-0.5,0.16,6,6,51.0,0.0,6.78,0.0,0.22
201708141411,第５０回渦王杯競走,2017-08-14,14,11R,2.0,,2.0,1,30.0,27.0,1,1,53.8,0.0,6.85,0.0,-0.08,2,2,51.4,0.0,6.9,-0.5,-0.02,3,3,51.0,0.0,6.79,-0.5,0.06,4,4,49.5,1.5,6.76,0.0,0.01,5,5,50.5,0.5,6.89,-0.5,-0.06,6,6,51.5,0.0,6.88,0.0,0.07
201708141412,第５０回渦王杯競走,2017-08-14,14,12R,1.0,,1.0,2,30.0,27.0,1,1,50.0,1.0,6.79,0.0,0.18,2,2,51.2,0.0,6.84,-0.5,0.1,3,3,51.0,0.0,6.8,0.0,0.02,4,4,51.0,0.0,6.88,0.0,0.1,5,5,51.1,0.0,6.86,-0.5,0.05,6,6,52.3,0.0,6.91,0.0,0.23
201708141501,ＲＮＣ杯争奪サマーチャンピオンレース,2017-08-14,15,01R,1.0,1,1.0,2,27.0,26.0,1,1,50.5,0.5,6.75,-0.5,0.13,2,2,55.2,0.0,6.77,-0.5,0.34,3,5,51.1,0.0,6.74,-0.5,0.09,4,6,53.2,0.0,6.68,-0.5,0.06,5,3,55.6,0.0,6.81,0.0,0.18,6,4,52.9,0.0,6.68,0.0,-0.02
201708141502,ＲＮＣ杯争奪サマーチャンピオンレース,2017-08-14,15,02R,2.0,1,2.0,2,29.0,26.0,1,1,53.1,0.0,6.67,-0.5,0.02,2,2,52.4,0.0,6.75,-0.5,0.09,3,3,51.9,0.0,6.78,-0.5,0.01,4,4,53.9,0.0,6.76,-0.5,0.01,5,6,51.0,0.0,6.69,-0.5,0.05,6,5,49.5,1.5,6.64,-0.5,0.03
201708141503,ＲＮＣ杯争奪サマーチャンピオンレース,2017-08-14,15,03R,2.0,1,2.0,2,29.0,26.0,1,1,57.9,0.0,6.7,-0.5,0.16,2,2,51.0,0.0,6.72,-0.5,0.43,3,4,51.5,0.0,6.77,-0.5,-0.01,4,5,53.2,0.0,6.76,-0.5,0.08,5,3,51.0,0.0,6.78,-0.5,0.15,6,6,52.8,0.0,6.78,-0.5,-0.03
201708141504,ＲＮＣ杯争奪サマーチャンピオンレース,2017-08-14,15,04R,2.0,1,2.0,2,29.0,26.0,1,1,51.3,0.0,6.63,-0.5,0.06,2,2,55.8,0.0,6.73,-0.5,0.21,3,3,51.0,0.0,6.65,-0.5,0.12,4,4,52.2,0.0,6.72,-0.5,0.12,5,5,51.0,0.0,6.69,-0.5,0.07,6,6,51.0,0.0,6.71,-0.5,0.0
201708141505,ＲＮＣ杯争奪サマーチャンピオンレース,2017-08-14,15,05R,2.0,1,2.0,2,29.0,26.0,1,1,51.4,0.0,6.71,-0.5,0.0,2,2,51.8,0.0,6.72,-0.5,0.05,3,3,53.0,0.0,6.67,-0.5,0.03,4,4,51.0,0.0,6.71,-0.5,0.07,5,5,51.1,0.0,6.68,0.0,0.18,6,6,50.0,1.0,6.74,-0.5,0.04
201708141506,ＲＮＣ杯争奪サマーチャンピオンレース,2017-08-14,15,06R,2.0,1,2.0,2,29.0,26.0,1,1,54.3,0.0,6.69,-0.5,0.03,2,2,51.0,0.0,6.63,-0.5,0.0,3,3,51.0,0.0,6.65,-0.5,-0.01,4,4,51.0,0.0,6.63,-0.5,-0.02,5,5,55.2,0.0,6.76,-0.5,-0.06,6,6,51.3,0.0,6.73,-0.5,-0.19
201708141507,ＲＮＣ杯争奪サマーチャンピオンレース,2017-08-14,15,07R,1.0,1,1.0,2,29.0,26.0,1,1,55.6,0.0,6.72,0.0,0.07,2,2,51.5,0.0,6.7,-0.5,-0.02,3,3,51.0,0.0,6.67,-0.5,0.04,4,4,49.5,1.5,6.71,0.0,0.17,5,5,50.0,1.0,6.71,0.0,0.13,6,6,51.5,0.0,6.77,-0.5,-0.03
201708141508,ＲＮＣ杯争奪サマーチャンピオンレース,2017-08-14,15,08R,2.0,2,2.0,2,29.0,26.0,1,1,51.6,0.0,6.69,-0.5,0.08,2,2,51.5,0.0,6.76,-0.5,0.23,3,3,56.1,0.0,6.8,-0.5,0.12,4,4,52.0,0.0,6.82,0.0,0.06,5,5,51.0,0.0,6.85,0.0,-0.01,6,6,51.0,0.0,6.82,-0.5,0.03
201708141509,ＲＮＣ杯争奪サマーチャンピオンレース,2017-08-14,15,09R,2.0,2,2.0,2,29.0,26.0,1,1,52.2,0.0,6.74,-0.5,0.04,2,2,53.2,0.0,6.8,-0.5,0.02,3,4,52.1,0.0,6.75,0.0,0.03,4,5,52.9,0.0,6.63,-0.5,-0.02,5,6,50.0,1.0,6.84,-0.5,0.01,6,3,51.1,0.0,6.79,0.0,-0.08
201708141510,ＲＮＣ杯争奪サマーチャンピオンレース,2017-08-14,15,10R,1.0,,1.0,3,29.0,26.0,1,1,51.0,0.0,6.67,-0.5,0.09,2,2,51.6,0.0,6.7,0.0,0.07,3,3,51.3,0.0,6.69,-0.5,0.31,4,4,51.3,0.0,6.69,-0.5,0.09,5,5,51.9,0.0,6.81,0.0,0.12,6,6,51.0,0.0,6.85,-0.5,0.05
201708141511,ＲＮＣ杯争奪サマーチャンピオンレース,2017-08-14,15,11R,1.0,1,1.0,2,28.0,26.0,1,1,51.0,0.0,6.68,-0.5,0.08,2,2,53.2,0.0,6.64,-0.5,0.07,3,3,52.8,0.0,6.66,-0.5,0.21,4,4,51.0,0.0,6.67,-0.5,0.2,5,5,51.5,0.0,6.66,-0.5,0.14,6,6,53.0,0.0,6.69,-0.5,0.05
