レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201708271004,スカパー・ブロードキャスティング杯,2017-08-27,10,04R,3.0,,3.0,1,26.0,27.0,1,1,56.1,0.0,6.73,0.0,-0.1,2,2,54.5,0.0,6.63,-0.5,-0.05,3,3,52.4,0.0,6.69,-0.5,0.0,4,5,52.8,0.0,6.76,-0.5,-0.16,5,6,53.9,0.0,6.68,-0.5,-0.08,6,4,53.0,0.0,6.67,-0.5,0.12
201708271005,スカパー・ブロードキャスティング杯,2017-08-27,10,05R,3.0,3,3.0,1,26.0,27.0,1,1,51.9,0.0,6.76,-0.5,0.05,2,2,53.7,0.0,6.72,-0.5,0.09,3,3,52.9,0.0,6.77,-0.5,-0.03,4,4,51.0,0.0,6.77,-0.5,0.18,5,5,50.5,0.5,6.69,-0.5,0.03,6,6,55.0,0.0,6.85,-0.5,-0.01
201708271006,スカパー・ブロードキャスティング杯,2017-08-27,10,06R,3.0,3,3.0,1,26.0,27.0,1,1,54.7,0.0,6.76,-0.5,0.11,2,2,51.9,0.0,6.77,-0.5,,3,3,54.3,0.0,6.8,-0.5,0.04,4,4,53.0,0.0,6.76,-0.5,0.12,5,5,51.0,0.0,6.77,-0.5,0.08,6,6,51.0,0.0,6.68,-0.5,-0.04
201708271007,スカパー・ブロードキャスティング杯,2017-08-27,10,07R,3.0,3,3.0,1,26.0,28.0,1,1,54.2,0.0,6.79,-0.5,0.08,2,2,50.0,1.0,6.74,-0.5,0.09,3,3,51.0,0.0,6.71,-0.5,0.21,4,4,52.4,0.0,6.74,-0.5,0.19,5,5,51.0,0.0,6.8,-0.5,0.25,6,6,51.4,0.0,6.72,-0.5,0.11
201708271008,スカパー・ブロードキャスティング杯,2017-08-27,10,08R,4.0,3,3.0,1,27.0,28.0,1,1,51.9,0.0,6.74,-0.5,-0.13,2,2,51.9,0.0,6.75,-0.5,0.01,3,3,51.1,0.0,6.71,-0.5,0.07,4,4,51.0,0.0,6.89,-0.5,0.24,5,5,56.1,0.0,6.79,0.0,0.14,6,6,51.0,0.0,6.74,-0.5,0.19
201708271009,スカパー・ブロードキャスティング杯,2017-08-27,10,09R,4.0,3,3.0,1,27.0,28.0,1,1,51.0,0.0,6.74,-0.5,0.19,2,2,51.0,0.0,6.79,-0.5,-0.01,3,3,51.0,0.0,6.65,-0.5,-0.07,4,4,52.4,0.0,6.74,-0.5,-0.06,5,5,51.6,0.0,6.75,-0.5,0.11,6,6,52.4,0.0,6.7,-0.5,0.09
201708271010,スカパー・ブロードキャスティング杯,2017-08-27,10,10R,3.0,3,3.0,1,27.0,28.0,1,1,54.3,0.0,6.69,-0.5,0.2,2,2,52.9,0.0,6.72,-0.5,0.05,3,3,52.1,0.0,6.6,-0.5,0.14,4,4,51.8,0.0,6.61,-0.5,-0.04,5,6,52.8,0.0,6.73,-0.5,0.09,6,5,58.7,0.0,6.71,-0.5,0.05
201708271011,スカパー・ブロードキャスティング杯,2017-08-27,10,11R,3.0,3,3.0,1,27.0,28.0,1,1,51.0,0.0,6.69,-0.5,0.03,2,2,53.0,0.0,6.78,-0.5,0.11,3,3,50.0,1.0,6.78,-0.5,0.13,4,4,55.8,0.0,6.78,-0.5,0.04,5,5,51.9,0.0,6.75,-0.5,0.11,6,6,52.4,0.0,6.73,-0.5,0.02
201708271012,スカパー・ブロードキャスティング杯,2017-08-27,10,12R,4.0,,3.0,1,27.0,28.0,1,1,53.0,0.0,6.7,-0.5,0.02,2,2,51.0,0.0,6.69,-0.5,0.09,3,3,55.9,0.0,6.72,-0.5,0.09,4,4,54.2,0.0,6.84,-0.5,0.07,5,5,50.5,0.5,6.64,-0.5,-0.01,6,6,54.5,0.0,6.7,-0.5,-0.02
201708271401,四国キヤンテイーン杯競走,2017-08-27,14,01R,2.0,1,2.0,1,29.0,28.0,1,1,51.0,0.0,6.84,-0.5,0.17,2,2,51.8,0.0,6.78,-0.5,0.18,3,3,51.2,0.0,6.8,-0.5,0.2,4,4,49.0,2.0,6.72,-0.5,0.08,5,5,51.0,0.0,6.76,0.0,0.07,6,6,51.4,0.0,6.79,-0.5,0.08
201708271402,四国キヤンテイーン杯競走,2017-08-27,14,02R,2.0,1,2.0,1,29.0,28.0,1,1,61.5,0.0,6.82,-0.5,0.15,2,2,52.2,0.0,6.77,-0.5,0.15,3,3,50.5,0.5,6.7,-0.5,0.44,4,6,55.3,0.0,6.79,-0.5,0.08,5,5,54.9,0.0,6.76,-0.5,-0.05,6,4,53.0,0.0,6.79,-0.5,0.03
201708271403,四国キヤンテイーン杯競走,2017-08-27,14,03R,1.0,1,1.0,1,30.0,28.0,1,1,51.2,0.0,6.79,0.0,0.12,2,2,51.5,0.0,6.83,-0.5,0.21,3,3,50.0,1.0,6.91,-0.5,0.11,4,4,50.5,0.5,6.79,-0.5,0.07,5,5,51.0,0.0,6.8,-0.5,0.08,6,6,49.0,2.0,6.88,-0.5,0.09
201708271404,四国キヤンテイーン杯競走,2017-08-27,14,04R,3.0,,3.0,1,30.0,28.0,1,1,55.4,0.0,6.88,-0.5,0.17,2,2,54.7,0.0,6.89,-0.5,-0.04,3,3,51.6,0.0,6.86,-0.5,0.06,4,4,52.0,0.0,6.86,-0.5,0.04,5,6,56.9,0.0,6.79,-0.5,-0.04,6,5,54.8,0.0,6.82,-0.5,0.11
201708271405,四国キヤンテイーン杯競走,2017-08-27,14,05R,3.0,,3.0,1,30.0,28.0,1,1,51.1,0.0,6.78,-0.5,0.13,2,2,52.6,0.0,6.83,-0.5,0.03,3,3,51.0,0.0,6.84,-0.5,-0.01,4,4,51.8,0.0,6.84,-0.5,0.04,5,5,52.9,0.0,6.88,-0.5,0.1,6,6,52.6,0.0,6.92,-0.5,0.01
201708271406,四国キヤンテイーン杯競走,2017-08-27,14,06R,3.0,,3.0,1,30.0,28.0,1,1,51.4,0.0,6.88,-0.5,0.06,2,2,50.5,0.5,6.88,-0.5,-0.02,3,3,51.0,0.0,6.79,0.0,-0.04,4,4,50.0,1.0,6.85,-0.5,0.2,5,5,54.7,0.0,6.8,-0.5,0.0,6,6,55.3,0.0,6.87,-0.5,0.08
201708271407,四国キヤンテイーン杯競走,2017-08-27,14,07R,3.0,,3.0,1,30.0,28.0,1,1,54.9,0.0,6.8,-0.5,0.02,2,2,52.8,0.0,6.85,-0.5,-0.03,3,3,53.8,0.0,6.91,0.0,-0.05,4,4,51.8,0.0,6.88,-0.5,0.15,5,5,50.5,0.5,6.85,-0.5,0.01,6,6,52.0,0.0,6.85,-0.5,0.05
201708271408,四国キヤンテイーン杯競走,2017-08-27,14,08R,3.0,,3.0,1,30.0,28.0,1,1,53.0,0.0,6.88,-0.5,0.05,2,3,56.9,0.0,6.88,-0.5,-0.1,3,4,61.5,0.0,6.92,-0.5,0.16,4,2,50.5,0.5,6.75,-0.5,-0.04,5,5,51.2,0.0,6.89,0.0,0.14,6,6,55.0,0.0,6.84,0.0,0.34
201708271409,四国キヤンテイーン杯競走,2017-08-27,14,09R,3.0,,3.0,1,30.0,28.0,1,1,51.0,0.0,6.85,-0.5,-0.02,2,2,52.2,0.0,6.8,-0.5,0.07,3,3,54.5,0.0,6.93,-0.5,0.09,4,6,51.0,0.0,6.92,-0.5,0.13,5,4,51.2,0.0,6.86,-0.5,0.13,6,5,52.0,0.0,6.87,-0.5,0.37
201708271410,四国キヤンテイーン杯競走,2017-08-27,14,10R,2.0,,2.0,1,30.0,28.0,1,1,50.5,0.5,6.83,-0.5,0.17,2,2,54.8,0.0,6.76,-0.5,0.18,3,3,52.6,0.0,6.91,-0.5,0.16,4,4,51.5,0.0,6.86,-0.5,0.19,5,5,49.0,2.0,6.81,-0.5,0.14,6,6,50.0,1.0,6.86,-0.5,0.23
201708271411,四国キヤンテイーン杯競走,2017-08-27,14,11R,2.0,,2.0,1,30.0,28.0,1,1,53.8,0.0,6.78,-0.5,0.09,2,2,53.0,0.0,6.89,-0.5,0.06,3,3,51.2,0.0,6.8,-0.5,0.15,4,4,54.7,0.0,6.86,-0.5,0.07,5,5,51.1,0.0,6.74,-0.5,0.12,6,6,50.5,0.5,6.87,-0.5,0.11
201708271412,四国キヤンテイーン杯競走,2017-08-27,14,12R,2.0,,2.0,1,30.0,28.0,1,1,50.5,0.5,6.74,-0.5,0.21,2,2,52.0,0.0,6.86,-0.5,0.11,3,3,51.0,0.0,6.84,-0.5,0.16,4,4,54.7,0.0,6.8,-0.5,-0.02,5,5,51.6,0.0,6.81,-0.5,0.06,6,6,52.2,0.0,6.76,-0.5,0.13
201708272101,ＢＯＡＴＢｏｙカップ,2017-08-27,21,01R,4.0,1,4.0,1,31.0,30.0,1,1,51.0,0.0,6.86,0.0,0.11,2,2,51.0,0.0,6.87,-0.5,0.13,3,3,51.0,0.0,6.82,-0.5,0.16,4,4,51.0,0.0,6.72,-0.5,0.19,5,5,51.2,0.0,6.8,-0.5,0.09,6,6,54.1,0.0,6.86,0.0,0.19
201708272102,ＢＯＡＴＢｏｙカップ,2017-08-27,21,02R,1.0,1,1.0,1,26.0,30.0,1,1,50.0,1.0,6.82,-0.5,0.03,2,2,51.0,0.0,6.83,-0.5,-0.01,3,3,52.6,0.0,6.82,-0.5,0.01,4,4,59.5,0.0,6.76,-0.5,-0.01,5,5,51.0,0.0,6.79,-0.5,0.24,6,6,56.5,0.0,6.87,-0.5,0.24
201708272103,ＢＯＡＴＢｏｙカップ,2017-08-27,21,03R,2.0,1,2.0,1,27.0,30.0,1,1,51.0,0.0,6.77,-0.5,0.21,2,2,51.0,0.0,6.83,-0.5,0.19,3,3,51.2,0.0,6.77,-0.5,0.14,4,4,51.0,0.0,6.86,-0.5,0.27,5,5,51.0,0.0,6.74,0.0,0.16,6,6,53.0,0.0,6.84,-0.5,0.15
201708272104,ＢＯＡＴＢｏｙカップ,2017-08-27,21,04R,3.0,1,3.0,1,28.0,30.0,1,1,49.5,1.5,6.73,0.0,0.17,2,2,51.5,0.0,6.78,-0.5,0.08,3,3,51.0,0.0,6.81,-0.5,0.09,4,4,51.9,0.0,6.75,-0.5,0.11,5,5,48.5,2.5,6.78,-0.5,0.04,6,6,56.7,0.0,6.86,-0.5,0.08
201708272105,ＢＯＡＴＢｏｙカップ,2017-08-27,21,05R,4.0,1,4.0,1,28.0,30.0,1,1,52.4,0.0,6.79,-0.5,0.14,2,2,52.8,0.0,6.76,0.0,0.09,3,3,51.0,0.0,6.75,-0.5,0.11,4,4,51.0,0.0,6.79,-0.5,0.16,5,5,51.7,0.0,6.79,-0.5,0.14,6,6,51.0,0.0,6.79,-0.5,0.11
201708272106,ＢＯＡＴＢｏｙカップ,2017-08-27,21,06R,4.0,1,4.0,1,29.0,30.0,1,1,51.0,0.0,6.79,-0.5,0.33,2,2,51.0,0.0,6.79,-0.5,0.14,3,3,50.5,0.5,6.8,-0.5,0.27,4,4,51.0,0.0,6.79,-0.5,0.09,5,5,52.3,0.0,6.84,-0.5,0.19,6,6,53.2,0.0,6.8,-0.5,0.14
201708272107,ＢＯＡＴＢｏｙカップ,2017-08-27,21,07R,4.0,1,4.0,1,29.0,30.0,1,1,51.4,0.0,6.8,-0.5,0.04,2,2,56.9,0.0,6.83,0.0,0.15,3,3,53.0,0.0,6.82,-0.5,0.19,4,4,51.0,0.0,6.82,-0.5,0.03,5,5,54.1,0.0,6.83,-0.5,0.01,6,6,52.6,0.0,6.78,-0.5,-0.11
201708272108,ＢＯＡＴＢｏｙカップ,2017-08-27,21,08R,3.0,1,3.0,1,29.0,30.0,1,1,51.1,0.0,6.78,-0.5,-0.01,2,2,50.5,0.5,6.85,-0.5,0.01,3,3,51.0,0.0,6.88,-0.5,0.11,4,6,51.0,0.0,6.72,-0.5,0.14,5,4,51.0,0.0,6.83,-0.5,-0.01,6,5,51.1,0.0,6.8,-0.5,0.26
201708272109,ＢＯＡＴＢｏｙカップ,2017-08-27,21,09R,3.0,1,3.0,1,30.0,30.0,1,1,51.0,0.0,6.79,-0.5,0.15,2,2,51.0,0.0,6.83,-0.5,0.19,3,3,59.5,0.0,6.81,-0.5,0.08,4,4,51.0,0.0,6.77,0.0,0.17,5,5,51.4,0.0,6.8,0.0,0.08,6,6,51.2,0.0,6.8,-0.5,0.07
201708272110,ＢＯＡＴＢｏｙカップ,2017-08-27,21,10R,4.0,1,4.0,1,31.0,30.0,1,1,51.6,0.0,6.77,-0.5,0.06,2,2,50.5,0.5,6.76,-0.5,0.1,3,3,52.4,0.0,6.77,-0.5,0.13,4,4,51.0,0.0,6.79,-0.5,0.05,5,5,56.9,0.0,6.87,-0.5,0.17,6,6,51.0,0.0,6.79,-0.5,0.2
201708272111,ＢＯＡＴＢｏｙカップ,2017-08-27,21,11R,3.0,1,3.0,1,31.0,30.0,1,1,51.0,0.0,6.75,-0.5,0.11,2,2,49.5,1.5,6.72,-0.5,0.11,3,3,51.9,0.0,6.75,-0.5,0.08,4,4,51.2,0.0,6.82,-0.5,0.29,5,5,50.0,1.0,6.78,-0.5,0.13,6,6,51.0,0.0,6.8,-0.5,0.08
201708272112,ＢＯＡＴＢｏｙカップ,2017-08-27,21,12R,4.0,1,4.0,1,31.0,30.0,1,1,51.0,0.0,6.78,-0.5,-0.01,2,2,48.5,2.5,6.76,-0.5,0.21,3,3,51.4,0.0,6.8,0.0,0.08,4,4,51.1,0.0,6.8,-0.5,0.04,5,5,52.8,0.0,6.78,0.0,0.08,6,6,51.0,0.0,6.74,-0.5,0.01
