レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201708060902,ミニボートピア名張２周年記念モンスターカップ,2017-08-06,9,02R,4.0,,2.0,1,30.0,30.0,1,1,58.7,0.0,6.81,-0.5,-0.02,2,2,53.0,0.0,6.79,-0.5,0.06,3,3,59.5,0.0,6.82,-0.5,-0.04,4,4,56.1,0.0,6.87,-0.5,0.03,5,5,50.5,0.5,6.85,0.0,-0.05,6,6,49.5,1.5,6.88,-0.5,0.05
201708060903,ミニボートピア名張２周年記念モンスターカップ,2017-08-06,9,03R,4.0,,2.0,1,30.0,30.0,1,1,50.5,0.5,6.82,-0.5,0.13,2,3,51.5,0.0,6.86,-0.5,0.13,3,4,52.1,0.0,6.77,-0.5,0.16,4,5,51.0,0.0,6.82,-0.5,0.21,5,2,50.0,1.0,6.86,-0.5,0.2,6,6,51.0,0.0,6.81,-0.5,0.2
201708060904,ミニボートピア名張２周年記念モンスターカップ,2017-08-06,9,04R,4.0,,2.0,2,29.0,30.0,1,1,51.1,0.0,6.76,-0.5,0.17,2,2,51.0,0.0,6.74,0.0,0.03,3,3,53.7,0.0,6.87,-0.5,0.14,4,4,50.5,0.5,6.86,-0.5,0.01,5,5,53.9,0.0,6.95,-0.5,0.11,6,6,53.6,0.0,6.91,-0.5,0.25
201708060905,ミニボートピア名張２周年記念モンスターカップ,2017-08-06,9,05R,4.0,,2.0,2,29.0,30.0,1,1,51.0,0.0,6.88,-0.5,0.05,2,2,51.5,0.0,6.85,-0.5,0.07,3,3,52.3,0.0,6.93,-0.5,0.04,4,4,50.5,0.5,6.92,-0.5,-0.06,5,,,,,,,6,5,51.0,0.0,6.92,-0.5,0.26
201708060906,ミニボートピア名張２周年記念モンスターカップ,2017-08-06,9,06R,4.0,,2.0,1,29.0,30.0,1,1,51.6,0.0,6.8,-0.5,0.2,2,2,52.6,0.0,6.87,-0.5,0.22,3,3,50.5,0.5,6.81,0.0,0.19,4,4,49.5,1.5,6.79,-0.5,0.29,5,5,49.0,2.0,6.88,-0.5,0.08,6,6,51.8,0.0,6.82,-0.5,0.17
201708060907,ミニボートピア名張２周年記念モンスターカップ,2017-08-06,9,07R,4.0,,2.0,2,30.0,30.0,1,1,54.1,0.0,6.86,-0.5,-0.08,2,2,51.0,0.0,6.83,-0.5,0.04,3,3,51.0,0.0,6.82,-0.5,0.42,4,4,53.0,0.0,6.83,-0.5,0.18,5,5,59.5,0.0,6.89,-0.5,0.39,6,6,52.4,0.0,6.82,-0.5,0.23
201708060908,ミニボートピア名張２周年記念モンスターカップ,2017-08-06,9,08R,4.0,,2.0,1,30.0,30.0,1,1,52.0,0.0,6.86,-0.5,0.08,2,2,52.6,0.0,6.82,-0.5,0.26,3,3,53.9,0.0,6.91,-0.5,0.02,4,4,52.1,0.0,6.8,-0.5,0.06,5,5,53.6,0.0,6.9,-0.5,0.23,6,6,48.5,2.5,6.83,-0.5,0.05
201708060909,ミニボートピア名張２周年記念モンスターカップ,2017-08-06,9,09R,4.0,,2.0,1,31.0,30.0,1,1,50.0,1.0,6.9,-0.5,0.14,2,2,50.5,0.5,6.94,-0.5,0.06,3,3,54.8,0.0,6.83,-0.5,0.09,4,4,58.7,0.0,6.85,-0.5,0.06,5,5,51.5,0.0,6.83,-0.5,-0.01,6,6,53.7,0.0,6.88,-0.5,0.08
201708060910,ミニボートピア名張２周年記念モンスターカップ,2017-08-06,9,10R,4.0,,2.0,1,32.0,30.0,1,1,49.0,2.0,6.82,-0.5,0.04,2,2,51.0,0.0,6.81,-0.5,0.01,3,3,51.6,0.0,6.83,-0.5,0.11,4,4,50.5,0.5,6.82,-0.5,0.19,5,5,51.0,0.0,6.75,0.0,0.09,6,6,54.1,0.0,6.86,-0.5,0.27
201708060911,ミニボートピア名張２周年記念モンスターカップ,2017-08-06,9,11R,4.0,,2.0,1,32.0,30.0,1,1,51.0,0.0,6.78,-0.5,0.03,2,2,51.1,0.0,6.73,-0.5,0.22,3,5,52.0,0.0,6.81,-0.5,-0.03,4,4,51.5,0.0,6.88,-0.5,0.06,5,6,52.6,0.0,6.81,-0.5,-0.07,6,3,52.6,0.0,6.86,-0.5,0.24
201708060912,ミニボートピア名張２周年記念モンスターカップ,2017-08-06,9,12R,4.0,,2.0,1,32.0,30.0,1,1,51.0,0.0,6.79,-0.5,0.0,2,2,52.2,0.0,6.79,-0.5,-0.06,3,3,51.0,0.0,6.79,-0.5,-0.1,4,4,51.2,0.0,6.75,-0.5,0.01,5,5,51.0,0.0,6.74,-0.5,0.03,6,6,52.1,0.0,6.77,0.0,0.16
201708061001,夏盛り！！三国観光産業社長杯,2017-08-06,10,01R,5.0,3,3.0,1,31.0,32.0,1,1,50.0,1.0,6.71,-0.5,0.04,2,2,51.0,0.0,6.63,-0.5,0.15,3,3,51.0,0.0,6.69,-0.5,0.18,4,4,54.0,0.0,6.74,-0.5,0.33,5,5,54.7,0.0,6.78,-0.5,0.22,6,6,47.8,0.0,6.67,-0.5,0.11
201708061002,夏盛り！！三国観光産業社長杯,2017-08-06,10,02R,3.0,1,2.0,1,32.0,30.0,1,1,55.8,0.0,6.66,-0.5,0.17,2,2,49.5,1.5,6.71,-0.5,0.28,3,3,51.1,0.0,6.69,-0.5,0.33,4,4,51.2,0.0,6.73,-0.5,0.27,5,5,52.2,0.0,6.71,-0.5,0.23,6,6,47.3,0.0,6.63,-0.5,0.25
201708061003,夏盛り！！三国観光産業社長杯,2017-08-06,10,03R,3.0,1,3.0,1,33.0,30.0,1,1,53.2,0.0,6.76,-0.5,0.06,2,2,52.5,0.0,6.74,-0.5,0.06,3,3,51.9,0.0,6.72,-0.5,-0.02,4,4,51.0,0.0,6.64,-0.5,0.07,5,5,47.6,0.0,6.75,-0.5,0.08,6,6,51.4,0.0,6.72,-0.5,0.05
201708061004,夏盛り！！三国観光産業社長杯,2017-08-06,10,04R,2.0,1,2.0,1,33.0,31.0,1,1,52.2,0.0,6.67,-0.5,0.18,2,2,51.0,0.0,6.73,-0.5,0.06,3,3,53.0,0.0,6.67,-0.5,0.23,4,4,52.6,0.0,6.74,-0.5,0.25,5,5,51.0,0.0,6.68,-0.5,0.09,6,6,51.1,0.0,6.74,0.0,0.15
201708061005,夏盛り！！三国観光産業社長杯,2017-08-06,10,05R,4.0,1,3.0,1,34.0,31.0,1,1,51.0,0.0,6.74,-0.5,-0.01,2,2,51.1,0.0,6.69,-0.5,0.07,3,3,52.1,0.0,6.66,-0.5,0.31,4,4,52.2,0.0,6.75,0.0,0.02,5,5,54.0,0.0,6.74,-0.5,0.07,6,6,49.2,0.0,6.82,-0.5,0.18
201708061006,夏盛り！！三国観光産業社長杯,2017-08-06,10,06R,3.0,1,3.0,1,34.0,31.0,1,1,51.0,0.0,6.72,-0.5,0.09,2,2,47.0,0.0,6.66,-0.5,0.17,3,3,54.7,0.0,6.72,-0.5,0.12,4,4,54.4,0.0,6.75,-0.5,0.29,5,5,51.3,0.0,6.72,-0.5,0.12,6,6,51.1,0.0,6.69,-0.5,0.09
201708061007,夏盛り！！三国観光産業社長杯,2017-08-06,10,07R,4.0,1,3.0,1,34.0,31.0,1,1,51.3,0.0,6.68,-0.5,0.23,2,2,51.4,0.0,6.7,-0.5,0.34,3,3,51.0,0.0,6.79,-0.5,0.48,4,4,51.0,0.0,6.69,-0.5,0.17,5,5,47.3,0.0,6.68,-0.5,0.22,6,6,51.0,0.0,6.66,-0.5,0.25
201708061008,夏盛り！！三国観光産業社長杯,2017-08-06,10,08R,4.0,1,3.0,1,34.0,31.0,1,1,52.6,0.0,6.71,-0.5,0.12,2,3,51.9,0.0,6.89,-0.5,0.02,3,4,52.6,0.0,6.76,-0.5,-0.07,4,5,49.5,1.5,6.78,-0.5,-0.05,5,6,47.8,0.0,6.76,-0.5,0.02,6,2,51.9,0.0,6.79,-0.5,0.22
201708061009,夏盛り！！三国観光産業社長杯,2017-08-06,10,09R,3.0,3,3.0,1,32.0,31.0,1,1,52.8,0.0,6.86,0.0,0.13,2,2,47.6,0.0,6.78,-0.5,0.16,3,3,51.0,0.0,6.88,-0.5,0.16,4,4,55.8,0.0,6.78,-0.5,0.25,5,5,51.0,0.0,6.86,-0.5,0.38,6,6,52.2,0.0,6.92,-0.5,0.01
201708061010,夏盛り！！三国観光産業社長杯,2017-08-06,10,10R,4.0,3,3.0,1,31.0,31.0,1,1,51.0,0.0,6.81,-0.5,-0.02,2,2,51.0,0.0,6.86,-0.5,0.01,3,3,54.4,0.0,6.95,-0.5,0.01,4,4,52.2,0.0,6.94,-0.5,0.01,5,5,51.1,0.0,6.9,-0.5,0.01,6,6,52.2,0.0,6.93,-0.5,0.07
201708061011,夏盛り！！三国観光産業社長杯,2017-08-06,10,11R,4.0,3,3.0,1,31.0,32.0,1,1,52.1,0.0,6.88,-0.5,0.01,2,2,51.0,0.0,6.86,-0.5,0.04,3,3,50.0,1.0,6.87,-0.5,0.32,4,4,51.0,0.0,6.84,-0.5,0.27,5,5,52.5,0.0,6.88,-0.5,0.07,6,6,51.3,0.0,6.83,-0.5,0.09
201708061012,夏盛り！！三国観光産業社長杯,2017-08-06,10,12R,4.0,,3.0,1,31.0,32.0,1,1,51.9,0.0,6.85,-0.5,0.09,2,2,51.3,0.0,6.9,-0.5,0.12,3,3,52.8,0.0,6.81,0.0,0.08,4,4,53.0,0.0,6.87,-0.5,0.05,5,5,51.0,0.0,6.92,-0.5,0.14,6,6,51.0,0.0,6.88,-0.5,-0.07
201708061801,日本モーターボート選手会会長賞,2017-08-06,18,01R,5.0,4,5.0,3,26.0,29.0,1,1,51.7,0.0,7.09,-0.5,0.14,2,2,50.5,0.5,7.15,-0.5,0.13,3,3,50.0,1.0,7.12,-0.5,0.21,4,4,44.5,2.5,7.08,-0.5,0.15,5,5,55.0,0.0,7.16,0.0,0.24,6,6,57.2,0.0,7.15,-0.5,0.16
201708061802,日本モーターボート選手会会長賞,2017-08-06,18,02R,5.0,4,5.0,1,32.0,29.0,1,1,52.2,0.0,7.12,-0.5,-0.01,2,2,47.0,0.0,7.15,-0.5,0.09,3,3,52.3,0.0,7.08,-0.5,0.06,4,4,47.0,0.0,7.08,-0.5,0.06,5,5,51.0,0.0,7.11,0.0,-0.01,6,6,52.1,0.0,7.11,-0.5,-0.09
201708061803,日本モーターボート選手会会長賞,2017-08-06,18,03R,6.0,2,5.0,1,32.0,29.0,1,1,51.3,0.0,7.08,-0.5,0.19,2,2,55.0,0.0,7.14,-0.5,0.13,3,3,49.5,1.5,7.09,0.0,0.05,4,4,51.0,0.0,7.08,-0.5,-0.09,5,5,51.3,0.0,7.08,0.0,-0.07,6,6,47.5,0.0,7.1,0.0,-0.09
201708061804,日本モーターボート選手会会長賞,2017-08-06,18,04R,6.0,2,5.0,1,33.0,29.0,1,1,49.5,1.5,7.14,-0.5,-0.09,2,2,55.9,0.0,7.09,-0.5,-0.06,3,3,51.7,0.0,7.1,0.0,0.01,4,4,49.3,0.0,7.11,0.0,0.11,5,5,44.0,3.0,7.06,0.0,0.15,6,6,54.1,0.0,7.13,-0.5,0.19
201708061805,日本モーターボート選手会会長賞,2017-08-06,18,05R,6.0,2,5.0,1,33.0,29.0,1,1,51.5,0.0,7.13,-0.5,-0.05,2,2,50.0,1.0,7.19,-0.5,0.03,3,3,51.0,0.0,7.13,0.0,0.04,4,4,55.0,0.0,7.21,0.0,0.14,5,5,47.8,0.0,7.09,0.0,-0.02,6,6,50.5,0.5,7.09,-0.5,-0.01
201708061806,日本モーターボート選手会会長賞,2017-08-06,18,06R,6.0,4,5.0,1,33.0,29.0,1,1,51.9,0.0,7.09,0.0,-0.04,2,2,55.0,0.0,7.17,-0.5,-0.03,3,3,51.0,0.0,7.06,0.0,0.05,4,4,51.8,0.0,7.08,0.0,0.02,5,5,51.4,0.0,7.13,0.0,-0.08,6,6,51.3,0.0,7.14,0.0,-0.01
201708061807,日本モーターボート選手会会長賞,2017-08-06,18,07R,5.0,2,5.0,1,33.0,29.0,1,1,51.0,0.0,7.21,-0.5,0.17,2,2,47.5,0.0,7.12,0.0,0.28,3,3,44.5,2.5,7.09,-0.5,0.29,4,4,52.4,0.0,7.16,-0.5,0.14,5,5,50.5,0.5,7.16,-0.5,0.01,6,6,47.0,0.0,7.16,0.0,0.0
201708061808,日本モーターボート選手会会長賞,2017-08-06,18,08R,6.0,4,5.0,2,32.0,29.0,1,1,51.0,0.0,7.16,-0.5,0.15,2,2,52.3,0.0,7.11,-0.5,0.09,3,3,54.1,0.0,7.22,-0.5,0.09,4,4,49.5,1.5,7.14,0.0,0.02,5,5,51.7,0.0,7.19,0.0,0.11,6,6,47.0,0.0,7.09,-0.5,0.06
201708061809,日本モーターボート選手会会長賞,2017-08-06,18,09R,6.0,4,10.0,2,30.0,29.0,1,1,55.9,0.0,7.12,-0.5,0.19,2,2,52.1,0.0,7.2,-0.5,0.06,3,3,55.0,0.0,7.18,-0.5,0.19,4,4,50.0,1.0,7.18,-0.5,0.17,5,5,51.8,0.0,7.17,0.0,0.11,6,6,44.0,3.0,7.12,0.0,0.08
201708061810,日本モーターボート選手会会長賞,2017-08-06,18,10R,6.0,,5.0,3,26.0,29.0,1,1,51.0,0.0,7.08,-0.5,-0.03,2,2,50.5,0.5,7.07,-0.5,0.11,3,3,51.7,0.0,7.11,0.0,0.21,4,4,49.5,1.5,7.18,-0.5,0.15,5,5,55.0,0.0,7.19,0.0,0.06,6,6,51.9,0.0,7.09,0.0,-0.05
201708061811,日本モーターボート選手会会長賞,2017-08-06,18,11R,2.0,,3.0,2,26.0,29.0,1,1,51.4,0.0,7.02,0.0,0.28,2,2,51.0,0.0,7.06,0.0,0.09,3,3,51.3,0.0,7.07,0.0,0.11,4,4,52.2,0.0,7.08,-0.5,0.16,5,5,51.0,0.0,7.05,-0.5,0.16,6,6,51.5,0.0,7.04,0.0,0.01
201708061812,日本モーターボート選手会会長賞,2017-08-06,18,12R,3.0,,3.0,1,27.0,29.0,1,1,52.0,0.0,7.0,-0.5,0.07,2,2,51.0,0.0,6.95,-0.5,0.21,3,3,49.5,1.5,6.97,-0.5,0.13,4,5,51.7,0.0,7.02,-0.5,0.17,5,4,51.7,0.0,7.0,0.0,0.32,6,6,53.4,0.0,6.96,0.0,0.05
201708061901,巌流本舗杯,2017-08-06,19,01R,3.0,4,3.0,2,31.0,31.0,1,1,51.0,0.0,6.96,-0.5,0.15,2,2,48.1,0.0,6.95,-0.5,0.37,3,3,55.1,0.0,6.92,-0.5,0.31,4,4,51.0,0.0,6.91,-0.5,0.27,5,6,54.9,0.0,6.86,-0.5,0.41,6,5,50.3,0.0,6.98,-0.5,0.31
201708061902,巌流本舗杯,2017-08-06,19,02R,6.0,,6.0,1,31.0,31.0,1,1,49.0,2.0,6.99,-0.5,-0.03,2,2,51.0,0.0,7.0,-0.5,0.28,3,6,53.6,0.0,6.97,-0.5,-0.17,4,3,52.6,0.0,6.93,0.0,0.06,5,5,48.1,0.0,6.94,-0.5,-0.29,6,4,52.4,0.0,7.02,-0.5,0.18
201708061903,巌流本舗杯,2017-08-06,19,03R,6.0,,6.0,2,31.0,31.0,1,1,49.6,0.0,7.05,-0.5,-0.01,2,2,53.3,0.0,7.03,-0.5,0.01,3,3,51.0,0.0,6.94,-0.5,0.11,4,4,49.5,1.5,7.01,-0.5,0.03,5,5,52.9,0.0,7.09,-0.5,0.09,6,6,46.5,0.5,6.96,-0.5,0.04
201708061904,巌流本舗杯,2017-08-06,19,04R,6.0,4,6.0,2,31.0,31.0,1,1,52.5,0.0,6.95,-0.5,0.01,2,2,51.0,0.0,6.93,-0.5,0.05,3,3,52.2,0.0,6.99,-0.5,0.01,4,4,51.0,0.0,6.94,0.0,0.14,5,5,48.5,0.0,6.88,-0.5,0.21,6,6,51.3,0.0,6.91,-0.5,0.01
201708061905,巌流本舗杯,2017-08-06,19,05R,5.0,4,5.0,2,31.0,31.0,1,1,51.0,0.0,6.87,-0.5,0.0,2,2,50.5,0.5,6.95,-0.5,0.03,3,3,48.1,0.0,6.93,-0.5,0.0,4,4,53.1,0.0,6.98,-0.5,-0.02,5,5,46.5,0.5,7.03,-0.5,0.04,6,6,51.0,0.0,6.9,-0.5,-0.08
201708061907,巌流本舗杯,2017-08-06,19,07R,5.0,4,5.0,2,31.0,31.0,1,1,51.0,0.0,6.93,0.0,0.11,2,2,49.0,2.0,6.96,-0.5,0.19,3,3,49.6,0.0,7.0,-0.5,0.28,4,4,52.1,0.0,6.98,-0.5,0.14,5,5,46.5,0.5,6.96,-0.5,0.27,6,6,51.5,0.0,6.96,-0.5,0.18
201708061908,巌流本舗杯,2017-08-06,19,08R,5.0,4,5.0,2,31.0,31.0,1,1,52.2,0.0,7.0,0.0,-0.06,2,2,50.3,0.0,6.99,-0.5,-0.26,3,3,51.4,0.0,7.01,-0.5,-0.15,4,5,52.3,0.0,6.96,-0.5,-0.01,5,6,53.6,0.0,6.98,-0.5,0.07,6,4,52.9,0.0,6.92,-0.5,-0.09
201708061909,巌流本舗杯,2017-08-06,19,09R,4.0,4,4.0,2,31.0,31.0,1,1,53.3,0.0,6.93,-0.5,0.04,2,6,51.0,0.0,6.94,-0.5,0.27,3,2,51.0,0.0,6.9,-0.5,0.13,4,3,50.0,1.0,6.98,0.0,0.17,5,4,51.0,0.0,6.9,-0.5,0.08,6,5,52.9,0.0,7.01,0.0,0.18
201708061911,巌流本舗杯,2017-08-06,19,11R,4.0,4,4.0,2,31.0,31.0,1,1,51.4,0.0,6.94,-0.5,0.02,2,2,51.9,0.0,6.89,0.0,-0.01,3,3,52.9,0.0,6.95,-0.5,0.08,4,4,51.0,0.0,6.95,-0.5,0.01,5,5,51.5,0.0,6.86,-0.5,-0.02,6,6,51.0,0.0,6.87,0.0,0.16
201708061912,巌流本舗杯,2017-08-06,19,12R,4.0,4,4.0,2,30.0,31.0,1,1,53.1,0.0,6.84,0.0,0.04,2,2,51.0,0.0,6.91,0.0,0.04,3,3,50.5,0.5,6.97,-0.5,0.08,4,4,52.9,0.0,6.85,-0.5,0.42,5,5,46.5,0.5,6.85,-0.5,0.37,6,6,50.0,1.0,6.91,-0.5,0.18
201708062001,サッポロビールカップ,2017-08-06,20,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201708062002,サッポロビールカップ,2017-08-06,20,02R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201708062003,サッポロビールカップ,2017-08-06,20,03R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201708062004,サッポロビールカップ,2017-08-06,20,04R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201708062005,サッポロビールカップ,2017-08-06,20,05R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201708062006,サッポロビールカップ,2017-08-06,20,06R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201708062007,サッポロビールカップ,2017-08-06,20,07R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201708062008,サッポロビールカップ,2017-08-06,20,08R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201708062009,サッポロビールカップ,2017-08-06,20,09R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201708062010,サッポロビールカップ,2017-08-06,20,10R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201708062011,サッポロビールカップ,2017-08-06,20,11R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201708062012,サッポロビールカップ,2017-08-06,20,12R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201708062101,第３１回レディースチャンピオン,2017-08-06,21,01R,7.0,1,7.0,1,31.0,29.0,1,1,47.0,0.0,6.68,-0.5,0.01,2,2,47.0,0.0,6.79,-0.5,0.01,3,3,49.1,0.0,6.8,-0.5,0.12,4,6,48.0,0.0,6.84,-0.5,0.33,5,4,47.5,0.0,6.8,-0.5,-0.02,6,5,47.3,0.0,6.82,0.5,-0.18
201708062102,第３１回レディースチャンピオン,2017-08-06,21,02R,10.0,1,10.0,1,31.0,29.0,1,1,46.5,0.5,6.74,-0.5,0.03,2,2,44.5,2.5,6.84,-0.5,0.09,3,3,45.0,2.0,6.82,0.0,0.45,4,4,46.0,1.0,6.85,-0.5,0.11,5,5,46.0,1.0,6.83,0.0,0.23,6,6,46.5,0.5,6.86,-0.5,0.15
201708062103,第３１回レディースチャンピオン,2017-08-06,21,03R,8.0,1,8.0,1,30.0,29.0,1,1,47.0,0.0,6.88,-0.5,0.07,2,2,50.3,0.0,6.9,0.0,0.06,3,3,47.0,0.0,6.93,-0.5,0.18,4,4,47.1,0.0,6.91,-0.5,0.19,5,5,49.1,0.0,6.88,-0.5,0.15,6,6,46.0,1.0,6.9,-0.5,0.18
201708062104,第３１回レディースチャンピオン,2017-08-06,21,04R,8.0,1,8.0,1,30.0,29.0,1,1,45.0,2.0,6.85,-0.5,0.23,2,2,47.3,0.0,6.91,-0.5,0.28,3,3,47.0,0.0,6.86,-0.5,0.05,4,4,47.0,0.0,6.84,-0.5,0.08,5,5,46.0,1.0,6.89,0.0,0.11,6,6,46.0,1.0,6.86,0.0,0.05
201708062105,第３１回レディースチャンピオン,2017-08-06,21,05R,8.0,1,8.0,1,30.0,29.0,1,1,46.0,1.0,6.75,0.0,0.16,2,2,48.4,0.0,6.8,-0.5,0.17,3,3,53.2,0.0,6.9,-0.5,0.22,4,4,47.0,0.0,6.91,0.0,0.19,5,5,45.5,1.5,6.91,0.0,0.18,6,6,47.0,0.0,6.85,-0.5,0.21
201708062106,第３１回レディースチャンピオン,2017-08-06,21,06R,8.0,1,8.0,1,30.0,29.0,1,1,45.5,1.5,6.78,0.0,0.11,2,2,46.5,0.5,6.85,0.0,0.04,3,3,47.5,0.0,6.89,-0.5,0.16,4,4,46.5,0.5,6.84,0.0,0.21,5,5,44.0,3.0,6.92,-0.5,0.3,6,6,46.0,1.0,6.86,0.0,0.11
201708062107,第３１回レディースチャンピオン,2017-08-06,21,07R,7.0,1,7.0,1,30.0,29.0,1,1,45.0,2.0,6.79,-0.5,0.18,2,2,45.0,2.0,6.84,0.0,0.29,3,3,47.1,0.0,6.9,-0.5,0.2,4,4,47.3,0.0,6.91,0.0,0.45,5,5,47.0,0.0,6.86,0.0,0.11,6,6,47.2,0.0,6.84,-0.5,0.37
201708062108,第３１回レディースチャンピオン,2017-08-06,21,08R,7.0,1,7.0,1,30.0,29.0,1,1,48.1,0.0,6.81,-0.5,0.05,2,2,47.4,0.0,6.87,-0.5,0.04,3,3,45.0,2.0,6.86,-0.5,0.0,4,4,47.0,0.0,6.88,-0.5,0.07,5,5,46.5,0.5,6.88,-0.5,0.05,6,6,46.0,1.0,6.95,0.0,0.03
201708062109,第３１回レディースチャンピオン,2017-08-06,21,09R,8.0,1,8.0,1,31.0,29.0,1,1,45.5,1.5,6.8,-0.5,0.15,2,2,49.1,0.0,6.89,-0.5,0.06,3,3,46.0,1.0,6.92,-0.5,0.03,4,4,47.4,0.0,6.97,-0.5,-0.03,5,5,49.0,0.0,6.91,-0.5,0.19,6,6,48.4,0.0,6.83,-0.5,-0.14
201708062110,第３１回レディースチャンピオン,2017-08-06,21,10R,7.0,1,7.0,1,32.0,29.0,1,1,47.0,0.0,6.82,-0.5,0.19,2,2,46.5,0.5,6.86,0.0,0.26,3,3,44.5,2.5,6.88,-0.5,0.21,4,4,47.0,0.0,6.89,-0.5,0.32,5,5,46.0,1.0,6.78,0.0,0.26,6,6,47.0,0.0,6.82,-0.5,0.21
201708062111,第３１回レディースチャンピオン,2017-08-06,21,11R,7.0,1,7.0,1,31.0,29.0,1,1,46.0,1.0,6.9,-0.5,-0.03,2,2,47.0,0.0,6.95,-0.5,0.09,3,3,47.0,0.0,6.86,-0.5,0.13,4,6,48.1,0.0,6.9,-0.5,-0.03,5,4,45.0,2.0,6.93,-0.5,-0.03,6,5,45.5,1.5,6.89,0.0,0.05
201708062112,第３１回レディースチャンピオン,2017-08-06,21,12R,7.0,1,7.0,1,31.0,29.0,1,1,46.5,0.5,6.8,-0.5,-0.06,2,2,46.5,0.5,6.83,0.0,-0.02,3,3,46.0,1.0,6.81,0.0,0.09,4,4,46.0,1.0,6.82,-0.5,0.05,5,5,47.0,0.0,6.83,-0.5,0.07,6,6,45.0,2.0,6.86,0.0,-0.07
201708062201,日本モーターボート選手会長杯争奪戦,2017-08-06,22,01R,4.0,1,4.0,1,30.0,30.0,1,1,52.2,0.0,7.0,-0.5,-0.02,2,2,55.7,0.0,6.92,-0.5,0.02,3,3,53.7,0.0,6.94,-0.5,0.18,4,5,51.3,0.0,6.94,0.0,0.13,5,4,52.2,0.0,6.96,-0.5,0.44,6,6,51.0,0.0,6.96,0.0,0.12
201708062202,日本モーターボート選手会長杯争奪戦,2017-08-06,22,02R,5.0,1,5.0,1,31.0,30.0,1,1,51.0,0.0,6.88,-0.5,0.05,2,2,56.1,0.0,6.88,-0.5,0.13,3,3,51.0,0.0,6.92,-0.5,0.29,4,4,52.7,0.0,6.88,-0.5,0.12,5,5,51.3,0.0,6.92,-0.5,0.1,6,6,52.8,0.0,6.86,-0.5,0.02
201708062203,日本モーターボート選手会長杯争奪戦,2017-08-06,22,03R,5.0,1,5.0,1,32.0,30.0,1,1,51.0,0.0,6.89,-0.5,0.11,2,2,59.0,0.0,6.96,-0.5,0.09,3,3,49.5,1.5,6.9,-0.5,-0.06,4,4,51.0,0.0,6.98,0.0,-0.06,5,5,52.5,0.0,6.9,0.0,-0.16,6,6,51.0,0.0,6.89,-0.5,-0.04
201708062204,日本モーターボート選手会長杯争奪戦,2017-08-06,22,04R,6.0,1,6.0,1,32.0,30.0,1,1,55.5,0.0,6.95,-0.5,-0.14,2,2,51.0,0.0,6.94,-0.5,0.14,3,3,51.0,0.0,7.0,-0.5,-0.12,4,4,51.7,0.0,6.95,-0.5,-0.11,5,5,54.1,0.0,7.01,-0.5,-0.06,6,6,51.0,0.0,6.97,0.0,-0.01
201708062205,日本モーターボート選手会長杯争奪戦,2017-08-06,22,05R,6.0,1,6.0,1,32.0,30.0,1,1,51.1,0.0,6.98,0.0,0.19,2,2,50.0,1.0,6.95,0.0,0.07,3,3,51.7,0.0,7.04,0.5,-0.02,4,4,52.4,0.0,7.05,0.0,0.19,5,6,51.0,0.0,6.96,0.0,-0.03,6,5,52.9,0.0,6.99,0.0,0.11
