レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201708201910,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-20,19,10R,2.0,,2.0,1,29.0,31.0,1,1,55.0,0.0,6.82,-0.5,-0.02,2,2,51.0,0.0,6.85,-0.5,-0.12,3,3,51.4,0.0,6.89,-0.5,0.0,4,4,51.0,0.0,6.84,-0.5,0.02,5,5,53.2,0.0,6.88,-0.5,0.04,6,6,51.0,0.0,6.82,-0.5,-0.03
201708201911,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-20,19,11R,3.0,,3.0,1,29.0,31.0,1,1,51.0,0.0,6.84,-0.5,-0.01,2,2,51.0,0.0,6.84,-0.5,0.11,3,3,51.6,0.0,6.83,-0.5,0.07,4,4,54.7,0.0,6.8,-0.5,0.28,5,5,52.5,0.0,6.84,-0.5,0.03,6,6,51.0,0.0,6.86,-0.5,0.14
201708201912,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-20,19,12R,2.0,,2.0,1,28.0,31.0,1,1,51.0,0.0,6.82,-0.5,0.07,2,2,51.4,0.0,6.78,-0.5,0.17,3,3,53.3,0.0,6.9,-0.5,0.03,4,4,50.0,1.0,6.92,-0.5,-0.07,5,5,51.0,0.0,6.89,0.0,-0.09,6,6,51.0,0.0,6.9,-0.5,-0.16
201708202201,日本財団会長杯,2017-08-20,22,01R,2.0,1,2.0,1,30.0,29.0,1,1,51.1,0.0,6.84,-0.5,0.09,2,2,53.7,0.0,6.96,-0.5,0.15,3,3,55.8,0.0,6.97,-0.5,-0.02,4,4,54.2,0.0,6.94,-0.5,0.21,5,5,49.0,2.0,7.02,-0.5,0.13,6,6,52.7,0.0,6.92,-0.5,0.16
201708202202,日本財団会長杯,2017-08-20,22,02R,2.0,1,2.0,1,30.0,29.0,1,1,51.0,0.0,6.94,-0.5,0.09,2,2,50.0,1.0,6.91,-0.5,0.24,3,3,51.4,0.0,6.96,-0.5,0.27,4,4,50.0,1.0,6.94,0.0,0.09,5,5,51.4,0.0,6.94,-0.5,0.15,6,6,52.0,0.0,6.87,0.0,-0.01
201708202203,日本財団会長杯,2017-08-20,22,03R,2.0,1,2.0,1,30.0,29.0,1,3,50.0,1.0,6.9,-0.5,0.17,2,4,53.4,0.0,6.9,-0.5,0.21,3,5,55.3,0.0,6.95,-0.5,0.15,4,6,51.0,0.0,6.95,0.0,-0.05,5,1,50.0,1.0,6.96,-0.5,0.21,6,2,51.0,0.0,6.95,-0.5,0.22
201708202204,日本財団会長杯,2017-08-20,22,04R,2.0,1,2.0,1,30.0,29.0,1,1,51.3,0.0,6.91,-0.5,0.15,2,2,56.0,0.0,6.98,0.0,0.33,3,3,49.0,2.0,6.92,-0.5,0.13,4,4,51.8,0.0,6.85,-0.5,0.03,5,5,51.4,0.0,6.97,-0.5,0.05,6,6,53.1,0.0,6.96,-0.5,0.07
201708202205,日本財団会長杯,2017-08-20,22,05R,2.0,1,2.0,1,30.0,29.0,1,1,54.2,0.0,6.89,-0.5,0.17,2,2,52.6,0.0,6.89,0.0,0.14,3,3,54.5,0.0,6.86,0.0,0.17,4,4,52.0,0.0,6.97,0.0,-0.03,5,5,51.9,0.0,6.91,-0.5,0.03,6,6,53.1,0.0,6.9,-0.5,-0.06
201708202206,日本財団会長杯,2017-08-20,22,06R,2.0,1,2.0,1,30.0,29.0,1,1,55.8,0.0,6.96,-0.5,0.2,2,2,51.0,0.0,6.95,-0.5,0.29,3,3,54.0,0.0,6.94,-0.5,0.23,4,4,50.5,0.5,6.96,-0.5,0.06,5,5,51.3,0.0,7.02,0.0,0.08,6,6,50.0,1.0,6.99,-0.5,0.13
201708202207,日本財団会長杯,2017-08-20,22,07R,2.0,1,2.0,1,30.0,29.0,1,1,51.1,0.0,6.94,-0.5,-0.04,2,2,51.0,0.0,6.99,-0.5,0.11,3,3,51.0,0.0,6.94,-0.5,-0.08,4,4,51.4,0.0,6.95,-0.5,0.31,5,5,53.3,0.0,6.92,-0.5,0.01,6,6,51.0,0.0,6.98,-0.5,0.03
201708202208,日本財団会長杯,2017-08-20,22,08R,3.0,1,3.0,1,30.0,29.0,1,1,50.0,1.0,6.92,-0.5,0.15,2,2,49.0,2.0,7.06,-0.5,0.05,3,3,51.0,0.0,6.97,-0.5,0.09,4,5,51.4,0.0,6.92,-0.5,0.12,5,6,56.0,0.0,7.02,-0.5,0.15,6,4,55.6,0.0,6.94,-0.5,0.01
201708202209,日本財団会長杯,2017-08-20,22,09R,2.0,1,2.0,1,30.0,29.0,1,1,53.1,0.0,6.93,-0.5,-0.04,2,2,51.8,0.0,6.91,-0.5,0.01,3,5,50.0,1.0,6.93,-0.5,0.09,4,3,53.7,0.0,6.98,-0.5,0.05,5,6,51.0,0.0,6.91,-0.5,0.11,6,4,52.5,0.0,7.03,-0.5,0.11
201708202210,日本財団会長杯,2017-08-20,22,10R,2.0,1,2.0,1,30.0,29.0,1,1,52.7,0.0,6.93,0.0,0.04,2,2,52.0,0.0,6.99,0.0,0.04,3,3,51.0,0.0,6.98,-0.5,-0.01,4,4,51.3,0.0,6.92,-0.5,-0.01,5,5,51.9,0.0,7.01,-0.5,0.08,6,6,54.0,0.0,6.96,-0.5,0.12
201708202211,日本財団会長杯,2017-08-20,22,11R,2.0,1,2.0,1,30.0,29.0,1,1,51.3,0.0,6.97,-0.5,0.11,2,2,54.5,0.0,6.91,0.0,0.02,3,3,52.0,0.0,6.88,0.0,0.05,4,4,51.0,0.0,7.03,-0.5,0.31,5,5,53.4,0.0,6.96,-0.5,0.31,6,6,49.0,2.0,6.97,-0.5,0.18
201708202212,日本財団会長杯,2017-08-20,22,12R,3.0,1,3.0,1,30.0,29.0,1,1,51.0,0.0,6.96,-0.5,-0.03,2,2,53.1,0.0,6.97,-0.5,-0.08,3,3,51.4,0.0,7.02,-0.5,-0.01,4,4,51.0,0.0,6.96,-0.5,0.05,5,5,55.3,0.0,6.95,-0.5,0.04,6,6,53.3,0.0,6.91,-0.5,-0.01
201708202301,ＢＰ三日月開設２１周年記念,2017-08-20,23,01R,3.0,,3.0,1,31.0,30.0,1,1,51.8,0.0,6.83,-0.5,0.11,2,2,51.0,0.0,6.84,-0.5,0.2,3,3,51.1,0.0,6.82,-0.5,0.12,4,4,51.0,0.0,6.91,-0.5,0.22,5,5,53.8,0.0,6.9,0.0,0.08,6,6,48.9,0.0,6.8,-0.5,0.6
201708202302,ＢＰ三日月開設２１周年記念,2017-08-20,23,02R,0.0,1,0.0,1,29.0,29.0,1,1,51.0,0.0,6.74,-0.5,0.24,2,2,51.2,0.0,6.82,-0.5,0.12,3,3,49.5,1.5,6.91,-0.5,0.11,4,4,51.4,0.0,6.79,-0.5,0.04,5,6,49.5,0.0,6.84,-0.5,0.03,6,5,51.0,0.0,6.78,-0.5,0.01
201708202303,ＢＰ三日月開設２１周年記念,2017-08-20,23,03R,2.0,1,2.0,1,30.0,29.0,1,1,51.1,0.0,6.75,-0.5,0.11,2,2,53.0,0.0,6.79,-0.5,0.04,3,3,52.1,0.0,6.75,-0.5,0.07,4,6,50.8,0.0,6.79,-0.5,-0.03,5,5,47.2,0.0,6.79,-0.5,0.08,6,4,50.5,0.5,6.84,-0.5,0.06
201708202304,ＢＰ三日月開設２１周年記念,2017-08-20,23,04R,2.0,1,2.0,1,30.0,29.0,1,1,51.7,0.0,6.76,-0.5,-0.01,2,2,51.0,0.0,6.72,-0.5,0.08,3,3,51.0,0.0,6.77,-0.5,0.01,4,4,50.0,1.0,6.76,-0.5,0.18,5,5,47.6,0.0,6.75,-0.5,0.03,6,6,48.5,2.5,6.77,-0.5,-0.06
201708202305,ＢＰ三日月開設２１周年記念,2017-08-20,23,05R,2.0,2,2.0,1,31.0,29.0,1,1,51.2,0.0,6.91,-0.5,0.02,2,2,50.5,0.5,6.83,-0.5,0.1,3,3,53.3,0.0,6.86,-0.5,0.05,4,4,52.7,0.0,6.79,-0.5,-0.03,5,5,52.9,0.0,6.84,-0.5,-0.01,6,6,46.5,0.5,6.83,-0.5,0.21
201708202306,ＢＰ三日月開設２１周年記念,2017-08-20,23,06R,2.0,,2.0,1,32.0,29.0,1,1,51.0,0.0,6.86,-0.5,0.19,2,2,53.4,0.0,6.9,-0.5,-0.03,3,3,53.3,0.0,6.9,-0.5,0.18,4,4,51.9,0.0,6.85,-0.5,0.55,5,5,51.0,0.0,6.85,-0.5,0.19,6,6,51.2,0.0,6.9,-0.5,0.12
201708202307,ＢＰ三日月開設２１周年記念,2017-08-20,23,07R,3.0,,3.0,1,31.0,29.0,1,1,51.2,0.0,6.83,-0.5,0.12,2,2,51.0,0.0,6.79,-0.5,0.15,3,3,50.0,1.0,6.93,-0.5,0.14,4,6,47.2,0.0,6.87,-0.5,0.07,5,4,52.2,0.0,6.81,-0.5,-0.14,6,5,53.8,0.0,6.93,-0.5,-0.09
201708202308,ＢＰ三日月開設２１周年記念,2017-08-20,23,08R,2.0,,2.0,1,32.0,29.0,1,1,51.0,0.0,6.77,-0.5,0.21,2,2,52.5,0.0,6.89,-0.5,0.29,3,3,52.0,0.0,6.9,-0.5,0.08,4,4,51.0,0.0,6.89,-0.5,-0.01,5,5,51.4,0.0,6.81,-0.5,-0.05,6,6,51.0,0.0,6.86,0.0,0.07
201708202309,ＢＰ三日月開設２１周年記念,2017-08-20,23,09R,4.0,,3.0,1,32.0,29.0,1,1,53.0,0.0,6.88,-0.5,-0.01,2,5,51.7,0.0,6.86,-0.5,-0.06,3,2,50.5,0.5,6.82,-0.5,0.03,4,6,49.5,0.0,6.91,-0.5,0.33,5,3,51.1,0.0,6.95,-0.5,0.05,6,4,51.1,0.0,6.85,0.0,0.08
201708202310,ＢＰ三日月開設２１周年記念,2017-08-20,23,10R,4.0,,3.0,1,31.0,29.0,1,1,46.0,1.0,6.91,-0.5,0.08,2,2,51.8,0.0,7.0,-0.5,0.26,3,3,51.2,0.0,6.94,-0.5,0.28,4,4,51.2,0.0,6.89,-0.5,0.23,5,5,50.5,0.5,7.02,-0.5,0.07,6,6,53.3,0.0,6.92,-0.5,-0.02
201708202311,ＢＰ三日月開設２１周年記念,2017-08-20,23,11R,3.0,,3.0,1,30.0,29.0,1,1,51.0,0.0,6.85,-0.5,-0.01,2,2,50.5,0.5,6.93,-0.5,0.13,3,3,52.0,0.0,6.96,-0.5,0.34,4,4,53.3,0.0,6.99,-0.5,-0.05,5,5,51.2,0.0,6.93,-0.5,-0.09,6,6,47.0,0.0,6.83,-0.5,-0.02
201708202312,ＢＰ三日月開設２１周年記念,2017-08-20,23,12R,4.0,,3.0,1,30.0,30.0,1,1,52.1,0.0,6.87,-0.5,0.2,2,2,50.0,1.0,6.94,-0.5,0.26,3,3,51.0,0.0,6.9,-0.5,0.08,4,4,48.5,2.5,6.88,-0.5,0.09,5,5,51.9,0.0,6.97,-0.5,0.06,6,6,52.7,0.0,6.83,-0.5,-0.02
