レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201708241904,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-24,19,04R,3.0,1,3.0,1,32.0,31.0,1,1,49.5,1.5,6.86,-0.5,0.44,2,2,51.0,0.0,6.79,-0.5,0.03,3,3,51.0,0.0,6.85,-0.5,0.09,4,4,52.0,0.0,6.77,0.0,0.22,5,5,54.1,0.0,6.79,-0.5,0.23,6,6,51.8,0.0,6.82,-0.5,0.26
201708241905,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-24,19,05R,3.0,1,3.0,1,32.0,31.0,1,1,51.0,0.0,6.78,-0.5,-0.02,2,2,51.0,0.0,6.82,-0.5,0.04,3,3,51.0,0.0,6.8,0.0,0.06,4,4,53.1,0.0,6.71,3.0,0.06,5,5,50.0,1.0,6.78,-0.5,0.33,6,6,51.0,0.0,6.77,0.0,0.41
201708241906,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-24,19,06R,3.0,1,3.0,1,32.0,31.0,1,1,52.0,0.0,6.78,-0.5,0.2,2,2,51.5,0.0,6.84,-0.5,0.14,3,3,53.5,0.0,6.87,-0.5,0.35,4,4,53.7,0.0,6.87,-0.5,0.1,5,5,52.4,0.0,6.82,-0.5,0.05,6,6,53.6,0.0,6.79,-0.5,0.17
201708241907,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-24,19,07R,4.0,1,4.0,1,31.0,31.0,1,1,51.0,0.0,6.72,-0.5,-0.04,2,2,51.0,0.0,6.82,-0.5,0.27,3,3,51.0,0.0,6.83,0.0,0.1,4,5,51.0,0.0,6.8,-0.5,0.04,5,4,51.0,0.0,6.81,-0.5,0.09,6,6,51.0,0.0,6.8,0.0,0.05
201708241908,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-24,19,08R,4.0,1,4.0,1,31.0,31.0,1,1,51.0,0.0,6.76,0.0,0.2,2,2,51.0,0.0,6.76,-0.5,0.28,3,3,52.4,0.0,6.83,-0.5,0.21,4,6,50.0,1.0,6.8,-0.5,0.16,5,4,51.0,0.0,6.79,-0.5,0.28,6,5,51.0,0.0,6.79,-0.5,0.21
201708241909,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-24,19,09R,3.0,1,3.0,2,31.0,31.0,1,1,51.5,0.0,6.86,-0.5,-0.01,2,2,51.0,0.0,6.76,0.0,0.18,3,3,51.0,0.0,6.81,-0.5,0.08,4,4,51.0,0.0,6.8,-0.5,0.17,5,5,51.0,0.0,6.79,0.0,0.08,6,6,54.1,0.0,6.82,-0.5,0.05
201708241910,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-24,19,10R,3.0,1,3.0,2,31.0,31.0,1,1,53.7,0.0,6.83,-0.5,0.06,2,2,51.0,0.0,6.77,-0.5,0.11,3,3,52.0,0.0,6.74,0.0,0.17,4,4,51.0,0.0,6.69,-0.5,0.23,5,5,49.5,1.5,6.79,-0.5,0.02,6,6,55.1,0.0,6.82,-0.5,-0.04
201708241911,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-24,19,11R,3.0,1,3.0,2,31.0,31.0,1,1,51.0,0.0,6.74,-0.5,0.01,2,2,53.1,0.0,6.84,-0.5,0.14,3,4,52.6,0.0,6.8,-0.5,0.0,4,3,51.0,0.0,6.82,0.0,-0.09,5,5,51.0,0.0,6.78,0.0,0.15,6,6,52.0,0.0,6.76,-0.5,0.06
201708241912,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-24,19,12R,3.0,1,3.0,2,31.0,31.0,1,1,51.0,0.0,6.77,-0.5,0.14,2,2,51.0,0.0,6.79,-0.5,0.37,3,3,50.5,0.5,6.79,-0.5,0.1,4,4,53.8,0.0,6.76,-0.5,0.08,5,5,53.5,0.0,6.83,0.0,0.09,6,6,51.7,0.0,6.79,-0.5,0.02
201708242201,日本財団会長杯,2017-08-24,22,01R,4.0,3,4.0,1,34.0,30.0,1,1,50.0,1.0,7.09,-0.5,0.11,2,3,51.0,0.0,7.0,0.0,0.24,3,4,50.0,1.0,7.01,-0.5,0.29,4,5,56.1,0.0,7.05,-0.5,0.15,5,2,54.8,0.0,7.01,-0.5,0.04,6,6,51.1,0.0,7.02,-0.5,0.02
201708242202,日本財団会長杯,2017-08-24,22,02R,3.0,3,3.0,1,33.0,30.0,1,1,55.6,0.0,7.01,-0.5,0.19,2,2,51.0,0.0,7.0,-0.5,0.01,3,3,52.4,0.0,7.02,-0.5,0.05,4,4,51.5,0.0,6.95,-0.5,0.13,5,5,53.2,0.0,7.06,-0.5,0.33,6,6,52.3,0.0,7.09,-0.5,0.11
201708242203,日本財団会長杯,2017-08-24,22,03R,3.0,,3.0,1,34.0,30.0,1,1,52.9,0.0,7.02,-0.5,0.17,2,2,54.0,0.0,7.05,-0.5,0.19,3,3,54.3,0.0,7.1,-0.5,0.24,4,4,51.0,0.0,7.15,-0.5,-0.04,5,5,52.9,0.0,7.06,0.0,-0.08,6,6,52.0,0.0,7.05,-0.5,0.23
201708242204,日本財団会長杯,2017-08-24,22,04R,3.0,,3.0,1,34.0,30.0,1,1,51.0,0.0,7.01,-0.5,-0.06,2,2,51.2,0.0,7.06,-0.5,-0.01,3,3,50.0,1.0,7.03,-0.5,0.1,4,4,51.9,0.0,6.99,0.0,0.0,5,5,51.0,0.0,6.96,-0.5,-0.01,6,6,51.7,0.0,7.05,-0.5,0.07
201708242205,日本財団会長杯,2017-08-24,22,05R,3.0,3,3.0,1,34.0,30.0,1,1,49.0,2.0,7.1,-0.5,0.12,2,2,51.7,0.0,7.04,0.0,0.26,3,3,50.5,0.5,7.11,-0.5,0.24,4,4,51.4,0.0,7.24,-0.5,0.39,5,5,50.0,1.0,7.22,-0.5,0.28,6,6,51.3,0.0,7.18,0.0,0.19
201708242206,日本財団会長杯,2017-08-24,22,06R,3.0,3,3.0,1,34.0,30.0,1,1,53.2,0.0,7.11,-0.5,0.01,2,2,52.2,0.0,7.07,0.0,-0.03,3,3,51.0,0.0,7.01,0.0,0.08,4,4,53.3,0.0,7.04,-0.5,0.18,5,5,52.4,0.0,7.1,0.0,0.18,6,6,54.1,0.0,6.99,-0.5,0.12
201708242207,日本財団会長杯,2017-08-24,22,07R,4.0,,4.0,1,33.0,30.0,1,1,51.0,0.0,7.07,-0.5,0.05,2,2,50.0,1.0,7.05,-0.5,0.15,3,3,51.0,0.0,7.14,-0.5,0.25,4,4,54.9,0.0,7.01,0.0,0.09,5,5,51.0,0.0,7.07,0.5,0.12,6,6,52.4,0.0,7.09,-0.5,0.33
201708242208,日本財団会長杯,2017-08-24,22,08R,4.0,3,4.0,1,34.0,30.0,1,1,50.0,1.0,6.99,-0.5,0.17,2,2,56.1,0.0,7.02,-0.5,0.01,3,3,52.3,0.0,7.13,-0.5,0.05,4,4,51.5,0.0,6.97,-0.5,0.19,5,5,51.7,0.0,7.02,-0.5,0.09,6,6,54.0,0.0,7.05,-0.5,0.17
201708242209,日本財団会長杯,2017-08-24,22,09R,3.0,3,4.0,1,35.0,30.0,1,1,51.0,0.0,6.93,-0.5,0.19,2,2,49.0,2.0,6.98,-0.5,0.13,3,3,51.5,0.0,6.96,-0.5,0.05,4,4,51.2,0.0,7.04,-0.5,0.05,5,5,51.4,0.0,7.12,-0.5,0.09,6,6,52.9,0.0,7.0,-0.5,0.15
201708242210,日本財団会長杯,2017-08-24,22,10R,4.0,,4.0,1,34.0,30.0,1,1,51.9,0.0,6.96,0.0,0.11,2,2,54.9,0.0,6.93,0.0,-0.03,3,3,52.9,0.0,7.0,0.0,-0.01,4,4,50.5,0.5,6.99,-0.5,0.08,5,5,52.2,0.0,7.06,0.0,0.09,6,6,51.0,0.0,6.98,-0.5,0.02
201708242211,日本財団会長杯,2017-08-24,22,11R,3.0,,3.0,1,35.0,30.0,1,1,51.5,0.0,7.0,-0.5,0.09,2,2,53.3,0.0,7.1,-0.5,-0.02,3,3,51.0,0.0,6.98,0.0,-0.21,4,4,54.3,0.0,7.06,-0.5,-0.06,5,5,51.7,0.0,6.97,0.0,-0.09,6,6,55.6,0.0,7.09,0.0,-0.11
201708242212,日本財団会長杯,2017-08-24,22,12R,4.0,,4.0,1,35.0,30.0,1,1,53.2,0.0,7.06,-0.5,-0.13,2,2,51.0,0.0,7.03,0.0,0.0,3,3,51.1,0.0,7.0,-0.5,-0.01,4,4,51.0,0.0,7.08,-0.5,0.11,5,5,53.6,0.0,7.04,0.0,-0.03,6,6,51.2,0.0,7.1,-0.5,-0.01
201708242301,ＢＰ三日月開設２１周年記念,2017-08-24,23,01R,6.0,1,5.0,1,33.0,30.0,1,1,51.0,0.0,6.73,-0.5,0.05,2,2,50.5,0.5,6.92,-0.5,0.1,3,3,51.0,0.0,6.79,-0.5,0.09,4,4,53.4,0.0,6.88,-0.5,0.29,5,5,52.9,0.0,6.78,-0.5,0.22,6,6,51.3,0.0,6.79,0.0,0.34
201708242302,ＢＰ三日月開設２１周年記念,2017-08-24,23,02R,4.0,1,4.0,1,30.0,30.0,1,1,52.2,0.0,6.82,-0.5,0.08,2,2,52.6,0.0,6.78,-0.5,0.16,3,3,51.0,0.0,6.85,-0.5,0.11,4,4,51.0,0.0,6.8,-0.5,0.25,5,5,51.2,0.0,6.85,-0.5,0.14,6,6,47.0,0.0,6.77,-0.5,0.09
201708242303,ＢＰ三日月開設２１周年記念,2017-08-24,23,03R,4.0,1,4.0,1,31.0,30.0,1,1,51.2,0.0,6.87,-0.5,-0.07,2,2,47.6,0.0,6.76,-0.5,0.01,3,3,51.0,0.0,6.8,-0.5,0.18,4,6,51.9,0.0,6.85,-0.5,0.08,5,5,51.0,0.0,6.79,-0.5,0.1,6,4,52.1,0.0,6.88,-0.5,0.08
201708242304,ＢＰ三日月開設２１周年記念,2017-08-24,23,04R,4.0,1,4.0,1,31.0,30.0,1,1,51.9,0.0,6.81,-0.5,0.16,2,2,52.9,0.0,6.82,-0.5,0.17,3,3,51.0,0.0,6.82,-0.5,0.09,4,4,51.6,0.0,6.81,-0.5,0.12,5,5,46.0,1.0,6.75,-0.5,0.14,6,6,46.0,1.0,6.76,-0.5,0.26
201708242305,ＢＰ三日月開設２１周年記念,2017-08-24,23,05R,4.0,1,4.0,1,31.0,30.0,1,1,51.2,0.0,6.76,-0.5,0.19,2,2,51.0,0.0,6.75,0.0,0.19,3,3,51.8,0.0,6.81,-0.5,0.22,4,4,54.0,0.0,6.8,-0.5,0.2,5,5,50.5,0.5,6.86,-0.5,0.34,6,6,50.1,0.0,6.78,-0.5,0.26
201708242306,ＢＰ三日月開設２１周年記念,2017-08-24,23,06R,5.0,1,4.0,1,31.0,30.0,1,1,51.3,0.0,6.76,-0.5,0.35,2,2,51.1,0.0,6.75,-0.5,0.23,3,3,53.3,0.0,6.85,-0.5,0.14,4,4,52.9,0.0,6.86,-0.5,0.16,5,5,46.5,0.5,6.78,-0.5,0.06,6,6,51.0,0.0,6.79,-0.5,0.25
201708242307,ＢＰ三日月開設２１周年記念,2017-08-24,23,07R,5.0,1,4.0,1,31.0,30.0,1,1,51.0,0.0,6.82,-0.5,0.22,2,2,52.1,0.0,6.88,-0.5,0.21,3,3,53.4,0.0,6.94,-0.5,0.27,4,4,51.0,0.0,6.8,-0.5,0.15,5,5,47.6,0.0,6.8,-0.5,0.17,6,6,47.0,0.0,6.81,-0.5,0.25
201708242308,ＢＰ三日月開設２１周年記念,2017-08-24,23,08R,6.0,1,5.0,1,31.0,30.0,1,1,51.2,0.0,6.81,0.0,0.18,2,2,51.0,0.0,6.81,-0.5,0.08,3,3,51.6,0.0,6.86,-0.5,0.25,4,4,52.9,0.0,6.92,-0.5,0.01,5,6,47.0,0.0,6.77,-0.5,0.02,6,5,50.5,0.5,6.87,-0.5,0.13
201708242309,ＢＰ三日月開設２１周年記念,2017-08-24,23,09R,6.0,1,5.0,1,32.0,30.0,1,1,50.5,0.5,6.87,-0.5,-0.02,2,2,51.2,0.0,6.85,-0.5,-0.02,3,3,52.6,0.0,6.81,-0.5,0.28,4,4,51.0,0.0,6.82,-0.5,0.15,5,5,51.0,0.0,6.78,-0.5,0.19,6,6,51.2,0.0,6.81,-0.5,0.09
201708242310,ＢＰ三日月開設２１周年記念,2017-08-24,23,10R,6.0,1,5.0,1,32.0,30.0,1,1,51.1,0.0,6.7,-0.5,-0.11,2,3,51.9,0.0,6.82,-0.5,0.06,3,4,46.0,1.0,6.69,-0.5,-0.01,4,2,51.0,0.0,6.79,-0.5,-0.08,5,5,52.2,0.0,6.82,-0.5,-0.02,6,6,51.0,0.0,6.77,0.0,-0.11
201708242311,ＢＰ三日月開設２１周年記念,2017-08-24,23,11R,6.0,1,5.0,1,33.0,30.0,1,1,51.8,0.0,6.77,-0.5,0.04,2,2,46.5,0.5,6.68,-0.5,-0.01,3,3,51.3,0.0,6.72,-0.5,0.0,4,4,51.2,0.0,6.81,-0.5,-0.08,5,5,51.0,0.0,6.74,-0.5,-0.09,6,6,51.9,0.0,6.76,-0.5,-0.11
201708242312,ＢＰ三日月開設２１周年記念,2017-08-24,23,12R,6.0,1,5.0,1,33.0,30.0,1,1,51.0,0.0,6.71,-0.5,0.21,2,2,51.0,0.0,6.75,-0.5,0.03,3,3,50.5,0.5,6.71,-0.5,0.02,4,4,52.3,0.0,6.71,0.0,-0.06,5,5,53.1,0.0,6.8,-0.5,0.05,6,6,49.0,2.0,6.82,0.0,0.02
