レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201708101310,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,2017-08-10,13,10R,3.0,1,0.0,1,33.6,30.1,1,1,52.1,0.0,6.9,-0.5,0.16,2,2,51.7,0.0,6.82,-0.5,0.04,3,3,50.0,1.0,6.85,-0.5,0.08,4,4,51.0,0.0,6.83,-0.5,0.03,5,5,51.0,0.0,6.79,-0.5,0.38,6,6,50.0,1.0,6.81,-0.5,0.29
201708101311,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,2017-08-10,13,11R,4.0,1,0.0,1,33.4,30.2,1,1,50.5,0.5,6.81,-0.5,-0.06,2,2,53.2,0.0,6.89,-0.5,0.05,3,3,51.0,0.0,6.93,-0.5,0.06,4,4,51.0,0.0,6.8,-0.5,0.18,5,5,51.2,0.0,6.81,-0.5,0.27,6,6,50.5,0.5,6.77,0.0,0.07
201708101312,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,2017-08-10,13,12R,3.0,1,0.0,1,33.2,30.3,1,1,51.9,0.0,6.94,-0.5,0.06,2,2,51.8,0.0,6.87,-0.5,0.06,3,3,51.0,0.0,6.87,-0.5,0.25,4,4,49.5,1.5,6.86,-0.5,0.12,5,5,51.0,0.0,6.87,-0.5,0.07,6,6,51.6,0.0,6.79,-0.5,0.01
201708102201,お盆特選レース,2017-08-10,22,01R,2.0,,3.0,1,32.0,30.0,1,1,58.5,0.0,7.05,0.0,0.15,2,3,55.4,0.0,7.03,0.0,0.15,3,4,51.8,0.0,7.02,-0.5,0.28,4,5,51.0,0.0,7.03,0.0,0.16,5,2,52.3,0.0,7.07,-0.5,0.06,6,6,52.2,0.0,7.11,-0.5,0.19
201708102202,お盆特選レース,2017-08-10,22,02R,3.0,,3.0,1,32.0,30.0,1,1,51.0,0.0,7.06,-0.5,0.07,2,2,53.9,0.0,7.08,0.0,0.1,3,3,51.0,0.0,7.06,0.0,0.26,4,4,51.0,0.0,7.1,-0.5,0.15,5,5,51.0,0.0,7.13,-0.5,0.07,6,6,53.2,0.0,7.01,0.0,0.02
201708102203,お盆特選レース,2017-08-10,22,03R,3.0,,3.0,1,32.0,30.0,1,1,51.6,0.0,7.07,0.0,0.11,2,2,53.1,0.0,7.06,0.0,0.1,3,3,51.0,0.0,7.02,-0.5,-0.04,4,4,51.1,0.0,7.07,-0.5,-0.05,5,5,51.3,0.0,7.03,-0.5,0.03,6,6,50.5,0.5,7.03,0.0,0.09
201708102204,お盆特選レース,2017-08-10,22,04R,3.0,,3.0,1,32.0,30.0,1,1,50.0,1.0,7.11,-0.5,0.11,2,2,52.3,0.0,7.01,0.0,0.04,3,3,56.1,0.0,7.12,0.0,0.04,4,4,51.0,0.0,6.99,0.0,0.1,5,5,51.0,0.0,7.12,-0.5,0.09,6,6,51.3,0.0,7.04,-0.5,0.02
201708102205,お盆特選レース,2017-08-10,22,05R,2.0,,3.0,1,32.0,30.0,1,1,51.2,0.0,6.99,-0.5,0.34,2,2,53.0,0.0,7.02,-0.5,0.33,3,3,51.2,0.0,6.89,-0.5,0.21,4,4,56.6,0.0,7.03,-0.5,0.52,5,5,49.5,1.5,6.97,-0.5,0.27,6,6,52.7,0.0,6.97,-0.5,0.28
201708102206,お盆特選レース,2017-08-10,22,06R,2.0,1,3.0,1,32.0,30.0,1,1,51.5,0.0,7.0,-0.5,0.09,2,2,49.5,1.5,6.99,-0.5,0.1,3,3,51.0,0.0,7.0,-0.5,0.19,4,4,51.4,0.0,7.03,0.0,0.09,5,5,51.0,0.0,7.12,-0.5,-0.02,6,6,51.8,0.0,6.99,-0.5,-0.08
201708102207,お盆特選レース,2017-08-10,22,07R,2.0,1,3.0,1,31.0,30.0,1,1,51.0,0.0,7.02,-0.5,0.07,2,2,51.0,0.0,6.97,0.0,0.32,3,3,51.1,0.0,7.09,-0.5,0.04,4,4,51.6,0.0,7.01,-0.5,0.09,5,5,51.0,0.0,6.97,-0.5,0.18,6,6,51.1,0.0,7.05,0.0,0.18
201708102208,お盆特選レース,2017-08-10,22,08R,2.0,,3.0,1,31.0,30.0,1,1,51.0,0.0,6.96,-0.5,-0.06,2,2,53.2,0.0,6.94,0.0,0.06,3,3,55.4,0.0,7.02,0.0,-0.03,4,4,50.0,1.0,6.99,-0.5,-0.03,5,5,50.0,1.0,7.11,-0.5,-0.04,6,6,57.9,0.0,7.05,0.0,0.15
201708102209,お盆特選レース,2017-08-10,22,09R,2.0,,3.0,1,31.0,30.0,1,1,55.6,0.0,7.01,-0.5,0.1,2,2,51.3,0.0,7.01,-0.5,0.1,3,3,51.2,0.0,7.02,-0.5,0.05,4,6,58.5,0.0,7.02,0.0,0.18,5,4,53.9,0.0,7.0,0.0,0.11,6,5,51.3,0.0,6.95,-0.5,-0.01
201708102210,お盆特選レース,2017-08-10,22,10R,2.0,1,3.0,1,31.0,30.0,1,1,51.0,0.0,6.94,0.0,-0.09,2,5,51.0,0.0,7.05,-0.5,0.14,3,3,50.5,0.5,7.0,-0.5,0.09,4,2,49.5,1.5,7.01,-0.5,0.02,5,4,52.3,0.0,6.94,0.0,0.05,6,6,51.2,0.0,6.92,-0.5,0.06
201708102211,お盆特選レース,2017-08-10,22,11R,3.0,1,3.0,1,31.0,30.0,1,1,51.0,0.0,6.94,-0.5,-0.01,2,2,52.3,0.0,6.97,-0.5,0.18,3,3,52.7,0.0,7.01,-0.5,0.15,4,4,51.0,0.0,6.99,-0.5,0.02,5,5,51.0,0.0,7.03,-0.5,-0.03,6,6,51.1,0.0,7.02,-0.5,-0.04
201708102212,お盆特選レース,2017-08-10,22,12R,2.0,1,3.0,1,31.0,30.0,1,1,52.0,0.0,7.02,0.0,0.09,2,2,51.0,0.0,6.98,0.0,-0.03,3,3,51.0,0.0,7.01,-0.5,0.09,4,6,53.1,0.0,6.96,-0.5,0.01,5,4,52.1,0.0,7.07,0.0,0.01,6,5,51.9,0.0,7.06,-0.5,0.13
201708102301,佐賀新聞社杯　お盆特選,2017-08-10,23,01R,4.0,1,3.0,1,32.0,30.0,1,1,51.0,0.0,6.72,-0.5,-0.05,2,2,51.0,0.0,6.81,-0.5,0.06,3,3,51.6,0.0,6.87,-0.5,0.23,4,6,51.5,0.0,6.91,0.0,0.05,5,4,51.0,0.0,6.84,-0.5,-0.06,6,5,54.3,0.0,6.91,-0.5,0.15
201708102302,佐賀新聞社杯　お盆特選,2017-08-10,23,02R,3.0,1,3.0,1,29.0,30.0,1,1,49.5,1.5,6.75,-0.5,0.05,2,2,51.6,0.0,6.73,-0.5,0.02,3,3,52.3,0.0,6.75,-0.5,0.05,4,4,55.4,0.0,6.88,-0.5,-0.03,5,5,52.1,0.0,6.72,-0.5,-0.11,6,6,51.0,0.0,6.73,-0.5,0.32
201708102303,佐賀新聞社杯　お盆特選,2017-08-10,23,03R,3.0,1,3.0,1,30.0,30.0,1,1,51.1,0.0,6.83,-0.5,0.03,2,2,48.5,2.5,6.78,-0.5,0.03,3,3,51.0,0.0,6.75,-0.5,0.22,4,4,55.0,0.0,6.97,-0.5,0.35,5,6,51.0,0.0,6.91,0.0,0.15,6,5,55.5,0.0,6.84,-0.5,-0.05
201708102304,佐賀新聞社杯　お盆特選,2017-08-10,23,04R,3.0,1,3.0,1,30.0,30.0,1,1,51.0,0.0,6.76,-0.5,0.21,2,2,55.0,0.0,6.8,-0.5,0.17,3,3,51.0,0.0,6.84,-0.5,0.04,4,4,52.8,0.0,6.83,-0.5,-0.04,5,5,51.0,0.0,6.87,-0.5,0.01,6,6,52.4,0.0,6.88,-0.5,-0.02
201708102305,佐賀新聞社杯　お盆特選,2017-08-10,23,05R,3.0,1,3.0,1,31.0,30.0,1,1,51.0,0.0,6.74,-0.5,0.11,2,2,51.0,0.0,6.79,-0.5,0.08,3,3,52.2,0.0,6.81,-0.5,0.09,4,4,51.3,0.0,6.85,-0.5,0.04,5,5,51.0,0.0,6.83,-0.5,0.14,6,6,51.6,0.0,6.87,-0.5,0.19
201708102306,佐賀新聞社杯　お盆特選,2017-08-10,23,06R,4.0,1,3.0,1,31.0,30.0,1,2,51.0,0.0,6.8,-0.5,0.27,2,5,55.4,0.0,6.83,-0.5,0.07,3,3,51.0,0.0,6.83,0.0,0.16,4,4,52.3,0.0,6.84,-0.5,0.02,5,1,59.0,0.0,6.9,0.0,0.28,6,6,51.5,0.0,6.93,-0.5,0.23
201708102307,佐賀新聞社杯　お盆特選,2017-08-10,23,07R,4.0,1,3.0,1,32.0,30.0,1,1,51.0,0.0,6.76,-0.5,0.08,2,2,54.3,0.0,6.83,-0.5,0.06,3,3,52.1,0.0,6.84,-0.5,0.1,4,4,55.5,0.0,6.87,-0.5,0.26,5,6,51.0,0.0,6.79,-0.5,0.15,6,5,55.0,0.0,6.87,-0.5,0.25
201708102308,佐賀新聞社杯　お盆特選,2017-08-10,23,08R,4.0,1,3.0,1,32.0,30.0,1,1,52.8,0.0,6.82,-0.5,0.15,2,2,52.4,0.0,6.85,-0.5,0.15,3,3,49.5,1.5,6.81,-0.5,0.06,4,4,51.6,0.0,6.86,-0.5,-0.01,5,5,51.1,0.0,6.88,-0.5,0.02,6,6,51.0,0.0,6.88,0.0,0.16
201708102309,佐賀新聞社杯　お盆特選,2017-08-10,23,09R,4.0,1,3.0,1,31.0,30.0,1,1,52.2,0.0,6.8,-0.5,0.05,2,2,51.0,0.0,6.76,-0.5,0.04,3,3,50.0,1.0,6.83,-0.5,0.15,4,4,50.0,1.0,6.86,0.0,0.09,5,5,51.6,0.0,6.86,-0.5,0.15,6,6,50.5,0.5,6.87,-0.5,0.01
201708102310,佐賀新聞社杯　お盆特選,2017-08-10,23,10R,4.0,1,3.0,1,31.0,30.0,1,1,51.0,0.0,6.82,0.0,0.05,2,2,51.0,0.0,6.83,-0.5,0.06,3,3,49.5,1.5,6.81,-0.5,0.12,4,4,53.4,0.0,6.86,-0.5,0.09,5,5,51.0,0.0,6.79,-0.5,0.02,6,6,50.5,0.5,6.82,-0.5,0.2
201708102311,佐賀新聞社杯　お盆特選,2017-08-10,23,11R,4.0,1,3.0,1,32.0,30.0,1,1,51.0,0.0,6.86,-0.5,0.17,2,2,51.0,0.0,6.69,-0.5,0.14,3,3,51.0,0.0,6.76,-0.5,0.18,4,4,51.6,0.0,6.8,0.0,0.18,5,5,51.4,0.0,6.94,-0.5,0.01,6,6,51.0,0.0,6.83,-0.5,0.04
201708102312,佐賀新聞社杯　お盆特選,2017-08-10,23,12R,3.0,1,3.0,1,33.0,30.0,1,1,51.0,0.0,6.82,-0.5,-0.01,2,2,49.5,1.5,6.87,-0.5,0.09,3,3,51.3,0.0,6.86,-0.5,0.27,4,4,49.5,1.5,6.79,-0.5,0.07,5,5,50.5,0.5,6.75,-0.5,0.11,6,6,51.3,0.0,6.87,-0.5,0.11
