レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201708222210,日本財団会長杯,2017-08-22,22,10R,2.0,1,2.0,1,30.0,28.0,1,1,51.0,0.0,6.88,0.0,-0.05,2,2,54.6,0.0,6.93,-0.5,-0.08,3,3,51.5,0.0,6.97,-0.5,-0.02,4,4,52.1,0.0,6.92,0.0,-0.09,5,5,51.1,0.0,7.01,-0.5,-0.08,6,6,51.0,0.0,6.99,-0.5,-0.12
201708222211,日本財団会長杯,2017-08-22,22,11R,2.0,1,2.0,1,30.0,28.0,1,1,52.9,0.0,6.93,0.0,0.09,2,2,51.0,0.0,6.91,-0.5,0.05,3,3,51.0,0.0,6.97,-0.5,-0.06,4,4,51.0,0.0,6.97,-0.5,-0.01,5,5,52.0,0.0,6.99,0.0,-0.09,6,6,54.6,0.0,6.95,-0.5,-0.1
201708222212,日本財団会長杯,2017-08-22,22,12R,1.0,1,2.0,1,31.0,28.0,1,1,52.1,0.0,6.94,-0.5,0.04,2,2,51.3,0.0,6.89,0.0,0.11,3,3,55.5,0.0,7.01,-0.5,0.04,4,4,53.6,0.0,6.96,-0.5,-0.03,5,5,52.8,0.0,6.98,-0.5,-0.01,6,6,51.3,0.0,6.93,-0.5,0.04
201708222301,ＢＰ三日月開設２１周年記念,2017-08-22,23,01R,5.0,1,4.0,1,33.0,28.0,1,1,52.1,0.0,6.79,-0.5,0.26,2,2,52.5,0.0,6.85,-0.5,0.28,3,4,54.4,0.0,6.86,0.0,-0.02,4,3,51.0,0.0,6.75,-0.5,-0.03,5,6,49.7,0.0,6.83,-0.5,0.15,6,5,51.0,0.0,6.86,-0.5,0.24
201708222302,ＢＰ三日月開設２１周年記念,2017-08-22,23,02R,3.0,1,2.0,1,30.0,28.0,1,1,53.1,0.0,6.84,-0.5,0.05,2,2,51.7,0.0,6.8,0.0,0.19,3,3,47.1,0.0,6.81,-0.5,0.46,4,4,51.0,0.0,6.8,-0.5,0.24,5,5,50.0,1.0,6.87,-0.5,0.24,6,6,51.0,0.0,6.78,0.0,0.19
201708222303,ＢＰ三日月開設２１周年記念,2017-08-22,23,03R,3.0,1,2.0,1,31.0,28.0,1,1,51.0,0.0,6.83,-0.5,0.05,2,2,51.1,0.0,6.79,-0.5,-0.01,3,3,52.0,0.0,6.75,-0.5,-0.12,4,4,53.8,0.0,6.86,-0.5,0.1,5,5,53.2,0.0,6.8,-0.5,0.1,6,6,45.5,1.5,6.7,-0.5,0.04
201708222304,ＢＰ三日月開設２１周年記念,2017-08-22,23,04R,4.0,1,3.0,1,31.0,28.0,1,1,51.3,0.0,6.8,-0.5,-0.06,2,2,47.7,0.0,6.76,-0.5,-0.05,3,3,51.0,0.0,6.79,-0.5,0.04,4,4,51.8,0.0,6.8,-0.5,-0.01,5,5,51.4,0.0,6.76,-0.5,-0.1,6,6,48.0,0.0,6.73,-0.5,-0.01
201708222305,ＢＰ三日月開設２１周年記念,2017-08-22,23,05R,5.0,1,4.0,1,31.0,28.0,1,1,52.5,0.0,6.73,-0.5,0.2,2,2,52.0,0.0,6.74,-0.5,0.26,3,3,51.8,0.0,6.76,-0.5,0.2,4,4,51.5,0.0,6.76,-0.5,0.19,5,5,46.0,1.0,6.69,-0.5,0.11,6,6,49.7,0.0,6.81,-0.5,0.18
201708222306,ＢＰ三日月開設２１周年記念,2017-08-22,23,06R,5.0,1,5.0,1,31.0,28.0,1,1,50.5,0.5,6.78,-0.5,0.3,2,2,51.0,0.0,6.76,-0.5,0.04,3,4,52.7,0.0,6.76,-0.5,0.24,4,6,54.4,0.0,6.81,0.0,0.42,5,3,53.1,0.0,6.85,-0.5,0.42,6,5,47.1,0.0,6.73,-0.5,0.41
201708222307,ＢＰ三日月開設２１周年記念,2017-08-22,23,07R,6.0,1,5.0,1,31.0,28.0,1,1,50.0,1.0,6.81,-0.5,0.23,2,2,51.0,0.0,6.7,-0.5,0.15,3,3,52.7,0.0,6.84,-0.5,0.12,4,4,45.5,1.5,6.72,-0.5,0.42,5,6,51.0,0.0,6.76,0.0,0.19,6,5,51.1,0.0,6.78,-0.5,0.08
201708222308,ＢＰ三日月開設２１周年記念,2017-08-22,23,08R,6.0,1,5.0,1,32.0,28.0,1,1,51.0,0.0,6.74,-0.5,0.01,2,2,53.2,0.0,6.78,-0.5,0.03,3,3,51.4,0.0,6.79,-0.5,0.28,4,6,48.0,0.0,6.74,-0.5,0.13,5,4,51.0,0.0,6.83,-0.5,0.12,6,5,47.7,0.0,6.76,-0.5,0.28
201708222309,ＢＰ三日月開設２１周年記念,2017-08-22,23,09R,6.0,1,5.0,1,32.0,28.0,1,1,51.8,0.0,6.79,-0.5,-0.05,2,2,51.8,0.0,6.82,-0.5,0.08,3,3,51.0,0.0,6.73,-0.5,0.12,4,4,51.7,0.0,6.83,0.0,0.05,5,5,52.1,0.0,6.84,-0.5,0.11,6,6,51.1,0.0,6.82,-0.5,0.1
201708222310,ＢＰ三日月開設２１周年記念,2017-08-22,23,10R,4.0,1,3.0,1,32.0,28.0,1,1,52.7,0.0,6.79,-0.5,0.18,2,3,51.5,0.0,6.77,-0.5,-0.02,3,4,48.5,2.5,6.76,-0.5,0.48,4,5,51.0,0.0,6.75,0.0,-0.01,5,6,51.0,0.0,6.77,-0.5,0.02,6,2,51.3,0.0,6.83,-0.5,-0.03
201708222311,ＢＰ三日月開設２１周年記念,2017-08-22,23,11R,3.0,1,3.0,1,32.0,28.0,1,1,52.0,0.0,6.71,0.0,-0.08,2,2,46.0,1.0,6.73,-0.5,0.08,3,3,51.0,0.0,6.7,-0.5,0.01,4,4,52.9,0.0,6.76,-0.5,0.02,5,5,50.5,0.5,6.84,-0.5,0.05,6,6,50.0,1.0,6.83,-0.5,-0.01
201708222312,ＢＰ三日月開設２１周年記念,2017-08-22,23,12R,3.0,1,3.0,1,33.0,28.0,1,1,51.4,0.0,6.76,-0.5,0.09,2,2,51.4,0.0,6.72,-0.5,0.01,3,3,51.0,0.0,6.86,-0.5,-0.02,4,4,46.5,0.5,6.71,-0.5,0.15,5,5,52.1,0.0,6.89,-0.5,0.02,6,6,51.0,0.0,6.78,-0.5,0.06
