レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201708091404,第５０回渦王杯競走,2017-08-09,14,04R,2.0,,2.0,1,30.0,26.0,1,1,56.1,0.0,6.91,-0.5,0.01,2,2,51.9,0.0,6.92,-0.5,-0.2,3,3,60.7,0.0,6.9,-0.5,0.19,4,4,50.5,0.5,6.95,-0.5,-0.07,5,5,52.0,0.0,6.98,-0.5,0.01,6,6,52.5,0.0,6.9,-0.5,-0.1
201708091405,第５０回渦王杯競走,2017-08-09,14,05R,2.0,,2.0,1,30.0,26.0,1,1,51.2,0.0,6.87,0.0,0.0,2,2,51.4,0.0,6.8,0.0,0.13,3,3,49.5,1.5,6.84,0.0,0.23,4,4,51.0,0.0,6.86,-0.5,0.11,5,5,50.5,0.5,6.9,0.0,0.18,6,6,51.0,0.0,6.94,-0.5,0.23
201708091406,第５０回渦王杯競走,2017-08-09,14,06R,2.0,,2.0,2,30.0,26.0,1,1,56.6,0.0,6.93,-0.5,-0.04,2,2,51.0,0.0,6.85,-0.5,0.06,3,3,50.5,0.5,6.95,-0.5,0.13,4,4,50.0,1.0,6.89,-0.5,0.12,5,5,54.0,0.0,6.87,-0.5,0.06,6,6,53.6,0.0,6.92,0.0,-0.09
201708091407,第５０回渦王杯競走,2017-08-09,14,07R,2.0,,2.0,1,30.0,26.0,1,1,51.0,0.0,6.86,-0.5,0.12,2,2,51.3,0.0,6.88,0.0,0.03,3,3,49.5,1.5,6.84,-0.5,0.23,4,4,51.1,0.0,6.99,-0.5,0.4,5,6,50.5,0.5,6.92,-0.5,0.15,6,5,52.0,0.0,6.87,-0.5,0.18
201708091408,第５０回渦王杯競走,2017-08-09,14,08R,2.0,,2.0,1,31.0,26.0,1,1,56.8,0.0,6.89,-0.5,0.03,2,2,59.2,0.0,6.94,-0.5,0.25,3,3,54.1,0.0,6.89,-0.5,-0.03,4,4,52.6,0.0,6.92,0.0,0.12,5,5,60.7,0.0,6.91,-0.5,0.01,6,6,51.0,0.0,6.85,-0.5,-0.07
201708091409,第５０回渦王杯競走,2017-08-09,14,09R,2.0,1,2.0,2,30.0,26.0,1,1,53.1,0.0,6.88,-0.5,0.27,2,2,50.5,0.5,6.96,-0.5,0.07,3,3,51.0,0.0,6.87,-0.5,0.09,4,4,51.8,0.0,6.85,-0.5,0.02,5,5,51.8,0.0,6.88,-0.5,0.06,6,6,50.0,1.0,6.9,-0.5,0.05
201708091410,第５０回渦王杯競走,2017-08-09,14,10R,2.0,1,2.0,2,30.0,26.0,1,1,51.0,0.0,6.83,-0.5,0.03,2,2,53.6,0.0,6.81,0.0,0.03,3,3,51.0,0.0,6.86,-0.5,0.16,4,4,52.1,0.0,6.84,0.0,0.15,5,5,51.9,0.0,6.85,-0.5,0.04,6,6,49.5,1.5,6.82,0.0,0.02
201708091411,第５０回渦王杯競走,2017-08-09,14,11R,3.0,1,3.0,2,30.0,26.0,1,1,54.4,0.0,6.84,-0.5,0.2,2,2,51.2,0.0,6.88,0.0,0.08,3,3,52.6,0.0,6.96,-0.5,0.15,4,4,55.0,0.0,6.91,-0.5,0.03,5,5,56.1,0.0,6.88,-0.5,0.07,6,6,51.1,0.0,6.95,-0.5,0.38
201708091412,第５０回渦王杯競走,2017-08-09,14,12R,3.0,1,3.0,2,30.0,26.0,1,1,54.1,0.0,6.86,0.0,-0.08,2,2,50.5,0.5,6.85,-0.5,0.17,3,3,50.5,0.5,6.81,-0.5,-0.03,4,4,52.5,0.0,6.84,0.0,0.16,5,5,50.5,0.5,6.86,-0.5,0.14,6,6,51.4,0.0,6.88,0.0,0.1
201708091501,Ｂカードメンバー大感謝祭　日本トーター杯,2017-08-09,15,01R,2.0,,2.0,2,28.0,25.0,1,1,51.0,0.0,6.74,-0.5,0.09,2,2,47.1,0.0,6.81,0.0,0.11,3,3,50.5,0.5,6.77,-0.5,0.13,4,4,60.2,0.0,6.88,-0.5,0.17,5,5,51.9,0.0,6.75,-0.5,0.19,6,6,51.1,0.0,6.76,-0.5,0.12
201708091502,Ｂカードメンバー大感謝祭　日本トーター杯,2017-08-09,15,02R,2.0,1,2.0,2,30.0,25.0,1,1,51.4,0.0,6.73,-0.5,-0.04,2,2,53.3,0.0,6.72,-0.5,0.04,3,3,51.0,0.0,6.78,-0.5,-0.01,4,4,52.9,0.0,6.69,-0.5,0.12,5,5,56.2,0.0,6.81,-0.5,0.19,6,6,51.0,0.0,6.84,-0.5,0.23
201708091503,Ｂカードメンバー大感謝祭　日本トーター杯,2017-08-09,15,03R,3.0,1,3.0,2,30.0,25.0,1,1,53.2,0.0,6.76,-0.5,0.32,2,2,57.0,0.0,6.85,-0.5,0.11,3,3,51.0,0.0,6.81,-0.5,0.11,4,4,48.0,0.0,6.79,-0.5,0.07,5,6,47.3,0.0,6.8,0.0,0.17,6,5,51.0,0.0,6.79,-0.5,0.23
201708091504,Ｂカードメンバー大感謝祭　日本トーター杯,2017-08-09,15,04R,3.0,1,3.0,2,30.0,25.0,1,1,53.1,0.0,6.72,0.0,0.23,2,2,52.4,0.0,6.74,-0.5,0.16,3,3,52.1,0.0,6.84,-0.5,0.15,4,4,51.0,0.0,6.8,-0.5,0.22,5,5,54.2,0.0,6.82,-0.5,0.21,6,6,47.7,0.0,6.78,-0.5,0.21
201708091505,Ｂカードメンバー大感謝祭　日本トーター杯,2017-08-09,15,05R,3.0,1,3.0,2,30.0,25.0,1,1,51.5,0.0,6.82,-0.5,0.02,2,2,52.3,0.0,6.8,-0.5,-0.02,3,3,50.5,0.5,6.9,-0.5,0.09,4,4,51.6,0.0,6.88,-0.5,-0.13,5,5,54.4,0.0,6.93,-0.5,-0.06,6,6,60.2,0.0,6.99,-0.5,-0.03
201708091506,Ｂカードメンバー大感謝祭　日本トーター杯,2017-08-09,15,06R,3.0,,3.0,2,29.0,25.0,1,1,50.5,0.5,6.81,-0.5,0.13,2,2,49.5,1.5,6.76,-0.5,-0.11,3,3,50.0,1.0,6.69,0.0,0.0,4,4,47.2,0.0,6.78,-0.5,0.11,5,5,52.6,0.0,6.83,-0.5,0.21,6,6,51.0,0.0,6.82,-0.5,0.02
201708091507,Ｂカードメンバー大感謝祭　日本トーター杯,2017-08-09,15,07R,3.0,,3.0,2,29.0,25.0,1,1,47.0,0.0,6.85,-0.5,0.42,2,2,52.7,0.0,6.83,-0.5,0.07,3,3,51.0,0.0,6.8,-0.5,0.15,4,4,52.9,0.0,6.88,-0.5,0.11,5,5,51.0,0.0,6.83,-0.5,0.21,6,6,43.5,3.5,6.76,-0.5,0.27
201708091508,Ｂカードメンバー大感謝祭　日本トーター杯,2017-08-09,15,08R,3.0,1,3.0,2,29.0,25.0,1,1,49.0,2.0,6.86,-0.5,0.21,2,2,51.2,0.0,6.78,-0.5,0.17,3,3,52.7,0.0,6.74,3.0,0.45,4,4,51.0,0.0,6.86,-0.5,0.13,5,5,52.9,0.0,6.83,-0.5,0.15,6,6,47.3,0.0,6.87,-0.5,0.14
201708091509,Ｂカードメンバー大感謝祭　日本トーター杯,2017-08-09,15,09R,3.0,,3.0,2,29.0,25.0,1,1,54.2,0.0,6.8,0.0,0.18,2,2,54.4,0.0,6.85,-0.5,0.0,3,3,51.0,0.0,6.89,-0.5,0.08,4,4,51.1,0.0,6.85,-0.5,0.12,5,5,51.4,0.0,6.9,-0.5,0.0,6,6,49.5,1.5,6.91,0.0,0.07
201708091510,Ｂカードメンバー大感謝祭　日本トーター杯,2017-08-09,15,10R,2.0,,2.0,2,29.0,25.0,1,1,50.5,0.5,6.84,-0.5,0.05,2,2,56.2,0.0,6.91,-0.5,0.22,3,6,51.9,0.0,6.82,-0.5,0.02,4,4,52.6,0.0,6.8,-0.5,0.02,5,5,51.0,0.0,6.91,-0.5,0.08,6,3,57.0,0.0,6.91,-0.5,0.13
201708091511,Ｂカードメンバー大感謝祭　日本トーター杯,2017-08-09,15,11R,2.0,,2.0,2,29.0,25.0,1,1,51.2,0.0,6.78,-0.5,0.13,2,2,51.5,0.0,6.85,-0.5,0.04,3,3,52.7,0.0,6.84,-0.5,0.08,4,4,51.0,0.0,6.9,-0.5,0.13,5,5,50.0,1.0,6.88,0.0,0.09,6,6,52.1,0.0,6.86,-0.5,0.24
201708091512,Ｂカードメンバー大感謝祭　日本トーター杯,2017-08-09,15,12R,2.0,,2.0,2,28.0,25.0,1,1,49.5,1.5,6.71,-0.5,0.05,2,2,49.5,1.5,6.93,0.0,0.15,3,3,53.1,0.0,6.83,0.0,0.07,4,4,43.5,3.5,6.97,-0.5,0.07,5,5,49.0,2.0,6.93,-0.5,0.21,6,6,51.6,0.0,6.93,-0.5,-0.06
201708092401,日本財団会長杯,2017-08-09,24,01R,3.0,4,2.0,1,31.0,30.0,1,1,50.0,1.0,6.89,-0.5,0.28,2,2,52.7,0.0,7.01,0.0,-0.06,3,3,54.8,0.0,6.96,-0.5,0.11,4,4,50.0,1.0,6.97,-0.5,0.28,5,5,51.0,0.0,6.89,0.0,0.23,6,6,54.5,0.0,6.92,-0.5,0.11
201708092402,日本財団会長杯,2017-08-09,24,02R,1.0,2,1.0,2,30.0,30.0,1,1,49.0,2.0,6.86,0.0,-0.02,2,2,52.5,0.0,6.91,-0.5,0.01,3,3,52.3,0.0,6.95,-0.5,0.1,4,4,51.0,0.0,6.84,-0.5,0.02,5,6,51.0,0.0,6.9,-0.5,0.07,6,5,51.0,0.0,6.97,-0.5,0.05
201708092403,日本財団会長杯,2017-08-09,24,03R,1.0,2,1.0,2,30.0,30.0,1,1,51.0,0.0,6.94,-0.5,-0.04,2,2,52.6,0.0,7.06,-0.5,-0.1,3,3,51.7,0.0,6.92,-0.5,-0.04,4,4,54.4,0.0,6.95,-0.5,-0.13,5,5,51.6,0.0,6.95,-0.5,-0.09,6,6,50.5,0.5,6.9,-0.5,0.01
201708092404,日本財団会長杯,2017-08-09,24,04R,1.0,2,1.0,2,30.0,30.0,1,1,51.4,0.0,6.96,-0.5,-0.17,2,4,55.4,0.0,6.91,0.0,0.02,3,2,51.0,0.0,6.98,0.0,0.07,4,5,53.2,0.0,7.01,-0.5,-0.06,5,6,52.6,0.0,6.92,-0.5,0.02,6,3,51.7,0.0,6.87,-0.5,-0.1
201708092405,日本財団会長杯,2017-08-09,24,05R,1.0,2,1.0,2,30.0,30.0,1,1,52.2,0.0,6.89,0.0,-0.06,2,2,51.0,0.0,6.92,-0.5,0.11,3,3,50.0,1.0,6.91,-0.5,-0.01,4,4,55.9,0.0,6.92,-0.5,-0.11,5,5,50.5,0.5,6.94,-0.5,-0.06,6,6,54.8,0.0,6.96,0.0,0.04
201708092406,日本財団会長杯,2017-08-09,24,06R,1.0,2,1.0,2,30.0,30.0,1,1,52.5,0.0,6.89,-0.5,0.11,2,2,51.7,0.0,6.85,-0.5,0.22,3,3,51.0,0.0,6.92,-0.5,0.3,4,4,52.7,0.0,6.86,-0.5,0.23,5,6,54.5,0.0,7.08,-0.5,0.31,6,5,50.5,0.5,6.88,-0.5,0.18
201708092407,日本財団会長杯,2017-08-09,24,07R,1.0,2,1.0,2,30.0,30.0,1,1,51.5,0.0,7.08,-0.5,0.06,2,2,51.0,0.0,7.04,0.0,-0.05,3,3,55.4,0.0,7.09,0.0,-0.05,4,4,51.5,0.0,6.93,-0.5,0.06,5,5,55.1,0.0,6.91,-0.5,0.11,6,6,51.4,0.0,7.01,0.0,0.05
201708092408,日本財団会長杯,2017-08-09,24,08R,2.0,2,1.0,2,30.0,30.0,1,1,51.0,0.0,6.93,-0.5,-0.11,2,2,51.0,0.0,6.86,-0.5,-0.01,3,3,52.2,0.0,7.01,0.0,-0.01,4,4,51.0,0.0,6.93,0.0,0.12,5,6,52.6,0.0,7.09,-0.5,0.07,6,5,51.0,0.0,6.98,0.0,0.1
201708092409,日本財団会長杯,2017-08-09,24,09R,2.0,2,1.0,1,31.0,30.0,1,1,51.3,0.0,6.95,-0.5,0.12,2,2,51.7,0.0,7.01,-0.5,-0.09,3,3,50.0,1.0,6.86,-0.5,-0.04,4,4,52.6,0.0,6.91,-0.5,0.05,5,5,51.7,0.0,6.91,-0.5,-0.03,6,6,52.3,0.0,7.02,-0.5,0.06
201708092410,日本財団会長杯,2017-08-09,24,10R,2.0,2,1.0,1,31.0,30.0,1,1,51.6,0.0,6.85,-0.5,0.22,2,2,53.2,0.0,6.94,-0.5,0.27,3,3,51.0,0.0,6.99,-0.5,0.11,4,4,49.0,2.0,6.97,-0.5,0.04,5,5,51.4,0.0,6.9,0.0,0.02,6,6,53.8,0.0,7.0,-0.5,0.14
201708092411,日本財団会長杯,2017-08-09,24,11R,3.0,4,2.0,1,31.0,30.0,1,1,51.0,0.0,6.94,-0.5,0.01,2,2,51.0,0.0,7.05,-0.5,-0.01,3,3,51.0,0.0,6.94,0.0,0.05,4,4,51.4,0.0,6.95,-0.5,0.04,5,5,54.4,0.0,6.97,-0.5,0.04,6,6,51.0,0.0,7.05,-0.5,-0.06
201708092412,日本財団会長杯,2017-08-09,24,12R,3.0,4,2.0,1,31.0,30.0,1,1,51.5,0.0,6.85,-0.5,0.09,2,2,51.0,0.0,6.97,-0.5,0.0,3,3,51.3,0.0,6.92,-0.5,0.02,4,4,50.5,0.5,6.97,-0.5,0.22,5,5,51.0,0.0,6.94,-0.5,0.17,6,6,51.0,0.0,6.91,-0.5,0.01
