レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201708312404,デイリースポーツカップ,2017-08-31,24,04R,3.0,1,2.0,1,31.0,31.0,1,1,52.8,0.0,6.83,-0.5,0.13,2,2,51.0,0.0,6.78,-0.5,-0.04,3,3,52.2,0.0,6.76,-0.5,0.04,4,6,54.8,0.0,6.72,0.0,-0.02,5,4,51.0,0.0,6.74,-0.5,-0.09,6,5,50.5,0.5,6.71,-0.5,0.01
201708312405,デイリースポーツカップ,2017-08-31,24,05R,3.0,1,2.0,1,31.0,31.0,1,1,56.6,0.0,6.77,-0.5,0.11,2,2,50.5,0.5,6.77,0.0,0.12,3,3,52.0,0.0,6.76,-0.5,0.1,4,4,51.0,0.0,6.69,-0.5,0.09,5,5,53.2,0.0,6.74,-0.5,0.12,6,6,52.4,0.0,6.72,-0.5,0.13
201708312406,デイリースポーツカップ,2017-08-31,24,06R,5.0,1,4.0,1,32.0,31.0,1,1,52.1,0.0,6.8,-0.5,0.03,2,2,52.0,0.0,6.71,-0.5,0.14,3,3,53.5,0.0,6.69,-0.5,0.17,4,4,50.0,1.0,6.74,-0.5,-0.05,5,5,51.4,0.0,6.8,-0.5,-0.18,6,6,51.5,0.0,6.71,-0.5,-0.17
201708312407,デイリースポーツカップ,2017-08-31,24,07R,5.0,1,4.0,1,32.0,31.0,1,1,52.2,0.0,6.84,-0.5,0.04,2,2,54.0,0.0,6.8,-0.5,-0.01,3,3,54.8,0.0,6.75,0.0,0.03,4,4,51.8,0.0,6.69,-0.5,0.07,5,5,52.6,0.0,6.76,-0.5,0.05,6,6,52.4,0.0,6.69,0.0,0.03
201708312408,デイリースポーツカップ,2017-08-31,24,08R,5.0,,4.0,1,31.0,31.0,1,1,49.5,1.5,6.82,-0.5,0.21,2,4,52.4,0.0,6.81,-0.5,0.05,3,5,56.4,0.0,6.74,-0.5,0.02,4,3,55.0,0.0,6.73,-0.5,0.11,5,6,51.7,0.0,6.82,-0.5,0.13,6,2,53.6,0.0,6.75,-0.5,0.09
201708312409,デイリースポーツカップ,2017-08-31,24,09R,6.0,1,5.0,1,31.0,31.0,1,1,51.0,0.0,6.74,-0.5,0.14,2,2,51.0,0.0,6.69,-0.5,0.06,3,3,56.4,0.0,6.81,-0.5,0.14,4,4,53.5,0.0,6.7,-0.5,0.03,5,5,51.0,0.0,6.72,-0.5,0.03,6,6,51.0,0.0,6.65,0.0,-0.01
201708312410,デイリースポーツカップ,2017-08-31,24,10R,6.0,1,5.0,1,31.0,31.0,1,1,49.5,1.5,6.73,0.0,-0.07,2,2,52.2,0.0,6.74,-0.5,0.17,3,3,52.1,0.0,6.64,-0.5,-0.01,4,4,51.1,0.0,6.58,-0.5,0.23,5,5,52.0,0.0,6.74,-0.5,0.2,6,6,51.1,0.0,6.65,-0.5,-0.02
201708312411,デイリースポーツカップ,2017-08-31,24,11R,6.0,1,5.0,1,30.0,31.0,1,1,51.0,0.0,6.79,-0.5,0.23,2,2,51.5,0.0,6.71,-0.5,0.11,3,3,52.2,0.0,6.75,-0.5,0.07,4,4,52.7,0.0,6.75,0.0,-0.01,5,5,56.6,0.0,6.78,-0.5,-0.01,6,6,51.8,0.0,6.73,-0.5,-0.01
201708312412,デイリースポーツカップ,2017-08-31,24,12R,6.0,1,5.0,1,30.0,31.0,1,1,52.0,0.0,6.72,-0.5,0.16,2,2,52.0,0.0,6.74,-0.5,0.37,3,3,50.5,0.5,6.75,-0.5,0.19,4,4,52.6,0.0,6.78,-0.5,0.07,5,5,51.0,0.0,6.75,-0.5,-0.02,6,6,51.0,0.0,6.77,-0.5,-0.02
201708310501,Ｇ１ウェイキーカップ開設６３周年記念,2017-08-31,5,01R,4.0,2,3.0,2,22.0,27.0,1,1,51.0,0.0,6.92,-0.5,0.07,2,2,51.6,0.0,6.88,-0.5,-0.01,3,3,51.6,0.0,6.8,-0.5,-0.02,4,4,51.3,0.0,6.89,0.0,-0.08,5,5,52.0,0.0,6.82,-0.5,0.04,6,6,51.0,0.0,6.88,-0.5,0.16
201708310502,Ｇ１ウェイキーカップ開設６３周年記念,2017-08-31,5,02R,4.0,2,2.0,3,21.0,27.0,1,1,51.0,0.0,6.83,-0.5,-0.05,2,2,51.2,0.0,6.89,-0.5,0.13,3,3,51.0,0.0,6.88,-0.5,0.04,4,4,51.9,0.0,6.89,-0.5,-0.04,5,5,51.0,0.0,6.82,-0.5,-0.05,6,6,52.9,0.0,6.79,-0.5,-0.01
201708310503,Ｇ１ウェイキーカップ開設６３周年記念,2017-08-31,5,03R,4.0,2,3.0,3,21.0,27.0,1,1,51.0,0.0,6.8,-0.5,-0.07,2,2,53.4,0.0,6.91,-0.5,-0.02,3,3,51.2,0.0,6.96,-0.5,0.11,4,4,53.0,0.0,6.98,-0.5,-0.02,5,5,51.0,0.0,6.93,-0.5,-0.01,6,6,51.2,0.0,6.85,-0.5,-0.12
201708310504,Ｇ１ウェイキーカップ開設６３周年記念,2017-08-31,5,04R,3.0,2,2.0,2,21.5,27.0,1,1,52.3,0.0,6.84,-0.5,0.11,2,2,52.7,0.0,6.93,-0.5,-0.05,3,3,52.4,0.0,6.81,-0.5,-0.08,4,4,51.5,0.0,6.87,-0.5,0.06,5,5,51.0,0.0,6.85,-0.5,-0.02,6,6,52.6,0.0,6.88,-0.5,-0.09
201708310505,Ｇ１ウェイキーカップ開設６３周年記念,2017-08-31,5,05R,4.0,2,3.0,2,21.5,27.0,1,1,50.5,0.5,6.83,-0.5,-0.04,2,2,51.2,0.0,6.78,-0.5,0.08,3,3,51.0,0.0,6.89,-0.5,0.06,4,4,51.1,0.0,6.95,-0.5,0.04,5,5,52.0,0.0,6.79,-0.5,-0.03,6,6,51.0,0.0,6.76,1.0,-0.07
201708310506,Ｇ１ウェイキーカップ開設６３周年記念,2017-08-31,5,06R,5.0,2,3.0,2,22.0,27.0,1,1,52.0,0.0,6.89,-0.5,0.18,2,4,51.0,0.0,6.89,0.0,0.16,3,5,51.0,0.0,6.89,-0.5,-0.07,4,6,51.0,0.0,6.91,-0.5,-0.16,5,2,52.4,0.0,6.85,-0.5,0.01,6,3,52.8,0.0,6.85,-0.5,0.06
201708310507,Ｇ１ウェイキーカップ開設６３周年記念,2017-08-31,5,07R,5.0,2,3.0,2,22.5,27.0,1,1,50.5,0.5,6.94,-0.5,0.08,2,2,51.0,0.0,6.89,-0.5,0.08,3,3,51.0,0.0,6.86,-0.5,0.14,4,4,52.0,0.0,6.88,-0.5,0.06,5,5,51.0,0.0,6.95,0.0,0.32,6,6,53.0,0.0,6.93,-0.5,-0.05
201708310508,Ｇ１ウェイキーカップ開設６３周年記念,2017-08-31,5,08R,4.0,2,2.0,2,22.5,27.0,1,1,51.5,0.0,6.88,-0.5,0.13,2,2,51.0,0.0,6.91,-0.5,0.44,3,3,51.0,0.0,6.99,-0.5,0.42,4,5,51.0,0.0,6.85,-0.5,-0.1,5,6,51.7,0.0,6.92,-0.5,0.15,6,4,51.0,0.0,6.89,-0.5,0.03
201708310509,Ｇ１ウェイキーカップ開設６３周年記念,2017-08-31,5,09R,4.0,2,3.0,2,22.5,27.0,1,1,50.0,1.0,6.9,-0.5,0.06,2,2,52.3,0.0,6.88,-0.5,0.11,3,3,53.1,0.0,6.93,-0.5,0.07,4,4,51.2,0.0,6.86,-0.5,0.05,5,5,51.0,0.0,6.98,-0.5,-0.06,6,6,51.6,0.0,6.85,-0.5,-0.01
201708310510,Ｇ１ウェイキーカップ開設６３周年記念,2017-08-31,5,10R,3.0,2,2.0,2,22.0,27.0,1,1,52.0,0.0,6.93,-0.5,-0.02,2,2,51.0,0.0,6.93,-0.5,0.07,3,3,51.0,0.0,6.88,-0.5,0.1,4,4,52.4,0.0,6.9,-0.5,0.09,5,5,52.4,0.0,6.94,-0.5,0.01,6,6,51.2,0.0,6.89,0.0,0.02
201708310511,Ｇ１ウェイキーカップ開設６３周年記念,2017-08-31,5,11R,3.0,2,2.0,2,22.5,27.0,1,1,52.7,0.0,6.93,-0.5,0.05,2,2,51.2,0.0,6.96,-0.5,0.06,3,3,52.8,0.0,6.82,-0.5,0.11,4,4,51.0,0.0,6.72,-0.5,0.07,5,5,51.9,0.0,6.9,-0.5,0.07,6,6,50.5,0.5,6.98,-0.5,0.06
201708310512,Ｇ１ウェイキーカップ開設６３周年記念,2017-08-31,5,12R,3.0,2,2.0,2,22.5,27.0,1,1,51.0,0.0,6.9,-0.5,-0.08,2,2,52.6,0.0,6.78,0.0,-0.09,3,3,51.5,0.0,6.94,-0.5,-0.09,4,4,51.6,0.0,6.87,-0.5,0.05,5,5,51.0,0.0,6.83,-0.5,0.04,6,6,52.0,0.0,6.94,-0.5,-0.06
201708311201,スカパー！ＪＬＣ杯競走,2017-08-31,12,01R,3.0,4,1.0,1,25.0,29.0,1,1,51.7,0.0,6.96,-0.5,0.16,2,2,51.0,0.0,6.97,-0.5,0.11,3,3,52.3,0.0,6.98,-0.5,0.17,4,4,51.0,0.0,6.97,-0.5,0.1,5,6,50.5,0.5,6.96,-0.5,0.09,6,5,56.4,0.0,6.98,-0.5,0.08
201708311202,スカパー！ＪＬＣ杯競走,2017-08-31,12,02R,5.0,4,2.0,1,31.0,29.0,1,1,51.6,0.0,6.9,-0.5,-0.01,2,2,54.7,0.0,6.94,-0.5,-0.07,3,3,54.2,0.0,6.99,-0.5,-0.03,4,4,51.0,0.0,6.98,-0.5,-0.13,5,5,50.5,0.5,6.96,-0.5,0.14,6,6,51.0,0.0,6.93,-0.5,0.1
201708311203,スカパー！ＪＬＣ杯競走,2017-08-31,12,03R,3.0,4,1.0,1,31.0,29.0,1,1,55.8,0.0,6.88,0.0,-0.06,2,2,53.3,0.0,6.95,-0.5,-0.1,3,3,54.4,0.0,7.07,-0.5,-0.09,4,6,51.2,0.0,7.03,-0.5,-0.09,5,4,50.5,0.5,7.06,-0.5,-0.1,6,5,51.0,0.0,7.04,-0.5,-0.11
201708311204,スカパー！ＪＬＣ杯競走,2017-08-31,12,04R,4.0,4,2.0,1,31.0,29.0,1,1,55.1,0.0,6.87,-0.5,0.19,2,2,50.0,1.0,6.9,-0.5,0.1,3,3,52.2,0.0,6.94,-0.5,0.13,4,4,54.6,0.0,6.98,-0.5,-0.05,5,5,53.0,0.0,6.87,-0.5,-0.12,6,6,50.0,1.0,7.0,-0.5,0.05
201708311205,スカパー！ＪＬＣ杯競走,2017-08-31,12,05R,5.0,4,2.0,1,31.0,29.0,1,1,53.3,0.0,6.87,-0.5,0.03,2,2,52.7,0.0,6.92,-0.5,0.01,3,3,56.4,0.0,7.01,-0.5,0.0,4,4,49.0,2.0,6.98,-0.5,-0.05,5,5,54.9,0.0,7.06,0.0,0.09,6,6,55.6,0.0,7.04,-0.5,0.08
201708311206,スカパー！ＪＬＣ杯競走,2017-08-31,12,06R,3.0,4,1.0,1,31.0,29.0,1,1,52.3,0.0,6.94,-0.5,-0.02,2,2,51.0,0.0,6.85,-0.5,-0.01,3,3,51.0,0.0,6.92,-0.5,0.15,4,4,54.7,0.0,6.85,-0.5,-0.03,5,5,55.5,0.0,7.01,0.0,-0.04,6,6,51.0,0.0,6.91,-0.5,0.0
201708311207,スカパー！ＪＬＣ杯競走,2017-08-31,12,07R,4.0,4,2.0,1,29.0,29.0,1,1,54.0,0.0,6.94,-0.5,0.05,2,2,51.0,0.0,6.93,-0.5,0.07,3,3,51.0,0.0,6.91,-0.5,0.3,4,4,52.3,0.0,6.85,-0.5,0.27,5,6,54.2,0.0,7.0,-0.5,0.13,6,5,50.5,0.5,6.98,-0.5,0.09
201708311208,スカパー！ＪＬＣ杯競走,2017-08-31,12,08R,3.0,4,1.0,1,29.0,29.0,1,1,53.6,0.0,6.92,-0.5,0.04,2,3,51.7,0.0,6.94,-0.5,0.15,3,5,50.0,1.0,6.98,-0.5,0.16,4,6,50.5,0.5,7.03,-0.5,0.27,5,4,55.9,0.0,6.95,-0.5,0.14,6,2,51.0,0.0,6.88,-0.5,0.01
201708311209,スカパー！ＪＬＣ杯競走,2017-08-31,12,09R,3.0,4,1.0,1,28.0,29.0,1,1,51.3,0.0,6.89,-0.5,0.06,2,2,51.6,0.0,6.9,0.0,0.04,3,3,51.0,0.0,7.03,-0.5,0.08,4,4,55.8,0.0,6.87,0.0,0.06,5,5,51.6,0.0,6.96,-0.5,0.0,6,6,50.0,1.0,6.89,-0.5,0.03
201708311210,スカパー！ＪＬＣ杯競走,2017-08-31,12,10R,3.0,4,1.0,1,28.0,29.0,1,1,53.3,0.0,6.89,-0.5,-0.12,2,2,51.0,0.0,6.91,-0.5,0.03,3,3,51.0,0.0,6.9,-0.5,-0.1,4,4,53.3,0.0,6.93,-0.5,-0.12,5,6,51.0,0.0,6.92,-0.5,0.02,6,5,52.2,0.0,6.87,-0.5,0.02
201708311211,スカパー！ＪＬＣ杯競走,2017-08-31,12,11R,3.0,4,1.0,1,28.0,29.0,1,1,50.0,1.0,6.92,-0.5,0.05,2,2,50.5,0.5,6.95,-0.5,0.01,3,3,51.0,0.0,6.98,-0.5,-0.05,4,4,49.5,1.5,6.94,-0.5,0.02,5,5,55.6,0.0,6.98,-0.5,0.18,6,6,55.5,0.0,6.99,0.0,0.08
201708311212,スカパー！ＪＬＣ杯競走,2017-08-31,12,12R,4.0,4,2.0,1,26.0,29.0,1,1,54.4,0.0,6.86,-0.5,0.09,2,2,51.3,0.0,6.9,-0.5,0.05,3,3,54.6,0.0,6.95,-0.5,0.11,4,4,53.6,0.0,6.95,-0.5,0.03,5,5,51.0,0.0,6.9,-0.5,0.09,6,6,51.0,0.0,6.91,-0.5,0.11
201708311301,ダイスポカップ,2017-08-31,13,01R,4.0,,0.0,1,30.8,29.1,1,1,54.0,0.0,6.77,-0.5,0.09,2,2,52.9,0.0,6.86,-0.5,0.2,3,3,51.4,0.0,6.75,-0.5,0.11,4,4,51.0,0.0,6.77,-0.5,0.05,5,5,58.6,0.0,6.66,-0.5,0.06,6,6,53.9,0.0,6.76,-0.5,-0.02
201708311302,ダイスポカップ,2017-08-31,13,02R,5.0,,3.0,1,30.7,28.5,1,1,51.8,0.0,6.86,-0.5,-0.04,2,2,51.1,0.0,6.84,-0.5,0.04,3,3,51.0,0.0,6.78,-0.5,-0.02,4,4,51.1,0.0,6.81,-0.5,-0.13,5,5,51.8,0.0,6.95,-0.5,-0.09,6,6,59.0,0.0,6.86,-0.5,0.09
201708311303,ダイスポカップ,2017-08-31,13,03R,3.0,,0.0,1,31.4,28.6,1,1,52.7,0.0,6.9,-0.5,0.02,2,2,57.6,0.0,6.84,-0.5,-0.07,3,3,49.0,2.0,6.8,-0.5,-0.06,4,4,50.5,0.5,6.88,-0.5,0.04,5,5,52.7,0.0,6.81,-0.5,-0.13,6,6,51.1,0.0,6.73,-0.5,-0.08
201708311304,ダイスポカップ,2017-08-31,13,04R,5.0,3,3.0,1,31.7,28.7,1,1,51.0,0.0,6.93,-0.5,-0.04,2,2,54.9,0.0,6.88,-0.5,-0.03,3,3,51.8,0.0,6.78,-0.5,-0.04,4,4,51.0,0.0,6.7,-0.5,0.02,5,5,55.7,0.0,6.79,-0.5,0.23,6,6,51.0,0.0,6.85,-0.5,-0.01
201708311305,ダイスポカップ,2017-08-31,13,05R,3.0,,0.0,1,31.9,28.8,1,1,53.4,0.0,6.69,-0.5,0.01,2,2,51.1,0.0,6.7,-0.5,0.09,3,3,53.4,0.0,6.79,-0.5,0.02,4,4,56.2,0.0,6.77,-0.5,0.12,5,5,52.8,0.0,6.71,-0.5,-0.02,6,6,58.6,0.0,6.7,-0.5,-0.01
201708311306,ダイスポカップ,2017-08-31,13,06R,2.0,1,0.0,1,32.2,28.8,1,1,53.4,0.0,6.96,-0.5,-0.11,2,2,52.9,0.0,7.03,-0.5,-0.05,3,3,51.0,0.0,6.76,-0.5,-0.02,4,4,51.0,0.0,6.79,-0.5,-0.01,5,5,51.4,0.0,6.89,-0.5,0.12,6,6,51.5,0.0,6.74,-0.5,0.03
201708311307,ダイスポカップ,2017-08-31,13,07R,2.0,1,0.0,1,32.1,29.0,1,1,51.5,0.0,6.83,-0.5,-0.07,2,2,51.1,0.0,6.78,-0.5,-0.02,3,3,51.1,0.0,6.71,-0.5,0.06,4,4,52.7,0.0,6.75,-0.5,0.02,5,5,51.1,0.0,6.77,-0.5,-0.02,6,6,53.0,0.0,6.9,-0.5,0.01
201708311308,ダイスポカップ,2017-08-31,13,08R,1.0,1,0.0,1,32.4,28.9,1,1,51.0,0.0,6.74,0.0,0.01,2,2,51.0,0.0,6.73,-0.5,0.32,3,3,51.8,0.0,6.89,-0.5,0.31,4,4,57.6,0.0,6.7,-0.5,-0.08,5,5,51.0,0.0,6.74,-0.5,-0.03,6,6,52.7,0.0,6.84,-0.5,-0.1
201708311309,ダイスポカップ,2017-08-31,13,09R,4.0,3,0.0,1,32.7,29.0,1,1,51.5,0.0,6.87,-0.5,-0.02,2,2,51.8,0.0,6.82,-0.5,-0.06,3,3,56.2,0.0,6.8,-0.5,-0.14,4,4,55.7,0.0,6.99,-0.5,-0.01,5,5,51.0,0.0,6.81,-0.5,0.01,6,6,53.4,0.0,6.88,-0.5,0.04
201708311310,ダイスポカップ,2017-08-31,13,10R,2.0,1,0.0,1,32.4,29.0,1,1,53.0,0.0,6.81,-0.5,-0.04,2,2,49.0,2.0,6.87,-0.5,0.13,3,3,53.4,0.0,6.82,-0.5,0.0,4,4,51.8,0.0,6.69,-0.5,0.0,5,5,54.9,0.0,6.81,-0.5,-0.01,6,6,53.4,0.0,6.79,-0.5,0.04
201708311311,ダイスポカップ,2017-08-31,13,11R,7.0,,5.0,1,32.0,29.1,1,1,51.0,0.0,6.87,-0.5,-0.06,2,2,54.0,0.0,6.84,-0.5,-0.02,3,3,51.0,0.0,6.76,0.0,0.07,4,4,51.5,0.0,6.84,-0.5,0.04,5,5,50.5,0.5,6.75,-0.5,0.07,6,6,51.0,0.0,6.78,-0.5,0.16
201708311312,ダイスポカップ,2017-08-31,13,12R,3.0,,0.0,1,31.5,29.1,1,1,51.0,0.0,6.75,-0.5,0.06,2,3,51.0,0.0,6.89,-0.5,0.08,3,4,51.1,0.0,6.8,-0.5,0.02,4,5,52.0,0.0,6.74,-0.5,0.07,5,2,50.0,1.0,6.84,-0.5,0.02,6,6,50.5,0.5,6.84,-0.5,0.09
201708311901,住信ＳＢＩネット銀行賞,2017-08-31,19,01R,4.0,2,4.0,1,25.0,28.0,1,1,51.0,0.0,6.93,-0.5,0.22,2,2,49.5,1.5,6.94,-0.5,0.11,3,3,50.5,0.5,6.96,0.0,0.04,4,4,51.3,0.0,7.02,-0.5,0.14,5,5,51.0,0.0,6.95,-0.5,0.17,6,6,51.0,0.0,6.93,-0.5,0.28
201708311902,住信ＳＢＩネット銀行賞,2017-08-31,19,02R,6.0,2,6.0,1,28.0,28.0,1,1,51.0,0.0,7.05,-0.5,0.17,2,2,51.0,0.0,6.9,-0.5,0.06,3,3,53.9,0.0,6.94,-0.5,0.01,4,4,50.5,0.5,6.91,-0.5,0.09,5,5,51.1,0.0,6.93,-0.5,-0.01,6,6,50.0,1.0,6.95,-0.5,0.26
201708311903,住信ＳＢＩネット銀行賞,2017-08-31,19,03R,5.0,2,5.0,1,28.0,28.0,1,1,51.3,0.0,7.02,-0.5,-0.01,2,2,50.0,1.0,6.95,-0.5,0.01,3,3,52.1,0.0,7.0,-0.5,-0.09,4,4,51.5,0.0,7.02,-0.5,0.12,5,5,50.5,0.5,6.94,0.0,0.11,6,6,55.9,0.0,6.97,-0.5,0.0
201708311904,住信ＳＢＩネット銀行賞,2017-08-31,19,04R,5.0,2,5.0,1,28.0,28.0,1,1,52.3,0.0,6.95,-0.5,0.3,2,2,53.9,0.0,6.92,-0.5,0.14,3,3,51.6,0.0,6.85,0.0,0.04,4,4,50.5,0.5,6.9,-0.5,0.07,5,5,51.0,0.0,6.86,-0.5,-0.01,6,6,53.3,0.0,6.93,-0.5,0.28
201708311905,住信ＳＢＩネット銀行賞,2017-08-31,19,05R,6.0,2,6.0,1,28.0,28.0,1,1,51.5,0.0,7.06,-0.5,-0.02,2,2,53.7,0.0,7.03,-0.5,0.02,3,3,50.5,0.5,7.01,-0.5,0.21,4,4,52.5,0.0,7.04,-0.5,0.04,5,5,51.8,0.0,7.01,-0.5,-0.05,6,6,54.4,0.0,6.99,-0.5,0.31
201708311906,住信ＳＢＩネット銀行賞,2017-08-31,19,06R,5.0,2,5.0,1,27.0,28.0,1,1,52.8,0.0,6.99,-0.5,0.0,2,2,52.0,0.0,6.99,-0.5,-0.03,3,3,51.0,0.0,6.94,-0.5,0.36,4,4,51.0,0.0,6.96,-0.5,0.02,5,6,51.3,0.0,6.98,-0.5,0.11,6,5,51.3,0.0,6.92,-0.5,0.06
201708311907,住信ＳＢＩネット銀行賞,2017-08-31,19,07R,5.0,2,5.0,1,27.0,28.0,1,1,52.3,0.0,6.9,-0.5,0.21,2,2,55.9,0.0,6.92,-0.5,0.03,3,3,51.0,0.0,6.88,-0.5,-0.13,4,4,50.0,1.0,6.85,-0.5,-0.08,5,5,53.9,0.0,6.88,-0.5,0.01,6,6,51.0,0.0,6.85,-0.5,0.04
201708311908,住信ＳＢＩネット銀行賞,2017-08-31,19,08R,5.0,2,5.0,1,26.0,28.0,1,1,51.7,0.0,6.86,-0.5,0.1,2,2,54.4,0.0,6.83,-0.5,0.26,3,3,51.0,0.0,6.84,-0.5,0.24,4,4,52.9,0.0,6.9,-0.5,0.3,5,5,52.3,0.0,6.89,-0.5,0.36,6,6,52.7,0.0,6.84,-0.5,0.23
201708311909,住信ＳＢＩネット銀行賞,2017-08-31,19,09R,5.0,2,5.0,1,26.0,28.0,1,1,54.6,0.0,6.78,-0.5,0.22,2,2,51.9,0.0,6.84,-0.5,0.23,3,3,51.0,0.0,6.84,-0.5,0.24,4,4,50.5,0.5,6.87,0.0,0.21,5,5,50.5,0.5,6.81,-0.5,0.19,6,6,53.9,0.0,6.83,-0.5,0.27
201708311910,住信ＳＢＩネット銀行賞,2017-08-31,19,10R,3.0,2,3.0,1,26.0,28.0,1,1,52.1,0.0,6.83,-0.5,0.12,2,2,52.5,0.0,6.84,-0.5,0.09,3,3,51.0,0.0,6.88,-0.5,0.01,4,4,51.0,0.0,6.81,-0.5,0.04,5,5,50.5,0.5,6.8,-0.5,0.08,6,6,49.5,1.5,6.82,-0.5,0.04
201708311911,住信ＳＢＩネット銀行賞,2017-08-31,19,11R,3.0,2,3.0,1,25.0,28.0,1,1,51.6,0.0,6.73,0.0,0.22,2,2,50.0,1.0,6.86,-0.5,0.2,3,3,51.0,0.0,6.8,-0.5,0.09,4,4,52.8,0.0,6.77,-0.5,0.02,5,5,54.4,0.0,6.73,-0.5,-0.01,6,6,50.0,1.0,6.86,-0.5,-0.05
201708311912,住信ＳＢＩネット銀行賞,2017-08-31,19,12R,4.0,2,4.0,1,25.0,28.0,1,1,51.0,0.0,6.77,-0.5,0.21,2,2,51.5,0.0,6.89,-0.5,0.06,3,3,51.0,0.0,6.82,-0.5,-0.11,4,4,53.3,0.0,6.87,-0.5,-0.08,5,5,54.6,0.0,6.8,-0.5,0.06,6,6,50.0,1.0,6.81,-0.5,0.03
201708312301,日本モーターボート選手会会長杯,2017-08-31,23,01R,10.0,,10.0,1,27.0,28.0,1,1,53.6,0.0,6.91,-0.5,0.04,2,2,51.0,0.0,7.02,-0.5,0.15,3,3,53.4,0.0,6.92,-0.5,0.17,4,4,51.0,0.0,6.95,-0.5,0.21,5,5,53.7,0.0,6.98,0.0,0.12,6,6,51.0,0.0,6.97,-0.5,0.1
201708312302,日本モーターボート選手会会長杯,2017-08-31,23,02R,6.0,,5.0,1,27.0,28.0,1,1,50.5,0.5,6.92,-0.5,0.11,2,2,53.7,0.0,6.91,-0.5,-0.04,3,3,51.0,0.0,6.87,-0.5,0.11,4,4,53.6,0.0,6.77,-0.5,0.0,5,5,52.9,0.0,6.98,-0.5,0.01,6,6,50.5,0.5,6.97,-0.5,0.03
201708312303,日本モーターボート選手会会長杯,2017-08-31,23,03R,6.0,,5.0,1,27.0,28.0,1,1,50.0,1.0,6.86,-0.5,0.09,2,2,50.0,1.0,6.89,-0.5,0.07,3,3,51.8,0.0,6.92,-0.5,0.32,4,4,51.0,0.0,6.85,-0.5,-0.01,5,5,51.1,0.0,6.97,-0.5,0.12,6,6,52.3,0.0,6.86,-0.5,0.17
201708312304,日本モーターボート選手会会長杯,2017-08-31,23,04R,6.0,,5.0,1,27.0,28.0,1,1,50.5,0.5,6.92,-0.5,-0.05,2,2,51.4,0.0,6.88,-0.5,0.18,3,3,51.1,0.0,6.93,-0.5,0.31,4,4,58.7,0.0,6.89,-0.5,-0.01,5,5,53.3,0.0,7.02,-0.5,0.06,6,6,56.4,0.0,6.87,-0.5,-0.02
201708312305,日本モーターボート選手会会長杯,2017-08-31,23,05R,7.0,,7.0,1,28.0,28.0,1,1,50.5,0.5,7.04,-0.5,0.13,2,2,50.5,0.5,7.0,-0.5,0.08,3,3,52.1,0.0,6.97,-0.5,0.24,4,4,52.0,0.0,7.02,0.0,-0.05,5,5,60.0,0.0,7.1,-0.5,0.07,6,6,52.0,0.0,7.02,-0.5,0.09
201708312306,日本モーターボート選手会会長杯,2017-08-31,23,06R,7.0,,7.0,1,28.0,28.0,1,1,53.4,0.0,6.82,-0.5,0.14,2,2,49.5,1.5,6.92,-0.5,0.05,3,3,54.2,0.0,6.96,-0.5,0.06,4,4,51.8,0.0,6.89,-0.5,0.22,5,5,50.5,0.5,6.91,-0.5,0.07,6,6,54.2,0.0,6.85,-0.5,0.14
201708312307,日本モーターボート選手会会長杯,2017-08-31,23,07R,6.0,,5.0,1,28.0,28.0,1,1,51.0,0.0,6.98,-0.5,0.08,2,2,55.0,0.0,7.02,-0.5,0.03,3,3,53.7,0.0,7.08,-0.5,0.03,4,4,53.7,0.0,6.95,-0.5,-0.12,5,5,50.5,0.5,7.02,-0.5,-0.1,6,6,51.5,0.0,6.98,-0.5,-0.02
201708312308,日本モーターボート選手会会長杯,2017-08-31,23,08R,8.0,,8.0,1,27.0,28.0,1,1,51.0,0.0,7.03,-0.5,0.18,2,2,54.5,0.0,7.03,-0.5,0.16,3,4,52.3,0.0,6.89,-0.5,0.18,4,3,51.8,0.0,6.96,-0.5,-0.02,5,5,51.0,0.0,6.96,-0.5,0.28,6,6,53.3,0.0,6.97,-0.5,0.16
201708312309,日本モーターボート選手会会長杯,2017-08-31,23,09R,10.0,,10.0,1,28.0,28.0,1,1,52.3,0.0,7.03,-0.5,0.21,2,2,51.2,0.0,6.97,-0.5,0.11,3,3,56.4,0.0,7.0,-0.5,0.08,4,4,50.0,1.0,7.0,0.0,0.36,5,5,52.8,0.0,7.2,0.0,0.13,6,6,52.9,0.0,7.14,-0.5,0.16
