レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201708131509,ＲＮＣ杯争奪サマーチャンピオンレース,2017-08-13,15,09R,2.0,,2.0,1,30.0,25.0,1,1,56.0,0.0,6.71,-0.5,-0.02,2,2,53.3,0.0,6.73,-0.5,0.06,3,3,51.4,0.0,6.67,-0.5,0.11,4,4,51.0,0.0,6.67,-0.5,0.03,5,5,52.9,0.0,6.66,-0.5,0.17,6,6,52.0,0.0,6.79,-0.5,0.07
201708131510,ＲＮＣ杯争奪サマーチャンピオンレース,2017-08-13,15,10R,2.0,,2.0,1,29.0,25.0,1,1,51.1,0.0,6.64,-0.5,0.02,2,2,58.5,0.0,6.73,-0.5,-0.06,3,3,51.8,0.0,6.65,-0.5,-0.13,4,4,49.5,1.5,6.71,-0.5,-0.09,5,5,52.9,0.0,6.74,-0.5,-0.05,6,6,56.0,0.0,6.79,-0.5,-0.13
201708131511,ＲＮＣ杯争奪サマーチャンピオンレース,2017-08-13,15,11R,1.0,,1.0,1,29.0,25.0,1,1,51.0,0.0,6.71,-0.5,0.02,2,2,53.8,0.0,6.72,-0.5,0.1,3,3,51.9,0.0,6.7,-0.5,0.05,4,4,51.6,0.0,6.7,-0.5,0.06,5,5,52.3,0.0,6.81,-0.5,0.02,6,6,51.0,0.0,6.73,-0.5,0.01
201708131512,ＲＮＣ杯争奪サマーチャンピオンレース,2017-08-13,15,12R,1.0,,1.0,1,28.0,25.0,1,1,51.0,0.0,6.65,-0.5,0.05,2,2,51.0,0.0,6.74,-0.5,-0.11,3,3,50.5,0.5,6.75,0.0,-0.03,4,4,52.9,0.0,6.6,0.0,0.09,5,5,52.1,0.0,6.74,0.0,0.11,6,6,51.2,0.0,6.61,-0.5,0.1
201708131601,第３５回天領杯,2017-08-13,16,01R,2.0,1,3.0,1,30.0,27.0,1,1,56.6,0.0,6.73,-0.5,-0.02,2,2,53.7,0.0,6.87,-0.5,0.19,3,3,51.2,0.0,6.8,-0.5,0.09,4,4,51.0,0.0,6.81,-0.5,0.08,5,5,52.0,0.0,6.8,-0.5,0.31,6,6,51.0,0.0,6.84,-0.5,0.02
201708131602,第３５回天領杯,2017-08-13,16,02R,2.0,1,3.0,1,27.0,27.0,1,1,50.0,1.0,6.82,-0.5,0.17,2,2,51.8,0.0,6.88,0.0,0.19,3,3,51.9,0.0,6.79,-0.5,0.22,4,4,53.6,0.0,6.8,-0.5,0.0,5,5,50.5,0.5,6.79,-0.5,0.1,6,6,52.8,0.0,6.91,-0.5,0.02
201708131603,第３５回天領杯,2017-08-13,16,03R,1.0,1,1.0,1,28.0,27.0,1,1,50.5,0.5,6.73,-0.5,0.08,2,2,51.1,0.0,6.74,-0.5,0.1,3,3,51.7,0.0,6.82,-0.5,0.09,4,4,51.0,0.0,6.77,-0.5,-0.05,5,6,59.3,0.0,6.84,-0.5,0.12,6,5,53.4,0.0,6.86,-0.5,-0.04
201708131604,第３５回天領杯,2017-08-13,16,04R,2.0,1,3.0,1,29.0,27.0,1,1,52.1,0.0,6.74,-0.5,-0.01,2,2,52.7,0.0,6.85,-0.5,0.1,3,3,51.8,0.0,6.83,0.0,0.08,4,4,51.0,0.0,6.79,0.0,-0.02,5,5,51.0,0.0,6.8,-0.5,-0.16,6,6,50.5,0.5,6.84,-0.5,-0.05
201708131605,第３５回天領杯,2017-08-13,16,05R,2.0,1,3.0,1,29.0,27.0,1,1,51.0,0.0,6.73,-0.5,0.02,2,2,51.8,0.0,6.76,-0.5,-0.04,3,3,55.0,0.0,6.79,-0.5,-0.05,4,4,51.3,0.0,6.82,-0.5,-0.02,5,5,49.5,1.5,6.83,-0.5,-0.02,6,6,50.5,0.5,6.75,-0.5,-0.03
201708131606,第３５回天領杯,2017-08-13,16,06R,1.0,1,1.0,1,29.0,27.0,1,1,51.0,0.0,6.8,-0.5,0.01,2,3,51.7,0.0,6.81,-0.5,0.16,3,4,53.0,0.0,6.77,-0.5,-0.1,4,5,53.7,0.0,6.91,-0.5,0.01,5,6,55.4,0.0,6.87,-0.5,-0.04,6,2,50.5,0.5,6.82,0.0,-0.01
201708131607,第３５回天領杯,2017-08-13,16,07R,1.0,1,1.0,1,30.0,27.0,1,1,52.0,0.0,6.85,-0.5,-0.01,2,2,53.4,0.0,6.83,-0.5,0.38,3,3,52.2,0.0,6.78,-0.5,0.05,4,4,52.5,0.0,6.85,-0.5,0.06,5,5,51.8,0.0,6.86,0.0,0.09,6,6,51.0,0.0,6.8,-0.5,-0.07
201708131608,第３５回天領杯,2017-08-13,16,08R,3.0,1,3.0,1,30.0,27.0,1,1,51.7,0.0,6.87,-0.5,-0.04,2,2,51.0,0.0,6.82,-0.5,-0.03,3,3,51.7,0.0,6.77,-0.5,0.02,4,4,51.0,0.0,6.89,-0.5,0.13,5,5,51.8,0.0,6.86,0.0,0.08,6,6,51.0,0.0,6.84,-0.5,0.01
201708131609,第３５回天領杯,2017-08-13,16,09R,2.0,1,3.0,1,30.0,27.0,1,1,51.0,0.0,6.8,0.0,0.08,2,2,55.6,0.0,6.85,-0.5,0.19,3,3,55.2,0.0,6.79,-0.5,0.18,4,4,51.3,0.0,6.79,0.0,0.06,5,5,51.8,0.0,6.78,-0.5,0.05,6,6,59.3,0.0,6.86,-0.5,0.08
201708131610,第３５回天領杯,2017-08-13,16,10R,3.0,1,3.0,1,30.0,27.0,1,1,53.6,0.0,6.81,-0.5,0.18,2,2,49.5,1.5,6.76,-0.5,-0.03,3,3,50.5,0.5,6.82,-0.5,-0.04,4,4,51.1,0.0,6.8,-0.5,0.08,5,5,51.7,0.0,6.81,-0.5,-0.07,6,6,51.2,0.0,6.92,-0.5,-0.04
201708131611,第３５回天領杯,2017-08-13,16,11R,3.0,1,3.0,1,30.0,27.0,1,1,52.2,0.0,6.74,-0.5,0.14,2,2,55.0,0.0,6.85,-0.5,0.17,3,3,51.0,0.0,6.8,-0.5,0.31,4,4,50.5,0.5,6.8,-0.5,0.29,5,5,56.6,0.0,6.82,-0.5,-0.02,6,6,53.0,0.0,6.88,-0.5,0.01
201708131612,第３５回天領杯,2017-08-13,16,12R,3.0,1,3.0,1,30.0,27.0,1,1,51.3,0.0,6.87,0.0,0.08,2,2,51.0,0.0,6.82,-0.5,-0.04,3,3,51.0,0.0,6.8,-0.5,0.06,4,4,51.9,0.0,6.79,-0.5,-0.02,5,5,51.0,0.0,6.74,-0.5,0.01,6,6,51.7,0.0,6.85,-0.5,-0.01
201708131901,日本トーター杯お盆特選,2017-08-13,19,01R,3.0,2,3.0,1,27.0,29.0,1,1,52.2,0.0,6.74,-0.5,0.14,2,3,51.0,0.0,6.72,-0.5,0.46,3,4,51.1,0.0,6.71,-0.5,0.24,4,5,51.0,0.0,6.74,-0.5,0.26,5,6,51.0,0.0,6.79,0.0,0.28,6,2,51.0,0.0,6.7,-0.5,0.07
201708131902,日本トーター杯お盆特選,2017-08-13,19,02R,3.0,1,3.0,1,29.0,29.0,1,1,49.5,1.5,6.75,-0.5,0.32,2,2,51.1,0.0,6.77,-0.5,0.17,3,6,52.7,0.0,6.8,-0.5,-0.01,4,4,54.0,0.0,6.77,-0.5,0.07,5,5,53.4,0.0,6.74,-0.5,-0.04,6,3,51.7,0.0,6.82,0.0,0.15
201708131903,日本トーター杯お盆特選,2017-08-13,19,03R,2.0,1,2.0,1,30.0,29.0,1,1,52.4,0.0,6.84,-0.5,-0.01,2,2,51.0,0.0,6.75,-0.5,0.01,3,3,52.7,0.0,6.83,-0.5,0.12,4,4,51.0,0.0,6.82,-0.5,0.08,5,5,52.8,0.0,6.82,-0.5,0.17,6,6,51.7,0.0,6.76,-0.5,0.21
201708131904,日本トーター杯お盆特選,2017-08-13,19,04R,2.0,1,2.0,1,29.0,29.0,1,1,49.5,1.5,6.83,-0.5,0.06,2,2,50.5,0.5,6.76,-0.5,0.11,3,3,51.4,0.0,6.74,-0.5,0.2,4,4,51.1,0.0,6.83,-0.5,0.07,5,6,54.4,0.0,6.83,0.0,0.18,6,5,54.6,0.0,6.82,-0.5,0.05
201708131905,日本トーター杯お盆特選,2017-08-13,19,05R,2.0,2,2.0,1,30.0,29.0,1,1,53.3,0.0,6.94,-0.5,-0.09,2,2,54.8,0.0,7.04,-0.5,-0.01,3,3,51.0,0.0,6.91,-0.5,0.03,4,4,52.6,0.0,6.89,-0.5,0.03,5,5,51.0,0.0,6.82,0.0,0.13,6,6,54.6,0.0,6.94,-0.5,0.07
201708131906,日本トーター杯お盆特選,2017-08-13,19,06R,4.0,2,4.0,1,29.0,29.0,1,1,51.3,0.0,6.91,-0.5,-0.09,2,2,51.1,0.0,6.9,-0.5,-0.08,3,3,51.0,0.0,6.89,-0.5,0.01,4,4,49.5,1.5,6.92,-0.5,0.09,5,6,52.7,0.0,6.84,-0.5,0.09,6,5,51.4,0.0,6.93,-0.5,0.02
201708131907,日本トーター杯お盆特選,2017-08-13,19,07R,4.0,2,4.0,1,29.0,29.0,1,1,51.0,0.0,6.89,-0.5,-0.04,2,2,53.4,0.0,6.86,-0.5,0.09,3,3,51.2,0.0,6.87,-0.5,-0.14,4,4,58.8,0.0,6.83,-0.5,-0.17,5,5,52.4,0.0,6.96,-0.5,-0.12,6,6,49.0,2.0,6.9,-0.5,-0.2
201708131908,日本トーター杯お盆特選,2017-08-13,19,08R,4.0,2,4.0,1,28.0,29.0,1,1,52.7,0.0,6.95,0.0,0.11,2,2,49.5,1.5,6.99,-0.5,0.11,3,3,53.3,0.0,6.88,-0.5,0.34,4,5,51.1,0.0,6.92,-0.5,0.14,5,4,51.0,0.0,6.93,-0.5,0.09,6,6,51.6,0.0,6.9,-0.5,0.04
201708131909,日本トーター杯お盆特選,2017-08-13,19,09R,4.0,2,4.0,1,28.0,29.0,1,1,50.5,0.5,6.86,-0.5,0.13,2,2,54.0,0.0,6.89,-0.5,0.26,3,3,51.7,0.0,6.88,-0.5,0.2,4,4,52.5,0.0,6.85,-0.5,0.07,5,5,51.0,0.0,6.81,-0.5,-0.16,6,6,51.0,0.0,6.81,-0.5,-0.13
201708131910,日本トーター杯お盆特選,2017-08-13,19,10R,4.0,2,4.0,1,27.0,29.0,1,1,51.2,0.0,6.82,-0.5,-0.05,2,2,51.0,0.0,6.85,-0.5,-0.06,3,3,51.0,0.0,6.86,-0.5,-0.04,4,4,51.0,0.0,6.86,-0.5,0.02,5,5,54.6,0.0,6.86,-0.5,0.14,6,6,51.1,0.0,6.87,-0.5,0.09
201708131911,日本トーター杯お盆特選,2017-08-13,19,11R,4.0,2,4.0,1,27.0,29.0,1,1,58.8,0.0,6.84,-0.5,0.01,2,2,51.4,0.0,6.89,-0.5,0.04,3,3,51.0,0.0,6.76,0.0,0.07,4,4,52.2,0.0,6.82,-0.5,0.18,5,5,51.4,0.0,6.78,-0.5,0.19,6,6,52.7,0.0,6.91,-0.5,0.13
201708131912,日本トーター杯お盆特選,2017-08-13,19,12R,3.0,2,3.0,1,27.0,29.0,1,1,52.6,0.0,6.87,-0.5,-0.01,2,2,52.7,0.0,6.88,0.0,-0.01,3,3,51.0,0.0,6.91,-0.5,-0.06,4,4,51.1,0.0,6.83,-0.5,0.27,5,5,51.7,0.0,6.92,0.0,0.01,6,6,52.5,0.0,6.85,-0.5,0.02
201708132001,日刊スポーツ杯お盆特選競走,2017-08-13,20,01R,2.0,2,2.0,1,27.0,30.0,1,1,46.0,1.0,7.06,-0.5,0.11,2,2,46.0,1.0,6.99,-0.5,0.03,3,3,51.0,0.0,6.99,-0.5,-0.02,4,4,51.0,0.0,6.98,-0.5,0.12,5,5,53.3,0.0,7.01,-0.5,-0.03,6,6,51.0,0.0,6.9,-0.5,0.11
201708132002,日刊スポーツ杯お盆特選競走,2017-08-13,20,02R,4.0,3,4.0,1,30.0,30.0,1,1,47.9,0.0,6.97,0.0,-0.03,2,2,51.8,0.0,6.97,-0.5,0.19,3,3,51.4,0.0,7.04,-0.5,0.11,4,4,51.0,0.0,7.0,-0.5,-0.01,5,6,50.0,1.0,7.07,0.0,0.24,6,5,51.0,0.0,6.92,0.5,-0.07
201708132003,日刊スポーツ杯お盆特選競走,2017-08-13,20,03R,4.0,3,4.0,1,30.0,30.0,1,1,47.1,0.0,7.02,0.0,0.17,2,2,51.1,0.0,6.99,-0.5,0.11,3,3,55.7,0.0,7.0,-0.5,0.01,4,4,56.0,0.0,7.04,-0.5,0.11,5,5,53.8,0.0,7.02,-0.5,-0.1,6,6,51.2,0.0,6.97,-0.5,-0.07
201708132004,日刊スポーツ杯お盆特選競走,2017-08-13,20,04R,4.0,3,4.0,1,29.0,30.0,1,1,50.5,0.5,6.93,0.0,-0.03,2,3,51.6,0.0,6.92,-0.5,0.19,3,5,53.4,0.0,6.98,-0.5,-0.09,4,6,51.0,0.0,6.94,-0.5,0.04,5,4,52.1,0.0,6.88,0.0,0.01,6,2,52.4,0.0,7.0,-0.5,-0.06
201708132005,日刊スポーツ杯お盆特選競走,2017-08-13,20,05R,4.0,3,4.0,1,28.0,30.0,1,1,51.0,0.0,7.02,-0.5,-0.13,2,2,52.0,0.0,6.92,-0.5,-0.14,3,3,51.0,0.0,7.01,-0.5,-0.1,4,4,54.1,0.0,7.03,-0.5,0.19,5,5,51.1,0.0,6.94,0.0,-0.16,6,6,51.2,0.0,7.0,-0.5,-0.01
201708132006,日刊スポーツ杯お盆特選競走,2017-08-13,20,06R,5.0,3,5.0,1,28.0,30.0,1,1,51.0,0.0,6.96,-0.5,0.09,2,2,46.0,1.0,6.96,-0.5,0.13,3,3,54.7,0.0,6.96,-0.5,0.04,4,4,51.8,0.0,6.95,-0.5,-0.02,5,5,47.0,0.0,6.98,-0.5,-0.1,6,6,53.3,0.0,7.0,-0.5,0.09
201708132007,日刊スポーツ杯お盆特選競走,2017-08-13,20,07R,5.0,3,5.0,1,28.0,30.0,1,1,53.8,0.0,6.97,-0.5,-0.06,2,2,51.0,0.0,7.01,-0.5,0.19,3,3,46.0,1.0,7.0,-0.5,0.16,4,5,51.0,0.0,7.04,-0.5,0.07,5,4,51.1,0.0,7.0,-0.5,0.07,6,6,50.0,1.0,7.02,0.0,0.18
201708132008,日刊スポーツ杯お盆特選競走,2017-08-13,20,08R,5.0,3,5.0,1,28.0,30.0,1,1,53.5,0.0,7.06,-0.5,-0.01,2,2,55.7,0.0,6.98,-0.5,0.08,3,3,50.5,0.5,7.05,0.0,0.1,4,4,51.0,0.0,6.99,-0.5,-0.1,5,5,51.6,0.0,6.98,-0.5,-0.09,6,6,55.1,0.0,7.07,-0.5,0.01
201708132009,日刊スポーツ杯お盆特選競走,2017-08-13,20,09R,5.0,3,5.0,1,27.0,30.0,1,1,50.5,0.5,6.96,-0.5,0.08,2,2,53.4,0.0,6.98,-0.5,0.2,3,3,59.3,0.0,6.96,-0.5,0.21,4,4,45.5,1.5,6.99,-0.5,0.19,5,5,51.0,0.0,6.94,0.5,0.14,6,6,47.0,0.0,6.99,-0.5,0.26
201708132010,日刊スポーツ杯お盆特選競走,2017-08-13,20,10R,5.0,3,5.0,1,27.0,30.0,1,1,52.0,0.0,6.93,-0.5,0.08,2,3,47.1,0.0,6.94,0.0,0.14,3,4,51.0,0.0,6.94,-0.5,0.06,4,2,52.4,0.0,7.0,-0.5,0.15,5,5,51.0,0.0,7.0,-0.5,0.21,6,6,46.0,1.0,6.96,-0.5,-0.08
201708132011,日刊スポーツ杯お盆特選競走,2017-08-13,20,11R,4.0,3,4.0,1,27.0,30.0,1,1,51.0,0.0,7.03,-0.5,0.13,2,2,51.4,0.0,6.93,-0.5,0.09,3,3,52.1,0.0,6.87,0.0,-0.09,4,4,51.0,0.0,6.95,-0.5,0.04,5,5,53.5,0.0,7.03,-0.5,-0.02,6,6,47.0,0.0,6.89,-0.5,0.2
201708132012,日刊スポーツ杯お盆特選競走,2017-08-13,20,12R,1.0,2,1.0,1,27.0,30.0,1,1,50.5,0.5,6.87,0.0,0.05,2,2,54.1,0.0,6.9,-0.5,0.14,3,3,51.1,0.0,6.9,-0.5,0.19,4,4,47.0,0.0,6.86,-0.5,0.2,5,5,54.7,0.0,6.89,-0.5,0.14,6,6,51.1,0.0,6.9,-0.5,0.09
201708132101,九スポ杯争奪オール九州選抜戦,2017-08-13,21,01R,4.0,,4.0,1,30.0,29.0,1,1,51.9,0.0,6.8,-0.5,0.19,2,2,51.0,0.0,6.76,-0.5,-0.03,3,3,53.2,0.0,6.77,-0.5,-0.01,4,4,52.8,0.0,6.78,0.0,0.22,5,6,53.0,0.0,6.88,-0.5,0.38,6,5,51.0,0.0,6.84,-0.5,0.37
201708132102,九スポ杯争奪オール九州選抜戦,2017-08-13,21,02R,3.0,1,3.0,1,28.0,29.0,1,1,56.0,0.0,6.77,-0.5,0.17,2,3,52.2,0.0,6.76,-0.5,0.37,3,4,56.3,0.0,6.77,0.0,0.05,4,2,51.2,0.0,6.85,-0.5,0.13,5,5,51.0,0.0,6.82,-0.5,0.07,6,6,52.3,0.0,6.85,-0.5,0.25
201708132103,九スポ杯争奪オール九州選抜戦,2017-08-13,21,03R,4.0,1,4.0,1,29.0,29.0,1,1,51.4,0.0,6.8,-0.5,-0.02,2,2,50.0,1.0,6.77,-0.5,-0.09,3,3,51.8,0.0,6.8,-0.5,0.08,4,4,53.0,0.0,6.83,-0.5,0.09,5,5,54.7,0.0,6.84,-0.5,-0.07,6,6,51.5,0.0,6.74,-0.5,0.16
201708132104,九スポ杯争奪オール九州選抜戦,2017-08-13,21,04R,3.0,1,3.0,1,29.0,29.0,1,1,53.3,0.0,6.76,-0.5,0.16,2,2,50.5,0.5,6.78,-0.5,0.17,3,3,52.0,0.0,6.78,-0.5,0.15,4,4,53.2,0.0,6.87,-0.5,0.18,5,5,52.9,0.0,6.8,-0.5,0.12,6,6,53.3,0.0,6.84,-0.5,0.29
201708132105,九スポ杯争奪オール九州選抜戦,2017-08-13,21,05R,4.0,1,4.0,1,30.0,29.0,1,1,52.4,0.0,6.78,-0.5,0.0,2,2,53.7,0.0,6.72,-0.5,0.05,3,3,51.0,0.0,6.75,-0.5,0.07,4,4,54.1,0.0,6.8,-0.5,0.04,5,5,54.1,0.0,6.85,-0.5,0.11,6,6,52.4,0.0,6.82,-0.5,0.19
201708132106,九スポ杯争奪オール九州選抜戦,2017-08-13,21,06R,3.0,1,3.0,1,30.0,29.0,1,1,51.0,0.0,6.77,-0.5,0.09,2,2,51.9,0.0,6.82,-0.5,0.06,3,3,51.0,0.0,6.74,-0.5,0.05,4,4,50.5,0.5,6.78,-0.5,0.15,5,5,53.4,0.0,6.92,-0.5,0.01,6,6,51.0,0.0,6.85,-0.5,-0.01
201708132107,九スポ杯争奪オール九州選抜戦,2017-08-13,21,07R,3.0,1,3.0,1,30.0,29.0,1,1,50.5,0.5,6.81,0.0,0.11,2,2,51.4,0.0,6.85,-0.5,0.08,3,3,56.5,0.0,6.93,-0.5,0.09,4,4,56.3,0.0,6.84,0.0,0.2,5,5,53.0,0.0,6.86,-0.5,0.34,6,6,53.0,0.0,6.86,-0.5,0.25
201708132108,九スポ杯争奪オール九州選抜戦,2017-08-13,21,08R,3.0,1,3.0,1,30.0,29.0,1,1,51.0,0.0,6.85,-0.5,0.11,2,2,51.0,0.0,6.87,-0.5,0.09,3,3,52.8,0.0,6.84,0.0,0.16,4,4,50.5,0.5,6.83,0.0,0.14,5,5,51.5,0.0,6.79,-0.5,0.07,6,6,55.0,0.0,6.82,-0.5,0.09
201708132109,九スポ杯争奪オール九州選抜戦,2017-08-13,21,09R,3.0,,3.0,1,30.0,29.0,1,1,50.5,0.5,6.95,-0.5,0.09,2,2,51.9,0.0,6.91,-0.5,0.15,3,3,51.0,0.0,6.89,-0.5,0.33,4,4,53.3,0.0,6.81,-0.5,0.17,5,5,51.1,0.0,6.84,-0.5,0.14,6,6,51.0,0.0,6.88,-0.5,0.1
201708132110,九スポ杯争奪オール九州選抜戦,2017-08-13,21,10R,4.0,,4.0,1,30.0,29.0,1,1,54.7,0.0,6.91,-0.5,0.25,2,2,56.0,0.0,6.88,-0.5,0.27,3,3,52.9,0.0,6.79,-0.5,0.15,4,4,53.2,0.0,6.84,-0.5,0.18,5,5,54.1,0.0,6.89,-0.5,0.1,6,6,51.9,0.0,6.89,-0.5,0.26
201708132111,九スポ杯争奪オール九州選抜戦,2017-08-13,21,11R,4.0,,4.0,1,30.0,29.0,1,1,51.2,0.0,6.85,-0.5,0.03,2,2,51.4,0.0,6.83,-0.5,0.01,3,3,53.7,0.0,6.77,-0.5,-0.03,4,4,56.5,0.0,6.88,-0.5,-0.03,5,5,52.8,0.0,6.81,0.0,0.03,6,6,53.2,0.0,6.85,-0.5,-0.11
201708132112,九スポ杯争奪オール九州選抜戦,2017-08-13,21,12R,4.0,,4.0,1,30.0,29.0,1,1,51.8,0.0,6.77,-0.5,0.13,2,2,50.5,0.5,6.79,-0.5,0.13,3,3,50.5,0.5,6.84,-0.5,0.15,4,4,52.0,0.0,6.76,-0.5,0.03,5,5,55.0,0.0,6.81,-0.5,-0.05,6,6,51.1,0.0,6.84,-0.5,0.0
201708132201,お盆特選レース,2017-08-13,22,01R,3.0,1,3.0,1,28.0,29.0,1,1,50.5,0.5,6.92,-0.5,0.09,2,2,51.4,0.0,6.93,0.0,0.3,3,3,51.0,0.0,7.03,-0.5,0.15,4,4,55.5,0.0,6.98,-0.5,0.04,5,5,51.0,0.0,6.92,0.0,0.1,6,6,51.4,0.0,6.98,-0.5,0.19
201708132202,お盆特選レース,2017-08-13,22,02R,2.0,1,2.0,1,28.0,29.0,1,1,54.5,0.0,6.91,-0.5,0.11,2,2,50.5,0.5,6.91,-0.5,0.29,3,3,51.0,0.0,6.91,0.0,0.35,4,4,54.4,0.0,6.95,0.0,0.15,5,5,53.9,0.0,6.89,0.0,0.19,6,6,51.1,0.0,6.92,-0.5,0.15
201708132203,お盆特選レース,2017-08-13,22,03R,2.0,1,2.0,1,28.0,29.0,1,1,51.0,0.0,6.93,-0.5,-0.03,2,2,51.0,0.0,6.98,-0.5,0.02,3,3,51.0,0.0,7.0,0.0,-0.05,4,4,52.5,0.0,6.87,-0.5,-0.04,5,6,52.5,0.0,6.98,0.0,0.55,6,5,51.2,0.0,6.97,-0.5,0.53
201708132204,お盆特選レース,2017-08-13,22,04R,2.0,1,2.0,1,28.0,29.0,1,1,52.1,0.0,6.87,0.0,-0.04,2,2,51.1,0.0,6.96,0.0,0.01,3,3,53.8,0.0,6.93,-0.5,0.03,4,5,58.3,0.0,6.91,-0.5,0.18,5,6,50.0,1.0,7.02,0.0,0.13,6,4,51.5,0.0,6.95,0.0,0.19
201708132205,お盆特選レース,2017-08-13,22,05R,2.0,1,2.0,1,29.0,29.0,1,1,51.0,0.0,6.93,0.0,0.08,2,2,51.0,0.0,6.94,-0.5,0.22,3,3,50.5,0.5,6.95,-0.5,0.05,4,4,51.4,0.0,7.01,-0.5,-0.02,5,5,51.0,0.0,6.9,0.0,0.01,6,6,55.5,0.0,6.99,-0.5,0.05
201708132206,お盆特選レース,2017-08-13,22,06R,2.0,1,2.0,1,29.0,29.0,1,1,53.9,0.0,6.92,0.0,0.03,2,2,51.3,0.0,6.99,-0.5,-0.1,3,3,49.0,2.0,6.97,-0.5,0.05,4,4,52.3,0.0,6.95,-0.5,-0.1,5,5,50.5,0.5,6.99,-0.5,-0.08,6,6,51.0,0.0,6.97,-0.5,-0.09
201708132207,お盆特選レース,2017-08-13,22,07R,2.0,1,2.0,1,28.0,29.0,1,1,51.0,0.0,6.87,-0.5,0.05,2,2,51.6,0.0,7.0,-0.5,-0.02,3,3,54.4,0.0,6.95,0.0,0.04,4,4,51.0,0.0,6.94,-0.5,0.17,5,5,55.5,0.0,6.99,-0.5,0.05,6,6,51.0,0.0,6.96,-0.5,0.01
201708132208,お盆特選レース,2017-08-13,22,08R,2.0,1,2.0,1,28.0,29.0,1,1,51.0,0.0,6.87,-0.5,0.14,2,2,58.3,0.0,6.93,-0.5,0.12,3,3,51.4,0.0,6.98,0.0,0.05,4,4,54.5,0.0,6.94,-0.5,0.19,5,5,52.4,0.0,6.96,-0.5,0.05,6,6,57.1,0.0,6.93,-0.5,0.0
201708132209,お盆特選レース,2017-08-13,22,09R,3.0,1,3.0,1,28.0,29.0,1,1,51.4,0.0,6.96,-0.5,0.14,2,2,51.0,0.0,6.95,0.0,0.15,3,3,50.5,0.5,6.9,-0.5,0.2,4,4,52.1,0.0,6.88,0.0,0.07,5,5,51.0,0.0,6.9,-0.5,0.05,6,6,51.0,0.0,6.94,-0.5,0.11
201708132210,お盆特選レース,2017-08-13,22,10R,3.0,1,3.0,1,28.0,29.0,1,1,51.0,0.0,6.98,-0.5,-0.07,2,3,51.0,0.0,6.95,-0.5,-0.01,3,4,51.1,0.0,7.01,0.0,0.53,4,5,50.5,0.5,6.95,-0.5,0.28,5,2,49.0,2.0,6.89,-0.5,0.05,6,6,51.0,0.0,6.92,0.0,0.19
201708132211,お盆特選レース,2017-08-13,22,11R,3.0,1,3.0,1,28.0,29.0,1,1,51.0,0.0,6.91,0.0,0.0,2,2,51.1,0.0,6.98,-0.5,-0.01,3,3,51.0,0.0,6.95,-0.5,0.27,4,4,51.0,0.0,6.88,-0.5,-0.09,5,5,52.5,0.0,6.97,-0.5,0.01,6,6,53.8,0.0,6.97,-0.5,0.06
201708132212,お盆特選レース,2017-08-13,22,12R,3.0,1,3.0,1,28.0,29.0,1,1,52.4,0.0,6.94,-0.5,0.08,2,2,51.0,0.0,6.94,-0.5,0.18,3,3,51.2,0.0,6.91,-0.5,0.17,4,4,51.5,0.0,6.96,0.0,0.1,5,5,51.3,0.0,7.01,-0.5,0.1,6,6,51.0,0.0,7.0,-0.5,0.27
201708130102,第５１回報知新聞社杯・お盆レース,2017-08-13,1,02R,4.0,1,3.0,2,28.0,29.0,1,1,51.0,0.0,6.7,-0.5,0.08,2,2,47.0,0.0,6.75,-0.5,0.2,3,3,53.0,0.0,6.84,-0.5,0.11,4,4,54.0,0.0,6.71,-0.5,0.27,5,5,51.0,0.0,6.69,-0.5,0.21,6,6,49.6,0.0,6.73,-0.5,0.16
201708130106,第５１回報知新聞社杯・お盆レース,2017-08-13,1,06R,3.0,1,2.0,2,28.0,30.0,1,1,51.9,0.0,6.79,-0.5,0.05,2,2,49.6,0.0,6.75,-0.5,-0.05,3,3,51.7,0.0,6.76,-0.5,-0.02,4,4,48.5,0.0,6.75,-0.5,0.24,5,6,51.4,0.0,6.77,-0.5,0.12,6,5,51.0,0.0,6.71,-0.5,0.22
201708130109,第５１回報知新聞社杯・お盆レース,2017-08-13,1,09R,2.0,1,1.0,2,27.0,30.0,1,1,50.5,0.5,6.74,-0.5,-0.01,2,2,51.0,0.0,6.75,-0.5,0.03,3,3,51.0,0.0,6.74,-0.5,0.03,4,4,51.1,0.0,6.71,-0.5,0.07,5,5,51.8,0.0,6.72,-0.5,0.08,6,6,51.0,0.0,6.79,0.0,0.06
