レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201708150905,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2017-08-15,9,05R,1.0,3,1.0,2,25.0,28.0,1,1,51.2,0.0,6.85,-0.5,-0.06,2,2,50.0,1.0,6.7,-0.5,-0.05,3,3,51.0,0.0,6.69,-0.5,-0.04,4,5,55.7,0.0,6.75,-0.5,0.04,5,4,57.5,0.0,6.76,-0.5,-0.05,6,6,54.8,0.0,6.7,-0.5,0.06
201708150906,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2017-08-15,9,06R,1.0,3,1.0,2,25.0,28.0,1,1,52.5,0.0,6.73,-0.5,-0.04,2,2,52.4,0.0,6.7,-0.5,-0.05,3,3,50.0,1.0,6.68,-0.5,0.24,4,4,53.3,0.0,6.78,-0.5,-0.19,5,5,52.3,0.0,6.73,-0.5,-0.13,6,6,51.5,0.0,6.7,3.0,-0.12
201708150907,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2017-08-15,9,07R,1.0,3,1.0,2,25.0,28.0,1,1,52.5,0.0,6.79,-0.5,0.02,2,3,52.3,0.0,6.75,-0.5,0.15,3,4,49.0,2.0,6.76,-0.5,0.22,4,2,55.8,0.0,6.69,-0.5,-0.13,5,5,51.0,0.0,6.8,-0.5,0.33,6,6,52.2,0.0,6.7,-0.5,0.21
201708150908,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2017-08-15,9,08R,0.0,1,0.0,2,26.0,28.0,1,1,51.8,0.0,6.77,-0.5,0.12,2,2,51.0,0.0,6.65,-0.5,0.14,3,3,51.0,0.0,6.7,-0.5,0.26,4,4,51.0,0.0,6.79,-0.5,0.01,5,5,47.1,0.0,6.77,-0.5,0.03,6,6,51.0,0.0,6.72,-0.5,0.18
201708150909,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2017-08-15,9,09R,0.0,1,0.0,2,26.0,28.0,1,1,55.4,0.0,6.7,-0.5,0.19,2,2,52.4,0.0,6.71,-0.5,-0.03,3,3,51.9,0.0,6.68,-0.5,-0.08,4,4,52.9,0.0,6.72,-0.5,0.21,5,5,46.5,0.5,6.75,-0.5,0.28,6,6,47.0,0.0,6.72,-0.5,0.19
201708150910,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2017-08-15,9,10R,1.0,1,1.0,3,25.0,28.0,1,1,50.5,0.5,6.64,-0.5,0.03,2,2,51.0,0.0,6.67,-0.5,-0.01,3,3,53.0,0.0,6.71,0.0,-0.05,4,4,53.0,0.0,6.75,-0.5,0.09,5,5,47.0,0.0,6.71,-0.5,0.03,6,6,52.5,0.0,6.74,-0.5,0.11
201708150911,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2017-08-15,9,11R,0.0,1,0.0,3,25.0,28.0,1,1,52.3,0.0,6.67,-0.5,0.15,2,2,51.2,0.0,6.77,-0.5,0.1,3,3,52.5,0.0,6.76,-0.5,0.03,4,4,50.0,1.0,6.65,-0.5,-0.01,5,5,51.2,0.0,6.65,0.0,0.02,6,6,50.0,1.0,6.69,-0.5,0.04
201708150912,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2017-08-15,9,12R,0.0,1,0.0,3,25.0,28.0,1,1,51.0,0.0,6.67,-0.5,-0.05,2,2,49.0,2.0,6.72,-0.5,-0.03,3,3,52.4,0.0,6.7,-0.5,0.03,4,4,54.4,0.0,6.72,-0.5,0.07,5,5,51.0,0.0,6.64,-0.5,0.16,6,6,51.8,0.0,6.72,-0.5,0.27
201708151001,第４５回　しぶき賞,2017-08-15,10,01R,1.0,1,1.0,2,25.0,27.0,1,1,52.1,0.0,6.63,-0.5,0.09,2,2,50.0,1.0,6.67,-0.5,0.18,3,3,48.5,2.5,6.62,-0.5,0.19,4,4,52.4,0.0,6.72,-0.5,0.06,5,6,54.1,0.0,6.82,-0.5,0.19,6,5,51.0,0.0,6.71,-0.5,0.07
201708151002,第４５回　しぶき賞,2017-08-15,10,02R,2.0,1,2.0,2,24.0,27.0,1,1,51.2,0.0,6.64,-0.5,0.1,2,2,51.0,0.0,6.64,-0.5,0.08,3,3,51.6,0.0,6.62,-0.5,0.03,4,4,51.0,0.0,6.63,-0.5,0.14,5,5,51.0,0.0,6.7,-0.5,0.35,6,6,52.0,0.0,6.81,-0.5,-0.03
201708151003,第４５回　しぶき賞,2017-08-15,10,03R,2.0,1,2.0,2,24.0,27.0,1,1,51.0,0.0,6.73,-0.5,0.0,2,2,53.6,0.0,6.73,-0.5,0.07,3,3,51.0,0.0,6.8,-0.5,-0.02,4,4,51.0,0.0,6.72,-0.5,0.08,5,5,56.7,0.0,6.79,-0.5,0.15,6,6,51.6,0.0,6.71,-0.5,0.18
201708151004,第４５回　しぶき賞,2017-08-15,10,04R,1.0,1,1.0,2,24.0,27.0,1,1,51.0,0.0,6.67,-0.5,0.22,2,2,50.0,1.0,6.6,-0.5,0.02,3,3,51.0,0.0,6.67,-0.5,0.21,4,4,50.0,1.0,6.84,-0.5,0.1,5,5,54.4,0.0,6.8,-0.5,0.17,6,6,52.0,0.0,6.78,-0.5,0.26
201708151005,第４５回　しぶき賞,2017-08-15,10,05R,3.0,1,3.0,2,24.0,27.0,1,1,52.2,0.0,6.65,-0.5,0.03,2,2,52.5,0.0,6.62,-0.5,0.24,3,3,50.5,0.5,6.7,-0.5,0.07,4,4,52.8,0.0,6.7,-0.5,0.19,5,5,51.6,0.0,6.61,-0.5,0.06,6,6,54.1,0.0,6.72,-0.5,0.19
201708151006,第４５回　しぶき賞,2017-08-15,10,06R,2.0,1,2.0,2,25.0,27.0,1,1,51.0,0.0,6.61,-0.5,0.11,2,2,51.0,0.0,6.74,-0.5,-0.02,3,3,50.5,0.5,6.62,-0.5,0.09,4,4,53.0,0.0,6.78,-0.5,0.07,5,5,48.5,2.5,6.6,-0.5,0.04,6,6,52.9,0.0,6.81,-0.5,0.01
201708151007,第４５回　しぶき賞,2017-08-15,10,07R,1.0,1,1.0,2,25.0,27.0,1,1,52.6,0.0,6.8,-0.5,0.09,2,2,56.7,0.0,6.82,-0.5,-0.01,3,3,50.0,1.0,6.67,-0.5,0.02,4,4,50.0,1.0,6.64,-0.5,0.12,5,5,51.0,0.0,6.7,-0.5,0.19,6,6,51.0,0.0,6.66,-0.5,0.13
201708151008,第４５回　しぶき賞,2017-08-15,10,08R,1.0,1,1.0,2,25.0,27.0,1,1,51.0,0.0,6.68,-0.5,0.22,2,2,50.5,0.5,6.63,-0.5,0.14,3,3,52.0,0.0,6.72,-0.5,0.22,4,4,52.0,0.0,6.77,-0.5,-0.03,5,5,51.0,0.0,6.84,-0.5,0.02,6,6,51.0,0.0,6.68,-0.5,0.23
201708151009,第４５回　しぶき賞,2017-08-15,10,09R,4.0,1,3.0,2,25.0,27.0,1,1,50.0,1.0,6.7,-0.5,0.06,2,2,51.6,0.0,6.65,-0.5,0.15,3,3,51.0,0.0,6.68,-0.5,0.07,4,5,51.6,0.0,6.62,-0.5,0.25,5,6,52.9,0.0,6.65,-0.5,0.08,6,4,51.0,0.0,6.75,-0.5,0.13
201708151010,第４５回　しぶき賞,2017-08-15,10,10R,3.0,1,2.0,2,25.0,27.0,1,1,50.5,0.5,6.68,-0.5,0.07,2,2,53.0,0.0,6.76,-0.5,0.1,3,3,51.0,0.0,6.78,-0.5,0.16,4,4,50.0,1.0,6.67,-0.5,0.09,5,5,51.0,0.0,6.68,-0.5,0.08,6,6,51.2,0.0,6.62,-0.5,0.07
201708151011,第４５回　しぶき賞,2017-08-15,10,11R,2.0,1,2.0,2,25.0,27.0,1,1,50.0,1.0,6.69,-0.5,0.04,2,3,52.1,0.0,6.68,-0.5,0.09,3,4,51.0,0.0,6.63,-0.5,0.08,4,5,50.0,1.0,6.65,-0.5,0.02,5,2,51.0,0.0,6.76,-0.5,0.21,6,6,52.5,0.0,6.61,-0.5,0.16
201708151012,第４５回　しぶき賞,2017-08-15,10,12R,2.0,1,2.0,2,25.0,27.0,1,1,51.0,0.0,6.69,-0.5,0.01,2,2,51.0,0.0,6.61,-0.5,0.15,3,3,50.0,1.0,6.58,-0.5,0.14,4,4,50.5,0.5,6.69,-0.5,0.05,5,5,52.2,0.0,6.61,-0.5,0.03,6,6,53.6,0.0,6.68,-0.5,0.04
201708151601,第３５回天領杯,2017-08-15,16,01R,1.0,1,1.0,2,28.0,27.0,1,1,51.0,0.0,6.83,-0.5,0.34,2,2,56.0,0.0,6.77,-0.5,0.14,3,3,49.5,1.5,6.82,-0.5,0.15,4,4,51.0,0.0,6.9,-0.5,0.24,5,6,59.0,0.0,6.91,-0.5,-0.03,6,5,51.0,0.0,6.94,-0.5,0.0
201708151602,第３５回天領杯,2017-08-15,16,02R,3.0,1,3.0,2,26.0,27.0,1,1,53.6,0.0,6.91,-0.5,0.01,2,2,50.5,0.5,6.75,-0.5,0.15,3,3,50.5,0.5,6.87,-0.5,0.22,4,4,53.6,0.0,6.87,-0.5,0.21,5,5,55.4,0.0,6.86,-0.5,0.09,6,6,52.1,0.0,6.87,-0.5,-0.01
201708151603,第３５回天領杯,2017-08-15,16,03R,2.0,1,3.0,2,26.0,27.0,1,1,54.0,0.0,6.82,0.0,0.27,2,2,54.8,0.0,6.85,-0.5,0.34,3,3,51.6,0.0,6.77,-0.5,0.17,4,4,51.7,0.0,6.87,0.0,0.18,5,5,50.0,1.0,6.85,0.0,0.16,6,6,52.8,0.0,6.91,-0.5,0.18
201708151604,第３５回天領杯,2017-08-15,16,04R,2.0,1,3.0,2,26.0,27.0,1,1,51.6,0.0,6.88,-0.5,-0.08,2,2,51.0,0.0,6.77,-0.5,0.03,3,3,52.2,0.0,6.79,-0.5,-0.03,4,4,51.0,0.0,6.77,-0.5,0.25,5,5,53.2,0.0,6.85,-0.5,0.13,6,6,51.0,0.0,6.84,-0.5,0.01
201708151605,第３５回天領杯,2017-08-15,16,05R,1.0,1,1.0,2,26.0,27.0,1,1,51.8,0.0,6.77,0.0,0.0,2,2,53.5,0.0,6.85,-0.5,0.02,3,3,51.0,0.0,6.84,-0.5,0.01,4,4,52.1,0.0,6.89,-0.5,-0.02,5,5,51.0,0.0,6.87,-0.5,-0.03,6,6,51.1,0.0,6.89,-0.5,-0.04
201708151606,第３５回天領杯,2017-08-15,16,06R,1.0,1,1.0,2,26.0,27.0,1,1,51.0,0.0,6.77,0.0,-0.01,2,2,54.7,0.0,6.86,-0.5,0.29,3,3,52.5,0.0,6.81,-0.5,0.11,4,4,51.6,0.0,6.82,-0.5,0.09,5,5,53.6,0.0,6.95,-0.5,0.05,6,6,51.1,0.0,6.88,-0.5,0.11
201708151607,第３５回天領杯,2017-08-15,16,07R,1.0,1,1.0,2,27.0,27.0,1,1,51.0,0.0,6.85,-0.5,0.01,2,2,55.4,0.0,6.89,-0.5,0.02,3,3,53.7,0.0,6.82,-0.5,0.25,4,4,52.0,0.0,6.83,-0.5,0.28,5,5,52.2,0.0,6.83,-0.5,0.09,6,6,51.7,0.0,6.96,0.0,0.08
201708151608,第３５回天領杯,2017-08-15,16,08R,1.0,1,1.0,3,27.0,27.0,1,1,51.0,0.0,6.83,-0.5,-0.05,2,2,53.2,0.0,6.99,-0.5,0.01,3,3,53.6,0.0,6.9,-0.5,0.04,4,4,53.5,0.0,6.92,-0.5,0.03,5,5,54.0,0.0,6.9,0.0,0.02,6,6,51.0,0.0,6.88,-0.5,-0.02
201708151609,第３５回天領杯,2017-08-15,16,09R,1.0,1,1.0,2,27.0,27.0,1,1,52.5,0.0,6.93,-0.5,-0.08,2,2,52.8,0.0,6.91,-0.5,-0.07,3,3,51.0,0.0,6.93,-0.5,0.02,4,4,51.6,0.0,6.99,-0.5,0.12,5,5,50.5,0.5,6.95,-0.5,0.09,6,6,59.0,0.0,6.94,-0.5,0.17
201708151610,第３５回天領杯,2017-08-15,16,10R,2.0,1,3.0,2,27.0,27.0,1,1,51.0,0.0,6.87,-0.5,0.19,2,2,51.0,0.0,6.86,-0.5,0.17,3,3,52.0,0.0,6.83,-0.5,0.26,4,4,51.8,0.0,6.95,0.0,0.11,5,5,54.7,0.0,6.95,-0.5,0.14,6,6,54.8,0.0,6.94,-0.5,0.18
201708151611,第３５回天領杯,2017-08-15,16,11R,1.0,4,1.0,2,28.0,27.0,1,,51.1,0.0,,,,2,1,51.0,0.0,6.83,0.0,0.23,3,2,51.0,0.0,6.85,-0.5,0.34,4,3,51.0,0.0,6.86,-0.5,0.09,5,4,53.7,0.0,6.87,-0.5,-0.01,6,5,51.0,0.0,6.93,-0.5,0.05
201708151612,第３５回天領杯,2017-08-15,16,12R,2.0,2,3.0,2,28.0,27.0,1,1,51.0,0.0,6.8,-0.5,0.11,2,2,53.6,0.0,6.88,0.0,0.02,3,3,49.0,2.0,6.9,-0.5,0.03,4,4,51.4,0.0,6.92,-0.5,0.07,5,5,56.2,0.0,6.89,-0.5,0.08,6,6,51.3,0.0,6.81,0.0,0.11
201708151901,日本トーター杯お盆特選,2017-08-15,19,01R,1.0,2,1.0,2,27.0,28.0,1,1,51.0,0.0,6.85,-0.5,0.02,2,2,51.2,0.0,6.8,-0.5,0.33,3,3,51.0,0.0,6.8,-0.5,0.08,4,4,49.5,1.5,6.84,-0.5,0.04,5,5,52.1,0.0,6.89,-0.5,0.02,6,6,54.6,0.0,6.85,0.0,0.07
201708151902,日本トーター杯お盆特選,2017-08-15,19,02R,4.0,1,4.0,2,29.0,28.0,1,1,51.0,0.0,6.74,-0.5,0.03,2,2,51.3,0.0,6.81,-0.5,0.14,3,3,51.0,0.0,6.72,-0.5,0.21,4,4,54.8,0.0,6.77,-0.5,0.25,5,5,53.0,0.0,6.74,-0.5,0.19,6,6,49.0,2.0,6.81,-0.5,0.09
201708151903,日本トーター杯お盆特選,2017-08-15,19,03R,3.0,1,3.0,2,29.0,28.0,1,1,51.2,0.0,6.73,-0.5,0.21,2,2,55.0,0.0,6.79,-0.5,0.13,3,3,51.9,0.0,6.82,0.0,0.1,4,4,51.3,0.0,6.81,-0.5,0.16,5,5,54.9,0.0,6.76,-0.5,0.19,6,6,51.7,0.0,6.78,-0.5,0.09
201708151904,日本トーター杯お盆特選,2017-08-15,19,04R,3.0,1,3.0,1,29.0,28.0,1,1,51.3,0.0,6.77,-0.5,0.27,2,2,52.0,0.0,6.78,-0.5,0.19,3,3,52.8,0.0,6.78,-0.5,0.51,4,4,52.4,0.0,6.81,-0.5,0.21,5,6,50.0,1.0,6.89,0.0,0.17,6,5,50.5,0.5,6.79,-0.5,0.18
201708151905,日本トーター杯お盆特選,2017-08-15,19,05R,3.0,1,3.0,1,29.0,28.0,1,1,52.3,0.0,6.76,0.0,0.33,2,2,52.1,0.0,6.8,-0.5,0.17,3,3,53.7,0.0,6.79,-0.5,0.07,4,4,51.8,0.0,6.75,-0.5,0.12,5,5,50.0,1.0,6.82,-0.5,0.28,6,6,51.2,0.0,6.79,-0.5,0.01
201708151906,日本トーター杯お盆特選,2017-08-15,19,06R,2.0,1,2.0,1,29.0,28.0,1,1,51.0,0.0,6.82,-0.5,0.16,2,2,51.5,0.0,6.77,-0.5,0.22,3,3,53.1,0.0,6.85,-0.5,0.09,4,4,51.2,0.0,6.81,-0.5,0.16,5,5,51.2,0.0,6.82,-0.5,0.31,6,6,52.1,0.0,6.85,-0.5,0.16
201708151907,日本トーター杯お盆特選,2017-08-15,19,07R,3.0,1,3.0,1,29.0,28.0,1,1,51.9,0.0,6.8,0.0,0.26,2,2,52.1,0.0,6.89,-0.5,0.21,3,3,51.0,0.0,6.81,-0.5,0.11,4,4,51.1,0.0,6.85,-0.5,0.29,5,5,51.4,0.0,6.8,-0.5,0.14,6,6,52.9,0.0,6.77,-0.5,0.12
201708151908,日本トーター杯お盆特選,2017-08-15,19,08R,3.0,1,3.0,1,29.0,28.0,1,1,51.0,0.0,6.76,-0.5,0.11,2,2,54.5,0.0,6.87,-0.5,0.15,3,3,51.1,0.0,6.77,-0.5,0.08,4,4,53.1,0.0,6.82,-0.5,0.15,5,5,53.9,0.0,6.92,-0.5,0.16,6,6,58.7,0.0,6.81,-0.5,0.07
201708151909,日本トーター杯お盆特選,2017-08-15,19,09R,3.0,1,3.0,1,28.0,28.0,1,1,52.8,0.0,6.76,-0.5,-0.03,2,2,51.8,0.0,6.82,-0.5,-0.09,3,3,51.7,0.0,6.82,-0.5,0.06,4,4,51.0,0.0,6.9,-0.5,0.1,5,5,51.3,0.0,6.85,-0.5,0.13,6,6,51.2,0.0,6.78,-0.5,0.05
201708151910,日本トーター杯お盆特選,2017-08-15,19,10R,2.0,1,2.0,2,28.0,28.0,1,1,53.1,0.0,6.85,-0.5,0.14,2,2,54.9,0.0,6.82,-0.5,0.24,3,3,49.5,1.5,6.89,-0.5,0.16,4,4,50.0,1.0,6.79,-0.5,0.1,5,5,52.0,0.0,6.79,-0.5,0.26,6,6,52.3,0.0,6.84,0.0,0.06
201708151911,日本トーター杯お盆特選,2017-08-15,19,11R,2.0,1,2.0,2,28.0,28.0,1,1,51.0,0.0,6.78,-0.5,0.29,2,2,51.2,0.0,6.77,-0.5,0.13,3,3,52.1,0.0,6.82,-0.5,0.13,4,4,51.4,0.0,6.78,-0.5,0.13,5,5,51.0,0.0,6.79,-0.5,0.06,6,6,52.4,0.0,6.81,-0.5,0.18
201708151912,日本トーター杯お盆特選,2017-08-15,19,12R,2.0,2,2.0,2,27.0,28.0,1,1,53.1,0.0,6.83,-0.5,-0.02,2,2,51.1,0.0,6.81,-0.5,0.07,3,3,51.1,0.0,6.88,-0.5,0.12,4,4,51.0,0.0,6.79,-0.5,-0.05,5,5,53.7,0.0,6.82,-0.5,0.08,6,6,55.0,0.0,6.86,-0.5,0.07
201708152001,日刊スポーツ杯お盆特選競走,2017-08-15,20,01R,1.0,1,1.0,3,27.0,30.0,1,1,59.5,0.0,6.85,-0.5,0.06,2,3,51.0,0.0,6.83,0.0,0.11,3,4,51.0,0.0,6.88,-0.5,0.16,4,5,47.1,0.0,6.92,0.0,0.34,5,6,45.5,1.5,6.88,-0.5,0.29,6,2,56.3,0.0,6.97,-0.5,0.08
201708152002,日刊スポーツ杯お盆特選競走,2017-08-15,20,02R,3.0,1,3.0,2,28.0,30.0,1,,46.0,1.0,,,,2,1,51.0,0.0,6.87,0.0,-0.01,3,2,55.9,0.0,6.84,-0.5,0.03,4,3,54.6,0.0,6.93,-0.5,0.03,5,4,51.7,0.0,6.87,-0.5,0.11,6,5,50.0,1.0,6.93,0.0,0.17
201708152003,日刊スポーツ杯お盆特選競走,2017-08-15,20,03R,3.0,1,3.0,2,28.0,30.0,1,1,51.0,0.0,6.84,-0.5,0.16,2,2,45.5,1.5,6.84,-0.5,-0.08,3,3,54.4,0.0,6.9,-0.5,-0.09,4,4,51.0,0.0,6.94,-0.5,0.08,5,5,46.0,1.0,6.82,-0.5,-0.11,6,6,51.4,0.0,6.8,0.0,0.26
201708152004,日刊スポーツ杯お盆特選競走,2017-08-15,20,04R,3.0,1,3.0,2,28.0,30.0,1,1,51.0,0.0,6.87,-0.5,0.29,2,2,53.0,0.0,6.9,-0.5,0.14,3,3,47.0,0.0,6.83,-0.5,0.41,4,4,51.4,0.0,6.83,-0.5,0.09,5,5,47.0,0.0,6.87,-0.5,0.15,6,6,52.3,0.0,6.9,-0.5,0.28
201708152005,日刊スポーツ杯お盆特選競走,2017-08-15,20,05R,3.0,1,3.0,2,28.0,30.0,1,1,54.0,0.0,6.84,-0.5,0.14,2,2,51.0,0.0,6.88,-0.5,0.08,3,3,51.0,0.0,6.89,0.0,0.26,4,4,51.0,0.0,6.88,0.0,0.11,5,5,51.0,0.0,6.88,-0.5,-0.09,6,6,51.9,0.0,6.84,-0.5,-0.11
201708152006,日刊スポーツ杯お盆特選競走,2017-08-15,20,06R,3.0,1,3.0,2,28.0,30.0,1,1,52.2,0.0,6.89,-0.5,0.06,2,2,47.0,0.0,6.83,0.0,0.06,3,3,51.0,0.0,6.87,-0.5,0.22,4,4,50.5,0.5,6.86,-0.5,0.23,5,5,51.0,0.0,6.92,-0.5,0.27,6,6,51.0,0.0,6.84,-0.5,0.16
201708152007,日刊スポーツ杯お盆特選競走,2017-08-15,20,07R,3.0,1,3.0,2,28.0,30.0,1,1,51.0,0.0,6.85,-0.5,-0.01,2,2,52.8,0.0,6.89,0.0,0.07,3,3,51.7,0.0,6.86,-0.5,0.14,4,4,51.0,0.0,6.87,-0.5,0.02,5,5,59.5,0.0,6.91,-0.5,0.01,6,6,53.2,0.0,6.94,0.0,0.03
201708152008,日刊スポーツ杯お盆特選競走,2017-08-15,20,08R,3.0,1,3.0,2,28.0,30.0,1,1,51.2,0.0,6.9,-0.5,0.14,2,2,47.1,0.0,6.88,0.0,0.28,3,3,51.0,0.0,6.81,-0.5,0.11,4,4,53.2,0.0,6.89,0.0,0.02,5,5,51.0,0.0,6.86,0.0,0.12,6,6,51.0,0.0,6.91,-0.5,0.26
201708152009,日刊スポーツ杯お盆特選競走,2017-08-15,20,09R,3.0,1,3.0,3,28.0,30.0,1,1,51.4,0.0,6.87,-0.5,0.09,2,2,51.4,0.0,6.84,0.0,0.02,3,3,46.0,1.0,6.83,-0.5,0.16,4,4,51.0,0.0,6.95,-0.5,0.08,5,5,47.0,0.0,6.91,-0.5,0.15,6,6,54.0,0.0,6.93,-0.5,0.23
201708152010,日刊スポーツ杯お盆特選競走,2017-08-15,20,10R,2.0,1,2.0,2,28.0,30.0,1,1,50.5,0.5,6.89,-0.5,0.08,2,3,51.0,0.0,6.95,-0.5,-0.1,3,4,47.0,0.0,6.87,-0.5,-0.02,4,5,53.0,0.0,6.94,-0.5,0.09,5,6,52.8,0.0,6.9,0.0,0.06,6,2,52.2,0.0,6.93,-0.5,-0.01
201708152011,日刊スポーツ杯お盆特選競走,2017-08-15,20,11R,2.0,1,2.0,2,28.0,30.0,1,1,51.0,0.0,6.9,-0.5,0.09,2,2,51.0,0.0,6.96,-0.5,0.19,3,3,51.0,0.0,6.87,-0.5,0.08,4,4,47.0,0.0,6.85,0.0,-0.02,5,5,51.2,0.0,6.93,-0.5,0.08,6,6,45.5,1.5,6.91,-0.5,-0.01
201708152012,日刊スポーツ杯お盆特選競走,2017-08-15,20,12R,2.0,1,2.0,3,28.0,30.0,1,1,51.0,0.0,6.95,-0.5,0.13,2,2,55.9,0.0,6.87,-0.5,0.1,3,3,51.0,0.0,6.93,-0.5,0.14,4,4,53.2,0.0,6.96,-0.5,0.01,5,5,51.0,0.0,6.95,0.0,0.06,6,6,51.0,0.0,6.89,-0.5,0.01
201708152101,九スポ杯争奪オール九州選抜戦,2017-08-15,21,01R,3.0,4,3.0,2,29.0,29.0,1,1,53.6,0.0,6.85,-0.5,0.09,2,2,52.2,0.0,6.9,-0.5,0.19,3,3,51.0,0.0,6.89,-0.5,0.03,4,4,55.8,0.0,6.87,0.0,-0.01,5,6,52.7,0.0,6.91,-0.5,0.01,6,5,52.8,0.0,6.92,0.0,0.15
201708152102,九スポ杯争奪オール九州選抜戦,2017-08-15,21,02R,1.0,2,1.0,3,26.0,29.0,1,1,51.0,0.0,6.84,-0.5,0.01,2,2,50.0,1.0,6.9,0.0,0.12,3,3,51.0,0.0,6.86,-0.5,0.14,4,4,51.2,0.0,6.88,0.0,0.15,5,5,50.5,0.5,6.94,0.0,0.01,6,6,55.6,0.0,6.95,0.0,-0.03
201708152103,九スポ杯争奪オール九州選抜戦,2017-08-15,21,03R,2.0,2,2.0,3,26.0,29.0,1,1,51.0,0.0,6.94,-0.5,0.09,2,2,52.7,0.0,7.01,-0.5,0.13,3,3,51.0,0.0,6.82,-0.5,0.25,4,4,51.0,0.0,6.91,0.0,0.03,5,5,51.9,0.0,6.95,-0.5,0.0,6,6,52.6,0.0,6.89,-0.5,0.18
201708152104,九スポ杯争奪オール九州選抜戦,2017-08-15,21,04R,1.0,2,1.0,2,27.0,29.0,1,1,51.4,0.0,6.83,-0.5,0.05,2,2,52.3,0.0,6.97,-0.5,0.13,3,3,51.4,0.0,6.96,-0.5,0.46,4,4,52.8,0.0,6.93,-0.5,-0.06,5,5,51.9,0.0,6.91,-0.5,-0.03,6,6,51.8,0.0,6.91,-0.5,-0.01
201708152105,九スポ杯争奪オール九州選抜戦,2017-08-15,21,05R,1.0,2,1.0,2,27.0,29.0,1,1,52.8,0.0,6.96,-0.5,0.14,2,2,52.8,0.0,6.89,-0.5,0.09,3,3,50.0,1.0,6.88,-0.5,0.12,4,4,52.6,0.0,7.02,-0.5,0.09,5,5,50.5,0.5,6.91,-0.5,0.05,6,6,52.7,0.0,6.96,0.0,0.1
201708152106,九スポ杯争奪オール九州選抜戦,2017-08-15,21,06R,1.0,2,1.0,2,27.0,29.0,1,1,55.8,0.0,6.88,0.0,0.34,2,2,51.7,0.0,6.94,0.0,0.13,3,3,51.0,0.0,6.95,0.5,0.16,4,4,51.7,0.0,6.92,-0.5,0.09,5,5,51.0,0.0,6.9,-0.5,0.18,6,6,54.7,0.0,6.97,0.0,0.11
201708152107,九スポ杯争奪オール九州選抜戦,2017-08-15,21,07R,2.0,2,2.0,3,27.0,29.0,1,1,50.5,0.5,6.93,-0.5,-0.05,2,2,51.0,0.0,6.9,-0.5,0.07,3,3,51.0,0.0,6.9,0.0,0.08,4,4,55.6,0.0,6.93,-0.5,-0.03,5,5,50.5,0.5,6.99,-0.5,0.04,6,6,50.5,0.5,6.91,0.0,-0.06
201708152108,九スポ杯争奪オール九州選抜戦,2017-08-15,21,08R,3.0,4,3.0,2,27.0,29.0,1,1,54.8,0.0,6.96,-0.5,0.09,2,3,51.0,0.0,6.98,0.0,0.03,3,6,52.3,0.0,6.99,-0.5,0.37,4,2,52.1,0.0,6.94,-0.5,0.03,5,4,52.8,0.0,7.01,0.0,0.18,6,5,53.9,0.0,6.95,-0.5,-0.01
201708152109,九スポ杯争奪オール九州選抜戦,2017-08-15,21,09R,3.0,4,3.0,2,28.0,29.0,1,1,50.5,0.5,6.92,0.0,-0.03,2,2,52.8,0.0,7.01,-0.5,0.02,3,3,53.6,0.0,6.88,-0.5,-0.06,4,4,50.5,0.5,7.01,-0.5,0.05,5,5,50.5,0.5,6.95,-0.5,0.11,6,6,52.9,0.0,6.98,-0.5,0.14
201708152110,九スポ杯争奪オール九州選抜戦,2017-08-15,21,10R,3.0,4,3.0,2,28.0,29.0,1,1,51.9,0.0,6.92,-0.5,0.44,2,4,52.8,0.0,7.06,-0.5,0.12,3,5,51.7,0.0,6.89,-0.5,-0.04,4,6,52.7,0.0,6.98,0.0,-0.03,5,2,50.0,1.0,6.93,-0.5,0.09,6,3,51.0,0.0,6.95,-0.5,0.18
