レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201708211406,第２回サッポロビールカップ競走,2017-08-21,14,06R,6.0,1,6.0,1,31.0,27.0,1,1,52.7,0.0,6.82,-0.5,0.11,2,2,51.0,0.0,6.84,-0.5,-0.04,3,3,51.8,0.0,6.77,-0.5,-0.14,4,4,51.0,0.0,6.83,-0.5,-0.06,5,5,50.5,0.5,6.81,-0.5,0.04,6,6,50.0,1.0,6.8,0.0,-0.1
201708211407,第２回サッポロビールカップ競走,2017-08-21,14,07R,5.0,1,5.0,1,31.0,27.0,1,1,51.0,0.0,6.66,-0.5,0.2,2,5,51.0,0.0,6.86,-0.5,0.01,3,2,51.0,0.0,6.83,-0.5,-0.03,4,4,51.0,0.0,6.86,-0.5,0.21,5,3,51.3,0.0,6.75,-0.5,-0.07,6,6,51.1,0.0,6.81,-0.5,0.0
201708211408,第２回サッポロビールカップ競走,2017-08-21,14,08R,6.0,1,6.0,1,31.0,27.0,1,1,54.0,0.0,6.79,-0.5,0.2,2,2,52.0,0.0,6.81,-0.5,0.14,3,3,54.6,0.0,6.86,0.0,0.06,4,4,53.1,0.0,6.83,-0.5,0.13,5,5,51.6,0.0,6.83,-0.5,0.12,6,6,50.5,0.5,6.89,-0.5,0.17
201708211409,第２回サッポロビールカップ競走,2017-08-21,14,09R,4.0,1,4.0,1,31.0,27.0,1,1,51.0,0.0,6.84,-0.5,0.04,2,2,51.8,0.0,6.79,-0.5,0.08,3,3,53.4,0.0,6.85,-0.5,0.02,4,6,51.0,0.0,6.88,-0.5,0.15,5,4,59.0,0.0,6.93,-0.5,0.02,6,5,51.3,0.0,6.87,-0.5,0.07
201708211410,第２回サッポロビールカップ競走,2017-08-21,14,10R,5.0,1,5.0,1,31.0,27.0,1,1,50.0,1.0,6.77,0.0,0.09,2,2,50.5,0.5,6.75,-0.5,0.1,3,3,52.3,0.0,6.88,-0.5,0.15,4,4,56.6,0.0,6.8,-0.5,-0.03,5,5,53.1,0.0,6.89,-0.5,-0.02,6,6,50.5,0.5,6.94,0.0,0.07
201708211411,第２回サッポロビールカップ競走,2017-08-21,14,11R,5.0,1,5.0,2,30.0,27.0,1,1,50.5,0.5,6.8,-0.5,-0.01,2,2,51.1,0.0,6.78,-0.5,0.02,3,3,51.0,0.0,6.77,-0.5,0.28,4,4,51.4,0.0,6.75,-0.5,0.05,5,5,51.2,0.0,6.83,-0.5,-0.01,6,6,54.7,0.0,6.77,-0.5,0.16
201708211412,第２回サッポロビールカップ競走,2017-08-21,14,12R,3.0,1,3.0,2,29.0,27.0,1,1,50.5,0.5,6.84,-0.5,0.16,2,2,50.5,0.5,6.82,-0.5,0.05,3,3,51.3,0.0,6.82,-0.5,0.11,4,4,51.8,0.0,6.85,-0.5,0.18,5,5,51.0,0.0,6.85,-0.5,0.06,6,6,52.4,0.0,6.85,-0.5,-0.13
201708211701,第１１回日本トーター賞,2017-08-21,17,01R,1.0,1,1.0,2,27.0,27.0,1,1,50.5,0.5,6.76,-0.5,0.21,2,2,50.5,0.5,6.87,-0.5,0.05,3,3,49.1,0.0,6.88,-0.5,0.23,4,4,52.3,0.0,6.82,-0.5,0.11,5,5,51.0,0.0,6.85,-0.5,0.1,6,6,50.2,0.0,6.75,-0.5,0.15
201708211702,第１１回日本トーター賞,2017-08-21,17,02R,1.0,,2.0,1,29.0,27.0,1,1,52.9,0.0,6.69,-0.5,0.1,2,2,53.7,0.0,6.69,-0.5,0.24,3,3,52.8,0.0,6.76,-0.5,0.09,4,4,51.0,0.0,6.75,-0.5,0.03,5,6,51.3,0.0,6.71,0.0,-0.01,6,5,51.0,0.0,6.72,-0.5,0.09
201708211703,第１１回日本トーター賞,2017-08-21,17,03R,2.0,1,3.0,1,29.0,27.0,1,1,51.9,0.0,6.73,-0.5,0.16,2,2,53.3,0.0,6.69,-0.5,0.23,3,3,44.5,2.5,6.72,-0.5,0.28,4,4,51.0,0.0,6.72,-0.5,0.11,5,5,55.2,0.0,6.7,0.0,0.06,6,6,52.7,0.0,6.72,-0.5,0.16
201708211704,第１１回日本トーター賞,2017-08-21,17,04R,2.0,1,3.0,1,30.0,27.0,1,1,52.6,0.0,6.72,-0.5,0.03,2,2,52.7,0.0,6.76,0.0,0.09,3,3,51.0,0.0,6.75,-0.5,0.19,4,4,53.4,0.0,6.73,-0.5,0.09,5,6,47.1,0.0,6.7,-0.5,-0.02,6,5,53.3,0.0,6.71,-0.5,0.05
201708211705,第１１回日本トーター賞,2017-08-21,17,05R,2.0,1,3.0,1,30.0,27.0,1,1,45.5,1.5,6.75,-0.5,-0.01,2,2,49.7,0.0,6.73,-0.5,0.05,3,3,46.5,0.5,6.68,-0.5,0.53,4,4,52.2,0.0,6.73,-0.5,0.11,5,6,50.2,0.0,6.71,-0.5,0.02,6,5,47.8,0.0,6.72,0.0,0.0
201708211706,第１１回日本トーター賞,2017-08-21,17,06R,4.0,1,4.0,1,31.0,28.0,1,1,49.5,1.5,6.75,-0.5,0.15,2,2,51.0,0.0,6.7,-0.5,0.22,3,3,51.1,0.0,6.7,-0.5,0.19,4,4,50.5,0.5,6.75,-0.5,0.14,5,5,54.9,0.0,6.71,-0.5,0.23,6,6,51.3,0.0,6.74,0.0,0.23
201708211707,第１１回日本トーター賞,2017-08-21,17,07R,3.0,1,3.0,1,31.0,27.0,1,1,51.3,0.0,6.73,-0.5,0.19,2,3,52.8,0.0,6.76,-0.5,0.18,3,4,51.0,0.0,6.71,-0.5,0.03,4,5,51.7,0.0,6.68,-0.5,0.09,5,6,51.0,0.0,6.74,-0.5,-0.01,6,2,49.5,1.5,6.72,-0.5,0.07
201708211708,第１１回日本トーター賞,2017-08-21,17,08R,4.0,1,5.0,2,30.0,28.0,1,1,50.5,0.5,6.7,-0.5,0.21,2,2,51.1,0.0,6.68,-0.5,0.13,3,3,55.2,0.0,6.69,0.0,0.0,4,4,53.7,0.0,6.72,-0.5,-0.03,5,5,53.4,0.0,6.72,-0.5,0.03,6,6,50.5,0.5,6.7,-0.5,0.1
201708211709,第１１回日本トーター賞,2017-08-21,17,09R,3.0,1,3.0,2,30.0,28.0,1,1,46.5,0.5,6.72,-0.5,0.06,2,2,49.1,0.0,6.74,-0.5,-0.05,3,3,52.2,0.0,6.75,-0.5,0.12,4,4,49.7,0.0,6.73,0.0,0.09,5,5,44.5,2.5,6.74,-0.5,0.21,6,6,47.1,0.0,6.67,-0.5,0.16
201708211710,第１１回日本トーター賞,2017-08-21,17,10R,3.0,1,3.0,2,30.0,28.0,1,1,52.3,0.0,6.71,-0.5,0.18,2,2,51.3,0.0,6.75,-0.5,0.07,3,3,52.9,0.0,6.68,-0.5,0.03,4,4,52.6,0.0,6.71,-0.5,0.12,5,5,49.5,1.5,6.71,-0.5,0.16,6,6,53.3,0.0,6.73,-0.5,0.1
201708211711,第１１回日本トーター賞,2017-08-21,17,11R,4.0,1,4.0,3,28.0,28.0,1,1,51.1,0.0,6.74,-0.5,0.1,2,2,51.7,0.0,6.72,-0.5,0.03,3,3,51.9,0.0,6.77,-0.5,-0.01,4,4,50.5,0.5,6.73,-0.5,0.07,5,5,45.5,1.5,6.74,-0.5,-0.02,6,6,52.7,0.0,6.78,0.0,0.12
201708211712,第１１回日本トーター賞,2017-08-21,17,12R,2.0,1,2.0,2,27.0,27.0,1,1,51.9,0.0,6.85,-0.5,0.1,2,2,50.5,0.5,6.76,-0.5,-0.01,3,3,51.0,0.0,6.71,-0.5,0.27,4,4,51.0,0.0,6.81,-0.5,-0.11,5,5,51.0,0.0,6.79,-0.5,0.02,6,6,51.8,0.0,6.76,-0.5,-0.12
201708212401,ＢＴＳ佐々開設２周年記念,2017-08-21,24,01R,1.0,1,1.0,3,27.0,31.0,1,1,52.2,0.0,6.75,-0.5,-0.19,2,2,53.2,0.0,6.63,-0.5,-0.08,3,3,54.1,0.0,6.78,-0.5,-0.14,4,4,51.8,0.0,6.77,-0.5,0.06,5,5,49.0,2.0,6.89,-0.5,0.13,6,6,51.0,0.0,6.73,-0.5,-0.02
201708212402,ＢＴＳ佐々開設２周年記念,2017-08-21,24,02R,1.0,1,1.0,3,29.0,31.0,1,1,51.0,0.0,6.76,-0.5,0.06,2,2,50.5,0.5,6.81,-0.5,0.05,3,3,51.0,0.0,6.87,-0.5,0.2,4,4,51.7,0.0,6.83,-0.5,0.13,5,5,52.8,0.0,6.93,-0.5,-0.01,6,6,51.0,0.0,6.79,-0.5,-0.12
201708212403,ＢＴＳ佐々開設２周年記念,2017-08-21,24,03R,1.0,2,1.0,2,30.0,32.0,1,1,52.7,0.0,6.7,0.0,0.15,2,2,51.7,0.0,6.79,-0.5,0.12,3,3,58.1,0.0,6.92,-0.5,0.12,4,4,49.5,1.5,6.86,-0.5,0.01,5,5,52.2,0.0,6.79,-0.5,-0.11,6,6,51.0,0.0,6.86,-0.5,-0.13
201708212404,ＢＴＳ佐々開設２周年記念,2017-08-21,24,04R,1.0,1,1.0,3,30.0,32.0,1,1,51.6,0.0,6.84,-0.5,0.08,2,2,51.0,0.0,6.83,-0.5,0.15,3,3,51.9,0.0,6.89,-0.5,0.07,4,4,51.5,0.0,6.86,-0.5,0.3,5,5,51.2,0.0,6.74,-0.5,0.11,6,6,53.1,0.0,6.87,0.0,0.12
201708212405,ＢＴＳ佐々開設２周年記念,2017-08-21,24,05R,1.0,2,1.0,2,31.0,32.0,1,1,53.3,0.0,6.85,0.5,0.12,2,2,52.4,0.0,6.91,-0.5,0.02,3,3,56.9,0.0,6.97,-0.5,0.01,4,4,55.1,0.0,6.78,-0.5,0.03,5,5,53.2,0.0,6.92,-0.5,-0.03,6,6,51.1,0.0,6.82,-0.5,-0.09
201708212406,ＢＴＳ佐々開設２周年記念,2017-08-21,24,06R,1.0,2,1.0,2,31.0,32.0,1,1,50.5,0.5,6.78,-0.5,0.07,2,2,50.5,0.5,6.72,-0.5,0.02,3,3,54.6,0.0,6.84,-0.5,-0.07,4,4,54.1,0.0,6.8,-0.5,-0.03,5,5,50.5,0.5,6.79,-0.5,-0.03,6,6,51.0,0.0,6.83,-0.5,-0.1
201708212407,ＢＴＳ佐々開設２周年記念,2017-08-21,24,07R,1.0,4,1.0,2,30.0,32.0,1,1,51.0,0.0,6.8,-0.5,-0.01,2,2,52.0,0.0,6.89,-0.5,-0.01,3,3,51.8,0.0,6.91,-0.5,0.01,4,4,52.2,0.0,6.86,-0.5,0.0,5,5,51.0,0.0,6.92,-0.5,0.0,6,6,51.0,0.0,6.93,0.5,0.12
201708212408,ＢＴＳ佐々開設２周年記念,2017-08-21,24,08R,1.0,1,1.0,3,30.0,32.0,1,2,51.7,0.0,6.79,-0.5,0.22,2,4,51.9,0.0,6.73,-0.5,0.11,3,5,51.0,0.0,6.84,-0.5,0.13,4,3,58.1,0.0,6.83,-0.5,0.21,5,6,50.0,1.0,6.81,-0.5,0.04,6,1,51.9,0.0,6.82,-0.5,0.02
201708212409,ＢＴＳ佐々開設２周年記念,2017-08-21,24,09R,1.0,2,1.0,3,30.0,32.0,1,1,52.2,0.0,6.79,-0.5,-0.1,2,2,51.2,0.0,6.9,-0.5,-0.08,3,3,51.0,0.0,6.9,-0.5,0.03,4,4,56.9,0.0,6.96,-0.5,0.07,5,6,51.0,0.0,6.91,-0.5,0.03,6,5,51.0,0.0,6.87,-0.5,0.25
201708212410,ＢＴＳ佐々開設２周年記念,2017-08-21,24,10R,1.0,4,1.0,3,29.0,31.0,1,1,50.5,0.5,6.69,-0.5,-0.16,2,2,51.0,0.0,6.86,-0.5,0.03,3,3,51.0,0.0,6.91,-0.5,-0.05,4,4,52.7,0.0,6.81,-0.5,-0.15,5,5,51.6,0.0,6.77,-0.5,-0.01,6,6,52.4,0.0,6.86,-0.5,-0.1
201708212411,ＢＴＳ佐々開設２周年記念,2017-08-21,24,11R,3.0,,2.0,3,28.0,31.0,1,1,52.2,0.0,6.86,-0.5,0.03,2,2,51.9,0.0,6.83,-0.5,0.03,3,3,52.2,0.0,6.78,-0.5,-0.05,4,4,53.1,0.0,6.84,0.0,0.05,5,5,51.0,0.0,6.82,-0.5,-0.04,6,6,54.6,0.0,6.85,-0.5,-0.02
201708212412,ＢＴＳ佐々開設２周年記念,2017-08-21,24,12R,1.0,4,1.0,3,28.0,31.0,1,1,51.7,0.0,6.74,-0.5,-0.02,2,2,51.0,0.0,6.96,0.0,-0.03,3,3,51.0,0.0,6.79,-0.5,0.03,4,4,51.4,0.0,6.81,-0.5,0.03,5,5,51.0,0.0,6.91,-0.5,0.02,6,6,51.0,0.0,6.87,-0.5,-0.01
