レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201708190103,第１２回週間レース杯,2017-08-19,1,03R,2.0,,2.0,3,24.0,28.0,1,1,53.3,0.0,6.78,-0.5,0.11,2,2,50.0,1.0,6.82,-0.5,0.15,3,3,50.5,0.5,6.82,-0.5,0.01,4,4,53.0,0.0,6.78,-0.5,0.08,5,5,51.1,0.0,6.9,0.0,0.07,6,6,50.5,0.5,6.86,-0.5,0.19
201708190104,第１２回週間レース杯,2017-08-19,1,04R,6.0,1,5.0,2,24.0,28.0,1,1,52.5,0.0,6.74,-0.5,0.19,2,2,51.2,0.0,6.7,0.0,0.24,3,3,51.4,0.0,6.71,-0.5,0.23,4,4,58.6,0.0,6.76,-0.5,0.31,5,5,53.1,0.0,6.67,-0.5,0.25,6,6,54.7,0.0,6.72,-0.5,0.31
201708190105,第１２回週間レース杯,2017-08-19,1,05R,3.0,,3.0,2,24.0,28.0,1,1,51.0,0.0,6.66,-0.5,0.14,2,2,53.4,0.0,6.79,-0.5,0.27,3,4,51.1,0.0,6.82,-0.5,0.07,4,3,51.0,0.0,6.76,-0.5,-0.01,5,5,53.3,0.0,6.73,-0.5,0.05,6,6,48.5,2.5,6.73,-0.5,0.08
201708190106,第１２回週間レース杯,2017-08-19,1,06R,3.0,,3.0,2,24.0,28.0,1,1,51.0,0.0,6.82,-0.5,0.12,2,2,51.0,0.0,6.79,-0.5,0.11,3,3,53.0,0.0,6.84,-0.5,0.07,4,4,52.6,0.0,6.85,-0.5,0.04,5,5,53.1,0.0,6.78,-0.5,0.05,6,6,51.0,0.0,6.8,-0.5,0.14
201708190107,第１２回週間レース杯,2017-08-19,1,07R,2.0,,1.0,3,24.0,28.0,1,1,51.0,0.0,6.83,-0.5,0.12,2,2,50.0,1.0,6.77,0.0,0.02,3,3,53.9,0.0,6.79,-0.5,-0.13,4,4,51.4,0.0,6.89,-0.5,-0.07,5,5,50.5,0.5,6.82,-0.5,-0.04,6,6,51.8,0.0,6.83,-0.5,-0.02
201708190108,第１２回週間レース杯,2017-08-19,1,08R,0.0,1,0.0,2,24.0,28.0,1,1,56.9,0.0,6.86,-0.5,0.09,2,2,50.0,1.0,6.76,-0.5,0.03,3,3,50.5,0.5,6.92,-0.5,-0.13,4,5,53.1,0.0,6.88,-0.5,-0.03,5,4,52.1,0.0,6.82,-0.5,-0.05,6,6,56.6,0.0,6.9,-0.5,0.09
201708190109,第１２回週間レース杯,2017-08-19,1,09R,1.0,1,1.0,2,24.0,28.0,1,1,51.0,0.0,6.79,-0.5,0.08,2,2,52.1,0.0,6.84,-0.5,0.17,3,3,51.4,0.0,6.86,-0.5,0.2,4,4,51.0,0.0,6.84,-0.5,0.21,5,5,50.5,0.5,6.86,-0.5,-0.03,6,6,58.6,0.0,6.86,-0.5,0.01
201708190110,第１２回週間レース杯,2017-08-19,1,10R,3.0,1,2.0,2,24.0,28.0,1,1,51.2,0.0,6.79,-0.5,0.04,2,2,52.7,0.0,6.79,-0.5,0.07,3,3,51.0,0.0,6.79,-0.5,0.09,4,4,54.0,0.0,6.79,-0.5,0.26,5,5,53.4,0.0,6.76,-0.5,0.07,6,6,50.0,1.0,6.77,-0.5,0.01
201708191301,Ｇ３オールレディース競走,2017-08-19,13,01R,5.0,1,3.0,1,32.7,30.7,1,1,47.5,0.0,6.75,-0.5,0.16,2,2,46.5,0.5,6.81,-0.5,0.15,3,3,46.0,1.0,6.81,-0.5,0.12,4,4,47.5,0.0,6.85,-0.5,0.15,5,5,44.0,3.0,6.76,-0.5,0.33,6,6,47.6,0.0,6.76,0.0,0.18
201708191302,Ｇ３オールレディース競走,2017-08-19,13,02R,1.0,1,0.0,1,31.8,30.0,1,1,44.5,2.5,6.74,-0.5,0.03,2,2,52.5,0.0,6.73,-0.5,0.32,3,3,44.5,2.5,6.78,-0.5,-0.08,4,4,47.8,0.0,6.84,-0.5,-0.02,5,6,51.1,0.0,6.88,-0.5,-0.02,6,5,46.0,1.0,6.87,-0.5,-0.06
201708191303,Ｇ３オールレディース競走,2017-08-19,13,03R,3.0,1,0.0,1,31.7,29.9,1,1,47.7,0.0,6.76,-0.5,0.29,2,2,48.1,0.0,6.99,-0.5,0.32,3,3,47.1,0.0,6.93,-0.5,0.33,4,5,48.5,0.0,6.72,-0.5,0.38,5,6,47.7,0.0,6.93,-0.5,0.31,6,4,46.5,0.5,6.63,-0.5,0.4
201708191304,Ｇ３オールレディース競走,2017-08-19,13,04R,5.0,1,3.0,1,31.8,30.1,1,1,47.0,0.0,6.83,-0.5,0.21,2,2,52.1,0.0,6.92,-0.5,0.24,3,6,46.5,0.5,6.77,-0.5,0.03,4,3,47.0,0.0,6.83,-0.5,0.14,5,4,47.0,0.0,6.87,-0.5,0.3,6,5,50.1,0.0,6.84,-0.5,0.03
201708191305,Ｇ３オールレディース競走,2017-08-19,13,05R,4.0,1,0.0,1,32.3,30.2,1,1,46.5,0.5,6.89,-0.5,0.2,2,2,47.6,0.0,6.8,0.0,0.12,3,3,48.9,0.0,6.85,-0.5,0.07,4,4,48.3,0.0,6.79,-0.5,0.1,5,5,46.5,0.5,6.85,-0.5,0.17,6,6,47.3,0.0,6.83,-0.5,0.17
201708191306,Ｇ３オールレディース競走,2017-08-19,13,06R,3.0,1,0.0,1,32.8,30.3,1,1,45.5,1.5,6.71,0.0,0.09,2,2,45.5,1.5,6.75,-0.5,0.18,3,3,46.5,0.5,6.8,-0.5,0.09,4,,45.5,1.5,,-0.5,,5,4,46.0,1.0,6.79,-0.5,0.09,6,5,52.5,0.0,6.81,-0.5,0.13
201708191307,Ｇ３オールレディース競走,2017-08-19,13,07R,5.0,1,3.0,1,32.5,30.4,1,1,47.0,0.0,6.87,-0.5,-0.04,2,2,43.5,3.5,6.92,-0.5,0.03,3,3,47.5,0.0,6.78,-0.5,0.06,4,4,44.5,2.5,6.76,-0.5,0.03,5,5,47.7,0.0,6.78,-0.5,0.07,6,6,48.3,0.0,6.8,-0.5,0.03
201708191308,Ｇ３オールレディース競走,2017-08-19,13,08R,4.0,1,0.0,1,32.9,30.5,1,1,46.5,0.5,6.71,-0.5,0.13,2,2,46.0,1.0,6.73,-0.5,0.1,3,3,44.0,3.0,6.78,-0.5,0.1,4,4,47.0,0.0,6.8,-0.5,-0.08,5,5,46.5,0.5,6.92,-0.5,0.01,6,6,48.1,0.0,6.81,-0.5,-0.04
201708191309,Ｇ３オールレディース競走,2017-08-19,13,09R,7.0,1,5.0,1,33.1,30.6,1,1,46.5,0.5,6.75,-0.5,0.2,2,2,47.2,0.0,6.84,-0.5,0.12,3,3,46.5,0.5,6.64,-0.5,0.08,4,4,50.1,0.0,6.78,-0.5,-0.07,5,5,44.5,2.5,6.9,-0.5,-0.11,6,6,48.3,0.0,6.77,-0.5,0.02
201708191310,Ｇ３オールレディース競走,2017-08-19,13,10R,4.0,1,0.0,1,32.9,30.6,1,1,46.0,1.0,6.85,-0.5,0.08,2,2,46.5,0.5,6.83,-0.5,0.03,3,3,52.7,0.0,6.88,-0.5,-0.18,4,4,47.1,0.0,6.72,-0.5,0.16,5,5,47.3,0.0,6.89,-0.5,0.14,6,6,47.0,0.0,6.76,-0.5,0.23
201708191311,Ｇ３オールレディース競走,2017-08-19,13,11R,3.0,1,0.0,1,32.9,30.6,1,1,46.0,1.0,6.74,-0.5,0.07,2,2,46.5,0.5,6.7,-0.5,0.13,3,3,46.0,1.0,6.8,-0.5,0.17,4,4,47.0,0.0,6.78,-0.5,0.12,5,5,48.9,0.0,6.81,-0.5,0.08,6,6,43.5,3.5,6.87,-0.5,0.35
201708191312,Ｇ３オールレディース競走,2017-08-19,13,12R,2.0,1,0.0,1,33.4,30.7,1,1,46.5,0.5,6.87,-0.5,0.06,2,2,47.0,0.0,6.74,-0.5,0.11,3,3,47.9,0.0,6.87,0.0,0.0,4,4,45.5,1.5,6.86,-0.5,0.12,5,5,51.6,0.0,6.8,-0.5,0.12,6,6,46.0,1.0,6.87,-0.5,0.06
201708191601,第３３回日本モーターボート選手会会長杯,2017-08-19,16,01R,4.0,1,5.0,1,31.0,28.0,1,1,49.5,1.5,6.82,-0.5,0.12,2,2,55.7,0.0,6.85,-0.5,0.07,3,3,49.5,1.5,6.9,-0.5,0.08,4,4,52.0,0.0,6.81,-0.5,0.04,5,5,51.0,0.0,6.92,-0.5,-0.03,6,6,58.2,0.0,6.85,-0.5,-0.05
201708191602,第３３回日本モーターボート選手会会長杯,2017-08-19,16,02R,3.0,1,3.0,1,28.0,28.0,1,1,53.8,0.0,6.87,-0.5,0.22,2,2,53.8,0.0,6.82,-0.5,0.02,3,3,51.0,0.0,6.85,-0.5,0.05,4,4,53.2,0.0,6.89,-0.5,0.15,5,5,55.4,0.0,6.86,-0.5,0.21,6,6,53.5,0.0,6.82,-0.5,0.14
201708191603,第３３回日本モーターボート選手会会長杯,2017-08-19,16,03R,5.0,1,5.0,1,28.0,28.0,1,1,50.0,1.0,6.78,-0.5,0.31,2,2,52.3,0.0,6.75,0.0,0.3,3,3,53.6,0.0,6.83,-0.5,0.2,4,4,51.1,0.0,6.8,-0.5,0.14,5,5,56.1,0.0,6.82,-0.5,0.11,6,6,50.5,0.5,6.87,-0.5,0.03
201708191604,第３３回日本モーターボート選手会会長杯,2017-08-19,16,04R,1.0,1,3.0,1,29.0,28.0,1,1,60.0,0.0,6.83,-0.5,0.06,2,2,52.4,0.0,6.8,-0.5,0.23,3,3,51.0,0.0,6.81,-0.5,0.26,4,4,52.5,0.0,6.89,-0.5,-0.02,5,5,53.4,0.0,6.88,-0.5,-0.01,6,6,51.2,0.0,6.93,-0.5,0.13
201708191605,第３３回日本モーターボート選手会会長杯,2017-08-19,16,05R,3.0,1,3.0,1,30.0,28.0,1,1,51.0,0.0,6.88,-0.5,0.07,2,2,51.2,0.0,6.87,-0.5,0.21,3,3,52.5,0.0,6.88,-0.5,0.42,4,4,52.9,0.0,6.87,-0.5,-0.04,5,5,51.0,0.0,6.88,-0.5,-0.04,6,6,51.0,0.0,6.84,-0.5,-0.02
201708191606,第３３回日本モーターボート選手会会長杯,2017-08-19,16,06R,1.0,1,1.0,1,30.0,28.0,1,1,52.8,0.0,6.78,0.0,0.21,2,2,51.0,0.0,6.81,-0.5,-0.09,3,3,52.9,0.0,6.8,-0.5,-0.07,4,4,50.0,1.0,6.8,-0.5,-0.01,5,5,53.2,0.0,6.86,-0.5,0.12,6,6,49.5,1.5,6.86,-0.5,-0.07
201708191607,第３３回日本モーターボート選手会会長杯,2017-08-19,16,07R,1.0,2,3.0,1,30.0,28.0,1,1,55.4,0.0,6.8,-0.5,-0.11,2,2,51.3,0.0,6.81,0.0,-0.2,3,3,56.1,0.0,6.91,-0.5,-0.13,4,6,55.7,0.0,6.85,-0.5,-0.07,5,5,52.9,0.0,6.79,-0.5,0.2,6,4,51.0,0.0,6.87,-0.5,-0.16
201708191608,第３３回日本モーターボート選手会会長杯,2017-08-19,16,08R,2.0,1,3.0,1,31.0,28.0,1,1,51.0,0.0,6.87,-0.5,0.21,2,2,53.8,0.0,6.84,-0.5,0.12,3,3,52.3,0.0,6.76,0.0,0.13,4,4,51.9,0.0,6.89,-0.5,-0.01,5,5,52.0,0.0,6.81,-0.5,-0.03,6,6,51.7,0.0,6.8,-0.5,-0.07
201708191609,第３３回日本モーターボート選手会会長杯,2017-08-19,16,09R,4.0,1,3.0,1,31.0,28.0,1,1,52.5,0.0,6.87,-0.5,-0.05,2,2,50.0,1.0,6.83,-0.5,0.09,3,3,53.8,0.0,6.78,-0.5,-0.01,4,4,51.1,0.0,6.84,0.0,0.1,5,5,50.5,0.5,6.85,-0.5,0.21,6,6,51.0,0.0,6.89,-0.5,0.05
201708191610,第３３回日本モーターボート選手会会長杯,2017-08-19,16,10R,5.0,1,5.0,1,31.0,28.0,1,1,51.0,0.0,6.79,-0.5,-0.05,2,2,50.5,0.5,6.75,-0.5,0.03,3,3,60.0,0.0,6.79,-0.5,0.35,4,4,56.5,0.0,6.84,-0.5,0.06,5,5,53.8,0.0,6.84,-0.5,0.08,6,6,52.9,0.0,6.83,-0.5,-0.07
201708191611,第３３回日本モーターボート選手会会長杯,2017-08-19,16,11R,3.0,1,3.0,1,31.0,28.0,1,1,53.4,0.0,6.84,-0.5,0.05,2,2,52.9,0.0,6.79,-0.5,0.06,3,3,58.2,0.0,6.78,-0.5,0.07,4,4,52.8,0.0,6.81,-0.5,0.12,5,6,51.1,0.0,6.78,0.0,0.01,6,5,51.2,0.0,6.84,-0.5,0.13
201708191612,第３３回日本モーターボート選手会会長杯,2017-08-19,16,12R,3.0,1,3.0,1,31.0,28.0,1,1,51.1,0.0,6.83,-0.5,0.1,2,2,51.7,0.0,6.78,-0.5,0.36,3,3,51.0,0.0,6.82,-0.5,0.31,4,4,49.5,1.5,6.79,0.0,0.18,5,5,51.0,0.0,6.84,-0.5,0.15,6,6,52.9,0.0,6.79,-0.5,0.05
201708191901,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-19,19,01R,3.0,4,3.0,1,27.0,32.0,1,1,52.2,0.0,6.75,-0.5,-0.01,2,2,51.0,0.0,6.79,-0.5,0.03,3,3,52.7,0.0,6.83,-0.5,0.28,4,4,51.0,0.0,6.81,-0.5,0.06,5,5,59.9,0.0,6.81,-0.5,0.08,6,6,50.0,1.0,6.79,-0.5,0.05
201708191902,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-19,19,02R,3.0,1,3.0,1,31.0,32.0,1,1,51.0,0.0,6.74,-0.5,0.12,2,2,52.5,0.0,6.78,-0.5,0.06,3,3,51.0,0.0,6.8,-0.5,0.06,4,4,53.0,0.0,6.81,-0.5,0.08,5,5,51.0,0.0,6.78,-0.5,0.09,6,6,50.5,0.5,6.75,-0.5,0.22
201708191903,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-19,19,03R,3.0,1,3.0,1,30.0,32.0,1,1,51.8,0.0,6.78,-0.5,0.16,2,2,51.0,0.0,6.79,-0.5,0.13,3,4,51.0,0.0,6.8,-0.5,0.23,4,5,50.5,0.5,6.77,-0.5,0.37,5,6,51.5,0.0,6.76,-0.5,0.06,6,3,51.8,0.0,6.72,-0.5,0.15
201708191904,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-19,19,04R,3.0,4,3.0,1,31.0,32.0,1,1,55.1,0.0,6.86,-0.5,-0.03,2,2,51.8,0.0,6.83,-0.5,-0.1,3,3,51.1,0.0,6.84,-0.5,-0.1,4,4,54.0,0.0,6.9,-0.5,0.01,5,5,55.8,0.0,6.89,-0.5,0.41,6,6,50.5,0.5,6.93,-0.5,0.09
201708191905,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-19,19,05R,1.0,4,1.0,1,30.0,32.0,1,1,52.0,0.0,6.79,-0.5,0.08,2,2,49.5,1.5,6.83,-0.5,-0.01,3,3,51.3,0.0,6.83,-0.5,0.0,4,4,51.0,0.0,6.8,0.0,-0.02,5,5,51.0,0.0,6.82,-0.5,0.05,6,6,54.9,0.0,6.84,-0.5,0.11
201708191906,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-19,19,06R,3.0,4,3.0,1,31.0,32.0,1,1,53.1,0.0,6.87,-0.5,-0.02,2,2,52.4,0.0,6.9,-0.5,-0.06,3,3,51.0,0.0,6.85,0.0,0.17,4,4,52.7,0.0,6.88,-0.5,0.22,5,5,52.0,0.0,6.88,-0.5,0.07,6,6,51.0,0.0,6.86,-0.5,0.06
201708191907,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-19,19,07R,3.0,4,3.0,1,30.0,32.0,1,1,53.2,0.0,6.94,-0.5,0.03,2,2,51.0,0.0,6.91,-0.5,0.03,3,3,55.1,0.0,6.94,-0.5,0.09,4,4,51.0,0.0,6.98,-0.5,0.06,5,6,52.6,0.0,6.88,0.0,0.08,6,5,55.1,0.0,6.92,-0.5,0.03
201708191908,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-19,19,08R,4.0,4,4.0,1,29.0,32.0,1,1,51.0,0.0,6.85,-0.5,0.01,2,2,51.0,0.0,6.89,-0.5,0.04,3,3,51.4,0.0,6.86,-0.5,0.27,4,4,52.6,0.0,6.8,0.0,0.09,5,5,51.6,0.0,6.84,-0.5,0.05,6,6,51.0,0.0,6.95,-0.5,-0.04
201708191909,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-19,19,09R,4.0,4,4.0,1,29.0,32.0,1,1,50.5,0.5,6.86,-0.5,0.14,2,2,53.0,0.0,6.94,-0.5,0.36,3,3,51.0,0.0,6.93,-0.5,0.01,4,4,51.0,0.0,6.91,-0.5,0.18,5,5,55.1,0.0,6.9,-0.5,0.09,6,6,51.3,0.0,6.82,-0.5,0.24
201708191910,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-19,19,10R,3.0,4,3.0,1,28.0,32.0,1,1,52.4,0.0,6.87,-0.5,0.17,2,2,50.5,0.5,6.85,-0.5,0.17,3,3,51.8,0.0,6.83,-0.5,0.01,4,5,51.1,0.0,6.84,-0.5,0.05,5,4,52.2,0.0,6.89,-0.5,0.08,6,6,51.0,0.0,6.88,-0.5,0.12
201708191911,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-19,19,11R,3.0,4,3.0,1,28.0,32.0,1,1,54.0,0.0,6.9,-0.5,0.02,2,2,52.0,0.0,6.83,-0.5,-0.04,3,3,53.2,0.0,6.9,-0.5,-0.02,4,4,51.8,0.0,6.83,-0.5,0.03,5,5,51.4,0.0,6.82,-0.5,0.02,6,6,49.5,1.5,6.88,-0.5,0.08
201708191912,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-19,19,12R,3.0,4,3.0,1,27.0,32.0,1,1,51.8,0.0,6.86,-0.5,0.01,2,2,52.0,0.0,6.81,-0.5,-0.01,3,3,51.0,0.0,6.92,-0.5,0.1,4,4,51.0,0.0,6.84,-0.5,0.08,5,5,50.5,0.5,6.86,-0.5,0.01,6,6,55.1,0.0,6.84,-0.5,0.16
201708192201,日本財団会長杯,2017-08-19,22,01R,2.0,1,2.0,1,29.0,29.0,1,1,53.8,0.0,6.88,-0.5,0.25,2,2,50.0,1.0,6.92,0.0,0.25,3,3,51.9,0.0,6.95,-0.5,0.23,4,4,53.5,0.0,6.89,-0.5,0.1,5,5,53.5,0.0,6.92,0.0,0.21,6,6,51.7,0.0,6.9,-0.5,0.28
201708192202,日本財団会長杯,2017-08-19,22,02R,2.0,1,3.0,1,28.0,29.0,1,1,52.9,0.0,6.99,-0.5,0.19,2,2,54.1,0.0,6.97,-0.5,0.18,3,3,51.0,0.0,6.92,-0.5,0.05,4,4,55.1,0.0,6.9,0.0,-0.02,5,5,49.0,2.0,6.91,-0.5,-0.03,6,6,51.5,0.0,6.94,-0.5,0.11
201708192203,日本財団会長杯,2017-08-19,22,03R,2.0,1,3.0,1,28.0,29.0,1,1,53.9,0.0,6.89,-0.5,0.2,2,2,49.5,1.5,6.89,-0.5,0.24,3,3,51.9,0.0,6.9,-0.5,0.19,4,4,53.2,0.0,6.86,0.0,0.12,5,6,51.0,0.0,6.96,-0.5,0.24,6,5,51.8,0.0,6.92,-0.5,0.21
201708192204,日本財団会長杯,2017-08-19,22,04R,2.0,1,3.0,1,28.0,29.0,1,1,52.2,0.0,6.85,-0.5,0.04,2,2,53.6,0.0,6.95,-0.5,0.12,3,3,55.0,0.0,6.93,0.0,0.06,4,4,53.9,0.0,6.9,-0.5,0.17,5,5,54.9,0.0,6.94,-0.5,0.27,6,6,55.8,0.0,6.98,-0.5,0.4
201708192205,日本財団会長杯,2017-08-19,22,05R,2.0,1,3.0,1,28.0,29.0,1,1,51.0,0.0,6.95,-0.5,0.18,2,2,51.0,0.0,6.93,-0.5,0.04,3,3,51.5,0.0,6.93,0.0,-0.01,4,5,51.5,0.0,6.86,0.0,-0.08,5,4,51.4,0.0,6.92,0.0,-0.02,6,6,50.0,1.0,6.93,0.0,0.15
201708192206,日本財団会長杯,2017-08-19,22,06R,3.0,1,3.0,1,29.0,29.0,1,1,51.9,0.0,6.98,-0.5,0.1,2,2,51.1,0.0,6.89,-0.5,0.25,3,3,54.1,0.0,6.96,-0.5,0.17,4,4,51.8,0.0,6.97,-0.5,0.17,5,5,51.1,0.0,6.93,-0.5,0.14,6,6,54.5,0.0,6.98,-0.5,0.19
201708192207,日本財団会長杯,2017-08-19,22,07R,2.0,1,3.0,1,29.0,29.0,1,1,52.6,0.0,6.91,0.0,0.17,2,2,55.3,0.0,6.97,-0.5,0.26,3,3,53.9,0.0,6.93,-0.5,0.09,4,4,49.5,1.5,7.01,-0.5,0.09,5,5,50.0,1.0,6.89,-0.5,0.17,6,6,53.2,0.0,6.89,-0.5,0.14
201708192208,日本財団会長杯,2017-08-19,22,08R,3.0,1,3.0,1,29.0,29.0,1,1,51.0,0.0,6.9,-0.5,0.19,2,2,53.2,0.0,6.86,0.0,0.16,3,4,51.5,0.0,6.88,-0.5,0.18,4,5,51.0,0.0,6.92,-0.5,0.15,5,3,53.6,0.0,6.97,-0.5,0.26,6,6,50.0,1.0,6.91,0.0,0.21
201708192209,日本財団会長杯,2017-08-19,22,09R,3.0,1,3.0,1,29.0,29.0,1,1,55.1,0.0,6.88,0.0,-0.02,2,2,55.0,0.0,6.95,-0.5,-0.09,3,3,51.0,0.0,6.92,-0.5,-0.15,4,4,53.9,0.0,6.94,-0.5,0.03,5,5,50.5,0.5,6.94,-0.5,-0.12,6,6,51.5,0.0,6.85,-0.5,-0.23
201708192210,日本財団会長杯,2017-08-19,22,10R,3.0,1,3.0,1,29.0,29.0,1,1,53.9,0.0,6.87,-0.5,0.15,2,4,52.0,0.0,6.83,0.0,-0.04,3,2,52.9,0.0,6.99,-0.5,0.13,4,5,51.1,0.0,6.93,-0.5,-0.11,5,6,56.1,0.0,6.92,0.0,-0.09,6,3,51.5,0.0,6.91,0.0,0.31
201708192211,日本財団会長杯,2017-08-19,22,11R,2.0,1,2.0,1,29.0,29.0,1,1,53.9,0.0,6.93,-0.5,-0.04,2,2,49.0,2.0,6.91,-0.5,0.02,3,3,51.8,0.0,6.93,-0.5,0.08,4,4,51.1,0.0,6.9,-0.5,0.25,5,5,51.0,0.0,7.02,-0.5,0.02,6,6,53.5,0.0,6.94,-0.5,0.05
201708192212,日本財団会長杯,2017-08-19,22,12R,2.0,1,2.0,1,29.0,29.0,1,1,51.9,0.0,6.89,-0.5,0.12,2,2,52.6,0.0,6.93,-0.5,0.08,3,3,53.2,0.0,6.94,0.0,0.09,4,4,51.4,0.0,6.93,0.0,0.02,5,5,52.2,0.0,6.86,-0.5,-0.08,6,6,51.8,0.0,6.97,0.0,-0.08
201708192301,ＢＰ三日月開設２１周年記念,2017-08-19,23,01R,5.0,3,5.0,1,29.0,29.0,1,1,52.2,0.0,6.78,-0.5,0.11,2,2,51.0,0.0,6.8,-0.5,0.21,3,3,51.1,0.0,6.77,0.0,0.12,4,4,48.1,0.0,6.77,-0.5,0.23,5,5,53.7,0.0,6.86,-0.5,0.34,6,6,51.8,0.0,6.87,-0.5,0.06
201708192302,ＢＰ三日月開設２１周年記念,2017-08-19,23,02R,1.0,1,1.0,1,27.0,29.0,1,1,53.8,0.0,6.86,-0.5,0.09,2,2,53.2,0.0,6.82,-0.5,0.01,3,3,51.0,0.0,6.77,-0.5,0.04,4,5,47.0,0.0,6.79,-0.5,0.15,5,4,53.6,0.0,6.86,-0.5,0.28,6,6,51.5,0.0,6.85,-0.5,0.04
201708192303,ＢＰ三日月開設２１周年記念,2017-08-19,23,03R,1.0,3,1.0,1,29.0,29.0,1,1,48.0,3.0,6.75,-0.5,0.15,2,2,52.0,0.0,6.82,-0.5,0.11,3,3,51.3,0.0,6.86,-0.5,0.29,4,6,49.5,1.5,6.93,-0.5,0.11,5,5,49.7,0.0,6.81,-0.5,0.08,6,4,50.5,0.5,6.91,-0.5,0.37
201708192304,ＢＰ三日月開設２１周年記念,2017-08-19,23,04R,2.0,3,1.0,1,29.0,29.0,1,1,53.1,0.0,6.93,-0.5,0.03,2,3,53.6,0.0,6.89,-0.5,0.05,3,4,50.0,1.0,6.91,-0.5,0.06,4,2,51.6,0.0,6.88,-0.5,0.06,5,6,51.2,0.0,6.88,-0.5,0.35,6,5,50.0,1.0,6.94,-0.5,0.18
201708192305,ＢＰ三日月開設２１周年記念,2017-08-19,23,05R,3.0,3,2.0,1,29.0,29.0,1,1,53.7,0.0,6.98,-0.5,-0.1,2,2,53.1,0.0,6.87,-0.5,-0.13,3,3,51.0,0.0,6.98,-0.5,-0.01,4,4,51.9,0.0,6.96,-0.5,0.18,5,5,52.7,0.0,7.01,-0.5,0.07,6,6,49.9,0.0,6.97,-0.5,0.11
201708192306,ＢＰ三日月開設２１周年記念,2017-08-19,23,06R,4.0,3,3.0,1,30.0,29.0,1,1,51.1,0.0,6.87,0.0,0.15,2,2,53.0,0.0,6.85,-0.5,-0.03,3,3,51.0,0.0,6.93,-0.5,0.05,4,5,51.8,0.0,6.81,-0.5,0.23,5,4,51.5,0.0,6.87,-0.5,0.14,6,6,51.0,0.0,6.96,-0.5,0.37
201708192307,ＢＰ三日月開設２１周年記念,2017-08-19,23,07R,3.0,3,3.0,1,30.0,29.0,1,1,47.4,0.0,6.88,-0.5,0.21,2,2,48.1,0.0,6.92,-0.5,0.2,3,3,49.7,0.0,6.89,-0.5,0.39,4,4,46.0,1.0,6.89,-0.5,0.2,5,5,47.0,0.0,6.86,-0.5,0.32,6,6,47.0,0.0,6.88,-0.5,0.24
201708192308,ＢＰ三日月開設２１周年記念,2017-08-19,23,08R,4.0,3,3.0,1,29.0,29.0,1,1,52.0,0.0,6.96,-0.5,0.12,2,2,51.0,0.0,6.92,-0.5,0.22,3,3,51.5,0.0,6.87,-0.5,0.16,4,4,51.0,0.0,6.86,-0.5,0.04,5,5,51.8,0.0,6.99,-0.5,0.23,6,6,51.2,0.0,6.9,-0.5,0.15
201708192309,ＢＰ三日月開設２１周年記念,2017-08-19,23,09R,4.0,3,4.0,1,29.0,29.0,1,1,50.5,0.5,6.98,-0.5,-0.01,2,2,52.2,0.0,6.96,-0.5,-0.07,3,3,52.7,0.0,6.98,-0.5,-0.14,4,4,53.2,0.0,6.89,-0.5,0.07,5,5,49.5,1.5,6.99,-0.5,0.09,6,6,52.3,0.0,6.85,-0.5,0.22
201708192310,ＢＰ三日月開設２１周年記念,2017-08-19,23,10R,5.0,3,4.0,1,29.0,29.0,1,1,53.1,0.0,6.88,-0.5,0.12,2,2,53.8,0.0,6.99,-0.5,0.22,3,3,53.0,0.0,6.82,-0.5,-0.05,4,4,50.0,1.0,7.0,-0.5,0.05,5,5,51.9,0.0,6.96,-0.5,0.19,6,6,53.7,0.0,6.99,-0.5,0.17
