レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201708231304,Ｇ３オールレディース競走,2017-08-23,13,04R,5.0,1,3.0,1,31.4,30.6,1,1,47.3,0.0,6.71,-0.5,0.12,2,2,47.0,0.0,6.73,-0.5,0.4,3,3,46.5,0.5,6.76,-0.5,0.13,4,4,47.7,0.0,6.68,0.0,0.27,5,6,46.0,1.0,6.82,-0.5,0.08,6,5,45.5,1.5,6.74,-0.5,0.08
201708231305,Ｇ３オールレディース競走,2017-08-23,13,05R,6.0,1,4.0,1,31.8,30.6,1,1,47.2,0.0,6.73,-0.5,0.29,2,2,47.2,0.0,6.76,-0.5,0.16,3,3,49.7,0.0,6.79,-0.5,0.03,4,6,50.9,0.0,6.86,-0.5,0.27,5,4,47.0,0.0,6.79,-0.5,0.04,6,5,46.5,0.5,6.78,-0.5,0.14
201708231306,Ｇ３オールレディース競走,2017-08-23,13,06R,5.0,1,3.0,1,31.9,30.7,1,1,46.5,0.5,6.8,-0.5,0.14,2,2,48.2,0.0,6.75,-0.5,0.23,3,3,47.0,0.0,6.84,-0.5,0.11,4,4,43.5,3.5,6.94,-0.5,0.16,5,5,44.0,3.0,6.77,-0.5,0.16,6,6,52.4,0.0,6.83,-0.5,0.09
201708231307,Ｇ３オールレディース競走,2017-08-23,13,07R,5.0,1,3.0,1,31.5,30.7,1,1,46.5,0.5,6.77,-0.5,0.21,2,2,51.7,0.0,6.74,-0.5,0.04,3,3,49.0,0.0,6.74,-0.5,0.08,4,4,51.3,0.0,6.82,-0.5,0.32,5,5,47.0,0.0,6.75,-0.5,-0.07,6,6,47.0,0.0,6.67,-0.5,0.05
201708231308,Ｇ３オールレディース競走,2017-08-23,13,08R,5.0,1,3.0,1,32.6,30.8,1,1,47.0,0.0,6.65,-0.5,0.22,2,2,46.0,1.0,6.78,-0.5,0.24,3,3,47.0,0.0,6.83,-0.5,0.06,4,4,47.3,0.0,6.83,-0.5,0.07,5,5,48.0,0.0,6.79,-0.5,0.15,6,6,47.0,0.0,6.72,-0.5,0.07
201708231309,Ｇ３オールレディース競走,2017-08-23,13,09R,2.0,1,0.0,1,32.2,30.9,1,1,47.2,0.0,6.8,-0.5,0.06,2,2,47.2,0.0,6.8,-0.5,0.05,3,3,47.9,0.0,6.8,-0.5,-0.01,4,4,47.3,0.0,6.84,-0.5,0.01,5,5,45.0,2.0,6.79,-0.5,-0.07,6,6,43.5,3.5,6.79,-0.5,0.06
201708231310,Ｇ３オールレディース競走,2017-08-23,13,10R,5.0,1,3.0,1,32.8,30.9,1,1,47.0,0.0,6.69,-0.5,0.2,2,2,52.4,0.0,6.67,-0.5,-0.08,3,3,46.5,0.5,6.79,-0.5,-0.02,4,4,46.5,0.5,6.87,-0.5,0.16,5,5,46.5,0.5,6.87,-0.5,0.09,6,6,46.0,1.0,6.76,0.0,0.06
201708231311,Ｇ３オールレディース競走,2017-08-23,13,11R,4.0,1,0.0,1,33.3,31.0,1,1,45.5,1.5,6.84,-0.5,-0.06,2,2,47.9,0.0,6.79,-0.5,-0.09,3,4,47.6,0.0,6.81,-0.5,-0.09,4,3,47.0,0.0,6.71,-0.5,-0.1,5,5,46.5,0.5,6.8,-0.5,0.08,6,6,47.2,0.0,6.76,-0.5,-0.05
201708231312,Ｇ３オールレディース競走,2017-08-23,13,12R,3.0,1,0.0,1,32.9,31.0,1,1,46.5,0.5,6.74,-0.5,0.18,2,2,44.5,2.5,6.78,-0.5,0.02,3,3,47.0,0.0,6.78,-0.5,0.01,4,4,46.5,0.5,6.83,-0.5,0.09,5,5,46.5,0.5,6.83,-0.5,0.13,6,6,45.5,1.5,6.87,-0.5,0.52
201708231601,第３３回日本モーターボート選手会会長杯,2017-08-23,16,01R,1.0,4,1.0,1,33.0,28.0,1,1,51.0,0.0,6.81,0.0,-0.12,2,2,51.0,0.0,6.84,-0.5,-0.01,3,3,51.0,0.0,6.9,0.0,0.01,4,4,49.0,2.0,6.85,-0.5,0.09,5,5,51.9,0.0,6.84,-0.5,0.19,6,6,51.0,0.0,6.93,-0.5,0.04
201708231602,第３３回日本モーターボート選手会会長杯,2017-08-23,16,02R,1.0,4,3.0,1,31.0,28.0,1,1,51.0,0.0,6.88,-0.5,0.16,2,2,54.1,0.0,6.88,-0.5,0.12,3,3,55.9,0.0,6.93,-0.5,0.07,4,4,51.8,0.0,6.81,-0.5,0.06,5,5,51.0,0.0,6.85,-0.5,0.05,6,6,55.7,0.0,6.91,-0.5,0.16
201708231603,第３３回日本モーターボート選手会会長杯,2017-08-23,16,03R,1.0,4,3.0,1,31.0,28.0,1,1,51.0,0.0,6.8,-0.5,0.03,2,3,59.6,0.0,6.87,-0.5,-0.01,3,4,58.2,0.0,6.84,-0.5,-0.07,4,5,49.5,1.5,6.82,-0.5,-0.01,5,6,53.3,0.0,6.82,0.0,0.14,6,2,53.2,0.0,6.86,-0.5,0.07
201708231604,第３３回日本モーターボート選手会会長杯,2017-08-23,16,04R,5.0,1,5.0,1,31.0,28.0,1,1,55.2,0.0,6.9,-0.5,0.04,2,2,51.0,0.0,6.82,-0.5,0.03,3,3,51.0,0.0,6.84,0.0,0.08,4,4,52.4,0.0,6.84,-0.5,0.28,5,5,51.3,0.0,6.86,-0.5,0.01,6,6,52.4,0.0,6.78,-0.5,0.15
201708231605,第３３回日本モーターボート選手会会長杯,2017-08-23,16,05R,5.0,1,5.0,1,31.0,28.0,1,1,52.9,0.0,6.74,-0.5,0.2,2,2,55.7,0.0,6.87,-0.5,0.18,3,3,51.9,0.0,6.87,-0.5,0.43,4,4,50.0,1.0,6.85,-0.5,0.26,5,5,50.0,1.0,6.9,-0.5,0.08,6,6,50.0,1.0,6.82,-0.5,0.03
201708231606,第３３回日本モーターボート選手会会長杯,2017-08-23,16,06R,4.0,1,5.0,1,31.0,28.0,1,1,49.5,1.5,6.87,-0.5,0.05,2,2,51.1,0.0,6.88,0.0,0.01,3,3,51.0,0.0,6.88,-0.5,0.07,4,4,55.9,0.0,6.97,-0.5,0.04,5,5,51.0,0.0,6.86,-0.5,-0.01,6,6,51.0,0.0,6.85,-0.5,0.09
201708231607,第３３回日本モーターボート選手会会長杯,2017-08-23,16,07R,5.0,1,5.0,1,32.0,28.0,1,1,55.4,0.0,6.85,-0.5,0.14,2,2,51.0,0.0,6.9,-0.5,0.05,3,3,53.2,0.0,6.81,-0.5,0.06,4,4,51.0,0.0,6.85,0.0,-0.04,5,5,54.1,0.0,6.87,-0.5,-0.03,6,6,52.1,0.0,6.86,-0.5,-0.07
201708231608,第３３回日本モーターボート選手会会長杯,2017-08-23,16,08R,3.0,1,3.0,1,32.0,28.0,1,1,51.0,0.0,6.79,-0.5,-0.02,2,2,51.3,0.0,6.85,-0.5,0.13,3,3,51.8,0.0,6.84,-0.5,0.08,4,4,51.0,0.0,6.83,-0.5,-0.01,5,5,58.2,0.0,6.85,-0.5,-0.05,6,6,51.1,0.0,6.82,0.0,0.07
201708231609,第３３回日本モーターボート選手会会長杯,2017-08-23,16,09R,2.0,1,3.0,1,32.0,28.0,1,1,51.0,0.0,6.78,-0.5,-0.08,2,2,51.0,0.0,6.79,-0.5,0.01,3,3,52.4,0.0,6.87,-0.5,-0.01,4,4,52.9,0.0,6.84,-0.5,-0.09,5,5,51.0,0.0,6.89,0.5,-0.04,6,6,53.3,0.0,6.79,0.0,0.06
201708231610,第３３回日本モーターボート選手会会長杯,2017-08-23,16,10R,2.0,4,3.0,1,33.0,28.0,1,1,52.1,0.0,6.82,-0.5,0.04,2,2,50.0,1.0,6.84,-0.5,0.29,3,3,51.1,0.0,6.85,-0.5,-0.01,4,4,51.0,0.0,6.8,0.0,0.16,5,5,59.6,0.0,6.88,-0.5,-0.01,6,6,55.2,0.0,6.93,-0.5,-0.05
201708231611,第３３回日本モーターボート選手会会長杯,2017-08-23,16,11R,2.0,1,3.0,1,33.0,28.0,1,1,50.0,1.0,6.73,-0.5,0.17,2,2,51.0,0.0,6.79,-0.5,0.07,3,3,49.5,1.5,6.81,-0.5,0.06,4,4,51.0,0.0,6.78,-0.5,0.04,5,5,51.0,0.0,6.77,-0.5,-0.02,6,6,55.4,0.0,6.85,-0.5,0.05
201708231612,第３３回日本モーターボート選手会会長杯,2017-08-23,16,12R,2.0,1,3.0,1,33.0,28.0,1,1,50.5,0.5,6.77,0.0,0.07,2,2,51.7,0.0,6.8,-0.5,0.0,3,5,52.4,0.0,6.87,0.0,-0.1,4,3,50.0,1.0,6.84,-0.5,-0.12,5,4,52.5,0.0,6.86,-0.5,-0.07,6,6,52.0,0.0,6.83,-0.5,0.26
201708231901,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-23,19,01R,2.0,1,2.0,1,30.0,31.0,1,1,53.6,0.0,6.79,-0.5,0.13,2,2,51.1,0.0,6.82,-0.5,0.09,3,6,52.3,0.0,6.8,-0.5,0.03,4,3,51.4,0.0,6.79,-0.5,0.07,5,4,52.9,0.0,6.76,-0.5,0.16,6,5,50.0,1.0,6.8,-0.5,0.07
201708231902,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-23,19,02R,4.0,1,4.0,1,33.0,31.0,1,1,51.9,0.0,6.71,0.0,0.47,2,2,51.0,0.0,6.78,-0.5,0.17,3,3,50.5,0.5,6.78,-0.5,0.0,4,4,52.3,0.0,6.81,-0.5,-0.04,5,5,51.2,0.0,6.76,-0.5,0.01,6,6,50.5,0.5,6.79,-0.5,0.05
201708231903,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-23,19,03R,4.0,1,4.0,1,32.0,31.0,1,1,51.0,0.0,6.74,0.0,0.02,2,2,51.0,0.0,6.75,0.0,-0.01,3,3,51.4,0.0,6.75,0.0,0.01,4,4,54.2,0.0,6.76,-0.5,0.05,5,5,51.0,0.0,6.78,-0.5,0.21,6,6,50.5,0.5,6.76,-0.5,0.13
201708231904,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-23,19,04R,3.0,1,3.0,1,32.0,31.0,1,1,53.3,0.0,6.81,-0.5,0.15,2,3,49.5,1.5,6.82,-0.5,0.08,3,4,51.3,0.0,6.82,-0.5,0.04,4,5,51.0,0.0,6.86,0.0,0.16,5,6,55.6,0.0,6.84,-0.5,0.1,6,2,51.0,0.0,6.81,-0.5,0.05
201708231905,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-23,19,05R,3.0,1,3.0,1,32.0,31.0,1,1,51.0,0.0,6.77,-0.5,0.07,2,2,50.5,0.5,6.8,-0.5,-0.07,3,3,51.1,0.0,6.86,0.0,-0.09,4,4,54.6,0.0,6.79,-0.5,-0.12,5,5,51.0,0.0,6.79,0.0,-0.07,6,6,54.0,0.0,6.83,-0.5,0.11
201708231906,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-23,19,06R,3.0,1,3.0,1,32.0,31.0,1,1,51.5,0.0,6.81,-0.5,0.06,2,3,52.8,0.0,6.79,-0.5,0.03,3,2,52.0,0.0,6.79,-0.5,-0.07,4,4,51.0,0.0,6.81,-0.5,0.01,5,5,51.0,0.0,6.84,-0.5,0.02,6,6,53.0,0.0,6.84,-0.5,0.11
201708231907,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-23,19,07R,3.0,1,3.0,1,31.0,31.0,1,1,51.7,0.0,6.76,-0.5,0.02,2,2,50.5,0.5,6.75,-0.5,0.45,3,3,51.3,0.0,6.76,-0.5,0.12,4,6,52.3,0.0,6.75,-0.5,0.08,5,4,51.0,0.0,6.79,-0.5,0.24,6,5,51.9,0.0,6.83,-0.5,0.31
201708231908,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-23,19,08R,3.0,1,3.0,1,31.0,31.0,1,1,51.0,0.0,6.81,0.0,0.03,2,2,51.0,0.0,6.81,-0.5,-0.02,3,3,50.5,0.5,6.83,-0.5,0.12,4,4,50.0,1.0,6.79,-0.5,0.07,5,5,53.9,0.0,6.84,-0.5,0.21,6,6,51.0,0.0,6.81,-0.5,0.01
201708231909,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-23,19,09R,3.0,1,3.0,1,30.0,31.0,1,1,51.3,0.0,6.82,-0.5,0.07,2,2,50.5,0.5,6.79,-0.5,0.06,3,6,51.9,0.0,6.69,0.0,-0.01,4,3,53.6,0.0,6.79,0.0,0.19,5,4,54.6,0.0,6.78,-0.5,0.07,6,5,51.0,0.0,6.76,0.0,0.13
201708231910,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-23,19,10R,2.0,1,2.0,1,30.0,31.0,1,1,52.0,0.0,6.74,-0.5,0.01,2,3,51.0,0.0,6.76,-0.5,0.06,3,4,54.2,0.0,6.77,-0.5,0.26,4,2,51.0,0.0,6.78,0.0,0.02,5,5,49.5,1.5,6.78,-0.5,0.19,6,6,51.0,0.0,6.75,-0.5,0.01
201708231911,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-23,19,11R,2.0,1,2.0,1,30.0,31.0,1,1,51.3,0.0,6.77,-0.5,-0.14,2,2,52.9,0.0,6.74,-0.5,0.08,3,3,51.0,0.0,6.73,-0.5,-0.06,4,4,51.5,0.0,6.76,-0.5,-0.13,5,5,53.0,0.0,6.81,-0.5,0.13,6,6,51.7,0.0,6.73,-0.5,0.11
201708231912,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-23,19,12R,3.0,1,3.0,1,30.0,31.0,1,1,50.5,0.5,6.82,-0.5,0.13,2,2,52.3,0.0,6.8,-0.5,0.23,3,3,51.9,0.0,6.83,-0.5,0.05,4,4,51.0,0.0,6.8,0.0,0.01,5,5,51.0,0.0,6.8,-0.5,0.09,6,6,51.4,0.0,6.77,0.0,-0.14
201708232201,日本財団会長杯,2017-08-23,22,01R,2.0,1,2.0,1,31.0,29.0,1,1,52.5,0.0,6.97,-0.5,0.18,2,2,53.8,0.0,6.92,-0.5,0.08,3,3,50.5,0.5,6.97,-0.5,-0.01,4,4,53.1,0.0,6.97,-0.5,-0.02,5,5,51.0,0.0,6.99,-0.5,-0.08,6,6,51.8,0.0,6.94,-0.5,-0.13
201708232202,日本財団会長杯,2017-08-23,22,02R,2.0,2,3.0,1,32.0,29.0,1,1,51.2,0.0,7.06,-0.5,-0.02,2,2,53.5,0.0,7.06,-0.5,0.08,3,3,51.1,0.0,6.9,0.0,0.12,4,4,52.3,0.0,7.05,-0.5,0.04,5,5,53.0,0.0,7.08,-0.5,-0.04,6,6,56.2,0.0,6.99,-0.5,-0.06
201708232203,日本財団会長杯,2017-08-23,22,03R,2.0,,3.0,1,32.0,29.0,1,1,55.5,0.0,7.03,-0.5,0.24,2,2,51.0,0.0,7.04,-0.5,0.11,3,3,50.5,0.5,7.05,-0.5,0.16,4,4,53.5,0.0,7.04,-0.5,0.05,5,5,49.5,1.5,7.02,-0.5,0.17,6,6,51.0,0.0,7.02,-0.5,0.1
201708232204,日本財団会長杯,2017-08-23,22,04R,2.0,,3.0,1,32.0,29.0,1,1,51.4,0.0,6.91,-0.5,-0.02,2,2,54.6,0.0,7.02,-0.5,0.11,3,3,52.8,0.0,6.99,0.0,0.04,4,4,51.1,0.0,6.99,-0.5,-0.06,5,5,51.0,0.0,7.0,0.0,-0.11,6,6,51.0,0.0,6.99,-0.5,-0.02
201708232205,日本財団会長杯,2017-08-23,22,05R,2.0,,3.0,1,32.0,29.0,1,1,55.2,0.0,6.86,0.0,0.08,2,4,51.0,0.0,6.94,0.0,0.05,3,5,52.1,0.0,6.86,0.0,-0.1,4,2,51.0,0.0,6.94,-0.5,-0.09,5,6,51.8,0.0,6.95,-0.5,-0.2,6,3,50.0,1.0,7.03,-0.5,-0.08
201708232206,日本財団会長杯,2017-08-23,22,06R,2.0,,3.0,1,32.0,29.0,1,1,52.2,0.0,6.97,0.0,0.25,2,2,53.1,0.0,6.94,-0.5,0.11,3,3,53.8,0.0,6.96,-0.5,0.33,4,4,51.9,0.0,6.91,-0.5,-0.02,5,5,53.9,0.0,6.93,0.0,0.02,6,6,53.5,0.0,7.0,-0.5,0.1
201708232207,日本財団会長杯,2017-08-23,22,07R,2.0,,3.0,1,33.0,29.0,1,1,50.5,0.5,6.93,-0.5,0.1,2,2,51.2,0.0,6.92,-0.5,0.11,3,3,49.5,1.5,6.92,-0.5,0.19,4,4,51.6,0.0,6.9,-0.5,0.23,5,5,51.1,0.0,6.98,-0.5,0.13,6,6,49.0,2.0,6.94,-0.5,0.09
201708232208,日本財団会長杯,2017-08-23,22,08R,2.0,1,3.0,1,32.0,29.0,1,1,51.3,0.0,6.94,-0.5,0.25,2,2,52.3,0.0,6.95,-0.5,0.28,3,3,51.0,0.0,6.97,0.0,0.2,4,4,53.0,0.0,6.97,0.0,0.11,5,5,52.5,0.0,7.0,-0.5,0.19,6,6,50.0,1.0,6.95,-0.5,0.12
201708232209,日本財団会長杯,2017-08-23,22,09R,3.0,1,3.0,1,32.0,29.0,1,1,54.9,0.0,6.94,-0.5,-0.01,2,2,51.6,0.0,6.95,-0.5,0.19,3,3,50.0,1.0,7.04,-0.5,0.01,4,4,51.4,0.0,6.92,-0.5,-0.08,5,5,53.8,0.0,6.94,-0.5,0.16,6,6,51.5,0.0,6.99,-0.5,-0.09
201708232210,日本財団会長杯,2017-08-23,22,10R,2.0,1,2.0,1,31.0,29.0,1,1,53.5,0.0,6.91,-0.5,0.01,2,2,51.0,0.0,6.95,-0.5,0.01,3,3,53.0,0.0,6.92,-0.5,0.21,4,4,52.1,0.0,6.87,0.0,0.04,5,5,54.6,0.0,6.89,-0.5,0.01,6,6,52.2,0.0,6.97,0.0,0.04
201708232211,日本財団会長杯,2017-08-23,22,11R,2.0,1,3.0,1,31.0,29.0,1,1,51.1,0.0,6.9,-0.5,0.2,2,2,51.9,0.0,6.91,-0.5,0.23,3,3,51.1,0.0,6.91,-0.5,0.47,4,4,51.1,0.0,6.82,0.0,0.19,5,6,51.0,0.0,6.9,-0.5,0.3,6,5,55.2,0.0,6.88,0.0,0.19
201708232212,日本財団会長杯,2017-08-23,22,12R,3.0,1,3.0,1,30.0,29.0,1,1,53.0,0.0,6.92,0.0,0.25,2,2,51.6,0.0,6.88,-0.5,0.22,3,3,53.9,0.0,6.91,0.0,0.22,4,4,52.8,0.0,6.95,0.0,0.14,5,5,51.0,0.0,6.94,0.0,0.23,6,6,55.5,0.0,6.98,-0.5,0.09
201708232301,ＢＰ三日月開設２１周年記念,2017-08-23,23,01R,5.0,1,4.0,1,33.0,29.0,1,1,51.4,0.0,6.75,-0.5,0.06,2,2,53.2,0.0,6.83,-0.5,0.23,3,3,51.0,0.0,6.85,-0.5,0.19,4,4,47.7,0.0,6.78,-0.5,0.18,5,6,51.3,0.0,6.77,0.0,0.06,6,5,53.1,0.0,6.75,-0.5,0.06
201708232302,ＢＰ三日月開設２１周年記念,2017-08-23,23,02R,3.0,1,3.0,1,30.0,29.0,1,1,50.5,0.5,6.77,-0.5,0.13,2,2,52.2,0.0,6.8,-0.5,0.05,3,3,47.0,0.0,6.76,-0.5,-0.05,4,4,52.4,0.0,6.86,-0.5,-0.04,5,5,51.0,0.0,6.76,-0.5,-0.04,6,6,54.0,0.0,6.85,-0.5,-0.05
201708232303,ＢＰ三日月開設２１周年記念,2017-08-23,23,03R,3.0,1,3.0,1,31.0,29.0,1,1,51.0,0.0,6.69,-0.5,0.06,2,2,51.0,0.0,6.72,-0.5,0.12,3,3,51.9,0.0,6.75,-0.5,0.02,4,4,51.4,0.0,6.83,-0.5,0.06,5,5,53.2,0.0,6.83,-0.5,0.01,6,6,45.5,1.5,6.72,-0.5,0.05
201708232304,ＢＰ三日月開設２１周年記念,2017-08-23,23,04R,4.0,1,3.0,1,31.0,29.0,1,1,51.0,0.0,6.72,-0.5,-0.11,2,2,51.0,0.0,6.79,-0.5,-0.08,3,3,50.5,0.5,6.86,-0.5,0.11,4,4,51.9,0.0,6.74,-0.5,-0.06,5,6,47.8,0.0,6.78,-0.5,-0.05,6,5,49.5,1.5,6.91,-0.5,0.01
201708232305,ＢＰ三日月開設２１周年記念,2017-08-23,23,05R,4.0,1,3.0,1,32.0,29.0,1,1,48.5,2.5,6.73,-0.5,0.1,2,2,53.4,0.0,6.74,-0.5,0.12,3,3,51.2,0.0,6.71,-0.5,0.13,4,4,51.0,0.0,6.74,-0.5,0.29,5,5,53.0,0.0,6.77,-0.5,0.18,6,6,53.2,0.0,6.76,-0.5,0.13
201708232306,ＢＰ三日月開設２１周年記念,2017-08-23,23,06R,5.0,1,4.0,1,32.0,29.0,1,1,51.5,0.0,6.79,0.0,0.16,2,2,51.0,0.0,6.69,-0.5,0.06,3,3,51.0,0.0,6.72,0.0,-0.04,4,4,50.5,0.5,6.75,-0.5,-0.01,5,6,49.6,0.0,6.83,0.0,0.14,6,5,52.9,0.0,6.89,-0.5,0.03
201708232307,ＢＰ三日月開設２１周年記念,2017-08-23,23,07R,4.0,1,4.0,1,32.0,29.0,1,1,46.0,1.0,6.72,-0.5,0.21,2,2,46.5,0.5,6.71,-0.5,0.15,3,3,53.1,0.0,6.78,-0.5,0.23,4,4,51.5,0.0,6.77,-0.5,0.02,5,5,52.7,0.0,6.93,-0.5,-0.02,6,6,51.0,0.0,6.79,-0.5,-0.02
201708232308,ＢＰ三日月開設２１周年記念,2017-08-23,23,08R,4.0,1,3.0,1,33.0,29.0,1,6,47.0,0.0,6.7,-0.5,0.04,2,1,51.0,0.0,6.77,-0.5,0.14,3,2,52.3,0.0,6.8,-0.5,0.14,4,3,51.0,0.0,6.79,-0.5,0.23,5,4,51.1,0.0,6.83,-0.5,0.11,6,5,53.2,0.0,6.83,-0.5,0.12
201708232309,ＢＰ三日月開設２１周年記念,2017-08-23,23,09R,4.0,1,3.0,1,32.0,29.0,1,1,50.5,0.5,6.85,-0.5,0.13,2,2,54.0,0.0,6.85,-0.5,0.1,3,3,53.0,0.0,6.75,-0.5,0.2,4,4,51.4,0.0,6.84,-0.5,0.04,5,5,45.5,1.5,6.77,-0.5,0.03,6,6,51.0,0.0,6.74,-0.5,0.14
201708232310,ＢＰ三日月開設２１周年記念,2017-08-23,23,10R,5.0,1,4.0,1,33.0,29.0,1,1,51.9,0.0,6.73,-0.5,0.11,2,2,51.9,0.0,6.71,-0.5,0.09,3,3,51.0,0.0,6.71,-0.5,0.16,4,4,51.5,0.0,6.82,0.0,-0.02,5,5,51.4,0.0,6.71,-0.5,-0.09,6,6,51.2,0.0,6.77,-0.5,-0.21
201708232311,ＢＰ三日月開設２１周年記念,2017-08-23,23,11R,5.0,1,5.0,1,34.0,29.0,1,1,51.5,0.0,6.71,-0.5,-0.02,2,2,46.0,1.0,6.69,-0.5,0.24,3,3,52.4,0.0,6.79,-0.5,-0.15,4,4,52.2,0.0,6.81,-0.5,-0.05,5,5,51.0,0.0,6.78,-0.5,0.05,6,6,48.5,2.5,6.76,0.0,0.03
201708232312,ＢＰ三日月開設２１周年記念,2017-08-23,23,12R,5.0,1,4.0,1,34.0,29.0,1,1,51.0,0.0,6.71,-0.5,0.26,2,2,51.0,0.0,6.7,0.0,0.05,3,3,46.5,0.5,6.7,-0.5,0.04,4,4,51.0,0.0,6.74,-0.5,0.15,5,5,53.4,0.0,6.78,-0.5,0.11,6,6,51.0,0.0,6.71,0.0,0.35
