レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201708071005,夏盛り！！三国観光産業社長杯,2017-08-07,10,05R,2.0,,2.0,2,30.0,30.0,1,1,50.0,1.0,6.73,-0.5,0.11,2,2,51.5,0.0,6.77,-0.5,0.33,3,3,51.1,0.0,6.67,-0.5,0.12,4,4,54.9,0.0,6.76,-0.5,0.03,5,6,60.5,0.0,6.69,-0.5,0.31,6,5,51.9,0.0,6.8,-0.5,0.13
201708071006,夏盛り！！三国観光産業社長杯,2017-08-07,10,06R,0.0,1,0.0,3,30.0,30.0,1,1,51.9,0.0,6.7,-0.5,0.09,2,2,52.9,0.0,6.8,0.0,0.14,3,3,52.8,0.0,6.78,-0.5,0.24,4,6,51.2,0.0,6.77,-0.5,0.08,5,4,51.8,0.0,6.78,-0.5,0.15,6,5,51.2,0.0,6.81,0.0,0.21
201708071007,夏盛り！！三国観光産業社長杯,2017-08-07,10,07R,1.0,,1.0,2,30.0,30.0,1,1,49.8,0.0,6.82,-0.5,0.12,2,2,51.2,0.0,6.74,-0.5,0.12,3,3,51.4,0.0,6.8,-0.5,0.08,4,4,51.0,0.0,6.73,-0.5,0.11,5,5,51.0,0.0,6.76,-0.5,-0.01,6,6,53.4,0.0,6.83,-0.5,0.08
201708071008,夏盛り！！三国観光産業社長杯,2017-08-07,10,08R,1.0,,1.0,2,31.0,30.0,1,1,50.5,0.5,6.73,-0.5,-0.02,2,2,51.8,0.0,6.78,-0.5,0.14,3,3,53.4,0.0,6.78,-0.5,0.21,4,4,54.7,0.0,6.82,-0.5,0.13,5,5,50.0,1.0,6.87,-0.5,-0.02,6,6,48.0,0.0,6.76,-0.5,-0.02
201708071009,夏盛り！！三国観光産業社長杯,2017-08-07,10,09R,2.0,,2.0,2,31.0,30.0,1,1,51.8,0.0,6.85,-0.5,-0.04,2,2,54.4,0.0,6.72,-0.5,0.03,3,3,47.5,0.0,6.67,-0.5,0.21,4,4,51.5,0.0,6.75,-0.5,0.03,5,5,47.6,0.0,6.76,-0.5,0.06,6,6,56.1,0.0,6.78,-0.5,0.1
201708071010,夏盛り！！三国観光産業社長杯,2017-08-07,10,10R,1.0,,1.0,2,31.0,30.0,1,1,51.1,0.0,6.78,-0.5,0.07,2,2,51.8,0.0,6.79,-0.5,0.08,3,3,51.2,0.0,6.84,-0.5,0.29,4,4,51.0,0.0,6.79,-0.5,0.31,5,5,51.4,0.0,6.8,-0.5,0.36,6,6,51.9,0.0,6.85,-0.5,0.26
201708071011,夏盛り！！三国観光産業社長杯,2017-08-07,10,11R,1.0,,1.0,2,31.0,30.0,1,1,51.0,0.0,6.81,-0.5,0.15,2,2,54.9,0.0,6.78,-0.5,0.12,3,3,50.5,0.5,6.78,-0.5,0.14,4,4,52.9,0.0,6.82,0.0,0.19,5,5,52.3,0.0,6.83,-0.5,0.18,6,6,51.3,0.0,6.82,-0.5,0.09
201708071012,夏盛り！！三国観光産業社長杯,2017-08-07,10,12R,1.0,,1.0,3,30.0,30.0,1,1,51.8,0.0,6.74,-0.5,0.04,2,2,51.1,0.0,6.74,-0.5,0.06,3,3,51.5,0.0,6.8,-0.5,-0.01,4,4,51.0,0.0,6.73,-0.5,0.26,5,5,51.0,0.0,6.78,-0.5,0.12,6,6,52.6,0.0,6.8,-0.5,0.19
201708072001,サッポロビールカップ,2017-08-07,20,01R,3.0,1,3.0,2,25.0,31.0,1,1,50.0,1.0,6.93,0.0,0.26,2,2,50.5,0.5,6.97,-0.5,0.16,3,3,53.2,0.0,6.95,0.0,0.22,4,4,51.0,0.0,6.94,0.0,0.27,5,5,51.4,0.0,6.98,-0.5,0.37,6,6,51.0,0.0,6.99,-0.5,0.42
201708072002,サッポロビールカップ,2017-08-07,20,02R,5.0,1,5.0,1,31.0,31.0,1,1,56.8,0.0,6.99,-0.5,0.09,2,2,51.4,0.0,6.98,-0.5,0.09,3,3,51.2,0.0,6.95,-0.5,0.09,4,6,53.5,0.0,6.94,-0.5,0.06,5,4,51.8,0.0,6.97,0.0,0.09,6,5,53.0,0.0,6.98,-0.5,0.06
201708072003,サッポロビールカップ,2017-08-07,20,03R,5.0,1,5.0,1,30.0,31.0,1,1,51.8,0.0,6.92,0.0,-0.02,2,2,51.8,0.0,6.99,0.0,-0.01,3,3,52.7,0.0,7.01,-0.5,-0.01,4,4,53.3,0.0,6.94,0.0,0.1,5,5,51.0,0.0,7.01,0.0,0.23,6,6,51.1,0.0,6.96,-0.5,0.24
201708072004,サッポロビールカップ,2017-08-07,20,04R,5.0,1,5.0,1,30.0,31.0,1,1,51.0,0.0,6.88,-0.5,0.21,2,2,51.0,0.0,6.93,-0.5,0.15,3,3,54.9,0.0,6.95,-0.5,0.33,4,4,51.0,0.0,6.94,-0.5,0.14,5,5,54.6,0.0,6.9,0.0,0.13,6,6,51.0,0.0,6.9,0.0,0.09
201708072005,サッポロビールカップ,2017-08-07,20,05R,5.0,1,5.0,1,30.0,31.0,1,1,53.7,0.0,6.89,-0.5,0.09,2,2,51.1,0.0,6.86,0.0,0.33,3,3,50.5,0.5,6.97,0.0,0.24,4,4,54.6,0.0,6.94,-0.5,0.14,5,5,50.0,1.0,6.96,0.0,-0.06,6,6,50.5,0.5,6.86,-0.5,-0.12
201708072006,サッポロビールカップ,2017-08-07,20,06R,5.0,1,5.0,1,30.0,31.0,1,1,51.0,0.0,6.96,-0.5,0.08,2,2,51.8,0.0,6.94,0.0,0.32,3,3,51.0,0.0,6.89,0.0,0.15,4,4,52.4,0.0,6.9,-0.5,0.13,5,5,51.0,0.0,6.9,0.0,0.24,6,6,53.5,0.0,6.9,-0.5,0.23
201708072007,サッポロビールカップ,2017-08-07,20,07R,5.0,1,5.0,1,29.0,31.0,1,1,51.9,0.0,6.86,0.0,0.28,2,2,51.1,0.0,6.89,-0.5,0.17,3,3,53.3,0.0,6.91,0.0,0.31,4,4,51.0,0.0,6.88,0.0,0.12,5,5,51.4,0.0,6.94,-0.5,0.13,6,6,51.4,0.0,6.93,-0.5,0.13
201708072008,サッポロビールカップ,2017-08-07,20,08R,5.0,1,5.0,2,29.0,31.0,1,1,51.2,0.0,6.88,0.0,0.08,2,2,53.2,0.0,6.93,-0.5,0.03,3,3,51.0,0.0,6.89,-0.5,-0.04,4,4,54.9,0.0,6.91,-0.5,0.21,5,5,56.8,0.0,6.94,-0.5,0.46,6,6,51.8,0.0,6.98,0.0,0.23
201708072009,サッポロビールカップ,2017-08-07,20,09R,5.0,1,5.0,2,29.0,31.0,1,1,54.6,0.0,6.96,-0.5,0.08,2,2,51.2,0.0,6.9,-0.5,0.1,3,3,54.6,0.0,6.91,-0.5,0.18,4,4,52.7,0.0,6.96,-0.5,0.14,5,5,50.5,0.5,6.99,-0.5,0.26,6,6,51.0,0.0,6.94,0.0,0.25
201708072010,サッポロビールカップ,2017-08-07,20,10R,8.0,1,8.0,2,29.0,31.0,1,1,51.0,0.0,6.92,0.0,0.33,2,2,51.0,0.0,6.96,-0.5,0.18,3,3,51.0,0.0,6.94,-0.5,0.15,4,4,53.7,0.0,6.97,-0.5,0.06,5,5,51.0,0.0,7.0,-0.5,0.07,6,6,51.8,0.0,6.93,0.0,-0.18
201708072011,サッポロビールカップ,2017-08-07,20,11R,1.0,2,1.0,3,26.0,31.0,1,1,51.0,0.0,6.82,0.0,0.09,2,2,52.4,0.0,6.84,-0.5,0.12,3,3,51.2,0.0,6.88,0.0,0.01,4,4,51.1,0.0,6.89,0.0,0.16,5,5,51.9,0.0,6.91,0.0,0.12,6,6,51.0,0.0,6.86,-0.5,0.07
201708072012,サッポロビールカップ,2017-08-07,20,12R,1.0,2,1.0,2,25.0,31.0,1,1,51.7,0.0,6.84,0.0,-0.09,2,2,52.2,0.0,6.81,-0.5,-0.03,3,4,51.0,0.0,6.83,0.0,0.19,4,5,53.5,0.0,6.85,-0.5,0.27,5,3,52.8,0.0,6.91,0.0,-0.01,6,6,52.7,0.0,6.88,0.0,0.22
201708072401,日本財団会長杯,2017-08-07,24,01R,3.0,,2.0,1,32.0,30.0,1,1,51.4,0.0,6.93,-0.5,0.03,2,2,52.2,0.0,7.01,-0.5,0.14,3,3,53.2,0.0,7.02,0.0,0.08,4,4,53.4,0.0,6.96,0.0,0.23,5,5,54.8,0.0,6.94,-0.5,0.04,6,6,53.3,0.0,6.93,-0.5,0.08
201708072402,日本財団会長杯,2017-08-07,24,02R,4.0,,3.0,1,33.0,29.0,1,1,50.5,0.5,6.96,-0.5,-0.04,2,2,51.0,0.0,6.96,-0.5,0.01,3,3,53.2,0.0,6.99,-0.5,0.08,4,4,55.5,0.0,6.96,-0.5,0.06,5,5,55.2,0.0,6.93,-0.5,0.09,6,6,50.0,1.0,6.92,0.0,-0.09
201708072403,日本財団会長杯,2017-08-07,24,03R,4.0,,3.0,1,33.0,29.0,1,1,50.5,0.5,6.88,0.0,0.18,2,3,54.4,0.0,6.8,-0.5,0.09,3,4,50.0,1.0,6.87,-0.5,0.24,4,5,54.6,0.0,6.96,-0.5,-0.09,5,6,50.0,1.0,6.98,-0.5,-0.11,6,2,51.4,0.0,6.94,-0.5,-0.06
201708072404,日本財団会長杯,2017-08-07,24,04R,4.0,,3.0,1,34.0,29.0,1,1,52.5,0.0,7.04,-0.5,0.02,2,2,54.0,0.0,7.01,-0.5,0.27,3,3,51.2,0.0,6.9,-0.5,0.15,4,4,52.5,0.0,6.98,-0.5,0.05,5,5,55.5,0.0,6.97,0.0,0.03,6,6,52.9,0.0,6.89,-0.5,-0.04
201708072405,日本財団会長杯,2017-08-07,24,05R,4.0,,3.0,1,34.0,29.0,1,1,56.6,0.0,6.97,-0.5,0.03,2,2,51.0,0.0,7.0,-0.5,-0.06,3,3,51.0,0.0,6.97,-0.5,0.02,4,4,51.0,0.0,6.97,-0.5,-0.12,5,5,52.2,0.0,7.11,0.0,0.06,6,6,52.1,0.0,6.87,0.0,0.01
201708072406,日本財団会長杯,2017-08-07,24,06R,4.0,,3.0,1,34.0,29.0,1,1,51.0,0.0,6.94,-0.5,0.05,2,2,51.0,0.0,6.94,0.0,-0.02,3,3,51.3,0.0,6.98,-0.5,-0.05,4,4,53.2,0.0,7.06,-0.5,0.07,5,5,52.1,0.0,6.94,-0.5,-0.01,6,6,51.0,0.0,6.96,-0.5,0.0
201708072407,日本財団会長杯,2017-08-07,24,07R,4.0,,3.0,1,34.0,30.0,1,1,52.4,0.0,6.9,-0.5,-0.02,2,2,51.2,0.0,6.86,-0.5,-0.05,3,3,53.4,0.0,6.94,0.0,-0.05,4,4,52.7,0.0,6.9,0.0,0.23,5,5,55.5,0.0,7.06,0.0,0.06,6,6,51.6,0.0,6.91,-0.5,0.02
201708072408,日本財団会長杯,2017-08-07,24,08R,5.0,,4.0,1,35.0,30.0,1,1,54.6,0.0,6.96,-0.5,-0.01,2,2,51.5,0.0,6.86,-0.5,0.02,3,3,50.5,0.5,6.93,-0.5,0.21,4,4,52.5,0.0,6.98,-0.5,0.16,5,5,51.7,0.0,6.87,0.0,0.13,6,6,54.8,0.0,6.91,-0.5,0.19
201708072409,日本財団会長杯,2017-08-07,24,09R,5.0,,4.0,1,34.0,30.0,1,1,51.0,0.0,6.93,0.0,-0.05,2,2,50.5,0.5,6.85,-0.5,0.02,3,3,50.5,0.5,6.86,0.5,0.09,4,4,50.0,1.0,6.98,0.0,0.25,5,5,53.2,0.0,6.96,0.0,0.06,6,6,52.5,0.0,7.03,-0.5,0.15
201708072410,日本財団会長杯,2017-08-07,24,10R,4.0,,3.0,1,34.0,30.0,1,1,50.0,1.0,7.05,-0.5,0.07,2,2,51.0,0.0,6.94,0.0,0.22,3,3,51.0,0.0,6.95,-0.5,0.28,4,4,48.5,2.5,7.04,-0.5,0.05,5,5,51.3,0.0,6.91,-0.5,0.02,6,6,51.0,0.0,6.94,-0.5,0.3
201708072411,日本財団会長杯,2017-08-07,24,11R,4.0,,3.0,1,33.0,30.0,1,1,51.0,0.0,6.91,-0.5,0.07,2,2,50.5,0.5,6.99,-0.5,0.23,3,3,56.6,0.0,6.87,-0.5,0.26,4,4,51.6,0.0,6.93,-0.5,0.19,5,5,50.5,0.5,6.92,-0.5,0.17,6,6,54.4,0.0,6.91,-0.5,0.06
201708072412,日本財団会長杯,2017-08-07,24,12R,4.0,,3.0,1,32.0,30.0,1,1,51.5,0.0,6.86,-0.5,0.05,2,2,51.4,0.0,6.88,-0.5,-0.13,3,3,51.0,0.0,6.95,-0.5,-0.14,4,4,51.0,0.0,6.91,-0.5,-0.03,5,5,51.4,0.0,6.89,-0.5,-0.03,6,6,52.7,0.0,6.94,0.0,0.02
