レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401131605,第３９回日本モーターボート選手会会長杯,第6日,2024/01/13,児島,05R,日替艇食戦,1800,晴,北西,5,5,逃げ,1,150,1,110,5,190,1-5,740,3,1-5,510,2,1-5,230,5,1-4,180,2,4-5,770,13,1-5-4,3360,13,1-4-5,1130,6,1,1,3339,泉 具 巳,63,45,7.05,1,0.17,110.4,2,5,5170,佐 藤 太 亮,47,21,7.03,5,0.22,112.2,3,4,5064,品 川 二千翔,66,53,7.0,4,0.21,113.0,4,6,4551,三 川 昂 暁,34,68,7.03,6,0.31,113.8,5,2,4951,新 田 洋 一,20,64,6.94,2,0.2,,6,3,5102,原 田 雄 次,26,63,7.07,3,0.28,
202401131606,第３９回日本モーターボート選手会会長杯,第6日,2024/01/13,児島,06R,昼得クラリス,1800,晴,北西,6,5,差し,2,590,2,110,1,100,2-1,430,2,1-2,180,1,1-2,100,1,2-3,210,5,1-3,170,3,2-1-3,1090,4,1-2-3,230,1,1,2,4228,吉 田 慎二郎,44,33,6.87,2,0.21,111.4,2,1,4100,松 田 隆 司,53,31,6.96,1,0.29,112.1,3,3,4782,浜 崎 準 也,32,14,7.03,3,0.14,113.7,4,5,5249,三 木 晴 斗,67,46,6.96,5,0.22,114.1,5,4,4894,原 村 拓 也,33,47,6.99,4,0.1,,6,6,4054,福 嶋 智 之,58,61,7.13,6,0.25,
202401131607,第３９回日本モーターボート選手会会長杯,第6日,2024/01/13,児島,07R,一般,1800,晴,北西,5,5,まくり,4,290,4,310,5,380,4-5,3550,16,4-5,2120,10,4-5,970,12,4-6,330,4,5-6,1210,14,4-5-6,7200,27,4-5-6,2330,10,1,4,5041,荒 牧 凪 沙,29,43,6.89,4,0.14,111.4,2,5,4636,赤 池 修 平,54,72,7.12,5,0.18,112.8,3,6,4363,大 野 芳 顕,59,32,7.02,6,0.15,113.7,4,2,4982,中 村 将 隆,35,54,7.01,2,0.28,114.6,5,3,4343,村 岡 賢,61,74,6.96,3,0.25,,6,1,3797,岩 井 繁,24,26,6.82,1,0.21,
202401131608,第３９回日本モーターボート選手会会長杯,第6日,2024/01/13,児島,08R,一般,1800,晴,北西,6,5,逃げ,1,120,1,100,3,160,1-3,240,1,1-3,220,1,1-3,120,1,1-4,150,2,3-4,250,6,1-3-4,710,1,1-3-4,340,1,1,1,4983,前 田 篤 哉,49,40,6.93,1,0.18,110.9,2,3,5111,三 村 岳 人,19,19,6.92,3,0.26,111.9,3,4,4951,新 田 洋 一,20,64,7.04,4,0.12,113.7,4,6,4890,石 川 諒,36,49,7.04,5,0.13,114.9,5,2,5127,沼 田 大 都,68,50,7.05,2,0.25,,6,5,5333,山 下 智 己,37,17,7.07,6,0.22,
202401131609,第３９回日本モーターボート選手会会長杯,第6日,2024/01/13,児島,09R,一般特選,1800,曇り,北,8,7,差し,2,650,2,420,6,330,2-6,14950,27,2-6,5100,15,2-6,1030,14,1-2,290,3,1-6,710,10,2-6-1,52390,86,1-2-6,2430,10,1,2,4046,谷 村 啓 司,64,39,7.0,2,0.19,112.9,2,6,4100,松 田 隆 司,53,31,7.25,6,0.16,113.7,3,1,4163,山 崎 裕 司,46,52,7.08,1,0.18,115.7,4,3,4672,守 屋 大 地,23,65,6.98,3,0.17,116.7,5,5,3339,泉 具 巳,63,45,7.07,5,0.12,,6,4,5143,常 盤 海 心,15,30,7.14,4,0.17,
202401131610,第３９回日本モーターボート選手会会長杯,第6日,2024/01/13,児島,10R,選抜戦,1800,晴,北西,5,5,逃げ,1,130,1,120,4,160,1-4,420,2,1-4,360,3,1-4,100,1,1-2,150,2,2-4,190,4,1-4-2,1110,5,1-2-4,380,2,1,1,4551,三 川 昂 暁,34,68,7.15,1,0.12,109.9,2,4,4079,出 畑 孝 典,69,38,7.24,4,0.18,111.3,3,2,4894,原 村 拓 也,33,47,7.3,2,0.16,113.2,4,3,4049,荒 川 健 太,25,24,7.32,3,0.17,113.6,5,6,3797,岩 井 繁,24,26,7.2,6,0.24,,6,5,4010,越 智 照 浩,50,34,7.37,5,0.23,
202401131611,第３９回日本モーターボート選手会会長杯,第6日,2024/01/13,児島,11R,選抜戦,1200,晴,北西,5,5,,3,790,3,160,1,110,3-1,1530,7,1-3,320,2,1-3,200,4,2-3,350,8,1-2,180,1,3-1-2,8630,25,1-2-3,450,2,1,3,4228,吉 田 慎二郎,44,33,7.0,3,0.22,72.9,2,1,4363,大 野 芳 顕,59,32,6.92,1,0.11,73.4,3,2,5170,佐 藤 太 亮,47,21,6.92,2,0.14,75.4,4,5,4983,前 田 篤 哉,49,40,6.89,5,0.18,76.7,5,4,4782,浜 崎 準 也,32,14,7.02,4,0.21,,6,6,3855,大 熊 辰 弥,22,48,6.99,6,0.23,
202401131612,第３９回日本モーターボート選手会会長杯,第6日,2024/01/13,児島,12R,優勝戦,1200,晴,北西,6,5,差し,2,530,2,420,4,570,2-4,4880,10,2-4,2410,5,2-4,380,7,1-2,130,1,1-4,180,3,2-4-1,10210,28,1-2-4,380,2,1,2,4441,末 永 由 楽,38,60,6.95,2,0.06,72.8,2,4,4398,船 岡 洋一郎,60,18,6.89,4,0.13,73.5,3,1,4074,柳 沢 一,62,70,6.93,1,0.09,75.0,4,3,3920,正 木 聖 賢,56,37,6.94,3,0.13,75.6,5,5,4650,中 山 雄 太,40,58,6.94,5,0.23,,6,6,4797,中 山 将,16,69,6.91,6,0.16,
202401131301,ういちの放浪記　尼崎大吉決定戦,第1日,2024/01/13,尼崎,01R,朝からセンプ,1800,晴,西,6,4,まくり,3,270,3,130,4,180,3-4,820,4,3-4,460,2,3-4,190,1,1-3,200,2,1-4,250,6,3-4-1,2360,6,1-3-4,420,2,1,3,4627,藤 原 菜 希,46,20,6.79,3,0.06,109.9,2,4,4381,田 路 朋 史,40,65,6.79,4,0.16,111.5,3,1,3564,桑 原 啓,17,35,6.8,1,0.18,112.8,4,2,4880,澤 崎 雄 哉,16,58,6.83,2,0.14,114.7,5,5,5192,中 尾 優 香,10,51,6.78,5,0.14,115.4,6,6,4039,村 上 功 祐,1,69,6.83,6,0.16,117.9
202401131302,ういちの放浪記　尼崎大吉決定戦,第1日,2024/01/13,尼崎,02R,予選,1800,晴,西,5,3,まくり,2,240,2,140,4,360,2-4,1150,5,2-4,460,2,2-4,250,5,2-3,130,1,3-4,350,6,2-4-3,2890,10,2-3-4,850,4,1,2,4105,松 下 直 也,55,67,6.86,2,0.19,110.6,2,4,4411,沢 田 昭 宏,54,39,6.84,4,0.35,112.0,3,3,4202,浮 田 圭 浩,37,37,6.78,3,0.22,113.3,4,6,4917,岩 橋 裕 馬,52,42,6.78,6,0.24,113.8,5,1,3334,角 ひとみ,22,38,6.78,1,0.28,115.9,6,5,3709,田 中 浩 之,43,46,6.85,5,0.32,118.0
202401131303,ういちの放浪記　尼崎大吉決定戦,第1日,2024/01/13,尼崎,03R,予選,1800,晴,西,9,7,,3,100,3,140,4,250,3-4,730,3,3-4,540,2,3-4,120,1,3-6,430,8,4-6,800,13,3-4-6,2680,12,3-4-6,1880,7,1,3,4561,藤 山 翔 大,36,52,6.64,3,0.37,111.4,2,4,4232,笠 雅 雄,57,44,6.72,4,0.44,111.9,3,6,4871,菊 池 宏 志,48,29,6.74,6,0.48,113.8,4,1,4540,相 原 利 章,49,73,6.75,1,0.31,114.3,5,5,4487,三 原 司,32,50,6.79,5,0.44,116.0,6,2,3411,池 上 隆 行,15,33,6.76,2,0.47,116.4
202401131304,ういちの放浪記　尼崎大吉決定戦,第1日,2024/01/13,尼崎,04R,予選,1800,曇り,西,6,4,差し,4,390,4,160,6,1720,4-6,3550,13,4-6,5580,11,4-6,930,10,2-4,200,3,2-6,1250,12,4-6-2,12270,43,2-4-6,1350,6,1,4,4535,北 山 康 介,13,60,6.78,4,0.14,110.7,2,6,4569,中 澤 宏 奈,11,48,6.75,6,0.17,111.9,3,2,4624,高 田 明,39,16,6.73,2,0.25,112.6,4,3,3741,松 尾 基 成,3,54,6.79,3,0.32,114.5,5,5,5014,梶 山 涼 斗,2,27,6.71,5,0.17,115.5,6,1,4094,中 島 真 二,45,75,6.8,1,0.28,117.6
202401131305,ういちの放浪記　尼崎大吉決定戦,第1日,2024/01/13,尼崎,05R,予選,1800,曇り,南西,6,4,まくり,2,130,2,100,3,170,2-3,770,4,2-3,480,3,2-3,270,3,2-6,370,7,3-6,990,12,2-3-6,3390,13,2-3-6,1240,5,1,2,4055,吉 田 俊 彦,19,43,6.77,2,0.11,110.4,2,3,4313,西 村 美智子,29,64,6.82,3,0.11,112.6,3,6,3930,岸 本 隆,31,13,6.8,6,0.23,113.9,4,4,3516,吉 原 聖 人,35,31,6.84,4,0.18,115.4,5,5,5221,竹 間 隆 晟,8,57,6.9,5,0.22,116.0,6,1,3851,森 田 昭 彦,33,30,6.78,1,0.16,116.6
202401131306,ういちの放浪記　尼崎大吉決定戦,第1日,2024/01/13,尼崎,06R,昼どきピンク,1800,曇り,南西,6,4,差し,3,1830,3,270,4,100,3-4,4370,13,3-4,1210,5,3-4,240,3,1-3,320,8,1-4,140,1,3-4-1,10700,32,1-3-4,340,2,1,3,4271,川 崎 公 靖,38,28,6.83,3,0.16,111.2,2,4,4294,古 賀 繁 輝,42,24,6.82,4,0.13,112.1,3,1,4446,和 田 兼 輔,23,14,6.8,1,0.15,113.2,4,5,3948,大 町 利 克,25,11,6.79,5,0.18,113.2,5,6,5188,武 井 莉里佳,61,15,6.69,6,0.13,116.1,6,2,3875,廣 中 良 一,60,53,6.89,2,0.17,117.3
202401131307,ういちの放浪記　尼崎大吉決定戦,第1日,2024/01/13,尼崎,07R,予選,1800,晴,西,7,5,差し,3,310,3,110,1,100,3-1,980,4,1-3,230,1,1-3,150,2,3-6,160,4,1-6,150,3,3-1-6,1250,3,1-3-6,270,1,1,3,5106,山 崎 祥,24,59,6.76,3,0.09,110.8,2,1,4572,渡 部 悟,44,61,6.89,1,0.09,112.9,3,6,4002,古 結 宏,47,12,6.81,6,0.15,114.1,4,4,4487,三 原 司,32,50,6.84,4,0.1,115.8,5,5,3564,桑 原 啓,17,35,6.85,5,0.1,116.3,6,2,3709,田 中 浩 之,43,46,6.88,2,0.14,119.1
202401131308,ういちの放浪記　尼崎大吉決定戦,第1日,2024/01/13,尼崎,08R,予選,1800,雨,西,6,4,逃げ,1,160,1,160,2,350,1-2,890,3,1-2,1280,5,1-2,170,3,1-6,850,9,2-6,2010,15,1-2-6,7050,24,1-2-6,3800,14,1,1,4381,田 路 朋 史,40,65,6.82,1,0.27,113.1,2,2,4094,中 島 真 二,45,75,6.92,2,0.26,113.9,3,6,4202,浮 田 圭 浩,37,37,6.85,6,0.3,114.9,4,4,3471,赤 峰 和 也,58,70,6.94,4,0.22,115.0,5,3,3188,日 高 逸 子,9,68,6.84,3,0.23,115.4,6,5,4871,菊 池 宏 志,48,29,6.82,5,0.19,116.9
202401131309,ういちの放浪記　尼崎大吉決定戦,第1日,2024/01/13,尼崎,09R,予選特賞,1800,曇り,北西,3,0,逃げ,1,130,1,100,5,180,1-5,700,3,1-5,640,4,1-5,260,4,1-2,190,2,2-5,390,5,1-5-2,1890,7,1-2-5,580,3,1,1,4624,高 田 明,39,16,6.85,1,0.23,110.0,2,5,4642,松 尾 夏 海,14,74,6.95,5,0.18,112.5,3,2,4489,岩 川 仁 士,59,40,6.98,2,0.21,113.3,4,4,4880,澤 崎 雄 哉,16,58,6.94,4,0.2,113.6,5,6,4105,松 下 直 也,55,67,6.93,6,0.2,114.9,6,3,3516,吉 原 聖 人,35,31,6.96,3,0.22,116.9
202401131310,ういちの放浪記　尼崎大吉決定戦,第1日,2024/01/13,尼崎,10R,予選特賞,1800,晴,,0,0,逃げ,1,100,1,100,3,170,1-3,240,1,1-3,270,2,1-3,190,3,1-4,140,1,3-4,240,5,1-3-4,680,1,1-3-4,280,1,1,1,4335,若 林 将,4,23,6.85,1,0.14,109.7,2,3,4039,村 上 功 祐,1,69,6.9,3,0.13,111.3,3,4,4057,松 井 賢 治,28,72,6.82,4,0.15,112.5,4,6,5221,竹 間 隆 晟,8,57,6.87,6,0.13,114.0,5,5,3741,松 尾 基 成,3,54,6.88,5,0.14,115.1,6,2,3334,角 ひとみ,22,38,6.88,2,0.19,117.8
202401131311,ういちの放浪記　尼崎大吉決定戦,第1日,2024/01/13,尼崎,11R,予選特選,1800,晴,北,4,0,逃げ,1,100,1,110,3,100,1-3,610,3,1-3,580,3,1-3,270,4,1-4,120,1,3-4,620,11,1-3-4,2490,9,1-3-4,930,5,1,1,4627,藤 原 菜 希,46,20,6.87,1,0.07,108.7,2,3,4473,藤 堂 里 香,5,26,6.87,3,0.06,110.9,3,4,4446,和 田 兼 輔,23,14,6.9,4,0.15,112.7,4,5,4540,相 原 利 章,49,73,6.86,5,0.04,113.1,5,6,4411,沢 田 昭 宏,54,39,6.91,6,0.08,114.7,6,2,5106,山 崎 祥,24,59,6.8,2,0.16,116.8
202401131312,ういちの放浪記　尼崎大吉決定戦,第1日,2024/01/13,尼崎,12R,放浪記選抜戦,1800,晴,北西,2,0,逃げ,1,150,1,100,3,210,1-3,290,1,1-3,260,2,1-3,170,2,1-2,190,3,2-3,400,8,1-3-2,1670,8,1-2-3,640,3,1,1,4055,吉 田 俊 彦,19,43,6.84,1,0.13,108.4,2,3,4294,古 賀 繁 輝,42,24,6.88,3,0.17,111.5,3,2,3188,日 高 逸 子,9,68,6.8,2,0.18,112.5,4,5,4535,北 山 康 介,13,60,6.96,5,0.11,113.6,5,4,4002,古 結 宏,47,12,6.86,4,0.13,115.8,6,6,4561,藤 山 翔 大,36,52,6.75,6,0.21,118.1
202401130801,第３１回４Ｋソリューションカップ,第4日,2024/01/13,常滑,01R,一般,1800,晴,西,4,3,逃げ,1,120,1,110,2,140,1-2,400,1,1-2,290,1,1-2,150,1,1-4,160,2,2-4,210,5,1-2-4,870,1,1-2-4,410,1,1,1,3922,菅 沼 佳 昭,4,21,6.71,1,0.15,111.3,2,2,5067,山 田 真 聖,18,66,6.75,2,0.13,112.5,3,4,3957,大 谷 直 弘,46,16,6.79,4,0.28,114.0,4,5,4219,本 岡 勝 利,42,49,6.81,5,0.34,115.0,5,3,4167,片 岡 秀 樹,39,13,6.84,3,0.19,,6,6,4355,小 川 広 大,22,36,6.79,6,0.34,
202401130802,第３１回４Ｋソリューションカップ,第4日,2024/01/13,常滑,02R,一般,1800,曇り,西,4,3,差し,2,1250,2,230,4,270,2-4,6710,18,2-4,2990,9,2-4,960,11,2-5,870,9,4-5,1670,14,2-4-5,26510,71,2-4-5,8200,18,1,2,4139,丹 下 健,5,50,6.76,3,0.23,110.7,2,4,5074,大 澤 誠 也,34,45,6.78,5,0.16,111.6,3,5,3605,中 村 守 成,48,14,6.82,6,0.25,113.3,4,1,4623,中 北 将 史,8,59,6.77,1,0.19,113.8,5,6,3687,花 田 和 明,33,74,6.77,2,0.17,,6,3,4050,田 口 節 子,29,24,6.81,4,0.16,
202401130803,第３１回４Ｋソリューションカップ,第4日,2024/01/13,常滑,03R,一般,1800,曇り,西,3,2,逃げ,1,560,1,170,3,100,1-3,1270,4,1-3,440,2,1-3,190,3,1-5,170,2,3-5,100,1,1-3-5,3440,14,1-3-5,370,2,1,1,3537,田 山 和 広,37,55,6.76,1,0.16,111.2,2,3,3304,烏 野 賢 太,54,69,6.78,3,0.19,112.8,3,5,4269,杉 山 裕 也,57,37,6.76,4,0.17,114.1,4,2,4283,石 井 裕 美,45,22,6.78,2,0.17,115.8,5,4,4592,小 林 孝 弘,36,29,6.74,6,0.2,,6,6,5151,山 下 奈 緒,21,28,6.68,5,0.2,
202401130804,第３１回４Ｋソリューションカップ,第4日,2024/01/13,常滑,04R,一般,1800,曇り,西,2,1,,2,1480,2,450,1,120,2-1,4480,12,1-2,300,1,1-2,210,4,2-5,420,7,1-5,160,1,2-1-5,28470,51,1-2-5,600,2,1,2,4457,神 田 達 也,11,20,6.83,2,0.29,111.1,2,1,4544,松 田 大志郎,27,62,6.74,1,0.21,113.0,3,5,3788,一 宮 稔 弘,17,70,6.77,5,0.22,113.8,4,4,3444,香 月 大 介,44,31,6.69,4,0.2,113.8,5,3,3934,鋤 柄 貴 俊,6,57,6.77,3,0.25,,6,6,5205,刑 部 亜里紗,51,54,6.74,6,0.21,
202401130805,第３１回４Ｋソリューションカップ,第4日,2024/01/13,常滑,05R,一般,1800,晴,西,7,6,逃げ,1,100,1,100,4,250,1-4,270,1,1-4,330,1,1-4,100,1,1-5,130,2,4-5,220,5,1-4-5,810,1,1-4-5,370,2,1,1,4808,松 尾 拓,15,75,6.86,1,0.11,114.3,2,4,4215,吉 島 祥 之,26,12,6.86,4,0.11,114.9,3,5,5068,前 田 滉,2,68,6.69,5,0.09,115.6,4,2,4346,前 田 健太郎,12,39,6.81,2,0.18,117.5,5,3,3993,永 井 聖 美,40,51,6.86,3,0.13,,6,6,4846,佐 藤 駿 介,55,73,6.8,6,0.11,
202401130806,第３１回４Ｋソリューションカップ,第4日,2024/01/13,常滑,06R,一般,1800,晴,西,7,6,,3,170,3,110,5,120,3-5,400,2,3-5,240,1,3-5,120,1,2-3,310,6,2-5,300,5,3-5-2,3160,13,2-3-5,670,3,1,3,4199,北 川 潤 二,60,26,6.82,3,0.02,112.8,2,5,5137,川 原 涼,38,38,6.71,5,0.02,114.2,3,2,4219,本 岡 勝 利,42,49,6.78,2,0.11,115.1,4,4,4286,平 田 さやか,43,46,6.81,4,0.07,117.5,5,6,5067,山 田 真 聖,18,66,6.71,6,0.16,,,,,,,,,,,
202401130807,第３１回４Ｋソリューションカップ,第4日,2024/01/13,常滑,07R,一般,1800,晴,西,8,7,逃げ,1,230,1,150,2,170,1-2,1460,5,1-2,840,4,1-2,290,5,1-3,140,1,2-3,210,4,1-2-3,2330,9,1-2-3,360,2,1,1,5019,柴 田 百 恵,3,61,6.69,1,0.21,113.7,2,2,3957,大 谷 直 弘,46,16,6.8,2,0.23,115.3,3,3,4850,野 中 一 平,52,71,6.73,3,0.2,116.9,4,4,3687,花 田 和 明,33,74,6.68,4,0.28,117.9,5,5,4708,半 田 尚 也,32,65,6.84,5,0.28,,6,6,5128,坪 井 爽 佑,13,56,6.76,6,0.34,
202401130808,第３１回４Ｋソリューションカップ,第4日,2024/01/13,常滑,08R,一般,1800,雨,西,6,5,逃げ,1,210,1,150,6,380,1-6,4240,14,1-6,2700,11,1-6,550,8,1-2,230,2,2-6,750,9,1-6-2,13750,46,1-2-6,2970,12,1,1,3605,中 村 守 成,48,14,6.88,1,0.1,111.6,2,6,4457,神 田 達 也,11,20,6.76,6,0.17,113.0,3,2,4129,宇 野 博 之,23,63,6.79,2,0.09,114.0,4,3,4017,向 井 美 鈴,59,72,6.83,3,0.17,115.0,5,5,4544,松 田 大志郎,27,62,6.81,5,0.17,,6,4,4167,片 岡 秀 樹,39,13,6.9,4,0.2,
202401130809,第３１回４Ｋソリューションカップ,第4日,2024/01/13,常滑,09R,一般,1800,雨,西,6,5,逃げ,1,100,1,100,4,160,1-4,480,3,1-4,490,3,1-4,190,2,1-3,200,3,3-4,370,5,1-4-3,1360,5,1-3-4,440,1,1,1,4269,杉 山 裕 也,57,37,6.73,1,0.15,110.7,2,4,5205,刑 部 亜里紗,51,54,6.81,4,0.21,112.2,3,3,4592,小 林 孝 弘,36,29,6.79,3,0.22,113.6,4,6,4215,吉 島 祥 之,26,12,6.87,6,0.17,115.1,5,2,3444,香 月 大 介,44,31,6.77,2,0.16,,6,5,4346,前 田 健太郎,12,39,6.87,5,0.16,
202401130810,第３１回４Ｋソリューションカップ,第4日,2024/01/13,常滑,10R,準優勝戦,1800,曇り,西,6,5,逃げ,1,140,1,100,2,130,1-2,230,1,1-2,180,1,1-2,130,1,1-3,220,4,2-3,370,5,1-2-3,670,2,1-2-3,270,2,1,1,4050,田 口 節 子,29,24,6.85,1,0.1,110.3,2,2,5068,前 田 滉,2,68,6.75,2,0.17,111.5,3,3,5074,大 澤 誠 也,34,45,6.82,3,0.17,112.7,4,4,3304,烏 野 賢 太,54,69,6.83,4,0.22,114.3,5,6,4435,服 部 達 哉,53,60,6.78,6,0.26,,6,5,4283,石 井 裕 美,45,22,6.8,5,0.19,
202401130811,第３１回４Ｋソリューションカップ,第4日,2024/01/13,常滑,11R,準優勝戦,1800,晴,西,7,6,逃げ,1,100,1,100,6,540,1-6,2330,6,1-6,1310,5,1-6,340,7,1-2,100,1,2-6,560,9,1-6-2,5520,15,1-2-6,1510,7,1,1,4850,野 中 一 平,52,71,6.82,1,0.2,113.8,2,6,4623,中 北 将 史,8,59,6.78,6,0.16,114.8,3,2,3788,一 宮 稔 弘,17,70,6.83,2,0.15,116.4,4,4,3934,鋤 柄 貴 俊,6,57,6.84,4,0.19,116.5,5,3,4286,平 田 さやか,43,46,6.8,3,0.15,,6,5,4139,丹 下 健,5,50,6.84,5,0.15,
202401130812,第３１回４Ｋソリューションカップ,第4日,2024/01/13,常滑,12R,準優勝戦,1800,晴,西,9,8,まくり,2,190,2,130,1,100,2-1,1000,4,1-2,280,2,1-2,130,1,2-5,490,6,1-5,400,5,2-1-5,2900,9,1-2-5,760,3,1,2,5137,川 原 涼,38,38,6.6,3,0.08,112.6,2,1,4199,北 川 潤 二,60,26,6.71,1,0.08,113.7,3,5,4129,宇 野 博 之,23,63,6.74,5,0.09,115.4,4,4,4017,向 井 美 鈴,59,72,6.75,4,0.15,116.9,5,6,5019,柴 田 百 恵,3,61,6.68,6,0.13,,6,3,4808,松 尾 拓,15,75,6.78,2,0.16,
202401130701,ガマポ１周年記念　マクール杯争奪戦,第1日,2024/01/13,蒲郡,01R,予選,1800,曇り,北西,5,2,差し,4,710,4,300,2,210,4-2,2060,11,2-4,910,6,2-4,390,6,1-4,400,7,1-2,220,2,4-2-1,8970,44,1-2-4,700,3,1,4,3627,井 上 恵 一,28,35,6.76,4,0.23,111.7,2,2,4453,永 田 郁 弥,23,66,6.75,2,0.23,113.7,3,1,3419,栗 原 謙 治,52,27,6.81,1,0.2,114.3,4,5,4197,渥 美 卓 郎,48,60,6.7,5,0.21,114.6,5,3,4462,夏 山 亮 平,55,49,6.8,3,0.25,,6,6,5272,松 田 真 実,54,63,6.72,6,0.32,
202401130702,ガマポ１周年記念　マクール杯争奪戦,第1日,2024/01/13,蒲郡,02R,予選,1800,曇り,北西,4,2,まくり,3,160,3,160,2,180,3-2,980,4,2-3,560,3,2-3,180,3,1-3,130,1,1-2,230,5,3-2-1,2710,12,1-2-3,510,3,1,3,4546,浜 田 亜理沙,29,57,6.69,3,0.22,108.6,2,2,3542,清 水 紀 克,39,51,6.72,2,0.18,111.5,3,1,3533,佐 川 正 道,24,62,6.65,1,0.21,113.4,4,5,3655,本 橋 克 洋,49,36,6.73,5,0.23,114.5,5,4,4664,東 口 晃,58,45,6.72,4,0.23,,6,6,5314,中 曽 瑠 華,50,28,6.77,6,0.42,
202401130703,ガマポ１周年記念　マクール杯争奪戦,第1日,2024/01/13,蒲郡,03R,予選,1800,曇り,北西,4,2,差し,2,120,2,210,3,520,2-3,720,3,2-3,550,3,2-3,190,3,2-5,160,2,3-5,230,5,2-3-5,1140,2,2-3-5,360,2,1,2,4409,坂 元 浩 仁,20,23,6.73,2,0.22,109.7,2,3,5047,國 分 将太郎,65,58,6.74,3,0.27,111.7,3,5,4003,表 憲 一,26,54,6.66,5,0.3,112.5,4,1,3860,松 本 浩 貴,57,53,6.74,1,0.27,114.3,5,4,4984,森 下 愛 梨,40,47,6.75,4,0.39,,6,6,5306,河 内 悠利杏,56,43,6.66,6,0.43,
202401130704,ガマポ１周年記念　マクール杯争奪戦,第1日,2024/01/13,蒲郡,04R,予選,1800,晴,西,5,3,逃げ,1,160,1,100,3,130,1-3,270,1,1-3,240,2,1-3,100,1,1-4,160,2,3-4,160,3,1-3-4,530,1,1-3-4,190,1,1,1,4903,吉 田 凌太朗,47,32,6.72,1,0.2,110.6,2,3,4436,渋 谷 明 憲,22,26,6.71,3,0.16,111.4,3,4,3635,石 田 政 吾,67,25,6.76,4,0.2,113.4,4,2,3718,伊 達 正 利,27,33,6.72,2,0.23,115.5,5,5,3226,浦 田 信 義,34,30,6.78,5,0.25,,6,6,5320,岩 崎 麗 子,66,22,6.74,6,0.45,
202401130705,ガマポ１周年記念　マクール杯争奪戦,第1日,2024/01/13,蒲郡,05R,予選,1800,晴,北西,5,3,まくり,3,380,3,200,6,280,3-6,4460,16,3-6,2730,8,3-6,450,7,1-3,150,1,1-6,570,10,3-6-1,14100,44,1-3-6,1580,7,1,3,4531,武 富 智 亮,18,29,6.8,3,0.07,111.2,2,6,3699,富 永 正 人,35,39,6.81,5,0.09,112.6,3,1,3467,森 弘 行,68,65,6.71,1,0.18,113.9,4,2,3845,中 谷 朋 子,37,31,6.75,2,0.14,113.9,5,4,3838,伊 藤 啓 三,19,20,6.79,4,0.05,,6,5,5272,松 田 真 実,54,63,6.75,6,0.12,
202401130706,ガマポ１周年記念　マクール杯争奪戦,第1日,2024/01/13,蒲郡,06R,予選,1800,晴,北西,5,3,差し,4,1390,4,360,2,170,4-2,3300,13,2-4,960,4,2-4,270,3,1-4,440,9,1-2,280,4,4-2-1,12950,46,1-2-4,940,5,1,4,4211,村 田 敦,59,41,6.93,4,0.04,110.6,2,2,4233,亀 山 雅 幸,63,21,6.82,2,0.18,111.8,3,1,4400,加 藤 奈 月,25,48,6.85,1,0.21,113.4,4,3,3544,豊 田 訓 靖,61,40,6.85,3,0.09,114.5,5,6,3909,佐々木 康 幸,32,56,6.85,5,0.06,,6,5,5314,中 曽 瑠 華,50,28,6.85,6,0.06,
