レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401251703,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2024/01/25,宮島,03R,予選,1800,曇り,南西,2,2,差し,5,510,5,2040,4,2540,5-4,6880,19,4-5,4190,10,4-5,1060,11,1-5,420,8,1-4,210,3,5-4-1,33370,76,1-4-5,3920,10,1,5,4257,古 川 健,74,17,6.68,5,0.18,110.0,2,4,3527,中 嶋 誠一郎,72,64,6.72,4,0.21,110.7,3,1,5207,高 山 敬 悟,55,78,6.58,1,0.31,112.0,4,2,3838,伊 藤 啓 三,28,11,6.71,2,0.27,112.8,5,6,4697,國 弘 翔 平,36,80,6.61,6,0.25,115.7,6,3,4171,榎 幸 司,52,58,6.72,3,0.36,120.4
202401251704,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2024/01/25,宮島,04R,予選,1800,曇り,西,1,1,差し,3,300,3,180,4,290,3-4,710,2,3-4,720,4,3-4,260,3,3-5,520,9,4-5,660,12,3-4-5,1740,3,3-4-5,890,3,1,3,4653,小 野 達 哉,12,32,6.63,4,0.12,108.1,2,4,4539,金 子 賢 志,58,53,6.68,5,0.16,111.3,3,5,3349,吉 田 一 郎,24,39,6.69,6,0.2,112.2,4,2,4357,田 中 和 也,71,57,6.67,3,0.1,114.0,5,1,4034,西 原 明 生,70,71,6.66,1,0.12,116.2,6,6,4874,池 田 奈津美,29,56,6.59,2,0.16,116.9
202401251705,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2024/01/25,宮島,05R,予選,1800,曇り,西,3,3,まくり,2,200,2,220,3,160,2-3,780,4,2-3,490,3,2-3,170,1,2-4,210,4,3-4,420,9,2-3-4,2890,12,2-3-4,900,5,1,2,4347,魚 谷 香 織,39,68,6.58,2,0.12,109.2,2,3,4771,下 寺 秀 和,18,73,6.59,3,0.06,111.5,3,4,4491,田 中 堅,30,61,6.74,4,0.23,112.9,4,1,3919,村 上 純,14,20,6.67,1,0.28,114.1,5,6,4432,黄金井 力 良,16,66,6.68,6,0.21,115.3,6,5,3334,角 ひとみ,32,25,6.68,5,0.23,117.1
202401251706,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2024/01/25,宮島,06R,ランチ特賞,1800,曇り,西,2,2,逃げ,1,150,1,140,2,250,1-2,450,3,1-2,540,3,1-2,170,3,1-3,160,2,2-3,300,6,1-2-3,1180,4,1-2-3,510,2,1,1,4193,郷 原 章 平,61,63,6.59,1,0.09,109.2,2,2,5234,塚 越 海 斗,75,30,6.58,2,0.09,110.9,3,3,4173,岡 谷 健 吾,68,65,6.56,3,0.17,112.1,4,5,4546,浜 田 亜理沙,77,29,6.58,5,0.17,112.3,5,6,3346,宮 本 裕 之,13,72,6.63,6,0.26,114.3,6,4,4103,山 崎 善 庸,25,12,6.69,4,0.31,116.3
202401251707,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2024/01/25,宮島,07R,予選,1800,曇り,西,2,2,まくり,2,480,2,130,6,230,2-6,2830,10,2-6,1570,7,2-6,370,5,2-4,550,7,4-6,830,13,2-6-4,18290,45,2-4-6,3640,11,1,2,4171,榎 幸 司,52,58,6.65,2,0.18,109.8,2,6,4456,鎌 倉 涼,51,14,6.62,6,0.29,110.7,3,4,3801,五反田 忍,37,19,6.68,4,0.17,113.3,4,5,4894,原 村 拓 也,17,70,6.66,5,0.22,114.2,5,3,4946,船 越 健 吾,78,69,6.63,3,0.23,114.4,6,1,4857,加 藤 翔 馬,80,54,6.64,1,0.23,114.9
202401251708,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2024/01/25,宮島,08R,予選,1800,曇り,西,2,2,差し,3,210,3,150,1,160,3-1,700,2,1-3,240,1,1-3,160,2,3-4,210,3,1-4,120,1,3-1-4,1870,3,1-3-4,320,1,1,3,4394,永 嶋 裕 一,79,79,6.67,3,0.11,110.4,2,1,4097,貫地谷 直 人,64,16,6.7,1,0.15,111.7,3,4,4873,蒲 原 健 太,20,77,6.64,4,0.25,113.0,4,2,4697,國 弘 翔 平,36,80,6.61,2,0.13,113.8,5,6,4367,山 口 修 路,69,15,6.68,6,0.21,115.4,6,5,4034,西 原 明 生,70,71,6.66,5,0.14,116.9
202401251709,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2024/01/25,宮島,09R,ティータイム  進入固定,1800,曇り,西,2,2,逃げ,1,100,1,100,3,210,1-3,370,2,1-3,280,2,1-3,200,2,1-4,220,3,3-4,510,7,1-3-4,970,3,1-3-4,360,1,1,1,4771,下 寺 秀 和,18,73,6.61,1,0.08,109.4,2,3,4257,古 川 健,74,17,6.65,3,0.12,110.8,3,4,3892,草 場 康 幸,62,28,6.68,4,0.05,112.3,4,2,3349,吉 田 一 郎,24,39,6.65,2,0.05,113.1,5,5,4395,下 河 雅 史,38,33,6.67,5,0.04,115.2,6,6,5167,小 川 竜太朗,23,67,6.67,6,0.02,117.1
202401251710,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2024/01/25,宮島,10R,特賞,1800,曇り,西,1,1,差し,2,230,2,120,1,140,2-1,710,3,1-2,140,1,1-2,210,4,2-3,1400,13,1-3,700,8,2-1-3,4830,14,1-2-3,840,4,1,2,4556,竹 井 奈 美,26,76,6.67,2,0.11,108.4,2,1,4491,田 中 堅,30,61,6.69,1,0.07,110.0,3,3,5207,高 山 敬 悟,55,78,6.62,3,0.13,112.3,4,4,3935,岩 津 徹 郎,73,22,6.65,4,0.17,113.6,5,5,4539,金 子 賢 志,58,53,6.66,5,0.15,115.0,6,6,4173,岡 谷 健 吾,68,65,6.67,6,0.18,117.1
202401251711,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2024/01/25,宮島,11R,特選,1800,曇り,西,2,2,逃げ,1,160,1,100,3,140,1-3,210,1,1-3,210,1,1-3,100,1,1-4,120,2,3-4,160,3,1-3-4,460,1,1-3-4,190,1,1,1,4002,古 結 宏,57,52,6.61,1,0.13,108.9,2,3,4288,永 田 啓 二,34,75,6.69,2,0.12,110.5,3,4,4653,小 野 達 哉,12,32,6.61,3,0.11,110.8,4,5,3838,伊 藤 啓 三,28,11,6.71,5,0.09,111.8,5,6,4347,魚 谷 香 織,39,68,6.62,6,0.1,112.2,6,2,4765,野田部 宏 子,22,23,6.71,4,0.19,117.2
202401251712,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2024/01/25,宮島,12R,モンタ特選,1800,曇り,西,2,2,逃げ,1,150,1,100,3,120,1-3,170,1,1-3,150,1,1-3,100,1,1-5,220,3,3-5,260,6,1-3-5,740,2,1-3-5,460,3,1,1,4546,浜 田 亜理沙,77,29,6.69,1,0.08,107.3,2,3,4188,久 田 敏 之,21,62,6.68,3,0.12,109.5,3,5,4357,田 中 和 也,71,57,6.68,5,0.11,112.3,4,4,4857,加 藤 翔 馬,80,54,6.71,4,0.16,112.3,5,2,4432,黄金井 力 良,16,66,6.7,2,0.1,113.0,6,6,3527,中 嶋 誠一郎,72,64,6.68,6,0.18,114.0
202401251601,サンケイスポーツ杯,第1日,2024/01/25,児島,01R,朝得ガァ〜コ,1800,晴,北西,5,5,差し,5,1620,5,280,1,100,5-1,4240,7,1-5,2480,4,1-5,380,6,2-5,510,9,1-2,100,1,5-1-2,18610,23,1-2-5,470,2,1,5,3832,下 田 哲 也,22,12,6.96,5,0.16,110.2,2,1,4704,河 野 大,37,73,6.84,1,0.19,111.3,3,2,4803,飯 田 庄 吾,28,20,6.88,2,0.25,112.9,4,3,4538,笠 置 博 之,48,21,6.94,3,0.26,114.4,5,6,5311,小 林 京 平,12,51,6.88,6,0.04,,6,4,3982,福 田 理,26,57,7.0,4,0.17,
202401251602,サンケイスポーツ杯,第1日,2024/01/25,児島,02R,予選,1800,晴,北西,4,5,差し,4,1480,4,250,3,110,4-3,2630,11,3-4,2250,5,3-4,360,5,1-4,460,7,1-3,310,4,4-3-1,11650,36,1-3-4,340,2,1,4,3752,宇 土 泰 就,61,31,6.9,4,0.23,110.2,2,3,4327,加 藤 翔,13,74,6.9,3,0.25,111.0,3,1,3600,玄 馬 徹,40,68,6.86,1,0.22,112.3,4,2,3477,近 藤 稔 也,49,35,6.89,2,0.21,113.2,5,6,3682,切 田 潤 二,68,63,7.01,6,0.34,,6,5,5270,小 玉 啓 太,65,22,6.95,5,0.28,
202401251603,サンケイスポーツ杯,第1日,2024/01/25,児島,03R,予選,1800,晴,北西,5,5,差し,6,1030,6,250,3,460,6-3,10200,24,3-6,2280,7,3-6,730,8,5-6,560,6,3-5,980,11,6-3-5,85690,105,3-5-6,6080,15,1,6,4033,伊 藤 将 吉,17,69,6.83,6,0.11,110.0,2,3,3957,大 谷 直 弘,62,25,6.88,3,0.13,111.3,3,5,5177,松 井 貫 太,56,75,6.9,5,0.12,112.3,4,1,3888,山 本 英 志,33,29,6.78,1,0.21,113.2,5,4,4359,横 川 聖 志,41,65,6.89,4,0.05,,6,2,4158,木 場 雄二郎,11,27,6.93,2,0.14,
202401251604,サンケイスポーツ杯,第1日,2024/01/25,児島,04R,コジマだ４っ,1800,晴,北西,3,3,まくり,3,260,3,150,4,280,3-4,800,2,3-4,530,2,3-4,170,3,3-5,140,1,4-5,240,6,3-4-5,1550,3,3-4-5,490,3,1,3,4575,戸 塚 邦 好,23,70,6.85,3,0.08,109.3,2,4,4531,武 富 智 亮,32,40,6.91,4,0.15,110.9,3,5,4172,森 定 晃 史,21,42,6.88,5,0.16,112.4,4,6,5053,山 口 広 樹,59,39,6.86,6,0.1,113.7,5,1,3081,岡 本 慎 治,55,32,6.78,1,0.32,,6,2,3243,佐 野 隆 仁,39,50,6.78,2,0.19,
202401251605,サンケイスポーツ杯,第1日,2024/01/25,児島,05R,日替艇食戦,1800,晴,北西,5,5,差し,4,3240,4,340,5,150,4-5,4830,19,4-5,1840,9,4-5,1260,13,3-4,640,6,3-5,230,3,4-5-3,16800,62,3-4-5,1250,7,1,4,5269,山 口 晃 朋,18,56,6.87,5,0.11,108.9,2,5,3257,田 頭 実,14,36,6.9,1,0.01,111.2,3,3,4652,酒 見 峻 介,45,24,6.78,4,0.08,113.7,4,2,3948,大 町 利 克,29,33,6.79,3,0.11,113.8,5,6,4839,四 宮 与 寛,44,14,6.89,6,0.07,,6,1,4241,大 串 重 幸,27,16,6.87,2,0.13,
202401251606,サンケイスポーツ杯,第1日,2024/01/25,児島,06R,昼得クラリス,1800,晴,北西,5,5,まくり,3,460,3,400,2,960,3-2,2110,6,2-3,750,3,2-3,140,1,3-4,350,6,2-4,620,8,3-2-4,4800,16,2-3-4,2480,7,1,3,3685,荒 井 輝 年,66,44,6.79,3,0.19,110.1,2,2,4644,山 田 亮 太,31,55,6.89,2,0.24,110.7,3,4,3593,横 井 光 弘,16,15,6.85,4,0.28,112.0,4,5,3637,齋 藤 和 政,58,11,6.88,5,0.39,114.1,5,1,3849,中 岡 正 彦,30,28,6.92,1,0.15,,6,6,5336,瀬 川 大 地,53,18,6.87,6,0.57,
202401251607,サンケイスポーツ杯,第1日,2024/01/25,児島,07R,予選,1800,曇り,北西,3,3,差し,2,250,2,210,3,230,2-3,2970,11,2-3,1410,5,2-3,600,13,2-5,340,4,3-5,1160,15,2-3-5,6580,24,2-3-5,1360,5,1,2,4757,山 田 祐 也,50,46,6.76,2,0.19,108.7,2,3,3752,宇 土 泰 就,61,31,6.79,3,0.15,110.3,3,5,4335,若 林 将,38,38,6.85,5,0.05,111.0,4,6,5058,前 原 大 道,54,60,6.84,6,0.24,111.6,5,4,3957,大 谷 直 弘,62,25,6.87,4,0.16,,6,1,3832,下 田 哲 也,22,12,6.75,1,0.14,
202401251608,サンケイスポーツ杯,第1日,2024/01/25,児島,08R,予選,1800,晴,北西,4,5,逃げ,1,330,1,100,2,100,1-2,230,1,1-2,280,1,1-2,190,3,1-3,170,1,2-3,180,2,1-2-3,1040,1,1-2-3,840,3,1,1,4359,横 川 聖 志,41,65,6.84,1,0.15,109.5,2,2,4584,村 岡 賢 人,52,23,6.83,2,0.12,110.4,3,3,4803,飯 田 庄 吾,28,20,6.78,3,0.17,112.0,4,6,4401,小 林 泰,42,52,6.82,6,0.2,112.5,5,5,3843,上 之 晃 弘,43,66,6.85,5,0.19,,6,4,4327,加 藤 翔,13,74,6.83,4,0.21,
202401251609,サンケイスポーツ杯,第1日,2024/01/25,児島,09R,予選特賞,1800,曇り,北西,3,3,逃げ,1,110,1,130,4,300,1-4,570,3,1-4,850,5,1-4,250,3,1-6,160,2,4-6,360,6,1-4-6,1270,4,1-4-6,590,2,1,1,4172,森 定 晃 史,21,42,6.8,1,0.21,109.6,2,4,5177,松 井 貫 太,56,75,6.86,4,0.27,110.8,3,6,4430,永 田 秀 二,69,67,6.85,6,0.38,112.3,4,2,4538,笠 置 博 之,48,21,6.83,2,0.23,112.9,5,5,4241,大 串 重 幸,27,16,6.95,5,0.28,,6,3,3600,玄 馬 徹,40,68,6.88,3,0.22,
202401251610,サンケイスポーツ杯,第1日,2024/01/25,児島,10R,予選特賞,1800,晴,北西,3,3,差し,2,600,2,170,5,460,2-5,7260,18,2-5,3430,12,2-5,590,11,1-2,130,1,1-5,390,9,2-5-1,19730,52,1-2-5,1090,5,1,2,4839,四 宮 与 寛,44,14,6.76,2,0.21,109.7,2,5,3477,近 藤 稔 也,49,35,6.92,5,0.2,111.1,3,1,4644,山 田 亮 太,31,55,6.81,1,0.21,112.4,4,3,3982,福 田 理,26,57,6.79,3,0.23,113.7,5,6,4531,武 富 智 亮,32,40,6.87,6,0.24,,6,4,4158,木 場 雄二郎,11,27,6.87,4,0.21,
202401251611,サンケイスポーツ杯,第1日,2024/01/25,児島,11R,予選特選,1800,晴,北西,3,3,,4,460,4,210,1,100,4-1,1090,5,1-4,350,2,1-4,150,2,3-4,410,6,1-3,410,6,4-1-3,10870,31,1-3-4,720,2,1,4,4704,河 野 大,37,73,6.69,4,0.2,107.8,2,1,4335,若 林 将,38,38,6.75,1,0.1,109.5,3,3,3081,岡 本 慎 治,55,32,6.76,3,0.21,112.0,4,2,3685,荒 井 輝 年,66,44,6.78,2,0.18,113.9,5,5,3888,山 本 英 志,33,29,6.75,5,0.24,,6,6,4652,酒 見 峻 介,45,24,6.79,6,0.28,
202401251612,サンケイスポーツ杯,第1日,2024/01/25,児島,12R,サンスポ選抜,1800,晴,北西,3,3,逃げ,1,160,1,100,3,130,1-3,340,1,1-3,220,1,1-3,120,1,1-4,140,2,3-4,390,9,1-3-4,900,1,1-3-4,410,1,1,1,3257,田 頭 実,14,36,6.77,1,0.18,108.1,2,3,4033,伊 藤 将 吉,17,69,6.77,3,0.13,109.4,3,4,4584,村 岡 賢 人,52,23,6.77,4,0.07,110.6,4,6,4575,戸 塚 邦 好,23,70,6.78,6,0.12,111.6,5,5,4757,山 田 祐 也,50,46,6.78,5,0.12,,6,2,3849,中 岡 正 彦,30,28,6.87,2,0.15,
202401251501,ＰａｙＰａｙ銀行杯,第2日,2024/01/25,丸亀,01R,予選,1800,晴,西,7,7,逃げ,1,130,1,130,5,300,1-5,2360,8,1-5,1170,6,1-5,400,5,1-3,100,1,3-5,640,13,1-5-3,5240,18,1-3-5,610,2,1,1,4010,越 智 照 浩,23,9,6.66,1,0.22,111.6,2,5,4837,酒 井 陽 祐,66,64,6.71,5,0.26,112.3,3,3,4835,橋 本 明,55,11,6.7,3,0.18,113.3,4,6,4146,柳 橋 宏 紀,57,1,6.76,6,0.19,113.9,5,2,4329,小 松 卓 司,46,56,6.72,2,0.21,115.0,6,4,5303,土 井 歩 夢,48,8,6.64,4,0.15,115.7
202401251502,ＰａｙＰａｙ銀行杯,第2日,2024/01/25,丸亀,02R,予選,1800,晴,西,7,7,差し,5,430,5,540,4,380,5-4,4230,15,4-5,1500,7,4-5,400,8,1-5,320,4,1-4,330,6,5-4-1,10130,40,1-4-5,860,4,1,5,5098,大 江 純,65,6,6.66,4,0.15,109.3,2,4,5255,藤 原 仙 二,64,60,6.71,5,0.18,111.4,3,1,3742,宮 地 秀 祈,53,3,6.73,1,0.18,113.0,4,6,4607,鶴 田 勇 雄,7,28,6.7,6,0.33,113.5,5,2,4995,田 邉 亮 蔵,27,15,6.71,2,0.25,114.2,6,3,3855,大 熊 辰 弥,61,44,6.73,3,0.17,117.4
202401251503,ＰａｙＰａｙ銀行杯,第2日,2024/01/25,丸亀,03R,予選,1800,晴,西,7,7,差し,4,900,4,300,1,170,4-1,4920,21,1-4,1640,7,1-4,500,6,3-4,440,5,1-3,720,11,4-1-3,22760,69,1-3-4,1820,10,1,4,3831,安 藤 裕 貴,26,40,6.64,4,0.13,110.8,2,1,3537,田 山 和 広,56,7,6.73,1,0.1,111.9,3,3,4773,中 川 り な,50,35,6.64,3,0.12,112.4,4,5,4739,中 村 晃 朋,5,2,6.64,5,0.19,113.7,5,2,3519,冨 田 秀 幸,19,52,6.7,2,0.15,114.4,6,6,3509,道 上 千 夏,6,22,6.69,6,0.18,115.3
202401251504,ＰａｙＰａｙ銀行杯,第2日,2024/01/25,丸亀,04R,予選,1800,晴,西,7,7,差し,5,180,5,100,1,120,5-1,510,2,1-5,170,1,1-5,160,1,5-6,310,6,1-6,630,9,5-1-6,1520,6,1-5-6,620,3,1,5,3541,三 嶌 誠 司,15,49,6.74,5,0.25,111.1,2,1,3616,中 村 真,21,23,6.69,1,0.25,112.3,3,6,4258,関 根 彰 人,43,54,6.72,6,0.32,114.8,4,4,4956,齊 藤 大 将,39,39,6.78,4,0.42,115.8,5,2,4708,半 田 尚 也,41,65,6.65,2,0.37,116.6,6,3,4897,深 見 亜由美,45,31,6.73,3,0.34,118.6
202401251505,ＰａｙＰａｙ銀行杯,第2日,2024/01/25,丸亀,05R,予選,1800,晴,北西,7,7,差し,2,620,2,360,3,200,2-3,3110,13,2-3,1110,6,2-3,440,8,1-2,340,6,1-3,150,1,2-3-1,8050,32,1-2-3,590,2,1,2,4835,橋 本 明,55,11,6.71,2,0.17,110.2,2,3,4121,富 永 修 一,4,10,6.73,3,0.17,111.1,3,1,4201,佐 竹 友 樹,20,46,6.61,1,0.33,111.5,4,4,4058,野 末 智 一,14,5,6.68,4,0.18,113.6,5,5,3188,日 高 逸 子,16,51,6.7,5,0.14,114.7,6,6,3922,菅 沼 佳 昭,34,36,6.69,6,0.17,117.6
202401251506,ＰａｙＰａｙ銀行杯,第2日,2024/01/25,丸亀,06R,カチ勝ち６,1800,晴,北西,8,8,逃げ,1,260,1,120,3,120,1-3,380,2,1-3,220,1,1-3,180,3,1-2,140,1,2-3,360,8,1-3-2,2650,9,1-2-3,720,4,1,1,4372,原 田 佑 実,37,19,6.67,1,0.16,110.8,2,3,4199,北 川 潤 二,24,17,6.65,3,0.08,112.7,3,2,3802,森 岡 ま き,33,12,6.66,2,0.13,113.6,4,4,4723,寺 島 吉 彦,18,66,6.62,4,0.12,114.9,5,5,5041,荒 牧 凪 沙,63,37,6.66,5,0.06,116.0,6,6,5159,笠 間 憲 哉,49,25,6.66,6,0.07,117.8
202401251507,ＰａｙＰａｙ銀行杯,第2日,2024/01/25,丸亀,07R,穴ガチ７,1800,晴,北西,8,8,差し,2,670,2,160,1,130,2-1,730,3,1-2,210,1,1-2,170,2,2-3,280,6,1-3,150,1,2-1-3,2670,7,1-2-3,440,1,1,2,4433,川 野 芽 唯,28,27,6.75,2,0.18,111.1,2,1,4110,小 澤 和 也,31,16,6.73,1,0.15,112.7,3,3,5098,大 江 純,65,6,6.7,3,0.12,113.6,4,4,3509,道 上 千 夏,6,22,6.67,4,0.13,115.4,5,5,4323,山 田 佑 樹,62,33,6.77,5,0.19,115.9,6,6,4360,庄 司 孝 輔,59,47,6.73,6,0.17,117.4
202401251508,ＰａｙＰａｙ銀行杯,第2日,2024/01/25,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北西,8,8,逃げ,1,100,1,100,3,390,1-3,610,3,1-3,340,2,1-3,350,5,1-6,190,2,3-6,1660,12,1-3-6,3040,11,1-3-6,1620,7,1,1,4276,鈴 木 勝 博,17,53,6.7,1,0.19,110.8,2,3,4956,齊 藤 大 将,39,39,6.72,3,0.23,112.6,3,6,5255,藤 原 仙 二,64,60,6.75,6,0.16,114.0,4,2,3543,福 田 雅 一,22,45,6.8,2,0.22,115.6,5,4,4017,向 井 美 鈴,9,29,6.74,4,0.32,117.1,6,5,3537,田 山 和 広,56,7,6.78,5,0.3,118.1
202401251509,ＰａｙＰａｙ銀行杯,第2日,2024/01/25,丸亀,09R,ウチまる特賞,1800,晴,北西,8,8,まくり,5,470,5,100,1,100,5-1,570,3,1-5,190,1,1-5,120,1,5-6,470,9,1-6,580,10,5-1-6,2470,10,1-5-6,1220,5,1,5,3716,石 渡 鉄 兵,38,62,6.68,5,0.18,111.5,2,1,4121,富 永 修 一,4,10,6.63,1,0.16,112.5,3,6,3519,冨 田 秀 幸,19,52,6.75,6,0.26,114.7,4,3,4258,関 根 彰 人,43,54,6.8,3,0.28,115.6,5,2,4811,向井田 佑 紀,51,59,6.78,2,0.22,116.5,6,4,4010,越 智 照 浩,23,9,6.81,4,0.29,117.0
202401251510,ＰａｙＰａｙ銀行杯,第2日,2024/01/25,丸亀,10R,まるがめ特賞,1200,晴,北西,7,7,差し,6,920,6,320,3,100,6-3,5090,12,3-6,1520,6,3-6,310,6,4-6,900,11,3-4,290,5,6-3-4,31190,59,3-4-6,1920,8,1,6,4723,寺 島 吉 彦,18,66,6.63,6,0.25,73.6,2,3,3541,三 嶌 誠 司,15,49,6.71,3,0.09,74.9,3,4,3742,宮 地 秀 祈,53,3,6.75,4,0.25,75.7,4,2,4292,麻 生 慎 介,1,55,6.74,2,0.08,76.4,5,1,4533,峰 重 侑 治,11,58,6.66,1,0.07,76.6,6,5,3922,菅 沼 佳 昭,34,36,6.79,5,0.33,78.6
202401251511,ＰａｙＰａｙ銀行杯,第2日,2024/01/25,丸亀,11R,予選選抜,1200,晴,北西,7,7,逃げ,1,250,1,160,2,110,1-2,190,1,1-2,190,1,1-2,140,1,1-5,300,6,2-5,520,8,1-2-5,700,2,1-2-5,430,2,1,1,4739,中 村 晃 朋,5,2,6.65,1,0.14,73.8,2,2,4199,北 川 潤 二,24,17,6.64,2,0.14,74.8,3,5,4607,鶴 田 勇 雄,7,28,6.84,5,0.08,75.4,4,3,4323,山 田 佑 樹,62,33,6.69,3,0.15,76.1,5,6,4058,野 末 智 一,14,5,6.7,6,0.17,76.2,6,4,4146,柳 橋 宏 紀,57,1,6.74,4,0.09,76.4
202401251512,ＰａｙＰａｙ銀行杯,第2日,2024/01/25,丸亀,12R,予選選抜,1200,晴,北西,9,9,逃げ,1,140,1,120,4,250,1-4,470,3,1-4,410,3,1-4,160,1,1-2,170,2,2-4,330,6,1-4-2,1550,7,1-2-4,490,3,1,1,4433,川 野 芽 唯,28,27,6.66,1,0.28,74.3,2,4,4372,原 田 佑 実,37,19,6.76,4,0.25,76.0,3,2,4017,向 井 美 鈴,9,29,6.74,2,0.37,77.4,4,6,4897,深 見 亜由美,45,31,6.79,6,0.36,77.5,5,3,3188,日 高 逸 子,16,51,6.88,3,0.32,77.8,6,5,4773,中 川 り な,50,35,6.67,5,0.19,79.2
202401251301,サッポロビールカップ,第5日,2024/01/25,尼崎,01R,朝からセンプ,1800,晴,,0,0,逃げ,1,220,1,130,3,100,1-3,470,3,1-3,120,1,1-3,130,1,1-4,310,6,3-4,140,2,1-3-4,1090,4,1-3-4,230,1,1,1,3814,金 子 貴 志,6,25,6.84,1,0.19,108.5,2,3,4415,下 出 卓 矢,19,14,6.75,3,0.19,109.0,3,4,4962,畑 竜 生,36,44,6.8,4,0.19,110.4,4,5,4380,鈴 木 峻 佑,57,23,6.79,5,0.18,111.3,5,2,3233,小 畑 実 成,26,68,6.89,2,0.19,113.4,6,6,3807,岡 部 哲,42,52,6.92,6,0.22,115.1
202401251302,サッポロビールカップ,第5日,2024/01/25,尼崎,02R,一般,1800,晴,西,3,0,逃げ,1,110,1,100,2,220,1-2,260,1,1-2,510,3,1-2,140,1,1-3,140,2,2-3,190,4,1-2-3,610,1,1-2-3,260,2,1,1,3984,坂 口 周,54,46,6.76,1,0.14,107.7,2,2,4648,木 村 亮 太,2,19,6.76,2,0.14,108.5,3,3,4457,神 田 達 也,37,72,6.76,3,0.11,110.5,4,5,4345,西 舘 健,34,12,6.84,5,0.12,112.5,5,4,4369,丹 下 将,18,59,6.89,4,0.12,113.5,6,6,4904,松 本 一 毅,50,33,6.79,6,0.23,115.0
202401251303,サッポロビールカップ,第5日,2024/01/25,尼崎,03R,一般,1800,晴,西,4,0,差し,2,520,2,270,3,230,2-3,1250,5,2-3,1040,5,2-3,220,4,1-2,110,1,1-3,150,2,2-3-1,4830,16,1-2-3,430,1,1,2,3577,向 所 浩 二,61,29,6.69,2,0.13,108.5,2,3,4049,荒 川 健 太,41,54,6.82,3,0.18,110.0,3,1,3975,小野寺 智 洋,11,15,6.72,1,0.16,111.2,4,4,3548,室 田 泰 史,56,22,6.84,4,0.16,112.3,5,6,4403,木 下 大 將,9,26,6.74,6,0.22,113.2,6,5,5066,鈴 木 孝 明,35,75,6.78,5,0.18,113.7
202401251304,サッポロビールカップ,第5日,2024/01/25,尼崎,04R,一般,1800,曇り,西,1,0,,3,190,3,100,1,100,3-1,510,2,1-3,140,1,1-3,120,1,3-4,210,4,1-4,260,6,3-1-4,1340,5,1-3-4,330,2,1,3,3623,深 川 真 二,24,11,6.67,3,0.03,108.2,2,1,4376,藤 田 靖 弘,15,39,6.77,1,0.05,109.6,3,4,4925,森 悠 稀,1,13,6.81,4,0.08,111.2,4,6,4649,和 田 操 拓,25,48,6.76,6,0.11,112.0,5,2,3987,後 藤 正 宗,23,42,6.8,2,0.06,113.0,6,5,3653,品 川 賢 次,55,57,6.81,5,0.12,113.2
