レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401111910,西日本スポーツ杯,第1日,2024/01/11,下関,10R,予選特賞,1800,晴,南西,4,4,逃げ,1,170,1,150,6,280,1-6,440,1,1-6,320,2,1-6,150,2,1-3,130,1,3-6,300,7,1-6-3,1270,2,1-3-6,340,1,1,1,4051,清 水 敦 揮,41,57,6.72,1,0.04,108.8,2,6,4415,下 出 卓 矢,23,67,6.61,6,0.14,110.6,3,3,4998,中 村 かなえ,44,37,6.72,3,0.09,111.7,4,2,3523,寳 田 亮 治,30,58,6.71,2,0.13,112.5,5,5,4241,大 串 重 幸,18,45,6.74,5,0.13,,6,4,4277,金 田 大 輔,22,68,6.68,4,0.12,
202401111911,西日本スポーツ杯,第1日,2024/01/11,下関,11R,予選特選,1800,晴,南西,5,5,逃げ,1,100,1,100,2,270,1-2,280,2,1-2,230,1,1-2,180,2,1-4,190,3,2-4,250,4,1-2-4,1230,4,1-2-4,580,3,1,1,3621,天 野 晶 夫,65,19,6.77,1,0.18,110.4,2,2,4006,小 野 勇 作,62,70,6.7,2,0.21,111.2,3,4,3935,岩 津 徹 郎,40,48,6.73,4,0.16,112.8,4,6,4539,金 子 賢 志,50,27,6.72,6,0.15,113.8,5,3,4263,武 重 雄 介,54,35,6.75,3,0.18,,6,5,4969,町 田 洸 希,27,52,6.72,5,0.15,
202401111912,西日本スポーツ杯,第1日,2024/01/11,下関,12R,ドリーム戦,1800,晴,南西,5,5,逃げ,1,150,1,100,6,390,1-6,2520,10,1-6,2500,9,1-6,460,9,1-4,170,1,4-6,660,12,1-6-4,12030,44,1-4-6,1810,9,1,1,3435,寺 田 千 恵,49,24,6.7,1,0.17,108.6,2,6,4556,竹 井 奈 美,57,20,6.71,6,0.22,110.0,3,4,4236,松 村 敏,39,42,6.7,4,0.19,111.5,4,3,4188,久 田 敏 之,58,23,6.72,3,0.16,112.8,5,2,4072,森 永 淳,53,66,6.74,2,0.2,,6,5,4276,鈴 木 勝 博,15,55,6.75,5,0.25,
202401111801,創刊７５周年記念スポーツニッポン杯争奪戦,第6日,2024/01/11,徳山,01R,モーニング一,1800,晴,東,1,1,逃げ,1,100,1,100,2,110,1-2,190,1,1-2,200,1,1-2,100,1,1-3,120,2,2-3,310,6,1-2-3,490,1,1-2-3,330,2,1,1,3612,馬 袋 義 則,54,71,6.86,1,0.02,110.7,2,2,3680,森 林 太,70,32,6.9,2,0.11,112.2,3,3,5083,柳 瀬 幹 太,60,51,6.88,3,0.08,113.3,4,5,4047,吉 永 浩 則,17,75,6.96,5,0.09,115.4,5,4,5244,黒 田 剛,65,52,6.89,4,0.04,,6,6,5209,小 野 京 平,38,56,6.96,6,0.05,
202401111802,創刊７５周年記念スポーツニッポン杯争奪戦,第6日,2024/01/11,徳山,02R,モーニング一,1800,晴,東,2,2,差し,6,660,6,340,2,430,6-2,3380,8,2-6,2250,5,2-6,150,3,1-6,100,1,1-2,120,2,6-2-1,5510,17,1-2-6,240,1,1,6,3300,川 崎 智 幸,62,74,6.99,5,0.08,110.2,2,2,5158,宮 脇 遼 太,72,16,6.95,2,0.19,111.9,3,1,3746,岡 瀬 正 人,19,67,6.96,1,0.17,113.6,4,5,5328,井 上 慧 人,63,59,6.95,6,0.05,114.6,5,3,4339,平 瀬 城 啓,75,64,6.99,3,0.19,,6,4,5185,加 藤 優 弥,40,43,6.99,4,0.08,
202401111803,創刊７５周年記念スポーツニッポン杯争奪戦,第6日,2024/01/11,徳山,03R,モーニング一,1800,晴,東,1,1,逃げ,1,100,1,100,3,100,1-3,190,1,1-3,180,1,1-3,180,2,1-4,530,6,3-4,380,4,1-3-4,750,4,1-3-4,620,3,1,1,3685,荒 井 輝 年,27,33,6.86,1,0.14,110.5,2,3,4154,森 安 弘 雅,67,55,6.8,3,0.14,112.1,3,4,5177,松 井 貫 太,66,20,6.87,4,0.19,112.6,4,5,4425,大 井 清 貴,45,26,6.92,5,0.13,113.9,5,2,5187,小 坂 風 太,26,13,6.89,2,0.2,,6,6,5330,安河内 鈴之介,59,62,6.9,6,0.13,
202401111804,創刊７５周年記念スポーツニッポン杯争奪戦,第6日,2024/01/11,徳山,04R,モーニング一,1800,晴,南東,1,1,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,180,1,1-2,110,1,1-4,470,6,2-4,750,8,1-2-4,1260,4,1-2-4,860,4,1,1,3837,秋 山 広 一,33,65,6.93,1,0.1,113.7,2,2,3951,石 川 吉 鎬,73,41,6.97,2,0.15,116.9,3,4,5303,土 井 歩 夢,68,72,6.97,4,0.17,118.0,4,6,5261,岡 暢 祐,11,50,6.94,6,0.1,120.0,5,3,3434,松 尾 宣 邦,16,18,6.99,3,0.18,,,,,,,,,,,
202401111805,創刊７５周年記念スポーツニッポン杯争奪戦,第6日,2024/01/11,徳山,05R,一般,1800,晴,南,2,2,逃げ,1,150,1,100,4,630,1-4,2690,9,1-4,2540,6,1-4,430,6,1-3,130,1,3-4,600,7,1-4-3,6820,18,1-3-4,730,3,1,1,3631,田 添 康 介,57,54,6.84,1,0.09,109.9,2,4,5209,小 野 京 平,38,56,6.99,4,0.08,112.2,3,3,4356,長 岡 良 也,61,31,6.93,3,0.15,113.1,4,2,3697,勝 野 竜 司,13,29,6.95,2,0.09,114.3,5,5,4656,大 崎 翔,49,49,6.98,5,0.09,,6,6,5284,嘉手苅 徹 哉,23,23,6.92,6,0.08,
202401111806,創刊７５周年記念スポーツニッポン杯争奪戦,第6日,2024/01/11,徳山,06R,一般,1800,晴,南,2,2,差し,5,750,4,510,,,5-4,10390,21,4-5,8080,11,4-5,620,9,2-5,300,6,2-4,270,4,5-4-2,64950,73,2-4-5,5410,10,1,5,4405,南 野 利 騰,14,61,6.94,5,0.09,109.9,2,4,4023,柴 田 友 和,32,40,6.92,4,0.1,112.8,3,2,3535,渡 修 平,29,46,6.93,2,0.2,113.7,4,3,3643,米 田 隆 弘,18,15,6.96,3,0.22,114.8,5,1,3593,横 井 光 弘,58,22,6.94,1,0.25,,6,6,5328,井 上 慧 人,63,59,6.94,6,0.1,
202401111807,創刊７５周年記念スポーツニッポン杯争奪戦,第6日,2024/01/11,徳山,07R,一般,1800,晴,南東,1,1,逃げ,1,320,1,240,4,510,1-4,1170,4,1-4,680,3,1-4,380,7,1-3,220,2,3-4,540,10,1-4-3,3730,12,1-3-4,920,5,1,1,5083,柳 瀬 幹 太,60,51,6.98,1,0.06,111.0,2,4,3680,森 林 太,70,32,7.02,4,0.31,112.4,3,3,3581,加 木 郁,15,53,7.01,3,0.09,113.8,4,5,4365,盛 本 真 輔,48,19,6.9,5,0.25,114.2,5,6,5303,土 井 歩 夢,68,72,6.98,6,0.17,,6,2,5185,加 藤 優 弥,40,43,6.95,2,0.03,
202401111808,創刊７５周年記念スポーツニッポン杯争奪戦,第6日,2024/01/11,徳山,08R,一般,1800,晴,南西,4,4,逃げ,1,130,1,100,3,110,1-3,320,2,1-3,230,1,1-3,140,2,1-2,130,1,2-3,280,6,1-3-2,800,4,1-2-3,300,1,1,1,3684,清 水 攻 二,22,35,7.02,1,0.13,110.8,2,3,5177,松 井 貫 太,66,20,6.98,3,0.19,112.4,3,2,4047,吉 永 浩 則,17,75,7.09,2,0.19,114.4,4,4,5187,小 坂 風 太,26,13,7.02,4,0.24,115.0,5,6,3434,松 尾 宣 邦,16,18,7.08,6,0.21,,6,5,5261,岡 暢 祐,11,50,7.01,5,0.25,
202401111809,創刊７５周年記念スポーツニッポン杯争奪戦,第6日,2024/01/11,徳山,09R,すなっち特選,1800,晴,南西,2,2,差し,4,860,4,190,1,130,4-1,2770,7,1-4,610,3,1-4,180,2,4-5,590,9,1-5,210,3,4-1-5,7720,22,1-4-5,1420,6,1,4,4656,大 崎 翔,49,49,6.97,4,0.1,110.7,2,1,3951,石 川 吉 鎬,73,41,6.95,1,0.19,112.0,3,5,5126,山 下 大 輝,55,12,6.93,5,0.1,113.6,4,2,4425,大 井 清 貴,45,26,6.95,2,0.14,114.5,5,3,3746,岡 瀬 正 人,19,67,6.93,3,0.16,,6,6,5244,黒 田 剛,65,52,6.91,6,0.09,
202401111810,創刊７５周年記念スポーツニッポン杯争奪戦,第6日,2024/01/11,徳山,10R,選抜戦,1800,晴,南西,5,5,逃げ,1,100,1,100,2,190,1-2,250,1,1-2,190,1,1-2,140,2,1-4,120,1,2-4,220,5,1-2-4,550,1,1-2-4,270,1,1,1,4356,長 岡 良 也,61,31,6.9,1,0.02,110.6,2,2,3631,田 添 康 介,57,54,6.88,2,0.02,111.6,3,4,3685,荒 井 輝 年,27,33,6.95,4,0.15,113.8,4,3,5158,宮 脇 遼 太,72,16,6.9,3,0.03,114.2,5,5,3535,渡 修 平,29,46,6.92,5,0.24,,6,6,3837,秋 山 広 一,33,65,6.97,6,0.2,
202401111811,創刊７５周年記念スポーツニッポン杯争奪戦,第6日,2024/01/11,徳山,11R,選抜戦,1800,晴,西,6,6,逃げ,1,100,1,100,2,120,1-2,260,2,1-2,250,2,1-2,130,2,1-3,100,1,2-3,170,5,1-2-3,430,1,1-2-3,200,1,1,1,3300,川 崎 智 幸,62,74,7.03,1,0.22,110.7,2,2,3684,清 水 攻 二,22,35,7.0,2,0.26,111.9,3,3,3612,馬 袋 義 則,54,71,6.98,3,0.23,113.8,4,6,3697,勝 野 竜 司,13,29,6.95,6,0.26,114.9,5,4,3593,横 井 光 弘,58,22,6.94,4,0.22,,6,5,4154,森 安 弘 雅,67,55,6.83,5,0.23,
202401111812,創刊７５周年記念スポーツニッポン杯争奪戦,第6日,2024/01/11,徳山,12R,優勝戦,1800,晴,西,5,5,逃げ,1,110,1,100,2,110,1-2,260,1,1-2,230,1,1-2,120,1,1-3,130,2,2-3,230,5,1-2-3,500,1,1-2-3,190,1,1,1,4069,山 本 修 一,53,69,6.9,1,0.17,109.6,2,2,4064,原 田 篤 志,12,57,6.89,2,0.19,111.4,3,3,4762,藤 原 啓史朗,20,66,6.89,3,0.22,112.4,4,4,4260,中 越 博 紀,56,24,6.92,4,0.21,114.5,5,5,4089,妹 尾 忠 幸,39,25,6.92,5,0.19,,6,6,4214,林 祐 介,24,39,6.9,6,0.2,
202401111701,第４回週刊大衆杯,第2日,2024/01/11,宮島,01R,ファーストＢ,1800,晴,東,1,1,逃げ,1,120,1,110,2,100,1-2,320,1,1-2,310,1,1-2,160,2,1-5,230,4,2-5,340,7,1-2-5,950,3,1-2-5,460,2,1,1,4016,西 川 新太郎,58,75,6.75,1,0.14,109.9,2,2,4714,喜多須 杏 奈,59,19,6.71,2,0.12,111.2,3,5,5222,津 田 陸 翔,38,66,6.68,5,0.14,112.9,4,3,5134,大 原 祥 昌,34,73,6.75,3,0.11,114.1,5,4,4106,坂 井 康 嗣,66,76,6.79,4,0.15,116.1,6,6,4720,西 澤 日花里,80,36,6.73,6,0.15,116.7
202401111702,第４回週刊大衆杯,第2日,2024/01/11,宮島,02R,予選,1800,晴,東,2,2,逃げ,1,210,1,110,2,130,1-2,370,1,1-2,380,2,1-2,170,3,1-4,160,1,2-4,240,5,1-2-4,790,1,1-2-4,370,1,1,1,5049,松 井 友 汰,26,34,6.67,1,0.12,109.8,2,2,4015,前 野 竜 一,18,62,6.68,2,0.15,111.6,3,4,5058,前 原 大 道,31,55,6.67,4,0.23,113.1,4,6,4522,古 澤 光 紀,27,35,6.76,6,0.17,114.7,5,3,4562,阪 本 勇 介,77,39,6.66,3,0.23,116.3,6,5,4275,菅 野 はやか,74,33,6.7,5,0.23,119.3
202401111703,第４回週刊大衆杯,第2日,2024/01/11,宮島,03R,予選,1800,晴,東,2,2,まくり,5,460,5,150,1,100,5-1,1710,6,1-5,550,3,1-5,240,4,2-5,370,7,1-2,130,1,5-1-2,4030,12,1-2-5,470,2,1,5,4158,木 場 雄二郎,11,17,6.79,5,0.11,111.3,2,1,3372,加 藤 雅 之,33,70,6.73,1,0.18,112.0,3,2,3660,長谷川 親 王,72,72,6.75,2,0.2,114.2,4,3,4429,豊 田 泰 洋,20,31,6.78,3,0.16,114.9,5,6,4406,幸 野 史 明,25,20,6.85,6,0.13,115.6,6,4,4333,村 田 友 也,60,61,6.79,4,0.17,116.8
202401111704,第４回週刊大衆杯,第2日,2024/01/11,宮島,04R,予選,1800,晴,東,1,1,まくり,4,550,4,190,1,100,4-1,2020,8,1-4,830,3,1-4,170,2,4-6,580,9,1-6,310,4,4-1-6,5540,19,1-4-6,1230,6,1,4,3615,横 田 茂,73,25,6.74,5,0.14,110.8,2,1,4568,廣 瀬 真 也,53,80,6.71,1,0.12,111.3,3,6,3514,山 一 鉄 也,63,63,6.77,6,0.14,112.5,4,2,4323,山 田 佑 樹,28,37,6.81,4,0.18,113.9,5,3,3290,倉 谷 和 信,13,30,6.76,2,0.17,115.4,6,5,3600,玄 馬 徹,79,79,6.81,3,0.25,118.5
202401111705,第４回週刊大衆杯,第2日,2024/01/11,宮島,05R,予選,1800,晴,東,1,1,逃げ,1,470,1,130,2,100,1-2,490,2,1-2,400,2,1-2,180,2,1-3,300,5,2-3,280,4,1-2-3,1380,3,1-2-3,710,3,1,1,4180,上 野 秀 和,51,50,6.72,1,0.17,109.8,2,2,4788,小 池 哲 也,37,57,6.75,2,0.16,111.9,3,3,4389,伊 藤 喜 智,76,15,6.71,3,0.27,112.7,4,5,3743,林 美 憲,71,22,6.79,4,0.19,114.0,5,4,5134,大 原 祥 昌,34,73,6.76,5,0.16,115.2,6,6,4009,小 林 一 樹,12,78,6.72,6,0.25,115.7
202401111706,第４回週刊大衆杯,第2日,2024/01/11,宮島,06R,ランチ特賞,1800,晴,東,1,1,まくり,3,440,3,160,1,100,3-1,3350,9,1-3,460,3,1-3,130,1,3-5,230,5,1-5,140,2,3-1-5,7290,24,1-3-5,470,2,1,3,4106,坂 井 康 嗣,66,76,6.83,4,0.16,110.6,2,1,4960,黒 野 元 基,36,56,6.71,1,0.25,111.8,3,5,4118,宇佐見 淳,24,77,6.88,5,0.23,112.9,4,2,5088,高 憧 四 季,22,53,6.73,3,0.25,113.6,5,6,4275,菅 野 はやか,74,33,6.77,6,0.21,115.5,6,4,3539,金 子 順 一,69,69,6.8,2,0.3,119.3
202401111707,第４回週刊大衆杯,第2日,2024/01/11,宮島,07R,予選,1800,晴,東,1,1,まくり,2,290,2,100,4,100,2-4,590,3,2-4,290,1,2-4,140,1,2-5,450,8,4-5,190,4,2-4-5,3260,14,2-4-5,1050,4,1,2,5166,仲 道 大 輔,50,18,6.68,2,0.14,109.8,2,4,4839,四 宮 与 寛,65,21,6.73,4,0.17,111.2,3,5,3372,加 藤 雅 之,33,70,6.7,5,0.23,113.0,4,3,4484,稲 生 夏 季,15,16,6.72,3,0.18,114.2,5,6,5281,井 上 遥 妃,78,12,6.66,6,0.25,114.4,6,1,3578,塩 田 雄 一,52,65,6.78,1,0.13,116.2
202401111708,第４回週刊大衆杯,第2日,2024/01/11,宮島,08R,予選,1800,晴,南東,1,1,まくり,2,260,2,1600,3,440,2-3,1290,7,2-3,480,2,2-3,220,3,2-4,690,11,3-4,250,5,2-3-4,3280,11,2-3-4,850,5,1,2,4104,木 下 陽 介,56,38,6.78,2,0.03,110.7,2,3,4910,中 村 泰 平,75,52,6.74,3,0.06,111.4,3,4,5049,松 井 友 汰,26,34,6.75,5,0.13,112.9,4,1,3600,玄 馬 徹,79,79,6.79,1,0.02,114.4,5,5,4189,川 上 剛,30,71,6.76,4,0.1,115.3,6,6,4429,豊 田 泰 洋,20,31,6.77,6,0.21,118.0
202401111709,第４回週刊大衆杯,第2日,2024/01/11,宮島,09R,ティータイム  進入固定,1800,晴,南西,2,2,逃げ,1,110,1,100,2,130,1-2,430,1,1-2,220,1,1-2,190,2,1-6,2460,11,2-6,4860,14,1-2-6,16170,36,1-2-6,6190,14,1,1,3905,天 野 友 和,55,68,6.74,1,0.2,110.9,2,2,4389,伊 藤 喜 智,76,15,6.74,2,0.23,112.5,3,6,5123,福 山 恵里奈,70,64,6.7,6,0.14,114.0,4,5,4568,廣 瀬 真 也,53,80,6.72,5,0.13,114.1,5,3,4406,幸 野 史 明,25,20,6.76,3,0.21,115.3,6,4,4016,西 川 新太郎,58,75,6.74,4,0.21,116.1
202401111710,第４回週刊大衆杯,第2日,2024/01/11,宮島,10R,特賞,1800,晴,南西,3,3,逃げ,1,310,1,250,3,110,1-3,950,3,1-3,760,5,1-3,320,7,1-5,250,4,3-5,190,1,1-3-5,2450,5,1-3-5,600,2,1,1,3660,長谷川 親 王,72,72,6.68,1,0.2,111.0,2,3,4015,前 野 竜 一,18,62,6.67,3,0.15,111.9,3,5,4516,野 口 勝 弘,68,24,6.62,5,0.19,112.6,4,4,4180,上 野 秀 和,51,50,6.7,4,0.2,113.5,5,6,5222,津 田 陸 翔,38,66,6.59,6,0.2,114.5,6,2,4501,樋 口 由加里,14,60,6.75,2,0.22,115.7
202401111711,第４回週刊大衆杯,第2日,2024/01/11,宮島,11R,特選,1800,晴,南西,3,3,まくり,2,660,2,300,4,320,2-4,4250,11,2-4,1750,6,2-4,410,6,2-3,410,6,3-4,680,12,2-4-3,13670,35,2-3-4,2850,10,1,2,4839,四 宮 与 寛,65,21,6.77,2,0.12,109.4,2,4,3514,山 一 鉄 也,63,63,6.68,4,0.16,110.8,3,3,4960,黒 野 元 基,36,56,6.67,3,0.13,112.6,4,5,4533,峰 重 侑 治,35,28,6.68,5,0.11,113.5,5,1,5058,前 原 大 道,31,55,6.7,1,0.27,114.6,6,6,4788,小 池 哲 也,37,57,6.78,6,0.09,116.7
202401111712,第４回週刊大衆杯,第2日,2024/01/11,宮島,12R,モンタ特選,1800,晴,南西,3,3,まくり,3,610,3,170,6,1330,3-6,3430,12,3-6,1450,6,3-6,470,7,3-4,440,6,4-6,750,10,3-6-4,16520,46,3-4-6,4930,11,1,3,4522,古 澤 光 紀,27,35,6.72,3,0.16,108.8,2,6,5166,仲 道 大 輔,50,18,6.59,6,0.03,111.4,3,4,4009,小 林 一 樹,12,78,6.76,4,0.09,112.8,4,5,4323,山 田 佑 樹,28,37,6.79,5,0.09,113.9,5,1,4189,川 上 剛,30,71,6.72,1,0.2,115.1,6,2,4118,宇佐見 淳,24,77,6.78,2,0.27,117.5
202401111601,第３９回日本モーターボート選手会会長杯,第4日,2024/01/11,児島,01R,朝得ガァ〜コ,1800,晴,北西,2,3,逃げ,1,110,1,100,3,210,1-3,430,3,1-3,380,3,1-3,210,4,1-5,300,5,3-5,790,9,1-3-5,2170,8,1-3-5,1400,5,1,1,4363,大 野 芳 顕,59,32,6.8,1,0.17,109.5,2,3,5102,原 田 雄 次,26,63,6.87,3,0.12,110.9,3,5,5127,沼 田 大 都,68,50,6.89,5,0.13,111.7,4,2,5143,常 盤 海 心,15,30,6.77,2,0.2,113.7,5,4,5064,品 川 二千翔,66,53,6.79,4,0.1,,6,6,5333,山 下 智 己,37,17,6.84,6,0.2,
202401111602,第３９回日本モーターボート選手会会長杯,第4日,2024/01/11,児島,02R,予選,1800,晴,南西,3,3,差し,2,520,2,280,1,220,2-1,1100,3,1-2,340,1,1-2,210,1,2-4,430,9,1-4,450,10,2-1-4,3550,9,1-2-4,660,3,1,2,3804,中 渡 修 作,70,42,6.76,2,0.29,109.5,2,1,4046,谷 村 啓 司,64,39,6.75,1,0.33,111.0,3,4,4010,越 智 照 浩,50,34,6.8,4,0.32,112.2,4,3,3757,畑 和 宏,48,23,6.81,3,0.42,113.5,5,6,5041,荒 牧 凪 沙,29,43,6.64,6,0.26,,6,5,5249,三 木 晴 斗,67,46,6.77,5,0.25,
202401111603,第３９回日本モーターボート選手会会長杯,第4日,2024/01/11,児島,03R,予選,1800,晴,北西,3,3,差し,2,510,2,180,1,140,2-1,720,3,1-2,370,1,1-2,220,4,2-4,220,3,1-4,130,1,2-1-4,2140,6,1-2-4,390,1,1,2,4894,原 村 拓 也,33,47,6.78,2,0.15,110.4,2,1,3797,岩 井 繁,24,26,6.76,1,0.14,111.3,3,4,4782,浜 崎 準 也,32,14,6.86,4,0.12,112.3,4,3,4982,中 村 将 隆,35,54,6.83,3,0.16,113.2,5,6,4100,松 田 隆 司,53,31,6.86,6,0.13,,6,5,4054,福 嶋 智 之,58,61,6.89,5,0.11,
202401111604,第３９回日本モーターボート選手会会長杯,第4日,2024/01/11,児島,04R,コジマだ４っ,1800,晴,南西,2,3,差し,4,390,4,150,2,100,4-2,610,1,2-4,300,1,2-4,110,1,3-4,160,2,2-3,180,4,4-2-3,1690,1,2-3-4,330,1,1,4,4074,柳 沢 一,62,70,6.75,4,0.17,109.7,2,2,4049,荒 川 健 太,25,24,6.83,2,0.18,110.6,3,3,4228,吉 田 慎二郎,44,33,6.78,3,0.19,113.4,4,1,4636,赤 池 修 平,54,72,6.8,1,0.22,114.3,5,5,4951,新 田 洋 一,20,64,6.75,5,0.23,,6,6,4890,石 川 諒,36,49,6.76,6,0.17,
202401111605,第３９回日本モーターボート選手会会長杯,第4日,2024/01/11,児島,05R,日替艇食戦,1800,晴,南,4,3,逃げ,1,280,1,100,5,320,1-5,2910,10,1-5,1980,6,1-5,240,2,1-4,780,12,4-5,1440,15,1-5-4,22290,68,1-4-5,6500,17,1,1,5127,沼 田 大 都,68,50,6.79,1,0.12,110.3,2,5,5170,佐 藤 太 亮,47,21,6.76,5,0.09,111.1,3,4,3855,大 熊 辰 弥,22,48,6.83,4,0.15,112.4,4,6,4551,三 川 昂 暁,34,68,6.69,6,0.06,113.7,5,3,4163,山 崎 裕 司,46,52,6.72,3,0.12,,6,2,4079,出 畑 孝 典,69,38,6.77,2,0.11,
202401111606,第３９回日本モーターボート選手会会長杯,第4日,2024/01/11,児島,06R,昼得クラリス,1800,晴,南,4,3,差し,3,1530,3,160,1,100,3-1,1820,4,1-3,150,1,1-3,140,1,3-5,660,10,1-5,350,6,3-1-5,6160,15,1-3-5,670,2,1,3,4797,中 山 将,16,69,6.78,3,0.21,108.5,2,1,4398,船 岡 洋一郎,60,18,6.79,1,0.05,110.1,3,5,4234,野 相 弘 司,51,13,6.87,5,0.21,111.7,4,4,5249,三 木 晴 斗,67,46,6.78,4,0.22,112.2,5,2,3339,泉 具 巳,63,45,6.8,2,0.19,,6,6,4343,村 岡 賢,61,74,6.86,6,0.2,
202401111607,第３９回日本モーターボート選手会会長杯,第4日,2024/01/11,児島,07R,予選,1800,晴,南西,2,3,差し,2,410,2,140,1,120,2-1,1000,4,1-2,290,1,1-2,260,5,2-3,140,1,1-3,160,2,2-1-3,1970,6,1-2-3,320,1,1,2,4650,中 山 雄 太,40,58,6.77,2,0.21,109.9,2,1,5102,原 田 雄 次,26,63,6.83,1,0.28,111.7,3,3,3920,正 木 聖 賢,56,37,6.77,3,0.26,112.2,4,4,4894,原 村 拓 也,33,47,6.84,4,0.3,113.9,5,5,3939,渡 辺 真 至,21,16,6.84,5,0.29,,6,6,5000,岡 本 翔太郎,57,35,6.78,6,0.31,
202401111608,第３９回日本モーターボート選手会会長杯,第4日,2024/01/11,児島,08R,予選,1800,晴,南,3,3,逃げ,1,510,1,100,2,100,1-2,740,4,1-2,140,1,1-2,110,1,1-4,190,4,2-4,160,2,1-2-4,1090,2,1-2-4,290,1,1,1,4951,新 田 洋 一,20,64,6.81,1,0.08,108.3,2,2,4983,前 田 篤 哉,49,40,6.66,2,0.16,109.5,3,4,5111,三 村 岳 人,19,19,6.68,4,0.06,109.9,4,6,4782,浜 崎 準 也,32,14,6.75,5,0.11,112.5,5,3,4046,谷 村 啓 司,64,39,6.77,3,0.11,,6,5,5333,山 下 智 己,37,17,6.79,6,0.31,
202401111609,第３９回日本モーターボート選手会会長杯,第4日,2024/01/11,児島,09R,予選特賞,1800,晴,南西,1,1,逃げ,1,100,1,120,4,100,1-4,300,2,1-4,260,2,1-4,110,1,1-6,620,9,4-6,1430,13,1-4-6,2170,9,1-4-6,1540,8,1,1,4441,末 永 由 楽,38,60,6.77,1,0.1,109.3,2,4,5170,佐 藤 太 亮,47,21,6.76,4,0.19,110.3,3,6,5143,常 盤 海 心,15,30,6.8,6,0.21,111.4,4,5,4010,越 智 照 浩,50,34,6.8,5,0.22,112.8,5,3,4100,松 田 隆 司,53,31,6.75,3,0.21,,6,2,4383,竹 田 吉 行,39,51,6.87,2,0.24,
202401111610,第３９回日本モーターボート選手会会長杯,第4日,2024/01/11,児島,10R,予選特賞,1800,晴,北西,2,3,,3,4530,3,1000,4,110,3-4,8850,27,3-4,4040,10,3-4,750,11,1-3,130,1,1-4,170,3,3-4-1,34800,60,1-3-4,990,5,1,3,4672,守 屋 大 地,23,65,6.88,3,0.17,108.5,2,4,4228,吉 田 慎二郎,44,33,6.93,4,0.13,110.4,3,1,4079,出 畑 孝 典,69,38,6.82,1,0.21,111.2,4,6,4797,中 山 将,16,69,6.87,6,0.16,112.8,5,5,3797,岩 井 繁,24,26,6.86,5,0.17,,6,2,5098,大 江 純,13,73,6.81,2,0.26,
202401111611,第３９回日本モーターボート選手会会長杯,第4日,2024/01/11,児島,11R,予選特選,1800,晴,北西,1,1,差し,3,1160,3,120,1,100,3-1,1000,4,1-3,190,1,1-3,120,1,3-4,170,3,1-4,160,2,3-1-4,2430,9,1-3-4,310,1,1,3,4363,大 野 芳 顕,59,32,6.78,3,0.08,108.1,2,1,3920,正 木 聖 賢,56,37,6.8,1,0.1,109.5,3,4,4163,山 崎 裕 司,46,52,6.83,4,0.15,111.5,4,2,5041,荒 牧 凪 沙,29,43,6.8,2,0.11,113.3,5,6,3339,泉 具 巳,63,45,6.78,6,0.13,,6,5,4982,中 村 将 隆,35,54,6.81,5,0.18,
