レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401091601,第３９回日本モーターボート選手会会長杯,第2日,2024/01/09,児島,01R,朝得ガァ〜コ,1800,晴,北東,1,1,差し,3,660,3,210,1,100,3-1,1960,5,1-3,330,1,1-3,150,1,3-4,680,11,1-4,240,4,3-1-4,7690,21,1-3-4,890,6,1,3,4951,新 田 洋 一,20,62,6.78,3,0.07,108.6,2,1,4797,中 山 将,16,69,6.75,1,0.1,109.9,3,4,4982,中 村 将 隆,35,54,6.81,4,0.13,111.6,4,5,5064,品 川 二千翔,66,53,6.78,5,0.12,112.1,5,6,5102,原 田 雄 次,26,63,6.85,6,0.17,,6,2,4046,谷 村 啓 司,64,39,6.82,2,0.17,
202401091602,第３９回日本モーターボート選手会会長杯,第2日,2024/01/09,児島,02R,予選,1800,晴,北東,1,1,逃げ,1,150,1,190,3,980,1-3,600,2,1-3,520,2,1-3,260,3,1-2,180,2,2-3,470,8,1-3-2,1950,5,1-2-3,530,2,1,1,4054,福 嶋 智 之,58,61,6.9,1,0.14,110.1,2,3,3797,岩 井 繁,24,26,6.79,3,0.21,111.1,3,2,4234,野 相 弘 司,51,13,6.83,2,0.13,112.1,4,5,5111,三 村 岳 人,19,19,6.78,5,0.16,112.8,5,6,3757,畑 和 宏,48,23,6.78,6,0.22,,6,4,5249,三 木 晴 斗,67,46,6.77,4,0.31,
202401091603,第３９回日本モーターボート選手会会長杯,第2日,2024/01/09,児島,03R,予選,1800,晴,南東,3,3,差し,4,450,4,140,2,120,4-2,600,1,2-4,290,1,2-4,150,2,1-4,120,1,1-2,170,3,4-2-1,1750,6,1-2-4,250,1,1,4,4983,前 田 篤 哉,49,40,6.78,4,0.15,107.9,2,2,5170,佐 藤 太 亮,47,21,6.69,2,0.15,110.2,3,1,4343,村 岡 賢,61,74,6.78,1,0.18,112.7,4,5,5041,荒 牧 凪 沙,29,43,6.75,5,0.14,114.2,5,3,5143,常 盤 海 心,15,30,6.76,3,0.19,,6,6,5333,山 下 智 己,37,17,6.78,6,0.15,
202401091604,第３９回日本モーターボート選手会会長杯,第2日,2024/01/09,児島,04R,コジマだ４っ,1800,晴,南,4,3,差し,4,190,4,120,2,100,4-2,700,2,2-4,440,2,2-4,180,2,3-4,320,7,2-3,340,9,4-2-3,1680,4,2-3-4,680,3,1,4,3920,正 木 聖 賢,56,37,6.78,2,0.17,109.6,2,2,3939,渡 辺 真 至,21,16,6.76,3,0.2,110.9,3,3,5098,大 江 純,13,73,6.78,4,0.18,112.3,4,1,3855,大 熊 辰 弥,22,48,6.69,1,0.25,113.1,5,6,4383,竹 田 吉 行,39,51,6.81,6,0.23,,6,5,4163,山 崎 裕 司,46,52,6.79,5,0.22,
202401091605,第３９回日本モーターボート選手会会長杯,第2日,2024/01/09,児島,05R,日替艇食戦,1800,晴,南,4,3,逃げ,1,280,1,180,6,340,1-6,2450,10,1-6,2400,11,1-6,390,8,1-4,500,9,4-6,1370,14,1-6-4,25970,78,1-4-6,7010,19,1,1,5000,岡 本 翔太郎,57,35,6.77,1,0.18,109.2,2,6,4079,出 畑 孝 典,69,38,6.7,6,0.17,111.1,3,4,5127,沼 田 大 都,68,50,6.86,4,0.29,112.5,4,2,4363,大 野 芳 顕,59,32,6.66,2,0.35,112.8,5,5,4894,原 村 拓 也,33,47,6.71,5,0.2,,6,3,4782,浜 崎 準 也,32,14,6.79,3,0.44,
202401091606,第３９回日本モーターボート選手会会長杯,第2日,2024/01/09,児島,06R,昼得クラリス,1800,晴,北西,2,3,逃げ,1,260,1,100,3,140,1-3,240,1,1-3,230,1,1-3,120,1,1-2,180,4,2-3,120,2,1-3-2,650,1,1-2-3,210,1,1,1,4551,三 川 昂 暁,34,68,6.69,1,0.2,108.5,2,3,4398,船 岡 洋一郎,60,18,6.72,3,0.19,109.8,3,2,4049,荒 川 健 太,25,24,6.8,2,0.27,112.2,4,5,4672,守 屋 大 地,23,65,6.78,5,0.18,113.9,5,6,3804,中 渡 修 作,70,27,6.69,6,0.15,,6,4,4951,新 田 洋 一,20,62,6.67,4,0.13,
202401091607,第３９回日本モーターボート選手会会長杯,第2日,2024/01/09,児島,07R,予選,1800,晴,北西,2,3,まくり,3,210,3,400,5,220,3-5,1460,9,3-5,830,6,3-5,400,7,3-4,560,8,4-5,1160,12,3-5-4,6310,25,3-4-5,2650,8,1,3,3339,泉 具 巳,63,45,6.77,3,0.15,109.0,2,5,4441,末 永 由 楽,38,60,6.76,5,0.13,110.6,3,4,3797,岩 井 繁,24,26,6.8,4,0.19,111.9,4,1,5143,常 盤 海 心,15,30,6.69,1,0.22,113.1,5,6,4046,谷 村 啓 司,64,39,6.78,6,0.17,,6,2,4100,松 田 隆 司,53,31,6.74,2,0.3,
202401091608,第３９回日本モーターボート選手会会長杯,第2日,2024/01/09,児島,08R,予選,1800,晴,南東,4,3,逃げ,1,210,1,120,3,160,1-3,770,3,1-3,760,5,1-3,190,2,1-2,170,1,2-3,210,4,1-3-2,1580,6,1-2-3,310,1,1,1,4890,石 川 諒,36,49,6.85,1,0.19,109.4,2,3,5041,荒 牧 凪 沙,29,43,6.78,3,0.22,110.1,3,2,4650,中 山 雄 太,40,58,6.8,2,0.16,110.9,4,5,4228,吉 田 慎二郎,44,33,6.86,5,0.23,113.0,5,4,4383,竹 田 吉 行,39,51,6.85,4,0.24,,6,6,5249,三 木 晴 斗,67,46,6.8,6,0.24,
202401091609,第３９回日本モーターボート選手会会長杯,第2日,2024/01/09,児島,09R,予選特賞,1800,晴,南東,1,1,逃げ,1,110,1,110,4,270,1-4,450,1,1-4,480,3,1-4,160,3,1-6,130,1,4-6,170,4,1-4-6,940,2,1-4-6,260,1,1,1,4163,山 崎 裕 司,46,52,6.79,1,0.14,109.2,2,4,4363,大 野 芳 顕,59,32,6.79,4,0.15,110.0,3,6,4074,柳 沢 一,62,70,6.83,5,0.22,111.6,4,3,4234,野 相 弘 司,51,13,6.87,3,0.17,112.6,5,2,4982,中 村 将 隆,35,54,6.85,2,0.2,,6,5,5333,山 下 智 己,37,17,6.82,6,0.28,
202401091610,第３９回日本モーターボート選手会会長杯,第2日,2024/01/09,児島,10R,予選特賞,1800,晴,北西,1,1,逃げ,1,280,1,210,3,300,1-3,1290,6,1-3,1250,6,1-3,260,5,1-6,240,4,3-6,360,7,1-3-6,3800,13,1-3-6,1850,6,1,1,4894,原 村 拓 也,33,47,6.79,1,0.16,116.4,2,3,4054,福 嶋 智 之,58,61,6.82,3,0.23,119.4,3,6,4049,荒 川 健 太,25,24,6.83,4,0.17,122.6,4,2,4983,前 田 篤 哉,49,40,6.74,2,0.22,125.1,5,5,4636,赤 池 修 平,54,72,6.79,6,0.14,,,,,,,,,,,
202401091611,第３９回日本モーターボート選手会会長杯,第2日,2024/01/09,児島,11R,予選特選,1800,晴,南,4,3,逃げ,1,110,1,100,3,170,1-3,200,1,1-3,210,1,1-3,160,1,1-2,220,3,2-3,380,8,1-3-2,1330,4,1-2-3,640,3,1,1,4441,末 永 由 楽,38,60,6.78,1,0.14,109.1,2,3,4797,中 山 将,16,69,6.75,3,0.16,110.2,3,2,4010,越 智 照 浩,50,34,6.77,2,0.15,112.1,4,5,4551,三 川 昂 暁,34,68,6.79,5,0.32,113.0,5,4,4079,出 畑 孝 典,69,38,6.71,4,0.22,,6,6,5098,大 江 純,13,73,6.75,6,0.4,
202401091612,第３９回日本モーターボート選手会会長杯,第2日,2024/01/09,児島,12R,記者選抜戦,1800,晴,北東,1,1,逃げ,1,100,1,100,2,200,1-2,330,2,1-2,300,2,1-2,160,1,1-3,160,2,2-3,440,9,1-2-3,990,2,1-2-3,400,1,1,1,4398,船 岡 洋一郎,60,18,6.71,1,0.06,108.5,2,2,4782,浜 崎 準 也,32,14,6.77,2,0.13,109.6,3,3,3939,渡 辺 真 至,21,16,6.82,3,0.1,110.8,4,5,4650,中 山 雄 太,40,58,6.74,5,0.09,112.4,5,6,5170,佐 藤 太 亮,47,21,6.68,6,0.09,,6,4,4100,松 田 隆 司,53,31,6.72,4,0.09,
202401091501,香川県中部ボートレース事業組合５５周年記念,第5日,2024/01/09,丸亀,01R,一般,1800,晴,南西,3,3,逃げ,1,100,1,130,2,130,1-2,340,1,1-2,370,2,1-2,210,2,1-5,530,10,2-5,340,6,1-2-5,2980,9,1-2-5,1230,6,1,1,4138,中 井 俊 祐,17,13,6.74,1,0.15,110.6,2,2,4729,佐 藤 謙史朗,43,59,6.71,2,0.17,111.3,3,5,4176,樋 口 喜 彦,28,12,6.71,5,0.24,112.9,4,3,3273,石 田 豪,5,33,6.64,3,0.14,113.5,5,4,4404,岸 蔭 亮,23,40,6.71,4,0.24,116.3,6,6,5298,水 谷 理 人,61,34,6.79,6,0.23,117.2
202401091502,香川県中部ボートレース事業組合５５周年記念,第5日,2024/01/09,丸亀,02R,一般,1800,晴,南西,3,3,差し,6,680,6,180,4,190,6-4,3270,14,4-6,1000,5,4-6,210,5,3-6,190,3,3-4,180,2,6-4-3,4960,17,3-4-6,430,1,1,6,5016,宮 田 龍 馬,4,55,6.66,5,0.23,109.5,2,4,3542,清 水 紀 克,29,38,6.7,2,0.21,111.7,3,3,4654,篠 田 優 也,45,57,6.75,4,0.22,113.3,4,2,3571,寺 本 武 司,9,19,6.72,3,0.28,114.6,5,5,4747,山 戸 信 二,26,61,6.71,6,0.36,115.0,6,1,3518,倉 田 郁 美,34,6,6.68,1,0.26,116.6
202401091503,香川県中部ボートレース事業組合５５周年記念,第5日,2024/01/09,丸亀,03R,一般,1800,晴,南西,3,3,逃げ,1,110,1,110,6,170,1-6,650,3,1-6,600,3,1-6,180,2,1-4,230,4,4-6,320,6,1-6-4,1920,7,1-4-6,470,3,1,1,4538,笠 置 博 之,53,53,6.67,1,0.16,109.9,2,6,4361,柳 生 泰 二,58,46,6.74,6,0.15,111.2,3,4,4553,坪 口 竜 也,62,31,6.71,4,0.16,111.5,4,5,4727,安 部 慎 一,55,22,6.68,5,0.09,112.9,5,2,4665,加 藤 啓 太,59,29,6.72,2,0.13,113.7,6,3,4633,森 智 也,63,15,6.65,3,0.14,115.2
202401091504,香川県中部ボートレース事業組合５５周年記念,第5日,2024/01/09,丸亀,04R,一般,1800,晴,南西,3,3,,3,210,3,130,2,510,3-2,3540,11,2-3,3260,8,2-3,330,7,1-3,120,1,1-2,220,3,3-2-1,9500,28,1-2-3,570,3,1,3,4387,平 山 智 加,66,5,6.67,3,0.18,109.3,2,2,3910,松 下 知 幸,19,35,6.79,2,0.15,110.7,3,1,4325,新 出 浩 司,18,58,6.69,1,0.14,112.0,4,6,4357,田 中 和 也,3,54,6.67,6,0.17,113.4,5,4,4257,古 川 健,64,63,6.74,4,0.15,114.9,6,5,3891,谷 口 健 一,57,43,6.86,5,0.17,118.6
202401091505,香川県中部ボートレース事業組合５５周年記念,第5日,2024/01/09,丸亀,05R,一般,1800,晴,南,2,2,,6,160,6,100,4,100,6-4,650,5,4-6,280,2,不成立,,,,,,,,,,,,,,,1,6,3541,三 嶌 誠 司,31,9,6.75,6,0.08,111.1,2,4,4729,佐 藤 謙史朗,43,59,6.67,4,0.02,112.4,3,5,4519,清 水 沙 樹,35,3,6.73,5,0.06,113.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202401091506,香川県中部ボートレース事業組合５５周年記念,第5日,2024/01/09,丸亀,06R,カチ勝ち６,1800,晴,南,2,2,まくり,3,310,3,100,1,100,3-1,430,2,1-3,180,1,1-3,140,1,3-6,410,6,1-6,470,10,3-1-6,2910,10,1-3-6,860,3,1,3,4514,上 條 嘉 嗣,25,51,6.7,3,0.25,109.8,2,1,3232,山 川 美由紀,30,18,6.74,1,0.17,110.7,3,6,3044,三 宅 爾 士,38,8,6.84,6,0.15,111.8,4,2,4747,山 戸 信 二,26,61,6.76,2,0.21,113.3,5,4,4843,深 尾 巴 恵,6,24,6.7,4,0.23,114.7,6,5,3571,寺 本 武 司,9,19,6.84,5,0.29,115.5
202401091507,香川県中部ボートレース事業組合５５周年記念,第5日,2024/01/09,丸亀,07R,穴ガチ７,1800,晴,南,1,1,逃げ,1,120,1,150,2,630,1-2,550,4,1-2,420,2,1-2,220,4,1-6,110,1,2-6,540,9,1-2-6,1540,5,1-2-6,740,3,1,1,3562,山 下 和 彦,27,36,6.69,1,0.19,109.6,2,2,4176,樋 口 喜 彦,28,12,6.79,2,0.19,111.8,3,6,4472,尾 嶋 一 広,65,49,6.71,6,0.11,112.7,4,3,3620,信 濃 由 行,50,32,6.85,3,0.18,112.7,5,5,3711,江 本 真 治,48,21,6.73,5,0.14,115.2,6,4,4946,船 越 健 吾,22,48,6.86,4,0.17,115.5
202401091508,香川県中部ボートレース事業組合５５周年記念,第5日,2024/01/09,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南東,2,2,逃げ,1,130,1,100,2,130,1-2,190,1,1-2,160,1,1-2,120,1,1-5,150,3,2-5,260,5,1-2-5,540,3,1-2-5,280,2,1,1,4324,海 野 康志郎,24,26,6.65,1,0.09,111.6,2,2,4523,中 村 辰 也,52,1,6.83,2,0.08,112.5,3,5,4665,加 藤 啓 太,59,29,6.78,4,0.09,113.3,4,4,5045,平 川 香 織,44,2,6.81,3,0.15,114.0,5,6,5295,田 上 凜,40,20,6.71,5,0.13,116.7,,,,,,,,,,
202401091509,香川県中部ボートレース事業組合５５周年記念,第5日,2024/01/09,丸亀,09R,準優勝戦,1800,晴,南東,2,2,まくり,2,190,2,110,1,120,2-1,900,4,1-2,170,1,1-2,140,1,2-5,270,6,1-5,160,2,2-1-5,1950,6,1-2-5,350,1,1,2,5016,宮 田 龍 馬,4,55,6.74,3,0.04,109.2,2,1,4357,田 中 和 也,3,54,6.72,1,0.08,110.6,3,5,4387,平 山 智 加,66,5,6.78,5,0.08,112.0,4,4,5161,登 玉 隼 百,33,66,6.72,4,0.11,113.1,5,6,4538,笠 置 博 之,53,53,6.71,6,0.12,115.1,6,3,3542,清 水 紀 克,29,38,6.78,2,0.17,115.8
202401091510,香川県中部ボートレース事業組合５５周年記念,第5日,2024/01/09,丸亀,10R,準優勝戦,1800,晴,南東,2,2,差し,2,970,2,120,1,100,2-1,710,4,1-2,160,1,1-2,120,1,2-3,190,4,1-3,180,3,2-1-3,2490,9,1-2-3,350,2,1,2,3562,山 下 和 彦,27,36,6.72,2,0.14,109.9,2,1,3541,三 嶌 誠 司,31,9,6.69,1,0.13,111.8,3,3,4843,深 尾 巴 恵,6,24,6.71,3,0.09,112.9,4,5,3910,松 下 知 幸,19,35,6.75,5,0.18,113.4,5,6,4744,伊 藤 玲 奈,11,45,6.78,6,0.25,114.8,6,4,4654,篠 田 優 也,45,57,6.74,4,0.14,116.8
202401091511,香川県中部ボートレース事業組合５５周年記念,第5日,2024/01/09,丸亀,11R,準優勝戦,1800,晴,南東,2,2,逃げ,1,120,1,100,2,110,1-2,290,2,1-2,280,2,1-2,140,1,1-4,250,4,2-4,410,8,1-2-4,1390,5,1-2-4,760,4,1,1,4361,柳 生 泰 二,58,46,6.75,1,0.12,109.5,2,2,4472,尾 嶋 一 広,65,49,6.66,2,0.2,110.6,3,4,4633,森 智 也,63,15,6.73,4,0.31,111.9,4,3,4324,海 野 康志郎,24,26,6.71,3,0.22,113.7,5,5,4514,上 條 嘉 嗣,25,51,6.77,5,0.32,114.6,6,6,3518,倉 田 郁 美,34,6,6.78,6,0.33,115.0
202401091512,香川県中部ボートレース事業組合５５周年記念,第5日,2024/01/09,丸亀,12R,一般,1800,晴,南東,2,2,差し,2,370,2,100,1,100,2-1,640,3,1-2,200,1,1-2,170,1,2-5,230,4,1-5,170,2,2-1-5,1700,6,1-2-5,450,2,1,2,3711,江 本 真 治,48,21,6.73,2,0.1,110.7,2,1,4519,清 水 沙 樹,35,3,6.71,1,0.07,111.3,3,5,4553,坪 口 竜 也,62,31,6.81,5,0.11,111.9,4,3,3232,山 川 美由紀,30,18,6.75,3,0.09,113.4,5,4,4727,安 部 慎 一,55,22,6.75,4,0.08,115.3,6,6,5045,平 川 香 織,44,2,6.82,6,0.12,118.3
202401091401,大阪王将徳島４店舗合同企画餃子の日杯競走,第2日,2024/01/09,鳴門,01R,とるならなる,1800,晴,南東,1,1,まくり,3,420,3,210,2,200,3-2,970,5,2-3,720,4,2-3,270,4,3-6,3240,11,2-6,6410,14,3-2-6,36260,66,2-3-6,14850,14,1,3,5199,垂 水 悠,60,15,6.74,3,0.21,106.4,2,2,4417,服 部 剛,33,36,6.81,2,0.31,108.9,3,6,5334,樫 葉 新 心,14,69,6.96,6,0.24,110.7,4,4,5152,丸 山 祐 也,31,21,6.83,4,0.22,111.4,5,5,3401,上 田 隆 章,32,17,6.88,5,0.25,,6,1,4443,津 田 裕 絵,73,13,6.89,1,0.28,
202401091402,大阪王将徳島４店舗合同企画餃子の日杯競走,第2日,2024/01/09,鳴門,02R,どーなるなる,1800,晴,東,1,1,差し,3,4500,3,170,2,290,3-2,8010,16,2-3,5180,10,2-3,730,10,3-5,540,8,2-5,250,3,3-2-5,32630,62,2-3-5,1790,7,1,3,5252,荒 木 颯 斗,69,70,6.8,3,0.25,106.6,2,2,3543,福 田 雅 一,54,66,6.86,2,0.21,108.2,3,5,4342,谷 野 錬 志,22,34,6.69,5,0.27,109.7,4,6,4251,川 崎 誠 志,23,50,6.83,6,0.3,111.5,5,1,4811,向井田 佑 紀,78,31,6.78,1,0.24,,6,4,5238,笹 木 香 吾,76,60,6.81,4,0.27,
202401091403,大阪王将徳島４店舗合同企画餃子の日杯競走,第2日,2024/01/09,鳴門,03R,どきどきなる,1800,晴,東,1,1,まくり,2,1300,2,200,6,490,2-6,12420,26,2-6,5930,15,2-6,1290,14,1-2,820,9,1-6,250,3,2-6-1,75320,109,1-2-6,3380,12,1,2,5190,大 月 遊 雅,10,37,6.81,2,0.07,106.9,2,6,3771,折 下 寛 法,68,65,6.84,6,0.15,108.5,3,1,4819,蜂 須 瑞 生,35,53,6.76,1,0.23,109.8,4,3,5136,濱 野 斗 馬,72,38,6.79,3,0.06,111.0,5,4,4367,山 口 修 路,36,39,6.87,4,0.17,,6,5,3430,角 浜 修,37,76,6.77,5,0.17,
202401091404,大阪王将徳島４店舗合同企画餃子の日杯競走,第2日,2024/01/09,鳴門,04R,とにかくなる,1800,晴,東,1,1,,1,190,1,130,6,870,1-6,2120,8,1-6,2540,9,1-6,260,2,1-4,380,6,4-6,660,11,1-6-4,14770,58,1-4-6,2200,10,1,1,4424,松 尾 昂 明,65,54,6.72,1,0.15,107.4,2,6,4676,後 藤 隼 之,50,10,6.78,6,0.21,108.9,3,4,4226,村 田 浩 司,12,19,6.77,4,0.11,109.8,4,2,5172,田 村 慶,64,62,6.79,2,0.15,110.8,5,5,4938,小 芦 るり華,57,75,6.83,5,0.14,,6,3,4358,松 本 庸 平,52,64,6.82,3,0.13,
202401091405,大阪王将徳島４店舗合同企画餃子の日杯競走,第2日,2024/01/09,鳴門,05R,予選,1800,晴,南,2,2,まくり,3,780,3,170,1,180,3-1,2260,9,1-3,710,3,1-3,260,6,2-3,170,2,1-2,130,1,3-1-2,3690,11,1-2-3,290,1,1,3,4740,齋 藤 達 希,55,57,6.74,3,0.1,107.2,2,1,3107,平 岡 重 典,30,32,6.77,1,0.09,109.2,3,2,5089,前 田 翔,39,63,6.86,2,0.05,110.7,4,6,3674,岸 恵 子,34,33,6.86,5,0.06,111.6,5,5,5334,樫 葉 新 心,14,69,6.89,6,0.15,,6,4,4697,國 弘 翔 平,58,12,6.83,4,0.09,
202401091406,大阪王将徳島４店舗合同企画餃子の日杯競走,第2日,2024/01/09,鳴門,06R,予選,1800,晴,南,2,2,まくり,3,100,3,150,5,560,3-5,890,4,3-5,530,3,3-5,210,2,3-6,210,3,5-6,450,8,3-5-6,1820,2,3-5-6,620,1,1,3,4302,西 野 翔 太,71,51,6.77,3,0.07,107.6,2,5,3712,淺 香 文 武,62,26,6.91,5,0.11,109.3,3,6,3350,藤 本 佳 史,66,78,6.9,6,0.1,109.6,4,4,5118,野 田 なづき,77,71,6.84,4,0.11,110.3,5,1,4837,酒 井 陽 祐,70,11,6.87,1,0.13,,6,2,5152,丸 山 祐 也,31,21,6.8,2,0.22,
202401091407,大阪王将徳島４店舗合同企画餃子の日杯競走,第2日,2024/01/09,鳴門,07R,予選,1800,晴,南東,2,2,逃げ,1,500,1,390,3,400,1-3,3640,16,1-3,2100,11,1-3,900,13,1-4,190,2,3-4,550,9,1-3-4,13800,51,1-3-4,860,4,1,1,4367,山 口 修 路,36,39,6.78,1,0.02,106.7,2,3,5198,奥 村 明日香,59,59,6.86,4,0.08,108.1,3,4,3813,佐 藤 大 介,74,30,6.87,5,0.06,109.7,4,6,3919,村 上 純,13,27,6.81,2,0.26,111.1,5,2,4853,前 原 哉,25,22,6.81,3,0.18,,6,5,4934,佐々木 翔 斗,67,72,6.82,6,0.13,
202401091408,大阪王将徳島４店舗合同企画餃子の日杯競走,第2日,2024/01/09,鳴門,08R,予選,1800,晴,南東,2,2,逃げ,1,140,1,140,3,130,1-3,420,1,1-3,270,1,1-3,100,1,1-5,160,2,3-5,160,3,1-3-5,1050,3,1-3-5,370,1,1,1,3430,角 浜 修,37,76,6.78,1,0.14,107.3,2,3,3489,大 場 敏,28,77,6.89,3,0.15,108.9,3,5,5056,西 岡 成 美,17,58,6.81,4,0.14,109.5,4,6,4358,松 本 庸 平,52,64,6.79,5,0.19,111.1,5,4,4251,川 崎 誠 志,23,50,6.88,6,0.24,,6,2,3401,上 田 隆 章,32,17,6.82,2,0.23,
202401091409,大阪王将徳島４店舗合同企画餃子の日杯競走,第2日,2024/01/09,鳴門,09R,特賞,1800,晴,南東,1,1,,2,210,2,180,1,140,2-1,1570,7,1-2,520,3,1-2,180,2,2-3,190,4,1-3,130,1,2-1-3,2410,6,1-2-3,240,1,1,2,4938,小 芦 るり華,57,75,6.88,2,0.06,106.7,2,1,5199,垂 水 悠,60,15,6.78,1,0.03,107.6,3,3,5089,前 田 翔,39,63,6.84,3,0.08,109.7,4,4,5252,荒 木 颯 斗,69,70,6.7,4,0.11,111.4,5,5,5190,大 月 遊 雅,10,37,6.78,5,0.11,,6,6,3454,井 川 大 作,21,18,6.85,6,0.09,
202401091410,大阪王将徳島４店舗合同企画餃子の日杯競走,第2日,2024/01/09,鳴門,10R,特賞,1800,晴,北東,1,1,まくり,2,100,2,100,5,210,2-5,490,2,2-5,320,2,2-5,230,2,2-6,800,11,5-6,1730,14,2-5-6,4530,19,2-5-6,1680,8,1,2,4342,谷 野 錬 志,22,34,6.86,2,0.01,106.0,2,5,4816,村 松 修 二,53,67,6.88,5,0.17,107.0,3,6,4740,齋 藤 達 希,55,57,6.94,6,0.21,109.9,4,3,5118,野 田 なづき,77,71,6.86,3,0.12,111.1,5,4,4424,松 尾 昂 明,65,54,6.82,4,0.24,,6,1,3701,大 西 隆 洋,79,74,6.95,1,0.1,
202401091411,大阪王将徳島４店舗合同企画餃子の日杯競走,第2日,2024/01/09,鳴門,11R,特選,1800,晴,北西,1,1,逃げ,1,140,1,150,5,310,1-5,1470,6,1-5,1030,5,1-5,410,8,1-2,160,2,2-5,780,11,1-5-2,4260,17,1-2-5,1360,6,1,1,5136,濱 野 斗 馬,72,38,6.8,1,0.01,107.3,2,5,4811,向井田 佑 紀,78,31,6.89,5,0.09,108.3,3,2,4934,佐々木 翔 斗,67,72,6.86,2,0.04,109.6,4,3,3674,岸 恵 子,34,33,6.86,3,0.01,110.9,5,6,4226,村 田 浩 司,12,19,6.83,6,0.06,,6,4,4302,西 野 翔 太,71,51,6.79,4,0.04,
202401091412,大阪王将徳島４店舗合同企画餃子の日杯競走,第2日,2024/01/09,鳴門,12R,特選,1800,晴,北西,1,1,逃げ,1,140,1,100,5,260,1-5,830,3,1-5,730,4,1-5,270,5,1-2,250,3,2-5,460,9,1-5-2,2830,10,1-2-5,940,5,1,1,3813,佐 藤 大 介,74,30,6.96,1,0.04,107.6,2,5,3489,大 場 敏,28,77,6.93,5,0.2,109.6,3,2,4676,後 藤 隼 之,50,10,6.88,2,0.11,109.7,4,3,3350,藤 本 佳 史,66,78,6.93,3,0.09,110.8,5,4,4819,蜂 須 瑞 生,35,53,6.83,4,0.17,,6,6,3543,福 田 雅 一,54,66,6.88,6,0.21,
202401091301,オールレディース競走あまがさきピンクルカップ,第6日,2024/01/09,尼崎,01R,朝からセンプ,1800,晴,,0,0,逃げ,1,180,1,150,3,140,1-3,470,1,1-3,270,1,1-3,130,1,1-5,270,5,3-5,150,2,1-3-5,1290,2,1-3-5,420,2,1,1,3693,栢 場 優 子,56,25,6.74,1,0.15,108.7,2,3,5174,川 井 萌,29,23,6.88,3,0.16,111.3,3,5,3175,渡 辺 千 草,40,29,6.86,5,0.19,112.5,4,4,5003,来 田 衣 織,22,66,6.82,4,0.15,112.7,5,2,3509,道 上 千 夏,34,24,6.81,2,0.12,113.0,6,6,5297,南 彩 寧,17,53,6.85,6,0.29,116.6
202401091302,オールレディース競走あまがさきピンクルカップ,第6日,2024/01/09,尼崎,02R,一般,1800,晴,南西,1,0,逃げ,1,160,1,150,6,370,1-6,1590,6,1-6,1090,5,1-6,300,4,1-5,630,10,5-6,760,12,1-6-5,21030,47,1-5-6,7080,16,1,1,3528,笠 野 友紀恵,57,43,6.71,1,0.12,108.0,2,6,4947,間 庭 菜 摘,47,54,6.79,6,0.04,110.2,3,5,5296,永 田 楽,44,15,6.79,5,0.06,110.2,4,2,4071,古 賀 千 晶,15,51,6.76,2,0.12,112.5,5,3,3280,垣 内 清 美,6,75,6.84,3,0.09,114.4,6,4,5264,登 みひ果,3,63,6.76,4,0.32,115.3
