レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401281501,ＰａｙＰａｙ銀行杯,第5日,2024/01/28,丸亀,01R,一般,1800,曇り,南西,4,4,逃げ,1,210,1,150,2,190,1-2,390,1,1-2,380,2,1-2,150,2,1-4,130,1,2-4,340,7,1-2-4,1210,2,1-2-4,630,3,1,1,4329,小 松 卓 司,46,56,6.71,1,0.02,110.3,2,2,4010,越 智 照 浩,23,9,6.7,2,0.05,111.2,3,4,4146,柳 橋 宏 紀,57,1,6.74,4,0.07,112.7,4,5,4201,佐 竹 友 樹,20,46,6.73,5,0.03,117.0,5,3,3537,田 山 和 広,56,7,6.74,3,0.04,125.5,,,,,,,,,,
202401281502,ＰａｙＰａｙ銀行杯,第5日,2024/01/28,丸亀,02R,一般,1800,曇り,南西,4,4,差し,2,810,2,280,1,120,2-1,2330,11,1-2,560,3,1-2,490,8,2-4,950,14,1-4,540,10,2-1-4,13030,58,1-2-4,2050,11,1,2,4956,齊 藤 大 将,39,39,6.7,2,0.13,110.9,2,1,4708,半 田 尚 也,41,65,6.75,1,0.13,112.1,3,4,4258,関 根 彰 人,43,54,6.74,4,0.15,112.6,4,5,4121,富 永 修 一,4,10,6.74,5,0.15,113.1,5,3,5098,大 江 純,65,6,6.69,3,0.11,114.9,6,6,3616,中 村 真,21,38,6.76,6,0.21,115.6
202401281503,ＰａｙＰａｙ銀行杯,第5日,2024/01/28,丸亀,03R,一般,1800,曇り,南西,3,3,逃げ,1,140,1,210,5,160,1-5,590,1,1-5,270,1,1-5,190,2,1-6,530,9,5-6,420,6,1-5-6,2680,6,1-5-6,1120,4,1,1,4773,中 川 り な,50,35,6.63,1,0.05,110.0,2,5,4199,北 川 潤 二,24,17,6.7,4,0.11,111.5,3,6,5255,藤 原 仙 二,64,60,6.72,6,0.07,112.9,4,2,3831,安 藤 裕 貴,26,40,6.75,2,0.04,113.8,5,4,3855,大 熊 辰 弥,61,44,6.77,3,0.09,115.1,6,3,4723,寺 島 吉 彦,18,66,6.72,5,0.15,116.2
202401281504,ＰａｙＰａｙ銀行杯,第5日,2024/01/28,丸亀,04R,一般,1800,曇り,南西,3,3,逃げ,1,270,1,100,3,150,1-3,370,1,1-3,300,1,1-3,230,2,1-5,560,11,3-5,720,12,1-3-5,2810,7,1-3-5,1420,6,1,1,5041,荒 牧 凪 沙,63,37,6.7,1,0.22,109.7,2,3,4835,橋 本 明,55,11,6.75,3,0.21,110.4,3,5,4533,峰 重 侑 治,11,58,6.67,5,0.22,111.7,4,6,3541,三 嶌 誠 司,15,49,6.71,6,0.21,113.2,5,4,4372,原 田 佑 実,37,19,6.66,4,0.23,114.5,6,2,3802,森 岡 ま き,33,12,6.77,2,0.23,115.7
202401281505,ＰａｙＰａｙ銀行杯,第5日,2024/01/28,丸亀,05R,一般,1800,曇り,南西,3,3,,1,100,1,100,3,250,1-3,760,4,1-3,560,3,1-3,290,4,1-4,150,1,3-4,510,8,1-3-4,1690,6,1-3-4,790,5,1,1,3543,福 田 雅 一,22,45,6.81,1,0.06,109.4,2,3,3922,菅 沼 佳 昭,34,36,6.69,3,0.14,110.3,3,4,4058,野 末 智 一,14,18,6.77,4,0.16,111.4,4,5,4433,川 野 芽 唯,28,27,6.67,5,0.19,112.5,5,2,3742,宮 地 秀 祈,53,3,6.76,2,0.18,114.5,6,6,4837,酒 井 陽 祐,66,64,6.75,6,0.17,116.8
202401281506,ＰａｙＰａｙ銀行杯,第5日,2024/01/28,丸亀,06R,カチ勝ち６,1800,晴,南西,2,2,,1,160,1,110,2,130,1-2,660,3,1-2,580,3,1-2,300,3,1-5,390,6,2-5,770,11,1-2-5,3990,13,1-2-5,1630,8,1,1,4360,庄 司 孝 輔,59,47,6.67,1,0.14,110.1,2,2,4146,柳 橋 宏 紀,57,1,6.74,2,0.18,110.7,3,5,4110,小 澤 和 也,31,16,6.84,5,0.11,112.6,4,4,3188,日 高 逸 子,16,51,6.73,4,0.16,113.7,5,6,5098,大 江 純,65,6,6.71,6,0.15,114.7,6,3,4017,向 井 美 鈴,9,29,6.74,3,0.25,114.9
202401281507,ＰａｙＰａｙ銀行杯,第5日,2024/01/28,丸亀,07R,穴ガチ７,1800,晴,南西,2,2,逃げ,1,130,1,110,3,120,1-3,280,1,1-3,200,1,1-3,150,2,1-6,130,1,3-6,180,3,1-3-6,620,1,1-3-6,230,1,1,1,4607,鶴 田 勇 雄,7,28,6.75,1,0.11,109.8,2,3,4292,麻 生 慎 介,1,55,6.79,3,0.09,110.4,3,6,3716,石 渡 鉄 兵,38,62,6.71,5,0.14,111.8,4,2,4258,関 根 彰 人,43,54,6.73,2,0.13,113.1,5,4,4010,越 智 照 浩,23,9,6.75,6,0.17,114.7,6,5,3519,冨 田 秀 幸,19,52,6.8,4,0.16,115.3
202401281508,ＰａｙＰａｙ銀行杯,第5日,2024/01/28,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,西,1,1,逃げ,1,100,1,100,2,100,1-2,230,1,1-2,240,2,1-2,110,1,1-5,210,4,2-5,230,5,1-2-5,770,4,1-2-5,360,3,1,1,4739,中 村 晃 朋,5,2,6.74,1,0.26,110.2,2,2,4811,向井田 佑 紀,51,59,6.76,2,0.25,111.1,3,5,5303,土 井 歩 夢,48,8,6.73,4,0.19,111.8,4,6,5159,笠 間 憲 哉,49,25,6.76,5,0.15,114.0,5,4,4323,山 田 佑 樹,62,33,6.91,3,0.26,115.7,,,,,,,,,,
202401281509,ＰａｙＰａｙ銀行杯,第5日,2024/01/28,丸亀,09R,準優勝戦,1800,晴,北,3,3,差し,6,2370,6,430,2,210,6-2,7650,20,2-6,1090,6,2-6,500,7,4-6,820,12,2-4,270,3,6-2-4,22880,64,2-4-6,1490,6,1,6,3543,福 田 雅 一,22,45,6.71,5,0.14,109.4,2,2,4121,富 永 修 一,4,10,6.75,2,0.19,110.5,3,4,4835,橋 本 明,55,11,6.71,4,0.18,112.3,4,3,4372,原 田 佑 実,37,19,6.67,3,0.22,112.8,5,5,3831,安 藤 裕 貴,26,40,6.66,6,0.09,114.1,6,1,4837,酒 井 陽 祐,66,64,6.66,1,0.28,117.0
202401281510,ＰａｙＰａｙ銀行杯,第5日,2024/01/28,丸亀,10R,準優勝戦,1800,晴,北,3,3,逃げ,1,140,1,130,3,350,1-3,370,2,1-3,290,2,1-3,190,2,1-5,640,8,3-5,790,10,1-3-5,2370,9,1-3-5,1640,7,1,1,3541,三 嶌 誠 司,15,49,6.64,1,0.1,109.6,2,3,4607,鶴 田 勇 雄,7,28,6.76,3,0.11,111.5,3,5,3742,宮 地 秀 祈,53,3,6.74,5,0.14,112.9,4,6,5041,荒 牧 凪 沙,63,37,6.65,6,0.11,113.5,5,4,4723,寺 島 吉 彦,18,66,6.71,4,0.09,114.8,6,2,4199,北 川 潤 二,24,17,6.7,2,0.09,115.3
202401281511,ＰａｙＰａｙ銀行杯,第5日,2024/01/28,丸亀,11R,準優勝戦,1800,晴,北,3,3,差し,6,1630,6,400,1,100,6-1,4830,8,1-6,1020,3,1-6,250,5,2-6,390,6,1-2,110,1,6-1-2,15000,26,1-2-6,610,3,1,6,4360,庄 司 孝 輔,59,47,6.69,6,0.04,108.9,2,1,3716,石 渡 鉄 兵,38,62,6.69,1,0.14,110.4,3,2,4739,中 村 晃 朋,5,2,6.73,2,0.19,112.2,4,3,4058,野 末 智 一,14,18,6.74,3,0.16,113.9,5,4,3922,菅 沼 佳 昭,34,36,6.77,4,0.14,115.5,6,5,3802,森 岡 ま き,33,12,6.76,5,0.13,117.4
202401281512,ＰａｙＰａｙ銀行杯,第5日,2024/01/28,丸亀,12R,一般,1800,晴,北,2,2,逃げ,1,140,1,110,2,130,1-2,370,2,1-2,410,3,1-2,210,3,1-4,180,2,2-4,300,6,1-2-4,890,1,1-2-4,370,1,1,1,4433,川 野 芽 唯,28,27,6.73,1,0.09,108.3,2,2,4533,峰 重 侑 治,11,58,6.72,2,0.15,110.7,3,4,4292,麻 生 慎 介,1,55,6.77,4,0.09,112.2,4,6,3188,日 高 逸 子,16,51,6.73,6,0.07,112.8,5,3,4323,山 田 佑 樹,62,33,6.74,3,0.12,113.2,6,5,4956,齊 藤 大 将,39,39,6.8,5,0.13,114.7
202401281401,第１２回ボートレースレディースＶＳルーキーズバトル,第2日,2024/01/28,鳴門,01R,予選,1800,晴,,0,1,差し,6,450,6,590,4,280,6-4,3310,15,4-6,1740,9,4-6,610,9,2-6,480,8,2-4,270,4,6-4-2,15620,49,2-4-6,1280,6,1,6,4011,堀之内 紀代子,66,25,6.9,6,0.07,106.7,2,4,3611,岩 崎 芳 美,31,23,6.91,4,0.07,107.6,3,2,4289,落 合 直 子,58,62,6.89,2,0.09,110.0,4,1,4642,松 尾 夏 海,54,78,6.95,1,0.11,111.0,5,3,4473,藤 堂 里 香,74,65,6.87,3,0.12,,6,5,4733,赤 井 睦,36,64,6.93,5,0.03,
202401281402,第１２回ボートレースレディースＶＳルーキーズバトル,第2日,2024/01/28,鳴門,02R,予選,1800,晴,北東,1,1,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,170,1,1-2,130,1,1-4,470,8,2-4,560,10,1-2-4,2780,9,1-2-4,1640,5,1,1,5136,濱 野 斗 馬,14,16,6.84,1,0.09,107.3,2,2,5228,若 林 樹 蘭,72,63,6.74,2,0.11,108.4,3,4,5282,中 本 大 樹,51,51,6.87,4,0.07,110.9,4,5,5085,中 村 栄 治,76,36,6.88,5,0.11,112.0,5,6,5044,渡 邉 健,60,12,6.85,6,0.15,,6,3,5115,香 川 颯 太,57,29,6.8,3,0.17,
202401281403,第１２回ボートレースレディースＶＳルーキーズバトル,第2日,2024/01/28,鳴門,03R,予選,1800,晴,北西,3,3,差し,2,390,2,180,1,200,2-1,1330,8,1-2,660,4,1-2,330,5,2-4,360,6,1-4,250,4,2-1-4,3020,10,1-2-4,720,4,1,2,4746,大豆生田 蒼,67,68,6.76,2,0.23,106.7,2,1,4714,喜多須 杏 奈,38,56,6.8,1,0.17,108.2,3,4,3618,海 野 ゆかり,68,73,6.86,4,0.22,110.5,4,6,4611,今 井 美 亜,55,11,6.76,6,0.23,111.4,5,5,5281,井 上 遥 妃,59,38,6.76,5,0.19,,6,3,4450,平 高 奈 菜,26,72,6.83,3,0.22,
202401281404,第１２回ボートレースレディースＶＳルーキーズバトル,第2日,2024/01/28,鳴門,04R,予選,1800,晴,北西,4,4,逃げ,1,200,1,100,3,190,1-3,410,1,1-3,280,1,1-3,140,2,1-2,120,1,2-3,350,7,1-3-2,1370,4,1-2-3,450,2,1,1,5106,山 崎 祥,13,27,6.92,1,0.16,107.0,2,3,5091,為 本 智 也,10,71,6.98,3,0.24,109.1,3,2,5187,小 坂 風 太,22,13,6.92,2,0.24,111.1,4,6,5278,田 中 駿 兵,62,52,6.84,6,0.03,112.5,5,5,5274,城 間 盛 渚,64,66,6.91,5,0.08,,6,4,5050,木 下 雄 介,53,22,6.97,4,0.15,
202401281405,第１２回ボートレースレディースＶＳルーキーズバトル,第2日,2024/01/28,鳴門,05R,団体・予選,1800,曇り,北西,3,3,逃げ,1,170,1,100,2,100,1-2,270,2,1-2,120,1,1-2,110,1,1-5,160,4,2-5,140,2,1-2-5,550,2,1-2-5,190,1,1,1,3470,新 田 芳 美,32,34,6.9,1,0.03,107.6,2,2,4961,西 橋 奈 未,56,28,6.85,2,0.02,108.5,3,5,5032,谷 口 知 優,78,77,6.97,5,0.04,110.8,4,6,5240,高 橋 龍 治,24,26,6.92,6,0.11,112.6,5,4,5025,粟 田 祥,65,30,7.01,4,0.02,,,,,,,,,,,
202401281406,第１２回ボートレースレディースＶＳルーキーズバトル,第2日,2024/01/28,鳴門,06R,団体・予選,1800,晴,北西,3,3,逃げ,1,130,1,200,3,470,1-3,360,1,1-3,390,3,1-3,180,3,1-4,120,1,3-4,260,4,1-3-4,870,1,1-3-4,290,1,1,1,4123,細 川 裕 子,20,20,6.86,1,0.19,107.4,2,3,4927,関 野 文,28,69,6.99,3,0.18,108.9,3,4,5145,島 川 海 輝,39,21,6.82,4,0.18,110.7,4,5,5249,三 木 晴 斗,30,79,6.84,5,0.22,111.7,5,6,5282,中 本 大 樹,51,51,6.94,6,0.19,,6,2,4733,赤 井 睦,36,64,6.83,2,0.21,
202401281407,第１２回ボートレースレディースＶＳルーキーズバトル,第2日,2024/01/28,鳴門,07R,団体・予選,1800,曇り,北西,3,3,まくり,3,190,3,110,4,570,3-4,1270,4,3-4,910,4,3-4,480,9,2-3,250,3,2-4,1310,14,3-4-2,9580,31,2-3-4,2910,8,1,3,5136,濱 野 斗 馬,14,16,6.88,3,0.02,107.3,2,4,5281,井 上 遥 妃,59,38,6.82,4,0.07,107.9,3,2,5258,仲 本 舜,70,75,6.93,2,0.04,110.8,4,5,4289,落 合 直 子,58,62,6.92,5,0.11,112.0,5,1,5191,飛 田 江 己,37,39,6.79,1,0.12,,6,6,4317,木 村 紗友希,50,37,6.92,6,0.12,
202401281408,第１２回ボートレースレディースＶＳルーキーズバトル,第2日,2024/01/28,鳴門,08R,団体・予選,1800,曇り,北西,3,3,差し,5,1310,5,330,1,120,5-1,4330,11,1-5,970,3,1-5,330,5,4-5,550,11,1-4,150,1,5-1-4,23180,54,1-4-5,1130,6,1,5,5158,宮 脇 遼 太,75,35,6.93,5,0.01,106.5,2,1,4746,大豆生田 蒼,67,68,6.86,1,0.04,107.6,3,4,5044,渡 邉 健,60,12,6.94,4,0.05,110.9,4,6,5187,小 坂 風 太,22,13,6.84,6,0.03,112.4,5,3,4642,松 尾 夏 海,54,78,6.99,3,0.05,,6,2,5241,門 田 栞,27,58,6.98,2,0.05,
202401281409,第１２回ボートレースレディースＶＳルーキーズバトル,第2日,2024/01/28,鳴門,09R,団体・予選,1800,曇り,北西,3,3,まくり,4,1250,4,210,1,140,4-1,2890,11,1-4,910,4,1-4,290,4,4-6,800,14,1-6,320,6,4-1-6,14430,58,1-4-6,2050,12,1,4,4473,藤 堂 里 香,74,65,6.87,4,0.29,107.7,2,1,5085,中 村 栄 治,76,36,6.93,1,0.23,109.6,3,6,4450,平 高 奈 菜,26,72,6.85,6,0.28,110.7,4,5,5088,高 憧 四 季,18,18,6.82,5,0.22,111.4,5,3,5278,田 中 駿 兵,62,52,6.9,3,0.33,,6,2,5279,石 渡 翔一郎,33,14,6.91,2,0.32,
202401281410,第１２回ボートレースレディースＶＳルーキーズバトル,第2日,2024/01/28,鳴門,10R,団体・予選,1800,曇り,北西,3,3,差し,3,1420,3,330,5,240,3-5,3730,16,3-5,1850,8,3-5,470,6,3-4,700,10,4-5,760,12,3-5-4,21820,71,3-4-5,3940,16,1,3,4714,喜多須 杏 奈,38,56,6.91,3,0.15,106.8,2,5,5228,若 林 樹 蘭,72,63,6.82,5,0.1,107.8,3,4,5122,相 馬 翔,63,32,6.92,4,0.06,110.7,4,2,3611,岩 崎 芳 美,31,23,6.92,2,0.08,111.1,5,6,5050,木 下 雄 介,53,22,6.83,6,0.09,,6,1,3932,池 田 浩 美,79,70,6.94,1,0.11,
202401281411,第１２回ボートレースレディースＶＳルーキーズバトル,第2日,2024/01/28,鳴門,11R,団体・予選,1800,晴,北西,2,2,逃げ,1,110,1,100,2,450,1-2,600,2,1-2,480,2,1-2,200,3,1-3,130,1,2-3,430,9,1-2-3,1310,3,1-2-3,620,2,1,1,5091,為 本 智 也,10,71,6.75,1,0.14,107.7,2,2,5199,垂 水 悠,25,60,6.79,2,0.16,108.4,3,3,5106,山 崎 祥,13,27,6.83,3,0.15,109.3,4,4,4611,今 井 美 亜,55,11,6.8,4,0.11,110.8,5,6,4183,宇 野 弥 生,52,74,6.79,6,0.05,,6,5,4878,西 岡 育 未,12,15,6.72,5,0.13,
202401281412,第１２回ボートレースレディースＶＳルーキーズバトル,第2日,2024/01/28,鳴門,12R,団体・予選,1800,晴,北西,3,3,逃げ,1,180,1,110,5,200,1-5,960,4,1-5,950,3,1-5,370,5,1-6,560,9,5-6,960,14,1-5-6,6140,20,1-5-6,2510,9,1,1,3618,海 野 ゆかり,68,73,6.86,1,0.17,107.7,2,5,5114,小 林 孝 彰,16,24,6.81,5,0.03,108.9,3,6,5115,香 川 颯 太,57,29,6.85,6,0.06,110.6,4,3,5056,西 岡 成 美,35,54,6.72,3,0.14,111.6,5,4,5274,城 間 盛 渚,64,66,6.8,4,0.09,,6,2,4011,堀之内 紀代子,66,25,6.85,2,0.16,
202401281201,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第4日,2024/01/28,住之江,01R,予選,1800,曇り,,0,1,まくり,5,1520,5,1760,6,630,5-6,8520,26,5-6,6120,15,5-6,1110,15,2-5,500,10,2-6,440,6,5-6-2,35110,95,2-5-6,5530,19,1,5,5126,山 下 大 輝,87,58,6.87,5,0.16,112.1,2,6,5257,西 丸 侑太朗,22,77,6.84,6,0.09,115.0,3,2,5125,高 井 雄 基,12,92,6.89,2,0.23,117.5,4,4,5170,佐 藤 太 亮,38,60,6.8,4,0.22,118.6,5,3,5157,市 川 健 太,50,93,6.81,3,0.22,121.1,,,,,,,,,,
202401281202,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第4日,2024/01/28,住之江,02R,予選,1800,晴,,0,1,差し,2,150,2,110,1,140,2-1,440,1,1-2,230,1,1-2,140,3,2-4,110,1,1-4,130,2,2-1-4,780,1,1-2-4,230,1,1,2,5042,畑 田 汰 一,75,69,6.77,2,0.08,109.7,2,1,5179,藤 本 元 輝,35,26,6.81,1,0.11,110.9,3,4,5087,佐 藤 航,85,72,6.83,4,0.15,111.8,4,6,5301,岩 下 巧 斗,25,65,6.82,6,0.25,114.1,5,5,5280,廣 瀬 凜,15,56,6.81,5,0.27,115.2,6,3,5229,吉 川 晴 人,10,30,6.85,3,0.17,115.7
202401281203,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第4日,2024/01/28,住之江,03R,予選,1800,晴,,0,1,逃げ,1,100,1,100,2,130,1-2,230,1,1-2,210,1,1-2,110,1,1-5,170,3,2-5,160,2,1-2-5,530,2,1-2-5,390,2,1,1,4850,野 中 一 平,88,78,6.78,1,0.11,108.7,2,2,5089,前 田 翔,17,22,6.79,2,0.12,109.6,3,5,5037,田 頭 虎 親,66,51,6.86,5,0.27,111.8,4,3,5096,上 原 崚,51,37,6.81,3,0.09,112.9,5,4,5161,登 玉 隼 百,18,31,6.88,4,0.29,113.7,6,6,5289,佃 來 紀,84,80,6.85,6,0.26,115.7
202401281204,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第4日,2024/01/28,住之江,04R,予選,1800,晴,,0,1,逃げ,1,130,1,100,6,380,1-6,930,4,1-6,900,3,1-6,230,4,1-3,110,1,3-6,170,2,1-6-3,2100,8,1-3-6,260,1,1,1,5221,竹 間 隆 晟,71,36,6.81,1,0.16,108.1,2,6,5026,安河内 健,89,67,6.79,5,0.14,109.6,3,3,4908,上 田 龍 星,67,13,6.83,3,0.15,111.2,4,2,5065,伊久間 陽 優,24,24,6.8,2,0.15,112.4,5,4,5261,岡 暢 祐,20,15,6.85,6,0.14,114.0,6,5,5077,滝 沢 崚,77,81,6.85,4,0.4,116.0
202401281205,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第4日,2024/01/28,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,120,1,100,3,110,1-3,330,2,1-3,270,2,1-3,150,2,1-4,140,1,3-4,360,8,1-3-4,1120,5,1-3-4,640,3,1,1,5267,石 本 裕 武,14,20,6.81,1,0.08,108.6,2,3,5046,松 山 裕 基,79,27,6.86,3,0.13,109.9,3,4,5074,大 澤 誠 也,11,82,6.86,4,0.11,111.3,4,6,5016,宮 田 龍 馬,26,76,6.84,5,0.1,112.8,5,5,5246,楠 将太郎,62,89,6.85,6,0.23,115.1,6,2,5214,田 中 宏 典,78,53,6.83,2,0.15,116.4
202401281206,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第4日,2024/01/28,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,140,1,120,2,130,1-2,390,2,1-2,240,2,1-2,150,2,1-3,150,3,2-3,120,1,1-2-3,610,1,1-2-3,240,1,1,1,5075,中 島 秀 治,27,14,6.83,1,0.18,109.0,2,2,5051,松 本 純 平,70,39,6.89,2,0.16,110.2,3,3,5217,藤 原 碧 生,73,18,6.8,3,0.13,110.6,4,4,5257,西 丸 侑太朗,22,77,6.82,4,0.09,110.7,5,6,5049,松 井 友 汰,57,86,6.89,6,0.22,113.3,6,5,5229,吉 川 晴 人,10,30,6.88,5,0.15,115.0
202401281207,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第4日,2024/01/28,住之江,07R,予選,1800,曇り,北,5,2,,1,110,1,100,4,340,1-4,630,3,1-4,420,2,1-4,190,3,1-3,110,1,3-4,300,6,1-4-3,1530,5,1-3-4,410,2,1,1,4907,小 池 修 平,65,28,6.83,1,0.21,110.1,2,4,5096,上 原 崚,51,37,6.84,4,0.15,111.3,3,3,5142,常 住 蓮,55,61,6.85,3,0.19,111.7,4,5,5028,原 田 才一郎,69,88,6.76,5,0.24,113.3,5,2,5082,一 色 凌 雅,53,85,6.85,2,0.23,114.2,6,6,5280,廣 瀬 凜,15,56,6.84,6,0.39,115.0
202401281208,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第4日,2024/01/28,住之江,08R,予選,1800,曇り,北,4,2,差し,2,260,2,100,1,100,2-1,450,2,1-2,140,1,1-2,110,1,2-5,690,9,1-5,1100,11,2-1-5,7680,19,1-2-5,2770,5,1,2,4850,野 中 一 平,88,78,6.85,2,0.07,108.3,2,1,4959,井 上 忠 政,54,64,6.86,1,0.12,110.5,3,5,5301,岩 下 巧 斗,25,65,6.87,6,0.14,112.4,4,3,5126,山 下 大 輝,87,58,6.89,3,0.03,113.6,5,6,5077,滝 沢 崚,77,81,6.86,5,0.09,114.2,6,4,5112,砂 長 知 輝,29,33,6.86,4,0.12,114.5
202401281209,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第4日,2024/01/28,住之江,09R,予選,1800,曇り,北,3,1,逃げ,1,110,1,100,2,180,1-2,360,2,1-2,360,3,1-2,170,2,1-3,210,4,2-3,420,7,1-2-3,950,4,1-2-3,410,3,1,1,5016,宮 田 龍 馬,26,76,6.82,1,0.17,110.0,2,2,5161,登 玉 隼 百,18,31,6.88,2,0.17,111.6,3,3,5216,長谷川 晴 哉,64,54,6.8,3,0.1,112.1,4,6,5261,岡 暢 祐,20,15,6.88,6,0.4,113.2,5,4,5166,仲 道 大 輔,36,16,6.94,4,0.3,114.5,6,5,5157,市 川 健 太,50,93,6.89,5,0.33,117.2
202401281210,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第4日,2024/01/28,住之江,10R,予選特別Ｂ戦,1800,曇り,北,3,1,差し,5,1730,5,1800,2,730,5-2,24360,22,2-5,6370,11,2-5,980,11,1-5,280,4,1-2,170,2,5-2-1,68920,67,1-2-5,840,5,1,5,5046,松 山 裕 基,79,27,6.87,5,0.12,109.0,2,2,5087,佐 藤 航,85,72,6.85,2,0.19,110.2,3,1,4908,上 田 龍 星,67,13,6.84,1,0.15,111.2,4,4,5089,前 田 翔,17,22,6.91,4,0.07,112.5,5,3,5075,中 島 秀 治,27,14,6.94,3,0.17,114.0,6,6,5170,佐 藤 太 亮,38,60,6.86,6,0.12,115.2
202401281211,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第4日,2024/01/28,住之江,11R,予選特別Ａ戦,1800,曇り,北,2,1,逃げ,1,140,1,100,3,630,1-3,1000,4,1-3,850,3,1-3,410,5,1-4,220,2,3-4,830,10,1-3-4,3930,13,1-3-4,1710,6,1,1,5042,畑 田 汰 一,75,69,6.86,1,0.16,107.7,2,3,5125,高 井 雄 基,12,92,6.95,3,0.14,109.1,3,4,5037,田 頭 虎 親,66,51,6.89,4,0.27,111.6,4,2,4907,小 池 修 平,65,28,6.84,2,0.19,113.2,5,5,5074,大 澤 誠 也,11,82,6.88,5,0.2,114.3,6,6,5217,藤 原 碧 生,73,18,6.82,6,0.1,116.0
202401281212,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第4日,2024/01/28,住之江,12R,一般特別戦,1800,曇り,北,2,1,,3,1630,3,500,2,270,3-2,7590,19,2-3,2990,9,2-3,500,8,3-4,750,10,2-4,380,6,3-2-4,23090,64,2-3-4,4990,15,1,3,5112,砂 長 知 輝,29,33,6.83,3,0.17,108.5,2,2,5028,原 田 才一郎,69,88,6.79,2,0.16,108.9,3,4,5221,竹 間 隆 晟,71,36,6.83,4,0.13,111.3,4,5,5289,佃 來 紀,84,80,6.86,5,0.14,112.5,5,6,5267,石 本 裕 武,14,20,6.82,6,0.12,113.6,6,1,5051,松 本 純 平,70,39,6.84,1,0.22,114.3
202401281101,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第4日,2024/01/28,びわこ,01R,予選,1800,晴,北東,2,2,差し,2,120,2,180,4,340,2-4,1300,7,2-4,980,5,2-4,270,6,1-2,130,1,1-4,180,2,2-4-1,3200,13,1-2-4,390,2,1,2,4521,小 池 公 生,61,71,6.81,2,0.15,108.6,2,4,3896,上 田 洋 平,17,19,6.78,4,0.27,109.6,3,1,4340,土 性 雅 也,60,53,6.78,1,0.18,110.3,4,3,3712,淺 香 文 武,32,50,6.72,3,0.16,112.0,5,6,5245,倉 富 大 誠,33,49,6.74,6,0.28,,6,5,4422,永 井 亮 次,49,70,6.69,5,0.35,
