レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401261304,サッポロビールカップ,第6日,2024/01/26,尼崎,04R,一般,1800,曇り,西,4,0,まくり,2,570,2,180,3,300,2-3,3070,10,2-3,1700,5,2-3,270,5,1-2,160,1,1-3,210,4,2-3-1,6550,22,1-2-3,370,1,1,2,3975,小野寺 智 洋,11,15,6.76,2,0.1,109.8,2,3,3442,宮 武 英 司,5,50,6.79,3,0.18,110.6,3,1,3548,室 田 泰 史,56,22,6.8,1,0.17,112.6,4,6,4189,川 上 剛,44,73,6.75,6,0.14,114.1,5,5,4904,松 本 一 毅,50,33,6.78,5,0.12,115.2,6,4,3233,小 畑 実 成,26,68,6.87,4,0.17,117.9
202401261305,サッポロビールカップ,第6日,2024/01/26,尼崎,05R,一般,1800,曇り,西,4,0,逃げ,1,170,1,130,4,470,1-4,950,4,1-4,720,4,1-4,360,6,1-2,160,1,2-4,400,7,1-4-2,2150,7,1-2-4,430,2,1,1,4977,馬 野 耀,40,58,6.8,1,0.11,108.8,2,4,5066,鈴 木 孝 明,35,75,6.77,4,0.18,109.4,3,2,4376,藤 田 靖 弘,15,45,6.72,2,0.09,111.6,4,5,4413,水 摩 敦,3,66,6.71,5,0.19,112.9,5,3,4081,樋 口 範 政,13,18,6.78,3,0.12,114.4,6,6,4403,木 下 大 將,9,26,6.78,6,0.21,115.3
202401261306,サッポロビールカップ,第6日,2024/01/26,尼崎,06R,昼どきピンク,1800,曇り,北西,3,0,逃げ,1,100,1,100,4,180,1-4,240,1,1-4,220,1,1-4,130,1,1-5,300,5,4-5,340,6,1-4-5,780,3,1-4-5,430,2,1,1,4472,尾 嶋 一 広,38,40,6.76,1,0.09,108.0,2,4,4463,三 苫 晃 幸,33,38,6.79,4,0.07,109.9,3,5,4182,吉 田 和 仁,31,61,6.82,5,0.09,111.2,4,6,3505,山 田 竜 一,7,53,6.83,6,0.1,112.1,5,3,3807,岡 部 哲,42,52,6.87,3,0.06,114.1,6,2,4649,和 田 操 拓,25,48,6.78,2,0.09,114.5
202401261307,サッポロビールカップ,第6日,2024/01/26,尼崎,07R,一般,1800,曇り,北西,4,0,逃げ,1,130,1,100,4,100,1-4,350,1,1-4,150,1,1-4,110,1,1-3,160,3,3-4,300,5,1-4-3,1020,3,1-3-4,400,2,1,1,3746,岡 瀬 正 人,22,37,6.81,1,0.12,108.3,2,4,4824,松 井 洪 弥,47,47,6.73,4,0.14,109.4,3,3,3653,品 川 賢 次,55,57,6.85,3,0.14,111.1,4,5,4457,神 田 達 也,37,72,6.82,5,0.21,112.4,5,2,3075,中 村 裕 将,51,41,6.88,2,0.13,113.7,6,6,4380,鈴 木 峻 佑,57,23,6.76,6,0.14,115.9
202401261308,サッポロビールカップ,第6日,2024/01/26,尼崎,08R,一般,1800,晴,北西,2,0,逃げ,1,370,1,110,5,190,1-5,420,2,1-5,310,1,1-5,200,3,1-3,140,1,3-5,190,2,1-5-3,1190,3,1-3-5,400,2,1,1,3987,後 藤 正 宗,23,42,6.74,1,0.2,109.4,2,5,4287,今 井 貴 士,49,20,6.77,5,0.25,111.1,3,3,4623,中 北 将 史,58,27,6.7,3,0.19,113.6,4,6,3814,金 子 貴 志,6,25,6.76,6,0.24,117.2,5,4,4863,三 浦 裕 貴,4,17,6.86,4,0.31,122.8,,,,,,,,,,
202401261309,サッポロビールカップ,第6日,2024/01/26,尼崎,09R,一般,1800,晴,西,2,0,逃げ,1,370,1,120,2,140,1-2,200,1,1-2,180,1,1-2,110,1,1-4,310,4,2-4,420,8,1-2-4,1470,6,1-2-4,680,3,1,1,4189,川 上 剛,44,73,6.75,1,0.15,109.5,2,2,4413,水 摩 敦,3,66,6.75,2,0.18,110.1,3,4,4081,樋 口 範 政,13,18,6.8,4,0.2,111.8,4,5,3442,宮 武 英 司,5,50,6.86,5,0.19,113.1,5,3,4925,森 悠 稀,1,13,6.8,3,0.31,114.0,6,6,4469,土 山 卓 也,46,71,6.74,6,0.16,115.9
202401261310,サッポロビールカップ,第6日,2024/01/26,尼崎,10R,選抜戦,1800,曇り,東,2,0,逃げ,1,130,1,110,4,220,1-4,470,3,1-4,390,3,1-4,120,1,1-3,190,4,3-4,400,6,1-4-3,1540,6,1-3-4,550,3,1,1,4962,畑 竜 生,36,44,6.73,1,0.05,108.2,2,4,3984,坂 口 周,54,46,6.77,4,0.13,109.1,3,3,3577,向 所 浩 二,61,29,6.69,3,0.06,111.3,4,5,3975,小野寺 智 洋,11,15,6.77,5,0.15,111.9,5,2,4977,馬 野 耀,40,58,6.76,2,0.06,113.5,6,6,4463,三 苫 晃 幸,33,38,6.78,6,0.16,115.2
202401261311,サッポロビールカップ,第6日,2024/01/26,尼崎,11R,選抜戦,1800,曇り,北西,3,0,逃げ,1,100,1,100,3,260,1-3,240,1,1-3,230,1,1-3,130,1,1-4,160,2,3-4,320,7,1-3-4,800,2,1-3-4,490,2,1,1,4824,松 井 洪 弥,47,47,6.75,1,0.19,107.7,2,3,4648,木 村 亮 太,2,19,6.76,3,0.22,109.3,3,4,4376,藤 田 靖 弘,15,45,6.82,4,0.2,110.9,4,2,3548,室 田 泰 史,56,22,6.91,2,0.17,112.5,5,5,4472,尾 嶋 一 広,38,40,6.8,5,0.13,113.5,6,6,3987,後 藤 正 宗,23,42,6.82,6,0.14,116.4
202401261312,サッポロビールカップ,第6日,2024/01/26,尼崎,12R,優勝戦,1800,曇り,南東,3,0,差し,4,1070,4,470,3,190,4-3,7490,20,3-4,2390,8,3-4,380,6,1-4,170,3,1-3,170,2,4-3-1,23340,59,1-3-4,610,2,1,4,4794,和 田 拓 也,43,64,6.8,4,0.13,108.0,2,3,3623,深 川 真 二,24,11,6.82,3,0.12,108.8,3,1,4375,照 屋 厚 仁,10,51,6.76,1,0.1,110.0,4,2,4415,下 出 卓 矢,19,14,6.73,2,0.14,110.6,5,5,4504,前 田 将 太,14,16,6.83,5,0.18,111.9,6,6,4072,森 永 淳,27,43,6.78,6,0.14,114.6
202401261201,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第2日,2024/01/26,住之江,01R,予選,1800,曇り,北,2,1,逃げ,1,200,1,130,3,900,1-3,480,2,1-3,590,4,1-3,260,3,1-6,1740,12,3-6,4530,15,1-3-6,12520,37,1-3-6,6090,14,1,1,5170,佐 藤 太 亮,38,60,6.82,1,0.15,110.2,2,3,5077,滝 沢 崚,77,81,6.79,3,0.2,112.0,3,6,5246,楠 将太郎,62,89,6.88,6,0.31,112.5,4,4,5247,大 森 翼,23,90,6.8,4,0.23,113.2,5,2,5046,松 山 裕 基,79,27,6.83,2,0.21,113.8,6,5,5082,一 色 凌 雅,53,85,6.85,5,0.2,116.2
202401261202,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第2日,2024/01/26,住之江,02R,予選,1800,曇り,北,3,1,逃げ,1,240,1,130,3,160,1-3,370,1,1-3,400,2,1-3,200,2,1-6,570,10,3-6,490,9,1-3-6,5140,19,1-3-6,2120,9,1,1,5125,高 井 雄 基,12,92,6.88,1,0.23,108.8,2,3,5221,竹 間 隆 晟,71,36,6.85,3,0.12,110.5,3,6,5257,西 丸 侑太朗,22,77,6.8,6,0.18,110.9,4,5,5166,仲 道 大 輔,36,17,6.97,5,0.18,113.0,5,4,5126,山 下 大 輝,87,58,6.86,4,0.12,114.6,6,2,5055,眞 鳥 章 太,16,59,6.87,2,0.2,116.0
202401261203,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第2日,2024/01/26,住之江,03R,予選,1800,曇り,北,5,2,逃げ,1,330,1,210,2,510,1-2,1510,7,1-2,1430,5,1-2,500,8,1-5,810,10,2-5,2900,15,1-2-5,17620,49,1-2-5,4360,12,1,1,5157,市 川 健 太,50,93,6.87,1,0.07,109.1,2,2,5179,藤 本 元 輝,35,26,6.89,2,0.16,111.3,3,5,5289,佃 來 紀,84,80,6.94,5,0.4,113.2,4,4,5261,岡 暢 祐,20,15,6.93,4,0.22,113.2,5,3,5267,石 本 裕 武,14,20,7.0,3,0.08,113.2,6,6,5112,砂 長 知 輝,29,25,6.94,6,0.28,116.8
202401261204,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第2日,2024/01/26,住之江,04R,予選,1800,晴,北,5,2,まくり,3,110,3,100,1,110,3-1,830,4,1-3,270,2,1-3,100,2,2-3,100,1,1-2,100,3,3-1-2,640,6,1-2-3,100,1,1,3,4959,井 上 忠 政,54,64,6.81,3,0.06,109.4,2,1,5229,吉 川 晴 人,10,30,6.85,1,0.11,110.7,3,2,5142,常 住 蓮,55,34,6.84,2,0.11,111.0,4,6,5301,岩 下 巧 斗,25,65,6.86,6,0.15,113.1,,,,,,,,,,,,,,,,,,,,
202401261205,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第2日,2024/01/26,住之江,05R,住之江ファイ,1800,晴,北,3,1,逃げ,1,160,1,100,6,120,1-6,240,1,1-6,180,1,1-6,150,1,1-5,530,8,5-6,1300,13,1-6-5,3980,12,1-5-6,2830,9,1,1,5029,中 亮 太,34,29,6.91,1,0.02,108.3,2,6,4907,小 池 修 平,65,28,6.89,3,0.1,110.5,3,5,5280,廣 瀬 凜,15,19,6.99,6,0.17,111.6,4,4,5161,登 玉 隼 百,18,31,6.94,5,0.15,112.8,5,3,5065,伊久間 陽 優,24,24,6.93,4,0.11,113.6,6,2,5216,長谷川 晴 哉,64,54,6.86,2,0.06,115.3
202401261206,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第2日,2024/01/26,住之江,06R,予選特別Ｂ戦,1800,曇り,北,5,2,逃げ,2,120,2,160,3,360,2-3,340,2,2-3,220,1,2-3,110,2,2-4,100,1,3-4,120,3,2-3-4,620,2,2-3-4,170,1,1,2,5217,藤 原 碧 生,73,66,6.82,1,0.19,109.1,2,3,5089,前 田 翔,17,22,6.89,3,0.14,110.3,3,4,5042,畑 田 汰 一,75,69,6.86,2,0.1,111.8,4,5,5170,佐 藤 太 亮,38,60,6.89,4,0.14,112.5,5,6,5074,大 澤 誠 也,11,82,6.89,5,0.17,116.0,,,,,,,,,,
202401261207,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第2日,2024/01/26,住之江,07R,予選,1800,曇り,北,4,2,まくり,2,290,2,100,3,190,2-3,340,1,2-3,410,2,2-3,220,2,2-6,670,7,3-6,1370,13,2-3-6,4180,15,2-3-6,2300,9,1,2,4850,野 中 一 平,88,78,6.89,2,0.14,108.8,2,3,5075,中 島 秀 治,27,14,6.95,3,0.18,110.3,3,6,5289,佃 來 紀,84,80,6.93,6,0.21,111.6,4,4,5046,松 山 裕 基,79,27,6.88,4,0.14,113.0,5,1,5126,山 下 大 輝,87,58,6.91,1,0.23,115.1,6,5,5214,田 中 宏 典,78,53,6.93,5,0.22,116.7
202401261208,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第2日,2024/01/26,住之江,08R,予選,1800,曇り,北,3,1,逃げ,1,190,1,100,3,170,1-3,350,2,1-3,270,2,1-3,120,2,1-2,110,1,2-3,140,3,1-3-2,620,2,1-2-3,180,1,1,1,5026,安河内 健,89,67,6.87,1,0.19,108.7,2,3,5028,原 田 才一郎,69,88,6.83,3,0.17,109.6,3,2,5016,宮 田 龍 馬,26,76,6.85,2,0.17,111.8,4,6,5247,大 森 翼,23,90,6.8,6,0.21,111.8,5,4,5257,西 丸 侑太朗,22,77,6.84,4,0.14,113.3,6,5,5157,市 川 健 太,50,93,6.87,5,0.17,115.3
202401261209,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第2日,2024/01/26,住之江,09R,予選,1800,曇り,北,3,1,逃げ,1,200,1,100,2,100,1-2,290,1,1-2,190,1,1-2,170,2,1-4,320,7,2-4,210,4,1-2-4,990,2,1-2-4,370,2,1,1,5037,田 頭 虎 親,66,51,6.89,1,0.13,108.1,2,2,4959,井 上 忠 政,54,64,6.83,2,0.09,110.0,3,4,5082,一 色 凌 雅,53,85,6.89,4,0.18,111.1,4,3,5054,佐々木 大 河,61,75,6.94,3,0.12,112.6,5,5,5051,松 本 純 平,70,39,6.89,5,0.18,112.7,6,6,5261,岡 暢 祐,20,15,6.88,6,0.24,115.1
202401261210,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第2日,2024/01/26,住之江,10R,予選特別Ｂ戦,1800,曇り,北,4,2,逃げ,1,130,1,130,5,1620,1-5,2580,7,1-5,2300,6,1-5,520,7,1-4,180,2,4-5,1010,12,1-5-4,13860,29,1-4-5,3310,8,1,1,5089,前 田 翔,17,22,6.82,1,0.06,108.5,2,5,5125,高 井 雄 基,12,92,6.95,5,0.13,109.7,3,4,5087,佐 藤 航,85,72,6.86,4,0.19,111.1,4,3,4907,小 池 修 平,65,28,6.88,3,0.11,112.9,5,6,5096,上 原 崚,51,37,6.81,6,0.13,113.9,6,2,5077,滝 沢 崚,77,81,6.86,2,0.14,114.5
202401261211,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第2日,2024/01/26,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,差し,5,2740,5,620,4,360,5-4,6050,10,4-5,1730,5,4-5,310,4,1-5,240,3,1-4,120,1,5-4-1,11180,27,1-4-5,270,1,1,5,5142,常 住 蓮,55,34,6.89,5,0.18,107.9,2,4,5267,石 本 裕 武,14,20,6.84,4,0.13,109.6,3,1,4908,上 田 龍 星,67,13,6.85,1,0.19,110.5,4,3,5074,大 澤 誠 也,11,82,6.95,3,0.31,112.2,5,2,5166,仲 道 大 輔,36,17,6.95,2,0.28,114.0,6,6,5075,中 島 秀 治,27,14,6.9,6,0.1,114.9
202401261212,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第2日,2024/01/26,住之江,12R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,110,1,100,3,200,1-3,220,1,1-3,190,1,1-3,130,1,1-6,220,4,3-6,260,6,1-3-6,960,3,1-3-6,700,3,1,1,4850,野 中 一 平,88,78,6.82,1,0.17,116.6,2,3,5042,畑 田 汰 一,75,69,6.82,3,0.17,118.6,3,6,5028,原 田 才一郎,69,88,6.81,6,0.18,121.8,4,4,5229,吉 川 晴 人,10,30,6.86,4,0.19,124.8,5,2,5112,砂 長 知 輝,29,33,6.87,2,0.31,127.4,,,,,,,,,,
202401261101,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第2日,2024/01/26,びわこ,01R,予選,1800,,西,1,1,逃げ,1,180,1,110,3,380,1-3,550,2,1-3,730,2,1-3,200,2,1-4,260,3,3-4,620,9,1-3-4,2480,7,1-3-4,1260,6,1,1,4254,川 島 圭 司,38,13,6.83,1,0.04,108.5,2,3,3212,亀 本 勇 樹,28,56,6.78,3,0.08,109.6,3,4,3370,坪 内 実,72,52,6.76,4,0.06,110.8,4,6,5174,川 井 萌,63,43,6.75,6,0.15,111.9,5,2,4263,武 重 雄 介,15,47,6.85,2,0.1,,6,5,5116,金 子 七 海,71,17,6.73,5,0.14,
202401261102,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第2日,2024/01/26,びわこ,02R,予選,1800,曇り,北西,2,2,差し,5,5660,5,350,6,140,5-6,2980,10,5-6,2180,8,5-6,290,5,1-5,250,4,1-6,140,1,5-6-1,5910,18,1-5-6,850,4,1,5,4890,石 川 諒,47,29,6.6,4,0.18,107.7,2,6,4218,吉 川 喜 継,35,24,6.72,5,0.16,108.8,3,1,4003,表 憲 一,43,41,6.66,1,0.16,109.7,4,2,5073,上 原 健次郎,57,37,6.71,2,0.31,112.0,5,4,4485,楠 原 正 剛,68,67,6.68,3,0.33,,6,3,5230,石 原 凪 紗,23,31,6.65,6,0.06,
202401261103,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第2日,2024/01/26,びわこ,03R,予選,1800,晴,西,2,2,,5,630,5,310,3,230,5-3,990,6,3-5,390,1,3-5,180,4,2-5,180,3,2-3,180,2,5-3-2,3130,15,2-3-5,360,1,1,5,4120,柘 植 政 浩,48,23,6.64,5,0.13,107.7,2,3,4099,吉 永 則 雄,27,58,6.68,3,0.11,109.2,3,2,3896,上 田 洋 平,17,19,6.69,2,0.15,111.4,4,1,4224,大 橋 栄里佳,24,21,6.64,1,0.11,111.9,5,4,5209,小 野 京 平,66,39,6.68,4,0.11,,6,6,5334,樫 葉 新 心,65,28,6.67,6,0.22,
202401261104,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第2日,2024/01/26,びわこ,04R,予選,1800,曇り,,0,1,差し,3,570,3,180,5,250,3-5,1770,6,3-5,1080,5,3-5,610,8,3-6,220,3,5-6,380,5,3-5-6,3650,12,3-5-6,470,1,1,3,4515,藤 田 浩 人,40,30,6.65,4,0.2,108.0,2,5,5196,鰐 部 太空海,21,34,6.57,6,0.21,109.7,3,6,3946,赤 岩 善 生,55,22,6.73,2,0.2,110.6,4,4,4422,永 井 亮 次,49,70,6.68,5,0.24,112.3,5,2,4340,土 性 雅 也,60,53,6.71,3,0.27,,6,1,5178,成 貞 琳 平,25,59,6.72,1,0.24,
202401261105,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第2日,2024/01/26,びわこ,05R,予選,1800,,南西,2,2,まくり,6,1310,6,190,1,100,6-1,1680,5,1-6,420,3,1-6,100,1,4-6,180,3,1-4,150,2,6-1-4,4230,13,1-4-6,430,2,1,6,4409,坂 元 浩 仁,58,18,6.67,6,0.29,107.5,2,1,4436,渋 谷 明 憲,36,46,6.7,1,0.24,109.1,3,4,4012,中 村 有 裕,39,20,6.83,4,0.27,112.1,4,2,3877,松 浦 博 人,30,68,6.84,2,0.3,112.5,5,5,5245,倉 富 大 誠,33,49,6.72,5,0.42,,6,3,5116,金 子 七 海,71,17,6.75,3,0.3,
202401261106,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第2日,2024/01/26,びわこ,06R,ゴゴイチびわ,1800,曇り,南西,2,2,差し,3,540,3,150,1,100,3-1,880,4,1-3,280,1,1-3,210,3,3-6,1080,5,1-6,1910,7,3-1-6,3670,12,1-3-6,1170,5,1,3,4890,石 川 諒,47,29,6.63,3,0.15,107.9,2,1,4521,小 池 公 生,61,71,6.69,1,0.1,109.6,3,6,4219,本 岡 勝 利,26,25,6.65,6,0.19,110.9,4,5,3289,高 橋 淳 美,44,72,6.69,5,0.19,113.1,5,4,3712,淺 香 文 武,32,48,6.67,4,0.18,,6,2,5174,川 井 萌,63,43,6.7,2,0.19,
202401261107,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第2日,2024/01/26,びわこ,07R,予選,1800,晴,南西,3,2,差し,5,350,5,110,1,160,5-1,620,2,1-5,370,1,1-5,100,1,3-5,160,3,1-3,270,5,5-1-3,1910,5,1-3-5,440,2,1,5,4296,岡 崎 恭 裕,69,36,6.63,5,0.16,108.6,2,1,5160,藤 森 陸 斗,31,54,6.64,1,0.23,110.5,3,3,4485,楠 原 正 剛,68,67,6.68,3,0.17,111.5,4,4,3212,亀 本 勇 樹,28,56,6.69,4,0.14,112.9,5,6,5334,樫 葉 新 心,65,28,6.66,6,0.21,,6,2,3439,大 平 誉史明,52,11,6.64,2,0.18,
202401261108,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第2日,2024/01/26,びわこ,08R,予選,1800,晴,西,2,2,差し,4,630,4,370,2,320,4-2,1480,10,2-4,600,3,2-4,540,6,4-6,2910,13,2-6,2060,11,4-2-6,9560,32,2-4-6,3930,11,1,4,4218,吉 川 喜 継,35,24,6.87,4,0.2,108.8,2,2,4254,川 島 圭 司,38,13,6.83,2,0.14,110.4,3,6,4340,土 性 雅 也,60,53,6.79,6,0.24,111.1,4,1,5003,来 田 衣 織,11,38,6.77,1,0.13,113.0,5,5,5209,小 野 京 平,66,39,6.7,5,0.17,,6,3,4112,大久保 信一郎,50,69,6.78,3,0.13,
202401261109,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第2日,2024/01/26,びわこ,09R,予選特賞,1800,曇り,北西,3,2,まくり,2,120,2,100,5,170,2-5,600,3,2-5,590,3,2-5,100,1,2-4,140,3,4-5,310,6,2-5-4,990,2,2-4-5,330,1,1,2,4409,坂 元 浩 仁,58,18,6.63,2,0.11,107.6,2,5,4515,藤 田 浩 人,40,30,6.69,5,0.13,109.5,3,4,4210,松 村 康 太,70,16,6.78,4,0.15,111.1,4,3,3370,坪 内 実,72,52,6.77,3,0.11,111.9,5,6,4947,間 庭 菜 摘,73,33,6.64,6,0.13,,6,1,4005,瀬 川 公 則,14,57,6.73,1,0.15,
202401261110,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第2日,2024/01/26,びわこ,10R,予選特賞,1800,曇り,北西,1,1,逃げ,1,280,1,120,5,140,1-5,1140,6,1-5,790,4,1-5,170,3,1-2,170,2,2-5,100,1,1-5-2,1440,5,1-2-5,250,1,1,1,4778,堤 啓 輔,34,55,6.7,1,0.21,107.7,2,5,4796,春 園 功 太,29,65,6.64,5,0.14,108.8,3,2,3946,赤 岩 善 生,55,22,6.74,2,0.19,111.0,4,4,5245,倉 富 大 誠,33,49,6.7,4,0.18,112.6,5,6,4587,木 田 峰由季,62,12,6.94,6,0.18,,6,3,4263,武 重 雄 介,15,47,6.87,3,0.23,
202401261111,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第2日,2024/01/26,びわこ,11R,予選特選,1800,曇り,北西,1,1,差し,3,360,3,240,1,100,3-1,1540,6,1-3,190,1,1-3,260,3,2-3,960,10,1-2,380,4,3-1-2,6370,18,1-2-3,410,1,1,3,5160,藤 森 陸 斗,31,54,6.74,3,0.2,108.0,2,1,4012,中 村 有 裕,39,20,6.73,1,0.17,108.5,3,2,4003,表 憲 一,43,41,6.81,2,0.18,110.7,4,4,4298,宮 下 元 胤,13,27,6.74,4,0.21,111.9,5,5,4521,小 池 公 生,61,71,6.79,5,0.17,,6,6,4422,永 井 亮 次,49,70,6.77,6,0.24,
202401261112,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第2日,2024/01/26,びわこ,12R,予選特選,1800,曇り,南西,1,1,逃げ,1,110,1,110,3,100,1-3,190,1,1-3,170,1,1-3,100,1,1-4,200,4,3-4,340,5,1-3-4,680,2,1-3-4,450,2,1,1,4296,岡 崎 恭 裕,69,36,6.64,1,0.16,107.4,2,3,4436,渋 谷 明 憲,36,46,6.68,3,0.14,108.3,3,4,4112,大久保 信一郎,50,69,6.74,4,0.15,110.4,4,5,4099,吉 永 則 雄,27,58,6.72,5,0.14,112.0,5,6,5073,上 原 健次郎,57,37,6.65,6,0.17,,6,2,3712,淺 香 文 武,32,50,6.72,2,0.24,
202401261001,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/01/26,三国,01R,みくにあさイ,1800,,西,2,2,逃げ,1,120,1,100,2,160,1-2,340,2,1-2,280,1,1-2,140,1,1-5,230,4,2-5,390,7,1-2-5,1120,4,1-2-5,610,4,1,1,3833,中 辻 博 訓,14,21,6.73,1,0.18,108.9,2,2,4181,花 本 夏 樹,73,72,6.69,2,0.26,110.3,3,5,4887,富 澤 祐 作,60,73,6.69,5,0.28,111.8,4,6,4271,川 崎 公 靖,13,53,6.69,6,0.23,112.3,5,3,4871,菊 池 宏 志,40,74,6.69,3,0.26,,6,4,4818,伏 見 俊 介,43,23,6.63,4,0.25,
202401261002,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/01/26,三国,02R,みくにあさガ,1800,曇り,北西,1,1,逃げ,1,130,1,100,2,100,1-2,190,1,1-2,130,1,1-2,100,1,1-4,140,2,2-4,220,5,1-2-4,680,3,1-2-4,400,3,1,1,4131,原 豊 土,62,67,6.65,1,0.11,108.5,2,2,4847,佐 藤 隆太郎,35,43,6.57,2,0.14,109.5,3,4,3921,川 村 正 輝,47,51,6.86,4,0.19,112.2,4,3,5006,久保原 秀 人,33,16,6.59,3,0.17,113.8,5,5,4592,小 林 孝 弘,46,31,6.65,5,0.19,,6,6,4681,太 田 潮,29,38,6.79,6,0.23,
202401261003,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/01/26,三国,03R,みくにあさズ,1800,曇り,西,1,1,差し,3,300,3,110,1,100,3-1,720,3,1-3,220,1,1-3,130,2,3-4,280,5,1-4,240,3,3-1-4,1810,6,1-3-4,280,2,1,3,4174,赤 坂 俊 輔,53,20,6.73,2,0.11,108.7,2,1,4581,吉 村 誠,70,54,6.69,1,0.14,110.4,3,4,4930,佐 藤 悠,34,40,6.75,4,0.2,111.9,4,2,4766,石 井 孝 之,36,29,6.59,3,0.15,113.3,5,5,5323,香 川 陽 太,38,60,6.73,6,0.31,,6,6,4458,抹 香 雄 三,39,46,6.67,5,0.21,
202401261004,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/01/26,三国,04R,みくにあさ推,1800,曇り,西,2,2,逃げ,1,110,1,160,6,1530,1-6,1060,5,1-6,880,4,1-6,290,6,1-3,120,1,3-6,300,7,1-6-3,2830,11,1-3-6,510,2,1,1,4737,竹 井 貴 史,67,30,6.75,1,0.23,108.1,2,6,5068,前 田 滉,59,25,6.73,5,0.21,109.4,3,3,3635,石 田 政 吾,12,70,6.73,3,0.19,112.0,4,5,5316,村 松 将 平,15,61,6.69,6,0.23,112.8,5,4,4910,中 村 泰 平,61,50,6.73,4,0.21,,6,2,3880,浅 見 宗 孝,58,35,6.86,2,0.22,
202401261005,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/01/26,三国,05R,予選,1800,曇り,西,4,4,まくり,4,970,4,240,6,100,4-6,1780,7,4-6,1440,5,4-6,320,4,4-5,1600,13,5-6,2060,15,4-6-5,7110,29,4-5-6,4340,15,1,4,4438,森 作 雄 大,23,15,6.77,4,0.12,109.1,2,6,4036,金 田 諭,18,32,6.81,6,0.11,110.3,3,5,4969,町 田 洸 希,45,28,6.79,5,0.26,112.7,4,1,4196,田 中 太一郎,57,59,6.93,1,0.19,114.0,5,3,4191,赤 羽 克 也,22,18,6.77,3,0.21,,6,2,4139,丹 下 健,55,63,6.84,2,0.22,
