レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401011602,第５０回岡山県モーターボート選手権大会,第5日,2024/01/01,児島,02R,一般,1800,晴,北東,1,1,逃げ,1,100,1,100,2,120,1-2,240,1,1-2,160,1,1-2,170,2,1-6,150,1,2-6,270,6,1-2-6,750,1,1-2-6,500,2,1,1,4537,渡 邉 和 将,65,29,6.66,1,0.07,107.1,2,2,3233,小 畑 実 成,27,35,6.7,2,0.07,109.8,3,6,4069,山 本 修 一,22,59,6.76,6,0.11,110.8,4,3,3454,井 川 大 作,39,70,6.8,3,0.08,111.2,5,5,3935,岩 津 徹 郎,15,66,6.75,5,0.12,,6,4,4563,齋 藤 真 之,64,18,6.73,4,0.06,
202401011603,第５０回岡山県モーターボート選手権大会,第5日,2024/01/01,児島,03R,一般,1800,晴,北東,1,1,差し,2,770,2,240,3,270,2-3,2000,8,2-3,1360,7,2-3,310,7,1-2,170,2,1-3,140,1,2-3-1,5500,21,1-2-3,440,3,1,2,4853,前 原 哉,36,41,6.64,2,0.15,108.7,2,3,4974,安 井 瑞 紀,67,68,6.68,3,0.23,109.4,3,1,5189,藤 原 早 菜,38,27,6.66,1,0.24,111.6,4,4,4098,赤 澤 文 香,31,19,6.68,4,0.17,111.6,5,5,3357,福 島 陽 子,66,49,6.7,5,0.21,,6,6,5317,長 尾 萌 加,69,38,6.77,6,0.2,
202401011604,第５０回岡山県モーターボート選手権大会,第5日,2024/01/01,児島,04R,一般,1800,曇り,北西,5,3,差し,2,340,2,180,6,170,2-6,1240,6,2-6,560,3,2-6,120,2,2-4,120,3,4-6,100,1,2-6-4,1750,6,2-4-6,210,1,1,2,4533,峰 重 侑 治,56,43,6.66,2,0.13,109.1,2,6,4166,吉 田 拡 郎,55,64,6.73,5,0.04,110.2,3,4,4713,白 神 優,30,26,6.79,3,0.03,112.2,4,5,4580,長谷川 雅 和,46,20,6.83,4,0.01,112.6,5,3,3949,今 出 晋 二,58,13,6.85,6,0.02,,,,,,,,,,,
202401011605,第５０回岡山県モーターボート選手権大会,第5日,2024/01/01,児島,05R,一般,1800,晴,北東,3,3,逃げ,1,180,1,100,2,120,1-2,330,2,1-2,280,1,1-2,170,3,1-4,160,2,2-4,270,5,1-2-4,730,1,1-2-4,260,1,1,1,3874,山 本 寛 久,11,57,6.85,1,0.12,109.8,2,2,3933,山 地 正 樹,42,75,6.84,2,0.14,110.6,3,4,4370,山 口 達 也,18,72,6.79,4,0.19,112.0,4,5,4214,林 祐 介,19,50,6.83,5,0.18,113.7,5,6,4558,宮 野 仁,70,67,6.87,6,0.15,,6,3,5217,藤 原 碧 生,62,14,6.74,3,0.13,
202401011606,第５０回岡山県モーターボート選手権大会,第5日,2024/01/01,児島,06R,一般,1800,曇り,北東,4,3,逃げ,1,140,1,100,2,150,1-2,840,3,1-2,680,3,1-2,410,6,1-4,130,1,2-4,590,10,1-2-4,2230,8,1-2-4,700,3,1,1,4172,森 定 晃 史,49,12,6.7,1,0.14,109.7,2,2,3600,玄 馬 徹,43,52,6.76,2,0.15,110.0,3,4,3822,平 尾 崇 典,52,42,6.66,4,0.15,111.7,4,3,3643,米 田 隆 弘,28,15,6.82,3,0.14,112.8,5,6,3436,柏 野 幸 二,59,60,6.85,6,0.12,,6,5,4562,阪 本 勇 介,24,33,6.69,5,0.31,
202401011607,第５０回岡山県モーターボート選手権大会,第5日,2024/01/01,児島,07R,一般,1800,晴,北,5,5,逃げ,1,190,1,110,2,340,1-2,580,3,1-2,550,3,1-2,190,3,1-6,160,1,2-6,470,8,1-2-6,1710,5,1-2-6,800,4,1,1,4089,妹 尾 忠 幸,50,36,6.85,1,0.07,109.8,2,2,4974,安 井 瑞 紀,67,68,6.83,2,0.11,110.5,3,6,4762,藤 原 啓史朗,41,40,6.79,6,0.14,111.7,4,3,4563,齋 藤 真 之,64,18,6.83,3,0.06,112.2,5,4,3746,岡 瀬 正 人,57,37,6.81,4,0.08,,6,5,4635,峰 重 力 也,45,69,6.91,5,0.09,
202401011608,第５０回岡山県モーターボート選手権大会,第5日,2024/01/01,児島,08R,一般,1800,曇り,北西,3,3,差し,6,230,6,140,1,100,6-1,720,4,1-6,240,1,1-6,120,1,4-6,180,3,1-4,170,2,6-1-4,2020,6,1-4-6,300,1,1,6,4418,茅 原 悠 紀,17,28,6.9,4,0.03,108.1,2,1,3300,川 崎 智 幸,44,63,6.96,1,0.11,109.5,3,4,4842,山 下 昂 大,48,71,6.78,5,0.1,111.5,4,5,3233,小 畑 実 成,27,35,6.88,6,0.12,113.5,5,2,4580,長谷川 雅 和,46,20,6.86,2,0.08,,6,3,4098,赤 澤 文 香,31,19,6.81,3,0.04,
202401011609,第５０回岡山県モーターボート選手権大会,第5日,2024/01/01,児島,09R,一般,1800,曇り,北,6,5,逃げ,1,220,1,100,5,260,1-5,990,4,1-5,840,4,1-5,150,2,1-6,290,5,5-6,780,12,1-5-6,3370,11,1-5-6,1380,7,1,1,3717,立 間 充 宏,14,44,6.76,1,0.16,110.3,2,5,5217,藤 原 碧 生,62,14,6.71,5,0.21,111.2,3,6,3685,荒 井 輝 年,20,61,6.72,6,0.22,111.9,4,4,4069,山 本 修 一,22,59,6.84,4,0.22,113.4,5,2,4277,金 田 大 輔,63,17,6.66,2,0.17,,6,3,5189,藤 原 早 菜,38,27,6.79,3,0.2,
202401011610,第５０回岡山県モーターボート選手権大会,第5日,2024/01/01,児島,10R,準優勝戦,1800,晴,北東,4,3,逃げ,1,110,1,100,2,190,1-2,370,2,1-2,370,2,1-2,250,2,1-4,450,9,2-4,890,12,1-2-4,2470,9,1-2-4,1250,7,1,1,4166,吉 田 拡 郎,55,64,6.76,1,0.1,109.3,2,2,3935,岩 津 徹 郎,15,66,6.83,2,0.05,110.3,3,4,3643,米 田 隆 弘,28,15,6.85,6,0.18,112.0,4,3,4713,白 神 優,30,26,6.82,3,0.08,112.9,5,6,4370,山 口 達 也,18,72,6.83,5,0.18,,6,5,3933,山 地 正 樹,42,75,6.93,4,0.14,
202401011611,第５０回岡山県モーターボート選手権大会,第5日,2024/01/01,児島,11R,準優勝戦,1800,晴,北東,6,5,,1,100,1,100,2,150,1-2,260,1,1-2,250,1,1-2,170,2,1-6,550,6,2-6,1170,14,1-2-6,2030,12,1-2-6,1390,8,1,1,4762,藤 原 啓史朗,41,40,6.8,1,0.11,110.1,2,2,4214,林 祐 介,19,50,6.78,2,0.15,111.5,3,6,3822,平 尾 崇 典,52,42,6.72,6,0.12,112.7,4,4,4886,入 海 馨,12,51,6.79,4,0.21,114.1,5,3,3746,岡 瀬 正 人,57,37,6.83,3,0.2,,6,5,4537,渡 邉 和 将,65,29,6.77,5,0.15,
202401011612,第５０回岡山県モーターボート選手権大会,第5日,2024/01/01,児島,12R,準優勝戦,1800,曇り,北東,5,5,逃げ,1,120,1,100,2,110,1-2,200,1,1-2,200,1,1-2,120,1,1-4,150,3,2-4,450,8,1-2-4,510,2,1-2-4,380,2,1,1,4418,茅 原 悠 紀,17,28,6.77,1,0.08,109.3,2,2,4172,森 定 晃 史,49,12,6.84,2,0.06,110.0,3,4,3874,山 本 寛 久,11,57,6.78,4,0.04,111.5,4,6,3300,川 崎 智 幸,44,63,6.87,6,0.03,112.2,5,3,4089,妹 尾 忠 幸,50,36,6.86,3,0.03,,6,5,4533,峰 重 侑 治,56,43,6.82,5,0.05,
202401011501,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第3日,2024/01/01,丸亀,01R,予選,1800,曇り,北西,5,5,差し,3,380,3,110,1,100,3-1,940,4,1-3,180,1,1-3,140,1,3-4,520,7,1-4,460,6,3-1-4,2620,10,1-3-4,560,3,1,3,5037,田 頭 虎 親,53,41,6.72,3,0.13,109.2,2,1,5136,濱 野 斗 馬,45,58,6.74,1,0.1,111.5,3,4,5218,山 田 理 央,4,22,6.65,4,0.09,112.4,4,5,4821,妻 鳥 晋 也,21,4,6.72,5,0.13,114.3,5,2,4894,原 村 拓 也,12,16,6.79,2,0.17,115.1,6,6,5265,大 廣 咲 季,30,30,6.74,6,0.16,115.9
202401011502,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第3日,2024/01/01,丸亀,02R,予選,1800,曇り,北東,4,4,差し,5,350,5,120,2,160,5-2,870,4,2-5,280,1,2-5,220,3,5-6,290,6,2-6,290,5,5-2-6,3410,14,2-5-6,820,3,1,5,3849,中 岡 正 彦,10,50,6.76,5,0.08,109.8,2,2,3543,福 田 雅 一,55,9,6.67,2,0.11,110.9,3,6,3478,嶋 田 貴 支,33,31,6.78,6,0.12,113.1,4,3,4034,西 原 明 生,22,32,6.76,3,0.11,114.9,5,1,3753,河 上 哲 也,65,38,6.71,1,0.09,115.4,6,4,4946,船 越 健 吾,11,54,6.75,4,0.04,115.4
202401011503,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第3日,2024/01/01,丸亀,03R,予選,1800,曇り,北東,3,3,差し,3,1910,3,1070,4,120,3-4,4930,16,3-4,1730,8,3-4,310,7,2-3,290,6,2-4,160,1,3-4-2,14580,48,2-3-4,1240,6,1,3,3660,長谷川 親 王,59,59,6.83,3,0.09,109.9,2,4,4437,中 田 元 泰,32,7,6.76,4,0.14,110.4,3,2,3975,小野寺 智 洋,1,53,6.72,2,0.08,111.8,4,5,3837,秋 山 広 一,14,36,6.77,5,0.11,113.5,5,1,3855,大 熊 辰 弥,28,60,6.71,1,0.18,116.0,6,6,5326,三 嶌 さらら,49,43,6.72,6,0.09,117.2
202401011504,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第3日,2024/01/01,丸亀,04R,予選,1800,曇り,北東,3,3,差し,2,130,2,110,5,280,2-5,1180,5,2-5,690,3,2-5,420,8,1-2,260,2,1-5,650,12,2-5-1,6540,27,1-2-5,1280,5,1,2,4852,川 原 祐 明,51,45,6.73,2,0.11,109.9,2,5,4348,宮 崎 奨,61,55,6.79,5,0.18,111.4,3,1,4010,越 智 照 浩,40,61,6.74,1,0.09,113.2,4,3,3907,村 越 篤,9,63,6.69,3,0.12,114.0,5,6,4260,中 越 博 紀,41,14,6.75,6,0.18,115.4,6,4,3401,上 田 隆 章,17,21,6.8,4,0.17,117.8
202401011505,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第3日,2024/01/01,丸亀,05R,予選,1800,曇り,北,4,4,差し,2,180,2,190,5,190,2-5,810,1,2-5,420,1,2-5,260,2,1-2,430,8,1-5,520,12,2-5-1,4300,14,1-2-5,880,3,1,2,4529,嶋 義 信,13,26,6.77,2,0.07,109.8,2,5,3908,重 成 一 人,37,25,6.75,5,0.17,110.4,3,1,3701,大 西 隆 洋,43,13,6.77,1,0.19,113.6,4,6,4931,木 谷 賢 太,15,19,6.69,6,0.16,114.3,5,4,4821,妻 鳥 晋 也,21,4,6.7,4,0.22,114.5,6,3,4313,西 村 美智子,39,34,6.76,3,0.11,115.1
202401011506,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第3日,2024/01/01,丸亀,06R,カチ勝ち６,1800,曇り,北,4,4,差し,2,1150,2,420,3,300,2-3,7080,15,2-3,1640,5,2-3,230,5,1-2,170,3,1-3,100,1,2-3-1,14190,32,1-2-3,460,2,1,2,3478,嶋 田 貴 支,33,31,6.69,2,0.14,109.9,2,3,4459,片 岡 雅 裕,27,8,6.73,3,0.12,111.0,3,1,4452,松 尾 祭,64,48,6.68,1,0.16,111.9,4,5,3578,塩 田 雄 一,46,49,6.68,5,0.31,115.1,5,4,4772,石 丸 海 渡,56,5,6.67,4,0.17,117.2,6,6,5291,三 嶌 こころ,66,2,6.79,6,0.18,123.0
202401011507,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第3日,2024/01/01,丸亀,07R,穴ガチ７,1800,曇り,北,5,5,逃げ,1,150,1,100,3,110,1-3,250,1,1-3,170,1,1-3,150,1,1-4,410,6,3-4,420,7,1-3-4,1670,5,1-3-4,860,3,1,1,5037,田 頭 虎 親,53,41,6.67,1,0.29,109.8,2,3,4030,森 高 一 真,60,51,6.75,3,0.26,111.2,3,4,3553,平 池 仁 志,54,12,6.78,4,0.17,113.1,4,2,4946,船 越 健 吾,11,54,6.74,2,0.28,113.2,5,5,4739,中 村 晃 朋,34,66,6.71,5,0.18,114.3,6,6,3660,長谷川 親 王,59,59,6.82,6,0.19,116.0
202401011508,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第3日,2024/01/01,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,北東,3,3,逃げ,1,100,1,120,2,220,1-2,440,2,1-2,410,2,1-2,150,3,1-4,100,1,2-4,150,4,1-2-4,840,3,1-2-4,200,1,1,1,3975,小野寺 智 洋,1,53,6.64,1,0.09,110.2,2,2,4348,宮 崎 奨,61,55,6.7,2,0.13,110.7,3,4,4643,近 江 翔 吾,7,64,6.65,4,0.22,111.0,4,3,4331,三 好 勇 人,38,15,6.66,3,0.11,112.9,5,5,5257,西 丸 侑太朗,31,65,6.77,5,0.22,114.3,6,6,4034,西 原 明 生,22,32,6.79,6,0.25,116.2
202401011509,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第3日,2024/01/01,丸亀,09R,予選,1800,曇り,北東,3,3,まくり,2,140,2,160,4,190,2-4,3140,12,2-4,1790,6,2-4,270,4,2-5,220,3,4-5,310,6,2-4-5,7160,24,2-4-5,1260,5,1,2,4437,中 田 元 泰,32,7,6.72,2,0.1,108.5,2,4,4511,中 岡 健 人,20,23,6.65,4,0.17,110.7,3,5,4852,川 原 祐 明,51,45,6.66,5,0.17,111.3,4,6,4583,古 田 祐 貴,29,44,6.73,6,0.18,113.0,5,1,4529,嶋 義 信,13,26,6.74,1,0.09,113.0,6,3,3753,河 上 哲 也,65,38,6.75,3,0.16,117.2
202401011510,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第3日,2024/01/01,丸亀,10R,予選選抜,1800,曇り,北東,3,3,逃げ,1,130,1,100,2,160,1-2,390,2,1-2,380,2,1-2,190,2,1-3,240,3,2-3,680,10,1-2-3,1750,7,1-2-3,870,4,1,1,4772,石 丸 海 渡,56,5,6.65,1,0.05,109.3,2,2,3442,宮 武 英 司,47,3,6.77,2,0.08,110.9,3,3,3401,上 田 隆 章,17,21,6.71,3,0.08,111.5,4,4,3849,中 岡 正 彦,10,50,6.76,4,0.04,113.1,5,6,4313,西 村 美智子,39,47,6.72,6,0.11,113.8,6,5,4154,森 安 弘 雅,8,17,6.69,5,0.17,115.8
202401011511,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第3日,2024/01/01,丸亀,11R,一般選抜,1800,曇り,北東,3,3,差し,2,280,2,110,1,100,2-1,1110,4,1-2,160,1,1-2,130,1,2-4,330,6,1-4,280,5,2-1-4,4680,15,1-2-4,470,2,1,2,4030,森 高 一 真,60,51,6.7,2,0.09,108.2,2,1,3908,重 成 一 人,37,25,6.73,1,0.09,108.9,3,4,3907,村 越 篤,9,63,6.72,4,0.14,111.2,4,5,4452,松 尾 祭,64,48,6.73,5,0.16,111.7,5,6,3837,秋 山 広 一,14,36,6.73,6,0.14,113.2,6,3,5136,濱 野 斗 馬,45,58,6.73,3,0.11,113.8
202401011512,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第3日,2024/01/01,丸亀,12R,一般選抜,1800,曇り,東,1,1,逃げ,1,190,1,100,2,100,1-2,220,1,1-2,190,1,1-2,140,1,1-5,530,10,2-5,420,6,1-2-5,2060,7,1-2-5,1080,5,1,1,4459,片 岡 雅 裕,27,8,6.78,1,0.17,107.7,2,2,4643,近 江 翔 吾,7,64,6.73,2,0.17,109.5,3,5,4260,中 越 博 紀,41,14,6.77,5,0.18,111.4,4,3,4931,木 谷 賢 太,15,19,6.72,3,0.25,112.2,5,6,4739,中 村 晃 朋,34,66,6.8,6,0.25,113.9,6,4,3543,福 田 雅 一,55,9,6.69,4,0.23,114.2
202401011401,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2024/01/01,鳴門,01R,とるならなる,1800,晴,北西,6,6,逃げ,1,100,1,100,3,110,1-3,240,1,1-3,220,1,1-3,130,1,1-2,170,3,2-3,340,5,1-3-2,650,2,1-2-3,310,1,1,1,4063,市 橋 卓 士,38,39,6.89,1,0.17,107.9,2,3,4675,井 手 良 太,75,64,6.96,3,0.14,110.2,3,2,3587,武 田 信 一,53,38,6.94,2,0.18,111.5,4,4,4390,松 本 弓 雄,27,58,6.92,4,0.19,112.6,5,5,4232,笠 雅 雄,31,55,6.97,5,0.19,,6,6,4636,赤 池 修 平,64,56,6.99,6,0.18,
202401011402,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2024/01/01,鳴門,02R,どーなるなる,1800,晴,北西,4,4,逃げ,1,160,1,150,4,450,1-4,900,5,1-4,1290,5,1-4,280,4,1-2,140,1,2-4,470,9,1-4-2,2870,14,1-2-4,610,3,1,1,4359,横 川 聖 志,68,24,6.86,1,0.08,107.9,2,4,4383,竹 田 吉 行,30,35,7.0,4,0.17,109.1,3,2,4000,松 本 博 昭,62,34,6.87,2,0.14,110.3,4,6,4028,田 村 隆 信,25,70,6.93,6,0.21,111.8,5,3,4666,日 笠 勝 弘,78,16,6.91,3,0.21,,6,5,4429,豊 田 泰 洋,63,11,7.07,5,0.18,
202401011403,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2024/01/01,鳴門,03R,どきどきなる,1800,曇り,北西,4,4,逃げ,1,150,1,130,2,280,1-2,550,2,1-2,360,2,1-2,320,3,1-6,690,9,2-6,1080,13,1-2-6,4450,15,1-2-6,2350,7,1,1,4596,葛 原 大 陽,37,13,6.94,1,0.04,107.9,2,2,4474,渡 辺 崇,51,63,6.87,2,0.15,109.1,3,6,5172,田 村 慶,32,37,6.97,5,0.24,110.9,4,4,5199,垂 水 悠,36,51,6.83,6,0.23,111.8,5,5,4247,齊 藤 優,35,26,6.93,4,0.21,,6,3,4812,西 野 雄 貴,24,78,6.92,3,0.09,
202401011404,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2024/01/01,鳴門,04R,とにかくなる,1800,晴,北西,4,4,,4,330,4,160,2,300,4-2,1900,7,2-4,1290,5,2-4,440,6,3-4,430,5,2-3,780,8,4-2-3,6570,23,2-3-4,1910,5,1,4,4685,島 村 隆 幸,66,20,6.93,4,0.02,108.1,2,2,3477,近 藤 稔 也,70,66,6.98,2,0.06,109.4,3,3,4167,片 岡 秀 樹,52,60,6.92,3,0.01,110.6,4,5,5249,三 木 晴 斗,20,54,6.84,5,0.03,111.0,5,1,3333,丸 尾 義 孝,60,23,7.03,1,0.04,,6,6,5025,粟 田 祥,39,74,7.0,6,0.05,
202401011405,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2024/01/01,鳴門,05R,予選,1800,晴,北西,4,4,逃げ,1,350,1,140,2,110,1-2,960,4,1-2,310,2,1-2,140,2,1-3,140,3,2-3,130,1,1-2-3,1350,4,1-2-3,240,1,1,1,4333,村 田 友 也,10,65,6.94,1,0.1,108.8,2,2,4052,興 津 藍,26,79,6.9,2,0.12,110.2,3,3,3841,佐々木 和 伸,56,72,6.95,3,0.08,111.5,4,6,4390,松 本 弓 雄,27,58,7.02,6,0.09,112.4,5,5,3615,横 田 茂,14,32,6.97,5,0.08,,6,4,4268,和 合 俊 介,12,73,7.02,4,0.09,
202401011406,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2024/01/01,鳴門,06R,予選,1800,晴,北西,4,4,差し,4,200,4,160,3,350,4-3,1940,10,3-4,670,4,3-4,170,3,4-5,160,2,3-5,280,6,4-3-5,3530,14,3-4-5,670,4,1,4,3788,一 宮 稔 弘,16,18,6.95,4,0.09,107.0,2,3,4839,四 宮 与 寛,18,57,6.88,3,0.1,108.2,3,5,4757,山 田 祐 也,74,52,6.97,5,0.16,109.5,4,1,4116,川 田 正 人,33,71,6.91,1,0.22,110.9,5,6,3587,武 田 信 一,53,38,7.02,6,0.14,,6,2,5143,常 盤 海 心,67,28,6.9,2,0.2,
202401011407,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2024/01/01,鳴門,07R,予選,1800,晴,北西,5,5,,1,530,1,100,3,130,1-3,870,4,1-3,330,1,1-3,170,3,1-2,420,7,2-3,160,2,1-3-2,2090,7,1-2-3,600,3,1,1,5041,荒 牧 凪 沙,28,12,6.89,1,0.08,108.2,2,3,4063,市 橋 卓 士,38,39,6.84,3,0.04,109.5,3,2,4247,齊 藤 優,35,26,6.88,2,0.04,110.9,4,4,4704,河 野 大,65,29,6.89,4,0.12,111.1,5,6,3361,岡 部 浩,13,25,6.94,6,0.21,,6,5,4666,日 笠 勝 弘,78,16,6.96,5,0.14,
202401011408,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2024/01/01,鳴門,08R,予選,1800,晴,北西,5,5,,1,270,1,100,3,160,1-3,770,3,1-3,490,3,1-3,210,2,1-4,270,5,3-4,260,4,1-3-4,1460,1,1-3-4,420,2,1,1,5278,田 中 駿 兵,34,22,6.93,1,0.12,107.0,2,3,3333,丸 尾 義 孝,60,23,7.19,3,0.09,108.7,3,4,4000,松 本 博 昭,62,34,6.97,4,0.09,110.5,4,2,5172,田 村 慶,32,37,6.9,2,0.28,111.7,5,6,3820,樫 葉 次 郎,19,36,7.01,6,0.15,,6,5,4708,半 田 尚 也,59,21,6.98,5,0.13,
202401011409,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2024/01/01,鳴門,09R,予選,1800,晴,北西,3,3,,6,320,6,140,1,170,6-1,1200,3,1-6,530,2,1-6,250,2,5-6,140,1,1-5,310,6,6-1-5,3700,12,1-5-6,480,1,1,6,3743,林 美 憲,57,68,6.95,4,0.16,111.2,2,1,4429,豊 田 泰 洋,63,11,7.03,1,0.08,113.9,3,5,4732,堀 本 和 也,79,14,6.92,3,0.12,116.3,4,3,4333,村 田 友 也,10,65,6.94,5,0.21,118.1,5,4,4691,水 原 慎,23,69,6.94,6,0.17,,,,,,,,,,,
202401011410,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2024/01/01,鳴門,10R,なるちゃん特,1800,晴,北西,3,3,まくり,2,160,2,110,5,350,2-5,740,3,2-5,500,2,2-5,250,2,2-3,560,7,3-5,950,10,2-5-3,3190,12,2-3-5,1110,4,1,2,3788,一 宮 稔 弘,16,18,6.88,2,0.07,107.1,2,5,3304,烏 野 賢 太,72,62,6.94,5,0.11,108.7,3,3,3615,横 田 茂,14,32,6.99,3,0.09,111.0,4,1,4167,片 岡 秀 樹,52,60,6.96,1,0.19,111.3,5,4,4636,赤 池 修 平,64,56,6.92,4,0.11,,6,6,4474,渡 辺 崇,51,63,6.96,6,0.14,
202401011411,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2024/01/01,鳴門,11R,特選,1800,曇り,北西,2,2,,2,640,2,100,4,530,2-4,4050,12,2-4,2120,8,2-4,370,7,1-2,110,1,1-4,230,4,2-4-1,9970,31,1-2-4,510,3,1,2,4704,河 野 大,65,29,6.8,2,0.09,106.1,2,4,4116,川 田 正 人,33,71,6.8,4,0.11,107.5,3,1,3841,佐々木 和 伸,56,72,6.88,1,0.09,109.3,4,6,4812,西 野 雄 貴,24,78,6.86,6,0.08,110.5,5,3,4359,横 川 聖 志,68,24,6.87,3,0.09,,6,5,3477,近 藤 稔 也,70,66,6.96,5,0.13,
202401011412,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2024/01/01,鳴門,12R,特選,1800,曇り,北東,2,2,逃げ,1,100,1,100,3,140,1-3,460,3,1-3,320,2,1-3,130,2,1-2,120,1,2-3,220,5,1-3-2,1190,6,1-2-3,350,2,1,1,4685,島 村 隆 幸,66,20,6.86,1,0.2,106.3,2,3,4596,葛 原 大 陽,37,13,6.99,3,0.2,108.1,3,2,4757,山 田 祐 也,74,52,6.99,2,0.31,109.6,4,4,4052,興 津 藍,26,79,6.79,4,0.18,111.0,5,6,4383,竹 田 吉 行,30,35,6.93,6,0.23,,6,5,5278,田 中 駿 兵,34,22,6.9,5,0.16,
202401010901,伊勢新聞社新春レース,第3日,2024/01/01,津,01R,ツッキーレー,1200,晴,北西,6,5,,1,100,1,230,2,390,1-2,250,1,1-2,260,2,1-2,150,2,1-4,260,4,2-4,700,9,1-2-4,1080,4,1-2-4,640,3,1,1,4376,藤 田 靖 弘,29,73,6.84,1,0.15,75.3,2,2,4016,西 川 新太郎,65,65,6.76,2,0.15,75.3,3,4,3981,今 坂 晃 広,35,32,6.7,4,0.15,77.0,4,5,5098,大 江 純,30,39,6.7,5,0.18,78.0,5,6,3812,山 崎 聖 司,21,16,6.76,6,0.2,,6,3,4731,間 野 兼 礼,57,29,6.69,3,0.13,
202401010902,伊勢新聞社新春レース,第3日,2024/01/01,津,02R,予選,1200,晴,北西,6,5,差し,5,620,5,270,4,230,5-4,2770,13,4-5,1250,6,4-5,350,7,5-6,1660,15,4-6,1130,12,5-4-6,12480,48,4-5-6,3550,15,1,5,4754,松 尾 充,20,13,6.88,5,0.09,74.5,2,4,4988,牟 田 奨 太,64,49,6.82,4,0.08,76.3,3,6,5275,松 田 淳 平,67,43,6.82,6,0.08,76.8,4,2,3392,小 森 信 雄,66,59,6.75,2,0.2,77.0,5,1,4181,花 本 夏 樹,24,36,6.77,1,0.11,,6,3,4358,松 本 庸 平,26,17,6.68,3,0.18,
202401010903,伊勢新聞社新春レース,第3日,2024/01/01,津,03R,予選,1200,晴,北西,6,5,逃げ,1,140,1,100,4,120,1-4,530,3,1-4,480,3,1-4,150,2,1-2,260,3,2-4,400,8,1-4-2,1720,5,1-2-4,580,3,1,1,4470,平 田 健之佑,45,40,6.74,1,0.15,74.7,2,4,4466,南 佑 典,15,48,6.85,4,0.15,75.6,3,2,3934,鋤 柄 貴 俊,55,37,6.79,2,0.18,76.6,4,6,4049,荒 川 健 太,40,50,6.78,6,0.28,76.7,5,3,3984,坂 口 周,13,45,6.85,3,0.16,,6,5,5020,宮 村 勇 哉,58,34,6.86,5,0.18,
