レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401181002,大寒三国決戦,第1日,2024/01/18,三国,02R,みくにあさガ,1800,雨,東,5,5,逃げ,1,100,1,100,2,150,1-2,160,1,1-2,170,1,1-2,120,1,1-4,210,4,2-4,310,5,1-2-4,390,1,1-2-4,250,1,1,1,4024,井 口 佳 典,73,21,6.53,1,0.21,109.4,2,2,4076,杉 田 篤 光,12,70,6.63,2,0.21,110.5,3,4,4593,小 坂 宗 司,15,28,6.69,4,0.22,112.6,4,6,4902,山 川 雄 大,57,56,6.63,5,0.19,113.6,5,5,4405,南 野 利 騰,51,48,6.73,6,0.24,,6,3,3922,菅 沼 佳 昭,42,36,6.59,3,0.21,
202401181003,大寒三国決戦,第1日,2024/01/18,三国,03R,みくにあさズ,1800,雨,南東,6,6,まくり,4,790,4,230,3,240,4-3,9040,13,3-4,2190,5,3-4,280,5,2-4,640,9,2-3,600,8,4-3-2,51600,59,2-3-4,8570,14,1,4,4273,佐 藤 旭,13,54,6.67,4,0.19,109.7,2,3,5120,山 本 稔太朗,64,66,6.61,3,0.21,111.0,3,2,4727,安 部 慎 一,68,19,6.67,2,0.18,112.2,4,1,4812,西 野 雄 貴,63,72,6.67,1,0.18,112.8,5,5,4724,吉 田 祐 貴,70,55,6.63,5,0.2,,6,6,5114,小 林 孝 彰,22,45,6.63,6,0.25,
202401181004,大寒三国決戦,第1日,2024/01/18,三国,04R,みくにあさ推,1800,雨,南東,6,6,差し,3,200,3,130,1,110,3-1,390,2,1-3,140,1,1-3,140,1,3-6,170,2,1-6,210,6,3-1-6,920,4,1-3-6,270,1,1,3,4856,豊 田 健士郎,48,71,6.65,2,0.27,110.3,2,1,4424,松 尾 昂 明,23,32,6.63,1,0.24,111.6,3,6,4529,嶋 義 信,18,30,6.63,6,0.11,113.0,4,5,3338,出 本 正 博,46,15,6.71,5,0.13,113.9,5,2,4660,宇田川 信 一,19,38,6.61,3,0.32,,6,4,3726,桂 林 寛,40,22,6.63,4,0.22,
202401181005,大寒三国決戦,第1日,2024/01/18,三国,05R,予選,1800,雨,南東,7,7,,5,1830,5,230,2,120,5-2,3360,11,2-5,450,3,2-5,370,4,5-6,1570,14,2-6,570,6,5-2-6,19250,50,2-5-6,3240,10,1,5,4066,東 本 勝 利,54,63,6.63,5,0.27,109.9,2,2,4848,仲 谷 颯 仁,58,74,6.65,2,0.28,111.1,3,6,3934,鋤 柄 貴 俊,38,46,6.67,6,0.23,112.7,4,1,4728,山 口 亮,28,37,6.65,1,0.27,113.2,5,3,4027,松 江 秀 徳,56,41,6.63,3,0.37,,6,4,3620,信 濃 由 行,36,61,6.75,4,0.26,
202401181006,大寒三国決戦,第1日,2024/01/18,三国,06R,予選,1800,雨,南東,6,6,差し,6,390,6,220,2,130,6-2,1950,10,2-6,1020,6,2-6,320,6,4-6,330,7,2-4,200,4,6-2-4,8280,40,2-4-6,1410,8,1,6,3744,徳 増 秀 樹,53,20,6.63,4,0.03,109.8,2,2,4358,松 本 庸 平,33,13,6.55,2,0.09,111.6,3,4,3870,寺 嶋 雄,72,47,6.63,5,0.06,112.8,4,5,3313,本 吉 正 樹,37,33,6.67,6,0.1,113.2,5,3,4583,古 田 祐 貴,43,12,6.65,3,0.04,,6,1,5046,松 山 裕 基,44,17,6.67,1,0.12,
202401181007,大寒三国決戦,第1日,2024/01/18,三国,07R,予選,1800,雨,南東,8,8,差し,3,270,3,100,1,170,3-1,390,1,1-3,360,1,1-3,230,4,3-5,200,1,1-5,710,11,3-1-5,960,1,1-3-5,300,1,1,3,3854,吉 川 元 浩,62,67,6.61,3,0.18,117.3,2,1,3508,久 富 政 弘,52,60,6.65,1,0.15,119.8,3,5,3852,澤 大 介,60,40,6.63,5,0.21,121.3,4,2,4405,南 野 利 騰,51,48,6.67,2,0.19,124.5,5,6,4273,佐 藤 旭,13,54,6.63,6,0.24,,,,,,,,,,,
202401181008,大寒三国決戦,第1日,2024/01/18,三国,08R,予選,1800,雨,南東,2,2,逃げ,1,190,1,290,6,100,1-6,900,4,1-6,680,5,1-6,180,3,1-5,210,6,5-6,190,5,1-6-5,3080,15,1-5-6,600,3,1,1,4417,服 部 剛,32,58,6.65,1,0.17,108.5,2,6,3946,赤 岩 善 生,35,31,6.63,3,0.15,109.8,3,5,4424,松 尾 昂 明,23,32,6.53,6,0.19,111.3,4,2,3629,浅 見 昌 克,67,29,6.57,2,0.11,112.3,5,3,4663,籾 山 佳 岳,41,50,6.71,4,0.09,,6,4,5260,佐々木 海 成,25,51,6.59,5,0.19,
202401181009,大寒三国決戦,第1日,2024/01/18,三国,09R,予選特賞,1800,雨,南東,5,5,差し,5,1120,5,210,1,100,5-1,3120,8,1-5,570,3,1-5,220,3,2-5,230,5,1-2,180,2,5-1-2,6260,20,1-2-5,510,2,1,5,4076,杉 田 篤 光,12,70,6.69,5,0.28,109.3,2,1,3912,川 原 正 明,20,49,6.61,1,0.28,110.7,3,2,5120,山 本 稔太朗,64,66,6.71,2,0.26,111.9,4,3,3445,加 藤 高 史,30,39,6.69,3,0.27,114.2,5,6,3726,桂 林 寛,40,22,6.75,6,0.28,,6,4,4728,山 口 亮,28,37,6.73,4,0.21,
202401181010,大寒三国決戦,第1日,2024/01/18,三国,10R,予選特賞,1800,雨,南東,4,4,差し,6,270,6,180,1,190,6-1,1680,6,1-6,710,2,1-6,130,1,2-6,290,5,1-2,200,2,6-1-2,3850,9,1-2-6,350,1,1,6,4856,豊 田 健士郎,48,71,6.63,5,0.16,109.2,2,1,4383,竹 田 吉 行,31,59,6.67,1,0.11,110.6,3,2,4027,松 江 秀 徳,56,41,6.65,2,0.16,112.1,4,3,5114,小 林 孝 彰,22,45,6.63,3,0.16,112.4,5,5,4583,古 田 祐 貴,43,12,6.65,6,0.25,,6,4,4902,山 川 雄 大,57,56,6.61,4,0.22,
202401181011,大寒三国決戦,第1日,2024/01/18,三国,11R,記者特選,1800,雨,東,2,2,まくり,3,430,3,150,6,450,3-6,1700,7,3-6,2350,8,3-6,390,4,3-5,880,7,5-6,1150,9,3-6-5,7670,28,3-5-6,2060,9,1,3,4529,嶋 義 信,18,30,6.69,3,0.15,109.1,2,6,4593,小 坂 宗 司,15,28,6.63,5,0.19,110.4,3,5,4740,齋 藤 達 希,24,53,6.65,4,0.23,111.4,4,2,4066,東 本 勝 利,54,63,6.67,2,0.3,112.6,5,1,3870,寺 嶋 雄,72,47,6.65,1,0.25,,,,,,,,,,,
202401181012,大寒三国決戦,第1日,2024/01/18,三国,12R,シリーズ選抜,1800,雨,南東,3,3,逃げ,1,150,1,100,3,190,1-3,440,2,1-3,380,2,1-3,230,3,1-5,290,4,3-5,460,9,1-3-5,1650,8,1-3-5,850,4,1,1,3854,吉 川 元 浩,62,67,6.65,1,0.05,107.9,2,3,3744,徳 増 秀 樹,53,20,6.55,3,0.1,109.5,3,5,4682,大 上 卓 人,26,62,6.56,5,0.12,111.0,4,4,4024,井 口 佳 典,73,21,6.61,4,0.16,112.8,5,2,3946,赤 岩 善 生,35,31,6.67,2,0.12,,6,6,4848,仲 谷 颯 仁,58,74,6.67,6,0.1,
202401180901,津オールレディース　マクール杯,第4日,2024/01/18,津,01R,ツッピーレー,1800,雨,,0,0,,2,300,2,130,4,280,2-4,3000,12,2-4,1560,7,2-4,420,11,1-2,150,1,1-4,230,3,2-4-1,6850,23,1-2-4,700,3,1,2,4733,赤 井 睦,70,50,6.74,2,0.27,110.6,2,4,3704,本 部 めぐみ,49,15,6.77,4,0.33,112.5,3,1,3932,池 田 浩 美,69,28,6.78,1,0.26,113.5,4,5,4098,赤 澤 文 香,55,48,6.77,5,0.35,113.9,5,3,4744,伊 藤 玲 奈,48,19,6.81,3,0.33,,6,6,3474,松 瀬 弘 美,32,23,6.78,6,0.33,
202401180902,津オールレディース　マクール杯,第4日,2024/01/18,津,02R,予選,1800,雨,北西,1,1,,3,210,3,230,2,490,3-2,3030,11,2-3,1430,6,2-3,440,6,3-4,190,2,2-4,470,8,3-2-4,11600,37,2-3-4,2220,10,1,3,5045,平 川 香 織,29,13,6.78,3,0.07,111.2,2,2,3280,垣 内 清 美,38,60,6.79,2,0.14,112.1,3,4,4317,木 村 紗友希,71,38,6.74,4,0.13,113.5,4,5,3518,倉 田 郁 美,51,45,6.66,5,0.1,114.9,5,1,4385,鈴 木 祐美子,40,58,6.65,1,0.07,,6,6,5182,宮 崎 安 奈,35,30,6.68,6,0.07,
202401180903,津オールレディース　マクール杯,第4日,2024/01/18,津,03R,予選,1800,雨,,0,0,まくり,2,340,2,120,3,120,2-3,550,2,2-3,460,2,2-3,190,3,2-4,130,1,3-4,150,2,2-3-4,1250,1,2-3-4,380,1,1,2,3302,谷 川 里 江,17,65,6.68,2,0.08,109.5,2,3,4065,金 田 幸 子,53,29,6.83,3,0.15,110.6,3,4,3611,岩 崎 芳 美,43,35,6.72,4,0.15,113.0,4,6,3618,海 野 ゆかり,60,72,6.79,6,0.17,114.2,5,1,3207,田 村 美 和,65,57,6.81,1,0.16,,6,5,4244,鈴 木 成 美,22,51,6.78,5,0.14,
202401180904,津オールレディース　マクール杯,第4日,2024/01/18,津,04R,５ールドレー,1800,雨,東,1,1,逃げ,4,480,4,330,2,310,4-2,2920,20,2-4,1140,9,2-4,240,2,1-4,410,8,1-2,450,11,4-2-1,16890,88,1-2-4,1610,11,1,4,3900,香 川 素 子,13,31,6.74,4,0.24,109.6,2,2,4349,犬 童 千 秋,52,49,6.72,2,0.28,111.4,3,1,3943,三 松 直 美,73,47,6.79,1,0.27,112.2,4,5,4961,西 橋 奈 未,57,66,6.67,5,0.18,112.9,5,3,4994,山 本 梨 菜,61,44,6.68,3,0.31,,6,6,3999,大 瀧 明日香,28,74,6.7,6,0.25,
202401180906,津オールレディース　マクール杯,第4日,2024/01/18,津,06R,予選,1800,雨,東,1,1,差し,5,1760,5,800,4,250,5-4,14930,22,4-5,1630,7,4-5,370,5,1-5,760,11,1-4,180,2,5-4-1,58040,78,1-4-5,1670,8,1,5,4317,木 村 紗友希,71,38,6.75,5,0.15,109.3,2,4,4387,平 山 智 加,67,73,6.72,4,0.15,109.6,3,1,4878,西 岡 育 未,63,61,6.71,1,0.15,112.9,4,2,4098,赤 澤 文 香,55,48,6.77,2,0.24,114.1,5,6,4730,土 屋 実沙希,26,55,6.75,6,0.14,,6,3,4011,堀之内 紀代子,66,63,6.74,3,0.26,
202401180907,津オールレディース　マクール杯,第4日,2024/01/18,津,07R,予選,1800,雨,東,1,1,逃げ,1,310,1,160,4,110,1-4,500,2,1-4,200,1,1-4,150,1,1-3,620,10,3-4,530,9,1-4-3,3500,16,1-3-4,900,4,1,1,3357,福 島 陽 子,41,25,6.72,1,0.06,109.5,2,4,4208,三 浦 永 理,44,34,6.75,4,0.19,111.3,3,3,3207,田 村 美 和,65,57,6.93,3,0.05,113.0,4,5,5182,宮 崎 安 奈,35,30,6.75,5,0.21,115.4,5,2,3932,池 田 浩 美,69,28,6.83,2,0.06,,6,6,4373,若 狭 奈美子,68,68,6.73,6,0.28,
202401180908,津オールレディース　マクール杯,第4日,2024/01/18,津,08R,予選,1800,雨,,0,0,逃げ,1,140,1,110,2,250,1-2,1220,5,1-2,780,4,1-2,330,4,1-3,170,1,2-3,360,6,1-2-3,2840,8,1-2-3,900,4,1,1,3645,淺 田 千亜希,18,33,6.81,1,0.1,109.8,2,2,4244,鈴 木 成 美,22,51,6.82,2,0.11,111.1,3,3,4611,今 井 美 亜,45,70,6.74,3,0.07,112.5,4,5,4289,落 合 直 子,62,20,6.75,4,0.1,113.6,5,6,4963,實 森 美 祐,58,14,6.74,6,0.19,,6,4,3943,三 松 直 美,73,47,6.85,5,0.11,
202401180909,津オールレディース　マクール杯,第4日,2024/01/18,津,09R,予選,1800,雨,,0,0,差し,2,190,2,200,6,1110,2-6,6760,14,2-6,3680,10,2-6,510,8,1-2,150,1,1-6,550,9,2-6-1,17740,33,1-2-6,1150,2,1,2,3900,香 川 素 子,13,31,6.76,2,0.18,109.4,2,6,4936,戸 敷 晃 美,20,69,6.79,6,0.24,110.6,3,1,4447,深 川 麻奈美,36,53,6.74,1,0.2,112.2,4,3,3618,海 野 ゆかり,60,72,6.73,3,0.23,113.4,5,4,3280,垣 内 清 美,38,60,6.86,4,0.29,,6,5,3704,本 部 めぐみ,49,15,6.82,5,0.24,
202401180910,津オールレディース　マクール杯,第4日,2024/01/18,津,10R,予選特賞,1800,雨,,0,0,逃げ,1,100,1,100,5,230,1-5,670,4,1-5,640,4,1-5,190,3,1-2,110,1,2-5,320,6,1-5-2,1910,9,1-2-5,440,2,1,1,4961,西 橋 奈 未,57,66,6.7,1,0.05,108.4,2,5,5045,平 川 香 織,29,13,6.78,3,0.07,110.3,3,2,4011,堀之内 紀代子,66,63,6.73,2,0.05,111.5,4,4,3580,水 口 由 紀,21,37,6.74,5,0.16,113.4,5,6,4733,赤 井 睦,70,50,6.72,6,0.13,,6,3,4525,真 子 奈津実,46,62,6.72,4,0.05,
202401180911,津オールレディース　マクール杯,第4日,2024/01/18,津,11R,予選特選,1800,雨,,0,0,逃げ,1,120,1,100,4,220,1-4,760,3,1-4,690,3,1-4,210,3,1-5,370,6,4-5,800,10,1-4-5,3920,12,1-4-5,1770,6,1,1,4208,三 浦 永 理,44,34,6.69,1,0.14,108.8,2,4,4994,山 本 梨 菜,61,44,6.71,4,0.12,110.3,3,5,4225,土 屋 千 明,16,24,6.8,5,0.2,111.0,4,2,3611,岩 崎 芳 美,43,35,6.76,2,0.13,112.4,5,3,4183,宇 野 弥 生,25,22,6.73,3,0.1,,6,6,4744,伊 藤 玲 奈,48,19,6.83,6,0.33,
202401180912,津オールレディース　マクール杯,第4日,2024/01/18,津,12R,ツッピー選抜,1800,雨,,0,0,逃げ,1,120,1,100,4,190,1-4,400,2,1-4,440,2,1-4,160,2,1-6,460,7,4-6,900,11,1-4-6,2120,8,1-4-6,1470,7,1,1,4387,平 山 智 加,67,73,6.66,1,0.14,108.6,2,4,3999,大 瀧 明日香,28,74,6.71,4,0.24,110.8,3,6,4065,金 田 幸 子,53,29,6.79,6,0.33,112.5,4,3,3474,松 瀬 弘 美,32,23,6.75,3,0.15,112.6,5,5,4419,原 加央理,47,21,6.72,5,0.25,,6,2,4289,落 合 直 子,62,20,6.7,2,0.12,
202401180701,ガマポ１周年記念　マクール杯争奪戦,第6日,2024/01/18,蒲郡,01R,一般戦,1800,雨,北西,2,1,まくり,4,340,4,760,5,680,4-5,1430,6,4-5,760,6,4-5,280,7,1-4,220,4,1-5,220,3,4-5-1,3800,17,1-4-5,910,5,1,4,3718,伊 達 正 利,27,33,6.72,4,0.24,109.5,2,5,3533,佐 川 正 道,24,62,6.65,5,0.18,111.2,3,1,3544,豊 田 訓 靖,61,40,6.71,1,0.32,112.4,4,2,3860,松 本 浩 貴,57,53,6.64,2,0.32,113.4,5,3,4400,加 藤 奈 月,25,48,6.75,3,0.32,,6,6,5272,松 田 真 実,54,72,6.62,6,0.11,
202401180702,ガマポ１周年記念　マクール杯争奪戦,第6日,2024/01/18,蒲郡,02R,一般戦,1800,雨,北西,2,1,逃げ,1,200,1,100,2,100,1-2,310,1,1-2,180,1,1-2,120,1,1-3,200,3,2-3,290,6,1-2-3,780,1,1-2-3,330,1,1,1,4467,渡 邉 俊 介,21,52,6.72,1,0.11,108.9,2,2,3655,本 橋 克 洋,49,73,6.71,2,0.13,110.2,3,3,3627,井 上 恵 一,28,35,6.73,3,0.13,111.3,4,4,4984,森 下 愛 梨,40,47,6.67,4,0.19,111.4,5,6,3226,浦 田 信 義,34,30,6.74,5,0.16,,6,5,5314,中 曽 瑠 華,50,28,6.74,6,0.27,
202401180703,ガマポ１周年記念　マクール杯争奪戦,第6日,2024/01/18,蒲郡,03R,一般戦,1800,雨,北西,1,0,差し,2,270,2,140,6,330,2-6,1230,5,2-6,870,6,2-6,230,4,2-4,220,2,4-6,390,10,2-6-4,3730,15,2-4-6,1310,9,1,2,5147,田 中 勇 輔,38,46,6.67,3,0.3,109.7,2,6,3702,貞 兼 淳 二,33,37,6.74,4,0.21,111.2,3,4,4462,夏 山 亮 平,55,49,6.75,5,0.14,112.2,4,1,4197,渥 美 卓 郎,48,60,6.63,1,0.41,113.6,5,3,3542,清 水 紀 克,39,51,6.73,2,0.18,,6,5,5306,河 内 悠利杏,56,43,6.71,6,0.06,
202401180704,ガマポ１周年記念　マクール杯争奪戦,第6日,2024/01/18,蒲郡,04R,一般戦,1800,雨,北西,1,0,逃げ,1,190,1,140,2,100,1-2,320,1,1-2,110,1,1-2,160,2,1-3,190,3,2-3,220,4,1-2-3,680,1,1-2-3,280,1,1,1,4453,永 田 郁 弥,23,66,6.68,1,0.16,109.2,2,2,4531,武 富 智 亮,18,29,6.75,2,0.17,109.9,3,3,4515,藤 田 浩 人,31,24,6.72,3,0.15,111.6,4,5,4233,亀 山 雅 幸,63,21,6.75,5,0.13,112.9,5,4,5274,城 間 盛 渚,51,64,6.76,4,0.13,,6,6,3699,富 永 正 人,35,39,6.76,6,0.12,
202401180705,ガマポ１周年記念　マクール杯争奪戦,第6日,2024/01/18,蒲郡,05R,一般戦,1800,雨,北西,1,0,差し,3,280,3,200,2,320,3-2,780,4,2-3,370,2,2-3,140,3,3-4,100,1,2-4,250,6,3-2-4,1230,6,2-3-4,400,3,1,3,4645,上 村 純 一,36,77,6.75,3,0.16,109.3,2,2,3467,森 弘 行,68,65,6.68,2,0.21,111.0,3,4,4596,葛 原 大 陽,64,55,6.85,4,0.28,112.5,4,1,3141,山 来 和 人,30,61,6.69,1,0.26,113.7,5,5,5272,松 田 真 実,54,72,6.66,5,0.16,,,,,,,,,,,
202401180706,ガマポ１周年記念　マクール杯争奪戦,第6日,2024/01/18,蒲郡,06R,一般戦,1800,雨,北西,1,0,逃げ,1,180,1,220,4,220,1-4,350,1,1-4,210,1,1-4,100,1,1-3,180,4,3-4,340,5,1-4-3,1270,4,1-3-4,520,2,1,1,4692,酒 井 俊 弘,60,59,6.78,1,0.13,109.0,2,4,3635,石 田 政 吾,67,25,6.78,4,0.08,110.5,3,3,3226,浦 田 信 義,34,30,6.84,3,0.15,111.4,4,2,3838,伊 藤 啓 三,19,20,6.84,2,0.11,113.1,5,5,3544,豊 田 訓 靖,61,40,6.86,5,0.07,,6,6,5314,中 曽 瑠 華,50,28,6.86,6,0.17,
202401180707,ガマポ１周年記念　マクール杯争奪戦,第6日,2024/01/18,蒲郡,07R,一般戦  進入固定,1800,雨,北西,1,0,逃げ,1,180,1,100,4,100,1-4,340,1,1-4,140,1,1-4,100,1,1-2,170,4,2-4,150,3,1-4-2,740,1,1-2-4,220,1,1,1,4462,夏 山 亮 平,55,49,6.77,1,0.1,108.6,2,4,4546,浜 田 亜理沙,29,69,6.72,4,0.06,109.0,3,2,3627,井 上 恵 一,28,35,6.74,2,0.11,111.6,4,3,3533,佐 川 正 道,24,62,6.75,3,0.11,113.2,5,5,3718,伊 達 正 利,27,33,6.84,5,0.18,,6,6,5320,岩 崎 麗 子,66,75,6.85,6,0.09,
202401180708,ガマポ１周年記念　マクール杯争奪戦,第6日,2024/01/18,蒲郡,08R,一般戦,1800,雨,北西,1,0,まくり,3,120,3,100,4,350,3-4,410,2,3-4,340,3,3-4,140,1,2-3,190,3,2-4,430,8,3-4-2,950,3,2-3-4,450,3,1,3,4063,市 橋 卓 士,62,50,6.79,3,0.15,109.4,2,4,3860,松 本 浩 貴,57,53,6.78,4,0.32,110.5,3,2,3699,富 永 正 人,35,39,6.84,2,0.25,112.7,4,5,5274,城 間 盛 渚,51,64,6.75,5,0.29,113.6,5,1,4984,森 下 愛 梨,40,47,6.81,1,0.23,,6,6,5306,河 内 悠利杏,56,43,6.79,6,0.37,
202401180709,ガマポ１周年記念　マクール杯争奪戦,第6日,2024/01/18,蒲郡,09R,一般特選,1800,雨,北西,2,1,逃げ,1,140,1,100,2,330,1-2,720,3,1-2,540,3,1-2,240,3,1-6,350,5,2-6,690,12,1-2-6,3030,15,1-2-6,1730,11,1,1,4233,亀 山 雅 幸,63,21,6.76,1,0.29,109.7,2,2,4400,加 藤 奈 月,25,48,6.84,2,0.3,111.2,3,6,5147,田 中 勇 輔,38,46,6.81,6,0.07,112.3,4,5,4467,渡 邉 俊 介,21,52,6.85,5,0.06,113.6,5,3,3141,山 来 和 人,30,61,6.77,3,0.26,,6,4,4197,渥 美 卓 郎,48,60,6.81,4,0.07,
202401180710,ガマポ１周年記念　マクール杯争奪戦,第6日,2024/01/18,蒲郡,10R,選抜戦,1800,雨,北西,1,0,,4,860,4,410,5,280,4-5,6430,16,4-5,2050,8,4-5,500,8,3-4,350,6,3-5,240,4,4-5-3,15480,48,3-4-5,1090,4,1,4,3655,本 橋 克 洋,49,73,6.85,3,0.19,109.2,2,5,4645,上 村 純 一,36,77,6.79,4,0.22,109.8,3,3,3635,石 田 政 吾,67,25,6.81,5,0.31,111.8,4,1,3542,清 水 紀 克,39,51,6.74,1,0.17,112.7,5,6,3467,森 弘 行,68,65,6.79,6,0.38,,6,2,4453,永 田 郁 弥,23,66,6.77,2,0.18,
202401180711,ガマポ１周年記念　マクール杯争奪戦,第6日,2024/01/18,蒲郡,11R,選抜戦,1800,雨,北西,3,1,逃げ,1,100,1,100,2,120,1-2,200,1,1-2,140,1,1-2,120,1,1-4,210,4,2-4,310,7,1-2-4,630,2,1-2-4,380,2,1,1,4546,浜 田 亜理沙,29,69,6.72,1,0.13,107.6,2,2,4063,市 橋 卓 士,62,50,6.73,2,0.12,110.2,3,4,4515,藤 田 浩 人,31,24,6.82,4,0.15,111.8,4,5,4531,武 富 智 亮,18,29,6.77,5,0.13,112.8,5,3,4692,酒 井 俊 弘,60,59,6.78,3,0.19,,6,6,3838,伊 藤 啓 三,19,20,6.86,6,0.12,
202401180712,ガマポ１周年記念　マクール杯争奪戦,第6日,2024/01/18,蒲郡,12R,優勝戦,1800,曇り,北西,3,1,逃げ,1,110,1,100,4,260,1-4,370,2,1-4,300,2,1-4,160,2,1-3,200,3,3-4,490,7,1-4-3,1460,6,1-3-4,530,2,1,1,4903,吉 田 凌太朗,47,32,6.76,1,0.09,108.6,2,4,4409,坂 元 浩 仁,20,23,6.71,4,0.07,109.1,3,3,3909,佐々木 康 幸,32,76,6.74,3,0.09,111.6,4,5,4003,表 憲 一,26,54,6.73,5,0.13,112.4,5,6,4436,渋 谷 明 憲,22,74,6.67,6,0.16,,6,2,5047,國 分 将太郎,65,58,6.68,2,0.15,
202401180601,日刊スポーツウインターカップ,第3日,2024/01/18,浜名湖,01R,予選,1800,曇り,西,1,1,逃げ,1,240,1,110,5,320,1-5,1420,7,1-5,1170,4,1-5,230,5,1-2,190,2,2-5,330,6,1-5-2,3440,13,1-2-5,450,2,1,1,5076,石 原 光,8,25,6.69,1,0.13,108.4,2,5,3567,吉 岡 誠,35,15,6.73,4,0.16,111.1,3,2,3268,森 竜 也,51,52,6.75,2,0.17,111.8,4,6,5165,小 林 愛 実,31,36,6.67,6,0.27,113.1,5,4,5287,滝 沢 織 寧,13,57,6.66,5,0.25,,6,3,3748,小 黒 竜 吾,62,76,6.7,3,0.17,
202401180602,日刊スポーツウインターカップ,第3日,2024/01/18,浜名湖,02R,予選,1800,曇り,,0,0,差し,2,200,2,110,4,150,2-4,470,1,2-4,200,1,2-4,160,2,2-3,320,6,3-4,200,4,2-4-3,1700,2,2-3-4,540,2,1,2,4677,片 橋 幸 貴,43,37,6.67,2,0.17,109.7,2,4,4736,高 倉 和 士,41,61,6.71,4,0.11,110.7,3,3,3712,淺 香 文 武,64,19,6.74,3,0.18,112.4,4,1,3463,乙 津 康 志,15,63,6.7,1,0.22,113.7,5,5,4618,乃 村 康 友,6,38,6.72,5,0.16,,6,6,5140,吉 田 彩 乃,49,68,6.64,6,0.19,
202401180603,日刊スポーツウインターカップ,第3日,2024/01/18,浜名湖,03R,予選,1800,雨,,0,0,逃げ,3,210,3,170,2,160,3-2,430,1,2-3,290,1,2-3,190,2,1-3,190,3,1-2,500,11,3-2-1,7210,32,1-2-3,1780,9,1,3,3473,石 川 真 二,60,31,6.72,1,0.04,108.1,2,2,4138,中 井 俊 祐,22,29,6.69,3,0.14,110.6,3,1,5156,坂 野 さくら,32,56,6.71,2,0.18,111.7,4,4,3853,岩 崎 正 哉,17,32,6.67,4,0.17,112.4,5,5,5126,山 下 大 輝,3,18,6.64,5,0.19,,6,6,4579,中 嶋 健一郎,20,51,6.68,6,0.15,
202401180604,日刊スポーツウインターカップ,第3日,2024/01/18,浜名湖,04R,予選,1800,雨,,0,0,まくり,4,140,4,140,5,240,4-5,780,3,4-5,490,2,4-5,460,5,4-6,980,10,5-6,1710,14,4-5-6,2670,6,4-5-6,2090,11,1,4,3713,伊 藤 誠 二,9,34,6.65,4,0.12,108.9,2,5,4120,柘 植 政 浩,4,66,6.7,5,0.28,110.2,3,6,2538,高 橋 二 朗,11,20,6.63,6,0.36,112.8,4,3,3963,原 田 秀 弥,7,46,6.71,3,0.24,112.9,5,1,3202,三 品 隆 浩,16,23,6.71,1,0.24,,6,2,4123,細 川 裕 子,1,70,6.69,2,0.35,
202401180605,日刊スポーツウインターカップ,第3日,2024/01/18,浜名湖,05R,ランチタイム,1800,雨,北西,1,1,差し,6,560,6,270,1,100,6-1,2100,6,1-6,390,2,1-6,180,2,2-6,260,3,1-2,330,7,6-1-2,11030,29,1-2-6,1180,7,1,6,3156,金 子 良 昭,29,44,6.71,3,0.16,109.4,2,1,4543,重 木 輝 彦,36,30,6.62,1,0.17,111.2,3,2,5165,小 林 愛 実,31,36,6.67,4,0.17,112.1,4,3,3970,亀 山 高 雅,58,33,6.69,5,0.18,113.6,5,5,3277,齋 藤 勇,54,39,6.75,2,0.15,,6,4,3630,黒 田 誠 司,40,64,6.64,6,0.16,
