レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401271601,サンケイスポーツ杯,第3日,2024/01/27,児島,01R,朝得ガァ〜コ,1800,晴,北西,2,3,逃げ,1,110,1,100,5,250,1-5,840,4,1-5,1070,4,1-5,300,5,1-3,140,1,3-5,770,10,1-5-3,3050,12,1-3-5,760,4,1,1,4531,武 富 智 亮,32,40,6.88,1,0.1,108.9,2,5,3948,大 町 利 克,29,33,6.91,5,0.14,109.8,3,3,4538,笠 置 博 之,48,21,6.83,3,0.1,111.9,4,2,3600,玄 馬 徹,40,68,6.88,2,0.15,112.8,5,4,3081,岡 本 慎 治,55,32,6.83,4,0.17,,6,6,3593,横 井 光 弘,16,15,6.93,6,0.16,
202401271602,サンケイスポーツ杯,第3日,2024/01/27,児島,02R,予選,1800,晴,北西,3,3,まくり,4,290,4,150,5,560,4-5,1100,6,4-5,680,4,4-5,180,2,2-4,200,3,2-5,770,10,4-5-2,2970,15,2-4-5,700,4,1,4,3849,中 岡 正 彦,30,28,6.9,4,0.06,108.7,2,5,3982,福 田 理,26,57,6.86,5,0.11,110.3,3,2,3637,齋 藤 和 政,58,11,6.89,2,0.17,113.1,4,1,3682,切 田 潤 二,68,63,6.91,1,0.19,114.4,5,3,4803,飯 田 庄 吾,28,20,6.86,3,0.14,,6,6,5336,瀬 川 大 地,53,18,6.82,6,0.21,
202401271603,サンケイスポーツ杯,第3日,2024/01/27,児島,03R,予選,1800,晴,北西,2,3,逃げ,4,3200,4,570,2,100,4-2,4840,15,2-4,2720,9,2-4,510,9,3-4,340,7,2-3,190,2,4-2-3,7620,26,2-3-4,1110,5,1,4,3243,佐 野 隆 仁,39,50,6.88,1,0.1,110.5,2,2,3843,上 之 晃 弘,43,66,6.85,3,0.16,110.8,3,3,4757,山 田 祐 也,50,46,6.82,4,0.09,112.1,4,1,3477,近 藤 稔 也,49,35,6.73,2,0.16,113.2,5,6,5311,小 林 京 平,12,51,6.9,6,0.15,,6,5,5269,山 口 晃 朋,18,56,6.83,5,0.13,
202401271604,サンケイスポーツ杯,第3日,2024/01/27,児島,04R,コジマだ４っ,1800,晴,南西,4,3,逃げ,1,310,1,110,4,120,1-4,240,1,1-4,400,1,1-4,140,1,1-6,250,6,4-6,180,2,1-4-6,1040,1,1-4-6,450,2,1,1,5177,松 井 貫 太,56,75,6.76,1,0.05,108.8,2,4,4335,若 林 将,38,53,6.86,4,0.08,109.9,3,6,4584,村 岡 賢 人,52,23,6.78,6,0.07,110.9,4,3,4241,大 串 重 幸,27,16,6.83,3,0.06,112.1,5,2,4359,横 川 聖 志,41,61,6.94,2,0.04,,6,5,4158,木 場 雄二郎,11,27,6.81,5,0.11,
202401271605,サンケイスポーツ杯,第3日,2024/01/27,児島,05R,日替艇食戦,1800,晴,南西,2,3,逃げ,1,130,1,160,2,380,1-2,1400,7,1-2,1050,6,1-2,410,7,1-4,230,3,2-4,570,10,1-2-4,2690,9,1-2-4,1330,6,1,1,3948,大 町 利 克,29,33,6.72,1,0.2,108.9,2,2,3832,下 田 哲 也,22,12,6.8,2,0.21,110.1,3,4,5058,前 原 大 道,54,60,6.89,4,0.22,111.7,4,5,4575,戸 塚 邦 好,23,70,6.86,5,0.19,112.1,5,6,4327,加 藤 翔,13,74,6.86,6,0.2,,6,3,3888,山 本 英 志,33,29,6.78,3,0.17,
202401271606,サンケイスポーツ杯,第3日,2024/01/27,児島,06R,昼得クラリス,1800,晴,北西,2,3,差し,3,850,3,220,1,100,3-1,1120,4,1-3,230,2,1-3,100,1,2-3,200,4,1-2,170,3,3-1-2,2530,8,1-2-3,170,1,1,3,4401,小 林 泰,42,52,6.87,3,0.19,109.4,2,1,4430,永 田 秀 二,69,67,6.82,1,0.21,110.9,3,2,4652,酒 見 峻 介,45,24,6.81,2,0.15,111.6,4,4,4803,飯 田 庄 吾,28,20,6.85,4,0.3,113.7,5,5,3600,玄 馬 徹,40,68,6.89,5,0.36,,6,6,5053,山 口 広 樹,59,39,6.92,6,0.43,
202401271607,サンケイスポーツ杯,第3日,2024/01/27,児島,07R,予選,1800,晴,南西,5,3,まくり,2,1080,2,860,5,1650,2-5,11750,26,2-5,11620,14,2-5,2680,14,1-2,850,10,1-5,2680,14,2-5-1,66960,101,1-2-5,7750,17,1,2,3982,福 田 理,26,57,6.79,4,0.08,118.8,2,5,5270,小 玉 啓 太,65,22,6.74,6,0.09,123.7,3,1,3752,宇 土 泰 就,61,31,6.77,1,0.28,128.7,4,4,3843,上 之 晃 弘,43,66,6.78,5,0.11,130.9,5,3,4704,河 野 大,37,73,6.7,2,0.22,,,,,,,,,,,
202401271608,サンケイスポーツ杯,第3日,2024/01/27,児島,08R,予選,1800,晴,北西,2,3,差し,2,180,2,110,3,200,2-3,270,1,2-3,120,1,2-3,120,1,2-6,180,3,3-6,230,5,2-3-6,620,1,2-3-6,270,1,1,2,4033,伊 藤 将 吉,17,26,6.69,3,0.19,109.6,2,3,4172,森 定 晃 史,21,42,6.77,4,0.17,110.4,3,6,4644,山 田 亮 太,31,55,6.8,6,0.14,112.1,4,1,3637,齋 藤 和 政,58,11,6.82,1,0.22,113.0,5,4,4538,笠 置 博 之,48,21,6.8,5,0.12,,6,5,3243,佐 野 隆 仁,39,50,6.88,2,0.24,
202401271609,サンケイスポーツ杯,第3日,2024/01/27,児島,09R,予選特賞,1800,晴,北西,2,3,まくり,2,1270,2,280,1,100,2-1,3930,12,1-2,1130,5,1-2,430,8,2-3,170,2,1-3,140,1,2-1-3,6130,24,1-2-3,840,4,1,2,3081,岡 本 慎 治,55,32,6.75,2,0.06,109.6,2,1,5269,山 口 晃 朋,18,56,6.74,1,0.14,111.4,3,3,4584,村 岡 賢 人,52,23,6.8,3,0.12,112.6,4,6,3888,山 本 英 志,33,29,6.82,6,0.13,113.2,5,5,3682,切 田 潤 二,68,63,6.92,5,0.17,,6,4,4839,四 宮 与 寛,44,14,6.75,4,0.14,
202401271610,サンケイスポーツ杯,第3日,2024/01/27,児島,10R,予選特賞,1800,晴,南西,3,3,まくり,4,290,4,210,1,120,4-1,640,2,1-4,260,2,1-4,120,1,4-6,790,11,1-6,950,12,4-1-6,4150,17,1-4-6,1190,6,1,4,3685,荒 井 輝 年,66,44,6.75,4,0.17,108.6,2,1,5058,前 原 大 道,54,60,6.79,1,0.05,109.7,3,6,4158,木 場 雄二郎,11,27,6.88,6,0.21,112.5,4,5,4652,酒 見 峻 介,45,24,6.76,5,0.15,112.8,5,2,3593,横 井 光 弘,16,15,6.76,2,0.1,,6,3,3477,近 藤 稔 也,49,35,6.72,3,0.21,
202401271611,サンケイスポーツ杯,第3日,2024/01/27,児島,11R,予選特選,1800,晴,北西,2,3,逃げ,1,100,1,130,5,160,1-5,390,3,1-5,290,2,1-5,110,2,1-4,110,1,4-5,150,4,1-5-4,700,2,1-4-5,210,1,1,1,4575,戸 塚 邦 好,23,70,6.75,1,0.11,108.3,2,5,4531,武 富 智 亮,32,40,6.86,4,0.2,110.0,3,4,4401,小 林 泰,42,52,6.74,3,0.19,110.8,4,6,4241,大 串 重 幸,27,16,6.8,5,0.23,112.1,5,2,3957,大 谷 直 弘,62,25,6.75,2,0.21,,,,,,,,,,,
202401271612,サンケイスポーツ杯,第3日,2024/01/27,児島,12R,記者選抜戦,1800,晴,北西,2,3,逃げ,1,190,1,130,,,1-4,1470,6,1-4,1800,5,1-4,520,9,1-2,130,1,2-4,560,10,1-4-2,3790,13,1-2-4,950,6,1,1,4757,山 田 祐 也,50,46,6.81,1,0.15,108.7,2,4,3832,下 田 哲 也,22,12,6.82,4,0.11,109.7,3,2,4430,永 田 秀 二,69,67,6.76,2,0.16,111.7,4,6,4704,河 野 大,37,49,6.8,6,0.01,112.8,5,3,5177,松 井 貫 太,56,75,6.73,3,0.17,,6,5,4033,伊 藤 将 吉,17,26,6.83,5,0.08,
202401271501,ＰａｙＰａｙ銀行杯,第4日,2024/01/27,丸亀,01R,一般,1800,晴,南西,3,3,逃げ,1,380,1,120,3,150,1-3,660,3,1-3,480,2,1-3,330,6,1-5,410,8,3-5,550,13,1-3-5,2790,8,1-3-5,1640,7,1,1,4956,齊 藤 大 将,39,39,6.73,1,0.04,110.2,2,3,4773,中 川 り な,50,35,6.69,3,0.08,110.8,3,5,3855,大 熊 辰 弥,61,44,6.75,5,0.21,112.3,4,2,3922,菅 沼 佳 昭,34,36,6.67,2,0.11,112.8,5,6,4837,酒 井 陽 祐,66,64,6.8,6,0.23,114.2,6,4,3537,田 山 和 広,56,7,6.77,4,0.19,116.6
202401271502,ＰａｙＰａｙ銀行杯,第4日,2024/01/27,丸亀,02R,一般,1800,晴,南西,3,3,逃げ,1,190,1,170,2,320,1-2,770,3,1-2,530,2,1-2,410,4,1-3,480,5,2-3,530,8,1-2-3,3400,11,1-2-3,760,3,1,1,4835,橋 本 明,55,11,6.76,1,0.16,109.7,2,2,4360,庄 司 孝 輔,59,47,6.82,2,0.18,111.4,3,3,4329,小 松 卓 司,46,56,6.77,4,0.21,112.6,4,6,3541,三 嶌 誠 司,15,49,6.82,3,0.22,113.1,5,5,4258,関 根 彰 人,43,54,6.86,6,0.21,114.5,6,4,4708,半 田 尚 也,41,65,6.81,5,0.19,115.5
202401271503,ＰａｙＰａｙ銀行杯,第4日,2024/01/27,丸亀,03R,一般,1800,晴,南西,3,3,逃げ,1,150,1,160,6,1420,1-6,7180,22,1-6,4290,13,1-6,830,12,1-2,350,5,2-6,2590,15,1-6-2,56530,88,1-2-6,9360,15,1,1,3742,宮 地 秀 祈,53,3,6.7,1,0.07,110.1,2,6,5303,土 井 歩 夢,48,8,6.77,6,0.08,111.7,3,2,3802,森 岡 ま き,33,12,6.79,2,0.09,113.0,4,5,4276,鈴 木 勝 博,17,53,6.81,5,0.05,114.0,5,4,5098,大 江 純,65,6,6.79,4,0.03,114.1,6,3,4058,野 末 智 一,14,5,6.69,3,0.08,123.3
202401271504,ＰａｙＰａｙ銀行杯,第4日,2024/01/27,丸亀,04R,一般,1800,晴,南西,3,3,逃げ,1,120,1,100,4,150,1-4,1290,6,1-4,1250,5,1-4,300,6,1-3,170,1,3-4,410,8,1-4-3,3650,13,1-3-4,780,4,1,1,3188,日 高 逸 子,16,51,6.73,1,0.13,109.7,2,4,3831,安 藤 裕 貴,26,40,6.76,4,0.11,111.1,3,3,3543,福 田 雅 一,22,45,6.8,3,0.13,112.3,4,5,4121,富 永 修 一,4,10,6.75,5,0.15,113.4,5,6,5159,笠 間 憲 哉,49,25,6.72,6,0.15,113.8,6,2,4201,佐 竹 友 樹,20,46,6.64,2,0.14,115.9
202401271505,ＰａｙＰａｙ銀行杯,第4日,2024/01/27,丸亀,05R,一般,1800,晴,南西,3,3,差し,4,250,4,170,5,300,4-5,1750,9,4-5,1440,5,4-5,350,5,4-6,210,3,5-6,380,6,4-5-6,2960,10,4-5-6,580,2,1,4,4739,中 村 晃 朋,5,2,6.84,3,0.22,110.2,2,5,4607,鶴 田 勇 雄,7,28,6.72,6,0.07,111.5,3,6,4199,北 川 潤 二,24,17,6.67,4,0.15,112.4,4,2,3855,大 熊 辰 弥,61,44,6.73,2,0.22,112.8,5,1,5041,荒 牧 凪 沙,63,37,6.66,1,0.17,114.1,6,3,4995,田 邉 亮 蔵,27,15,6.69,5,0.1,115.7
202401271506,ＰａｙＰａｙ銀行杯,第4日,2024/01/27,丸亀,06R,カチ勝ち６,1800,晴,南西,3,3,,3,310,3,150,1,110,3-1,510,2,1-3,190,1,1-3,110,1,2-3,240,5,1-2,130,2,3-1-2,2310,8,1-2-3,310,1,1,3,4433,川 野 芽 唯,28,27,6.68,3,0.18,109.7,2,1,4723,寺 島 吉 彦,18,66,6.67,1,0.15,111.5,3,2,4110,小 澤 和 也,31,16,6.77,2,0.16,112.5,4,4,4372,原 田 佑 実,37,19,6.81,4,0.22,112.9,5,6,4708,半 田 尚 也,41,65,6.79,6,0.2,114.2,6,5,4010,越 智 照 浩,23,9,6.78,5,0.22,116.0
202401271507,ＰａｙＰａｙ銀行杯,第4日,2024/01/27,丸亀,07R,穴ガチ７,1800,晴,南,2,2,逃げ,1,190,1,110,2,170,1-2,640,3,1-2,250,2,1-2,120,3,1-6,100,1,2-6,110,2,1-2-6,610,1,1-2-6,160,1,1,1,4323,山 田 佑 樹,62,33,6.86,1,0.04,109.8,2,2,4017,向 井 美 鈴,9,29,6.71,2,0.03,110.8,3,6,3716,石 渡 鉄 兵,38,62,6.74,6,0.11,111.0,4,4,3519,冨 田 秀 幸,19,52,6.75,4,0.06,113.5,5,5,4146,柳 橋 宏 紀,57,1,6.85,5,0.06,114.4,,,,,,,,,,
202401271508,ＰａｙＰａｙ銀行杯,第4日,2024/01/27,丸亀,08R,準優進出戦,1800,晴,南西,2,2,逃げ,1,150,1,230,4,220,1-4,1180,6,1-4,1120,5,1-4,420,6,1-3,340,5,3-4,540,8,1-4-3,4640,19,1-3-4,1400,6,1,1,4837,酒 井 陽 祐,66,64,6.87,1,0.24,109.9,2,4,4058,野 末 智 一,14,18,6.8,4,0.25,110.9,3,3,4835,橋 本 明,55,11,6.81,3,0.29,112.3,4,2,4276,鈴 木 勝 博,17,53,6.81,2,0.32,113.7,5,5,4360,庄 司 孝 輔,59,47,6.75,5,0.21,113.8,6,6,3188,日 高 逸 子,16,51,6.82,6,0.22,116.9
202401271509,ＰａｙＰａｙ銀行杯,第4日,2024/01/27,丸亀,09R,準優進出戦,1800,晴,北西,3,3,逃げ,1,120,1,100,3,160,1-3,260,1,1-3,180,1,1-3,120,1,1-2,130,2,2-3,210,4,1-3-2,520,2,1-2-3,260,2,1,1,3541,三 嶌 誠 司,15,49,6.65,1,0.13,109.6,2,3,4739,中 村 晃 朋,5,2,6.78,3,0.18,111.4,3,2,4607,鶴 田 勇 雄,7,28,6.78,2,0.18,112.8,4,5,3802,森 岡 ま き,33,12,6.77,5,0.22,113.9,5,4,3543,福 田 雅 一,22,45,6.76,4,0.19,114.8,6,6,4956,齊 藤 大 将,39,39,6.75,6,0.26,116.2
202401271510,ＰａｙＰａｙ銀行杯,第4日,2024/01/27,丸亀,10R,準優進出戦,1800,晴,北西,3,3,差し,2,700,2,260,1,110,2-1,1460,5,1-2,180,1,1-2,110,1,2-3,210,5,1-3,160,3,2-1-3,4740,15,1-2-3,300,1,1,2,4121,富 永 修 一,4,10,6.7,2,0.13,109.4,2,1,4199,北 川 潤 二,24,17,6.71,1,0.1,110.6,3,3,4372,原 田 佑 実,37,19,6.71,3,0.2,112.7,4,6,3742,宮 地 秀 祈,53,3,6.77,6,0.19,114.1,5,5,5041,荒 牧 凪 沙,63,37,6.73,5,0.18,114.8,6,4,4323,山 田 佑 樹,62,33,6.8,4,0.17,117.0
202401271511,ＰａｙＰａｙ銀行杯,第4日,2024/01/27,丸亀,11R,準優進出戦,1800,晴,北西,3,3,逃げ,1,130,1,100,4,190,1-4,580,3,1-4,510,3,1-4,240,3,1-6,470,5,4-6,1030,12,1-4-6,2640,10,1-4-6,1420,5,1,1,3716,石 渡 鉄 兵,38,62,6.64,1,0.19,109.4,2,4,3616,中 村 真,21,38,6.69,4,0.19,110.5,3,6,4723,寺 島 吉 彦,18,66,6.7,6,0.14,112.1,4,5,3922,菅 沼 佳 昭,34,36,6.65,5,0.21,113.8,5,3,3831,安 藤 裕 貴,26,40,6.71,3,0.16,113.9,6,2,4433,川 野 芽 唯,28,27,6.81,2,0.18,115.4
202401271512,ＰａｙＰａｙ銀行杯,第4日,2024/01/27,丸亀,12R,一般,1800,晴,北西,3,3,逃げ,1,120,1,130,4,320,1-4,850,4,1-4,670,3,1-4,220,3,1-3,160,2,3-4,460,9,1-4-3,3010,11,1-3-4,550,2,1,1,4292,麻 生 慎 介,1,55,6.74,1,0.22,110.4,2,4,4110,小 澤 和 也,31,16,6.8,4,0.26,111.4,3,3,4811,向井田 佑 紀,51,59,6.72,3,0.29,112.7,4,5,5255,藤 原 仙 二,64,60,6.76,5,0.28,113.9,5,2,4533,峰 重 侑 治,11,58,6.71,2,0.27,114.3,6,6,4329,小 松 卓 司,46,56,6.72,6,0.31,114.8
202401271401,第１２回ボートレースレディースＶＳルーキーズバトル,第1日,2024/01/27,鳴門,01R,予選,1800,晴,北西,4,4,逃げ,1,300,1,230,5,170,1-5,1130,3,1-5,580,2,1-5,260,2,1-6,400,8,5-6,290,5,1-5-6,3580,6,1-5-6,1450,10,1,1,4317,木 村 紗友希,50,37,6.95,1,0.18,108.4,2,5,4123,細 川 裕 子,20,20,6.93,5,0.14,109.3,3,6,5056,西 岡 成 美,35,54,6.86,6,0.13,110.4,4,2,3470,新 田 芳 美,32,34,6.96,2,0.2,112.3,5,3,3932,池 田 浩 美,79,70,6.96,3,0.19,,6,4,4927,関 野 文,28,69,7.07,4,0.11,
202401271402,第１２回ボートレースレディースＶＳルーキーズバトル,第1日,2024/01/27,鳴門,02R,予選,1800,晴,北西,4,4,差し,4,290,4,110,2,110,4-2,1090,3,2-4,620,3,2-4,280,4,4-6,420,8,2-6,640,12,4-2-6,3740,13,2-4-6,1230,5,1,4,5114,小 林 孝 彰,16,24,6.87,4,0.17,107.4,2,2,5122,相 馬 翔,63,32,6.92,2,0.15,109.0,3,6,5249,三 木 晴 斗,30,79,6.79,6,0.16,111.4,4,5,5025,粟 田 祥,65,30,7.02,5,0.21,112.5,5,1,5240,高 橋 龍 治,24,26,6.95,1,0.24,,6,3,5158,宮 脇 遼 太,75,35,6.9,3,0.13,
202401271403,第１２回ボートレースレディースＶＳルーキーズバトル,第1日,2024/01/27,鳴門,03R,予選,1800,晴,北西,4,4,差し,3,450,3,150,1,160,3-1,1510,8,1-3,560,2,1-3,240,2,2-3,300,5,1-2,260,3,3-1-2,5680,32,1-2-3,710,3,1,3,5088,高 憧 四 季,18,18,6.85,3,0.14,107.3,2,1,4878,西 岡 育 未,12,15,6.83,1,0.2,109.5,3,2,4313,西 村 美智子,34,57,6.91,2,0.09,110.4,4,4,4183,宇 野 弥 生,52,74,6.86,4,0.15,111.7,5,6,4961,西 橋 奈 未,56,28,6.93,6,0.28,,6,5,5241,門 田 栞,27,58,6.9,5,0.24,
202401271404,第１２回ボートレースレディースＶＳルーキーズバトル,第1日,2024/01/27,鳴門,04R,予選,1800,晴,北西,3,3,まくり,2,510,2,190,4,140,2-4,3510,18,2-4,2120,10,2-4,280,4,2-3,300,6,3-4,420,9,2-4-3,14050,60,2-3-4,2040,9,1,2,5145,島 川 海 輝,39,21,6.87,2,0.06,109.1,2,4,5279,石 渡 翔一郎,33,14,6.93,4,0.06,110.2,3,3,5199,垂 水 悠,25,60,6.86,3,0.08,111.5,4,5,5191,飛 田 江 己,37,39,6.81,5,0.09,111.8,5,6,5258,仲 本 舜,70,75,7.02,6,0.2,,6,1,5032,谷 口 知 優,78,77,6.94,1,0.04,
202401271405,第１２回ボートレースレディースＶＳルーキーズバトル,第1日,2024/01/27,鳴門,05R,団体・予選,1800,晴,北西,4,4,逃げ,1,160,1,140,2,290,1-2,650,3,1-2,760,3,1-2,300,5,1-6,1380,12,2-6,2450,14,1-2-6,15460,45,1-2-6,5000,12,1,1,4450,平 高 奈 菜,26,72,6.86,1,0.16,108.0,2,2,4473,藤 堂 里 香,74,65,6.83,2,0.16,109.9,3,6,5274,城 間 盛 渚,64,66,6.81,6,0.35,110.4,4,4,5115,香 川 颯 太,57,29,6.86,4,0.18,111.2,5,5,5187,小 坂 風 太,22,13,6.87,5,0.19,,6,3,4123,細 川 裕 子,20,20,6.92,3,0.18,
202401271406,第１２回ボートレースレディースＶＳルーキーズバトル,第1日,2024/01/27,鳴門,06R,団体・予選,1800,晴,北西,4,4,逃げ,1,150,1,120,4,230,1-4,620,3,1-4,520,2,1-4,180,2,1-6,530,8,4-6,450,6,1-4-6,3080,10,1-4-6,1000,4,1,1,4289,落 合 直 子,58,62,6.94,1,0.06,107.3,2,4,5228,若 林 樹 蘭,72,63,6.91,4,0.18,108.6,3,6,5106,山 崎 祥,13,27,6.94,6,0.15,110.2,4,2,5056,西 岡 成 美,35,54,6.82,2,0.09,110.4,5,3,4733,赤 井 睦,36,64,6.93,3,0.13,,6,5,5122,相 馬 翔,63,32,6.93,5,0.17,
202401271407,第１２回ボートレースレディースＶＳルーキーズバトル,第1日,2024/01/27,鳴門,07R,団体・予選,1800,晴,北西,4,4,差し,3,390,3,160,1,110,3-1,990,4,1-3,230,1,1-3,140,1,2-3,290,6,1-2,200,2,3-1-2,3210,10,1-2-3,380,1,1,3,5050,木 下 雄 介,53,22,6.84,3,0.14,107.9,2,1,5114,小 林 孝 彰,16,24,6.93,1,0.23,108.5,3,2,5278,田 中 駿 兵,62,52,6.83,2,0.22,110.7,4,5,3470,新 田 芳 美,32,34,6.99,5,0.08,112.1,5,4,5241,門 田 栞,27,58,6.89,4,0.09,,6,6,4746,大豆生田 蒼,67,68,6.87,6,0.06,
202401271408,第１２回ボートレースレディースＶＳルーキーズバトル,第1日,2024/01/27,鳴門,08R,団体・予選,1800,晴,北西,4,4,逃げ,1,180,1,130,3,360,1-3,900,3,1-3,1010,5,1-3,250,5,1-2,110,1,2-3,290,7,1-3-2,1750,4,1-2-3,370,2,1,1,4183,宇 野 弥 生,52,74,6.88,1,0.06,114.2,2,3,4317,木 村 紗友希,50,37,6.89,3,0.09,117.2,3,2,5088,高 憧 四 季,18,18,6.85,2,0.16,118.8,4,5,5282,中 本 大 樹,51,51,6.94,5,0.03,123.0,5,6,5199,垂 水 悠,25,60,6.77,6,0.05,,,,,,,,,,,
202401271409,第１２回ボートレースレディースＶＳルーキーズバトル,第1日,2024/01/27,鳴門,09R,団体・予選,1800,晴,北西,4,4,まくり,4,290,4,250,5,250,4-5,550,2,4-5,350,2,4-5,260,3,3-4,870,13,3-5,680,11,4-5-3,6520,27,3-4-5,1700,9,1,4,4011,堀之内 紀代子,66,25,6.9,4,0.14,107.1,2,5,4642,松 尾 夏 海,54,78,7.05,5,0.17,109.0,3,3,5258,仲 本 舜,70,75,6.97,3,0.21,110.5,4,1,5044,渡 邉 健,60,12,6.92,1,0.28,113.1,5,6,5281,井 上 遥 妃,59,38,6.88,6,0.16,,6,2,5025,粟 田 祥,65,30,6.91,2,0.34,
202401271410,第１２回ボートレースレディースＶＳルーキーズバトル,第1日,2024/01/27,鳴門,10R,団体・予選,1800,晴,北西,4,4,逃げ,1,130,1,120,4,360,1-4,1380,5,1-4,670,4,1-4,280,6,1-2,130,1,2-4,210,3,1-4-2,2540,9,1-2-4,390,2,1,1,4927,関 野 文,28,69,6.91,1,0.13,108.5,2,4,5032,谷 口 知 優,78,77,6.92,4,0.12,110.0,3,2,4611,今 井 美 亜,55,11,6.84,2,0.11,111.3,4,3,4878,西 岡 育 未,12,15,6.83,3,0.12,112.4,5,6,5085,中 村 栄 治,76,36,6.97,6,0.13,,6,5,5240,高 橋 龍 治,24,26,6.91,5,0.13,
202401271411,第１２回ボートレースレディースＶＳルーキーズバトル,第1日,2024/01/27,鳴門,11R,団体・予選,1800,晴,北西,4,4,逃げ,1,190,1,110,3,140,1-3,520,1,1-3,390,1,1-3,170,1,1-5,290,9,3-5,210,2,1-3-5,1420,2,1-3-5,550,1,1,1,5158,宮 脇 遼 太,75,35,6.87,1,0.05,107.2,2,3,5279,石 渡 翔一郎,33,14,6.88,3,0.02,108.9,3,5,4714,喜多須 杏 奈,38,56,6.9,5,0.1,110.3,4,6,4313,西 村 美智子,34,57,6.83,6,0.04,112.0,5,4,3932,池 田 浩 美,79,70,6.95,4,0.07,,,,,,,,,,,
202401271412,第１２回ボートレースレディースＶＳルーキーズバトル,第1日,2024/01/27,鳴門,12R,団体・ドリー,1800,晴,北西,4,4,差し,4,720,4,180,1,140,4-1,1680,6,1-4,660,3,1-4,200,2,2-4,280,5,1-2,200,3,4-1-2,5700,22,1-2-4,540,2,1,4,5136,濱 野 斗 馬,14,16,6.9,4,0.13,107.1,2,1,3611,岩 崎 芳 美,31,23,6.91,1,0.11,107.9,3,2,3618,海 野 ゆかり,68,73,6.89,2,0.19,110.1,4,6,5091,為 本 智 也,10,71,6.89,6,0.12,111.0,5,3,4961,西 橋 奈 未,56,28,6.86,3,0.13,,6,5,5145,島 川 海 輝,39,21,6.87,5,0.18,
202401271201,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第3日,2024/01/27,住之江,01R,予選,1800,曇り,,0,1,逃げ,1,160,1,140,4,190,1-4,410,1,1-4,360,1,1-4,220,1,1-2,270,3,2-4,290,4,1-4-2,1570,3,1-2-4,470,1,1,1,5065,伊久間 陽 優,24,24,6.85,1,0.1,109.0,2,4,5075,中 島 秀 治,27,14,6.86,4,0.1,109.9,3,2,5170,佐 藤 太 亮,38,60,6.84,2,0.1,111.1,4,6,5289,佃 來 紀,84,80,6.82,6,0.11,112.3,5,5,5216,長谷川 晴 哉,64,54,6.78,5,0.08,113.1,,,,,,,,,,
202401271202,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第3日,2024/01/27,住之江,02R,予選,1800,晴,,0,1,,5,590,5,450,4,820,5-4,6940,14,4-5,4450,8,4-5,1140,12,3-5,1020,10,3-4,770,8,5-4-3,83440,86,3-4-5,9220,15,1,5,5221,竹 間 隆 晟,71,36,6.83,5,0.2,110.7,2,4,5280,廣 瀬 凜,15,19,6.87,4,0.22,112.1,3,3,5179,藤 本 元 輝,35,26,6.82,3,0.19,113.8,4,6,5049,松 井 友 汰,57,86,6.89,6,0.26,114.6,5,2,5217,藤 原 碧 生,73,66,6.81,2,0.24,118.2,6,1,5055,眞 鳥 章 太,16,59,6.83,1,0.15,118.9
