レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401051902,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,第2日,2024/01/05,下関,02R,予選,1800,曇り,北東,1,1,逃げ,1,180,1,110,3,230,1-3,770,2,1-3,450,2,1-3,220,3,1-2,140,1,2-3,270,5,1-3-2,1240,3,1-2-3,340,1,1,1,4896,花 本 剛,71,63,6.79,1,0.14,109.3,2,3,3950,石 川 哲 秀,27,17,6.81,3,0.12,111.0,3,2,5022,伊 藤 尚 汰,23,37,6.7,2,0.15,112.5,4,6,3715,倉 尾 大 介,68,31,6.72,6,0.12,113.1,5,4,3722,西 村 秀 樹,42,62,6.71,4,0.14,,6,5,3559,水 長 照 雄,12,22,6.77,5,0.14,
202401051903,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,第2日,2024/01/05,下関,03R,予選,1800,曇り,北,1,1,逃げ,1,240,1,100,2,120,1-2,460,1,1-2,220,1,1-2,200,1,1-6,270,5,2-6,400,9,1-2-6,1420,4,1-2-6,630,3,1,1,4899,占 部 一 真,58,29,6.78,1,0.13,108.8,2,2,4607,鶴 田 勇 雄,72,53,6.74,2,0.16,109.8,3,6,4381,田 路 朋 史,35,27,6.7,5,0.18,111.5,4,4,5145,島 川 海 輝,62,56,6.77,4,0.11,113.3,5,3,5240,高 橋 龍 治,46,49,6.77,3,0.15,,6,5,5310,土 屋 蘭,59,40,6.71,6,0.27,
202401051904,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,第2日,2024/01/05,下関,04R,予選,1800,曇り,南西,1,1,まくり,3,450,3,120,6,230,3-6,1230,6,3-6,940,5,3-6,460,5,3-4,590,7,4-6,1680,10,3-6-4,7720,29,3-4-6,2610,9,1,3,4375,照 屋 厚 仁,55,65,6.82,3,0.31,109.0,2,6,3070,山 室 展 弘,53,33,6.82,4,0.1,110.8,3,4,5214,田 中 宏 典,66,51,6.77,5,0.08,112.0,4,2,4590,渡 邉 優 美,52,36,6.73,2,0.28,113.2,5,1,5013,山 下 夏 鈴,31,54,6.7,1,0.28,,6,5,5324,畑 田 希 咲,54,48,6.72,6,0.08,
202401051905,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,第2日,2024/01/05,下関,05R,シーモ戦,1800,曇り,南西,2,2,逃げ,1,140,1,100,3,150,1-3,260,1,1-3,200,1,1-3,110,1,1-5,270,5,3-5,430,9,1-3-5,2620,9,1-3-5,1020,4,1,1,4099,吉 永 則 雄,44,19,6.75,1,0.18,107.3,2,3,4798,浜 先 真 範,32,52,6.8,4,0.21,110.1,3,5,5202,宮 崎 つぐみ,39,32,6.81,6,0.16,111.8,4,4,4917,岩 橋 裕 馬,47,39,6.74,5,0.15,112.6,5,2,5060,数 原 魁,18,14,6.77,2,0.18,,6,6,3246,星 野 政 彦,34,45,6.79,3,0.17,
202401051906,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,第2日,2024/01/05,下関,06R,予選,1800,曇り,南西,1,1,差し,3,1180,3,260,1,130,3-1,6460,17,1-3,870,4,1-3,310,5,2-3,690,9,1-2,210,3,3-1-2,26970,61,1-2-3,1230,5,1,3,3458,東 健 介,64,15,6.8,3,0.13,109.2,2,1,3775,泉 啓 文,61,60,6.76,1,0.21,109.9,3,2,4446,和 田 兼 輔,50,43,6.74,2,0.16,112.0,4,6,4105,松 下 直 也,43,44,6.75,6,0.24,113.0,5,4,3737,上 平 真 二,16,13,6.79,4,0.18,,6,5,3950,石 川 哲 秀,27,17,6.87,5,0.12,
202401051907,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,第2日,2024/01/05,下関,07R,ふく〜る特賞,1800,曇り,西,1,1,まくり,2,630,2,320,4,650,2-4,10720,16,2-4,5420,8,2-4,730,11,2-5,720,10,4-5,1490,13,2-4-5,63550,68,2-4-5,11990,19,1,2,4057,松 井 賢 治,17,35,6.71,2,0.19,109.8,2,4,4906,鈴 木 雅 希,69,41,6.79,4,0.11,110.8,3,5,3834,細 川 明 人,19,46,6.88,5,0.2,112.5,4,6,4790,柳 内 敬 太,11,59,6.78,6,0.24,113.1,5,3,5022,伊 藤 尚 汰,23,37,6.76,3,0.16,,6,1,4826,井 上 一 輝,13,34,6.8,1,0.23,
202401051908,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,第2日,2024/01/05,下関,08R,予選  進入固定,1800,曇り,南西,1,1,逃げ,1,120,1,100,2,170,1-2,180,1,1-2,220,1,1-2,130,2,1-3,100,1,2-3,140,3,1-2-3,390,1,1-2-3,290,1,1,1,4512,高 野 哲 史,24,66,6.73,1,0.03,108.6,2,2,4381,田 路 朋 史,35,27,6.72,2,0.02,109.8,3,3,4896,花 本 剛,71,63,6.81,3,0.05,110.2,4,5,5240,高 橋 龍 治,46,49,6.71,5,0.05,112.1,5,4,5109,川 崎 智 稔,26,50,6.78,4,0.01,,6,6,5324,畑 田 希 咲,54,48,6.71,6,0.11,
202401051909,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,第2日,2024/01/05,下関,09R,予選,1800,曇り,北西,1,1,逃げ,1,100,1,100,5,110,1-5,370,2,1-5,340,2,1-5,120,2,1-4,330,5,4-5,430,7,1-5-4,2430,8,1-4-5,910,4,1,1,4123,細 川 裕 子,37,42,6.79,1,0.3,108.3,2,5,4590,渡 邉 優 美,52,36,6.79,5,0.2,109.1,3,4,5202,宮 崎 つぐみ,39,32,6.82,4,0.18,110.9,4,2,4433,川 野 芽 唯,30,26,6.76,2,0.32,112.1,5,3,5013,山 下 夏 鈴,31,54,6.74,3,0.25,,6,6,5310,土 屋 蘭,59,40,6.78,6,0.28,
202401051910,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,第2日,2024/01/05,下関,10R,予選特賞,1800,曇り,北西,1,1,逃げ,1,120,1,100,2,160,1-2,620,3,1-2,330,2,1-2,230,3,1-3,140,2,2-3,480,6,1-2-3,1300,5,1-2-3,440,2,1,1,4375,照 屋 厚 仁,55,65,6.79,1,0.11,108.5,2,2,3715,倉 尾 大 介,68,31,6.8,2,0.15,109.2,3,3,5145,島 川 海 輝,62,56,6.7,3,0.17,111.3,4,5,5060,数 原 魁,18,14,6.78,5,0.25,112.6,5,4,4105,松 下 直 也,43,44,6.78,4,0.23,,6,6,4995,田 邉 亮 蔵,15,72,6.78,6,0.27,
202401051911,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,第2日,2024/01/05,下関,11R,予選特選,1800,曇り,北,1,1,差し,6,2520,6,270,1,100,6-1,2530,7,1-6,710,3,1-6,160,3,3-6,290,6,1-3,130,1,6-1-3,10750,25,1-3-6,360,2,1,6,4798,浜 先 真 範,32,52,6.83,5,0.17,107.5,2,1,4446,和 田 兼 輔,50,43,6.74,1,0.19,109.6,3,3,4826,井 上 一 輝,13,34,6.86,3,0.25,111.1,4,2,3892,草 場 康 幸,63,18,6.81,2,0.21,111.9,5,5,5214,田 中 宏 典,66,51,6.82,6,0.23,,6,4,4899,占 部 一 真,58,29,6.89,4,0.16,
202401051912,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,第2日,2024/01/05,下関,12R,シーボー特選,1800,曇り,北東,1,1,逃げ,1,130,1,100,6,490,1-6,4510,10,1-6,2060,7,1-6,370,6,1-2,160,1,2-6,1210,14,1-6-2,14200,39,1-2-6,2590,10,1,1,3737,上 平 真 二,16,13,6.8,1,0.19,107.0,2,6,4607,鶴 田 勇 雄,72,53,6.75,6,0.14,110.1,3,2,3070,山 室 展 弘,53,33,6.83,2,0.17,111.3,4,4,4099,吉 永 則 雄,44,19,6.78,4,0.17,112.3,5,5,4512,高 野 哲 史,24,66,6.77,5,0.08,,6,3,4790,柳 内 敬 太,11,59,6.76,3,0.21,
202401051501,香川県中部ボートレース事業組合５５周年記念,第1日,2024/01/05,丸亀,01R,予選,1800,晴,南西,3,3,逃げ,1,110,1,150,2,190,1-2,370,1,1-2,250,1,1-2,150,2,1-3,120,1,2-3,200,4,1-2-3,620,1,1-2-3,250,1,1,1,4946,船 越 健 吾,22,48,6.78,1,0.09,110.5,2,2,3273,石 田 豪,5,33,6.67,2,0.17,111.5,3,3,4747,山 戸 信 二,26,61,6.68,3,0.13,114.5,4,6,3891,谷 口 健 一,57,43,6.76,4,0.26,116.5,5,4,5262,鈴 木 章 司,16,30,6.76,5,0.17,117.2,6,5,5295,田 上 凜,40,20,6.72,6,0.19,120.1
202401051502,香川県中部ボートレース事業組合５５周年記念,第1日,2024/01/05,丸亀,02R,予選,1800,晴,南西,3,3,逃げ,1,140,1,100,5,130,1-5,580,2,1-5,450,3,1-5,230,4,1-2,200,3,2-5,270,5,1-5-2,1700,4,1-2-5,400,1,1,1,3542,清 水 紀 克,29,38,6.69,1,0.18,110.8,2,5,4519,清 水 沙 樹,35,3,6.72,5,0.18,112.2,3,2,3910,松 下 知 幸,19,35,6.8,2,0.15,112.6,4,3,4176,樋 口 喜 彦,28,12,6.76,3,0.17,114.6,5,6,3571,寺 本 武 司,9,19,6.78,6,0.28,115.7,6,4,3567,吉 岡 誠,36,17,6.76,4,0.35,119.3
202401051503,香川県中部ボートレース事業組合５５周年記念,第1日,2024/01/05,丸亀,03R,予選,1800,晴,南西,3,3,まくり,5,350,5,130,2,180,5-2,4300,18,2-5,1310,6,2-5,290,6,5-6,280,5,2-6,740,12,5-2-6,12420,51,2-5-6,2560,14,1,5,3562,山 下 和 彦,27,36,6.75,4,0.12,110.2,2,2,4744,伊 藤 玲 奈,11,45,6.78,2,0.17,111.9,3,6,4654,篠 田 優 也,45,57,6.81,6,0.13,114.1,4,3,4138,中 井 俊 祐,17,13,6.78,3,0.23,115.8,5,4,4800,小 寺 拳 人,32,10,6.73,5,0.11,116.6,6,1,4404,岸 蔭 亮,23,40,6.76,1,0.21,116.6
202401051504,香川県中部ボートレース事業組合５５周年記念,第1日,2024/01/05,丸亀,04R,予選,1800,晴,南,2,2,差し,2,220,2,310,3,440,2-3,2380,9,2-3,1060,6,2-3,260,5,2-6,140,1,3-6,160,2,2-3-6,4350,16,2-3-6,420,1,1,2,4325,新 出 浩 司,18,58,6.72,2,0.19,110.5,2,3,4633,森 智 也,63,15,6.71,4,0.17,111.4,3,6,4324,海 野 康志郎,24,26,6.66,3,0.19,113.6,4,1,3620,信 濃 由 行,50,32,6.82,1,0.24,114.2,5,4,5045,平 川 香 織,44,2,6.84,5,0.15,115.6,6,5,5298,水 谷 理 人,61,34,6.82,6,0.18,116.5
202401051505,香川県中部ボートレース事業組合５５周年記念,第1日,2024/01/05,丸亀,05R,予選,1800,晴,南,3,3,まくり,4,370,4,150,3,100,4-3,1550,7,3-4,510,3,3-4,200,2,2-4,740,13,2-3,550,12,4-3-2,15740,62,2-3-4,2390,12,1,4,5161,登 玉 隼 百,33,66,6.72,4,0.05,110.4,2,3,4357,田 中 和 也,3,54,6.76,3,0.16,113.0,3,2,4727,安 部 慎 一,55,22,6.73,2,0.16,114.4,4,1,3518,倉 田 郁 美,34,6,6.72,1,0.09,115.6,5,5,3711,江 本 真 治,48,21,6.74,5,0.12,117.0,6,6,4553,坪 口 竜 也,62,31,6.75,6,0.14,117.9
202401051506,香川県中部ボートレース事業組合５５周年記念,第1日,2024/01/05,丸亀,06R,カチ勝ち６,1800,晴,南,2,2,差し,3,270,3,140,4,150,3-4,1010,5,3-4,660,3,3-4,230,3,3-5,310,5,4-5,550,9,3-4-5,3560,14,3-4-5,2040,7,1,3,4472,尾 嶋 一 広,65,49,6.63,3,0.18,109.3,2,4,4361,柳 生 泰 二,58,46,6.88,4,0.17,112.5,3,5,4538,笠 置 博 之,53,53,6.76,5,0.23,112.6,4,1,4523,中 村 辰 也,52,1,6.72,1,0.29,113.4,5,2,4729,佐 藤 謙史朗,43,59,6.76,2,0.21,114.9,6,6,4665,加 藤 啓 太,59,29,6.78,6,0.12,116.0
202401051507,香川県中部ボートレース事業組合５５周年記念,第1日,2024/01/05,丸亀,07R,穴ガチ７,1800,晴,南,2,2,差し,2,240,2,100,1,130,2-1,700,3,1-2,220,1,1-2,140,1,2-3,230,5,1-3,140,2,2-1-3,1930,8,1-2-3,350,1,1,2,4514,上 條 嘉 嗣,25,51,6.77,2,0.17,110.3,2,1,4257,古 川 健,64,63,6.72,1,0.14,111.1,3,3,4654,篠 田 優 也,45,57,6.73,3,0.12,112.6,4,5,4387,平 山 智 加,66,5,6.75,4,0.16,113.3,5,4,4747,山 戸 信 二,26,61,6.72,5,0.21,114.3,6,6,3567,吉 岡 誠,36,17,6.81,6,0.31,118.4
202401051508,香川県中部ボートレース事業組合５５周年記念,第1日,2024/01/05,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南,2,2,逃げ,1,120,1,100,4,150,1-4,440,3,1-4,440,3,1-4,170,2,1-5,240,4,4-5,500,8,1-4-5,2020,9,1-4-5,910,5,1,1,3541,三 嶌 誠 司,31,9,6.72,1,0.17,111.0,2,4,4843,深 尾 巴 恵,6,24,6.69,4,0.23,112.4,3,5,4176,樋 口 喜 彦,28,12,6.74,5,0.17,113.2,4,2,5045,平 川 香 織,44,2,6.82,2,0.25,115.6,5,3,3044,三 宅 爾 士,38,8,6.81,3,0.27,117.1,6,6,5295,田 上 凜,40,20,6.69,6,0.22,119.1
202401051509,香川県中部ボートレース事業組合５５周年記念,第1日,2024/01/05,丸亀,09R,ウチまる特賞,1800,晴,南東,2,2,差し,2,600,2,210,1,110,2-1,1120,5,1-2,350,2,1-2,220,2,2-5,390,7,1-5,320,5,2-1-5,4220,19,1-2-5,950,4,1,2,4633,森 智 也,63,15,6.7,3,0.12,110.3,2,1,3232,山 川 美由紀,30,18,6.73,1,0.14,111.3,3,5,4553,坪 口 竜 也,62,31,6.72,5,0.19,112.3,4,4,4543,重 木 輝 彦,2,52,6.66,4,0.22,114.0,5,6,3273,石 田 豪,5,33,6.64,6,0.22,115.8,6,3,3542,清 水 紀 克,29,38,6.76,2,0.21,116.2
202401051510,香川県中部ボートレース事業組合５５周年記念,第1日,2024/01/05,丸亀,10R,まるがめ特賞,1800,晴,南東,2,2,逃げ,1,130,1,100,2,120,1-2,230,1,1-2,110,1,1-2,100,1,1-4,150,2,2-4,300,6,1-2-4,540,1,1-2-4,290,1,1,1,5016,宮 田 龍 馬,4,55,6.7,1,0.08,108.8,2,2,3711,江 本 真 治,48,21,6.75,2,0.11,111.6,3,4,4325,新 出 浩 司,18,58,6.84,4,0.12,112.4,4,5,4523,中 村 辰 也,52,1,6.8,5,0.16,113.8,5,3,5262,鈴 木 章 司,16,30,6.82,3,0.12,114.1,6,6,4800,小 寺 拳 人,32,10,6.74,6,0.27,116.9
202401051511,香川県中部ボートレース事業組合５５周年記念,第1日,2024/01/05,丸亀,11R,予選選抜,1800,晴,南東,3,3,差し,2,550,2,150,1,100,2-1,1170,4,1-2,230,2,1-2,110,2,2-3,110,1,1-3,110,3,2-1-3,1960,5,1-2-3,150,1,1,2,3562,山 下 和 彦,27,36,6.78,2,0.17,109.8,2,1,4472,尾 嶋 一 広,65,49,6.68,1,0.18,111.2,3,3,4514,上 條 嘉 嗣,25,51,6.74,3,0.18,113.0,4,4,3910,松 下 知 幸,19,35,6.82,4,0.17,114.5,5,5,3620,信 濃 由 行,50,32,6.83,5,0.2,115.5,6,6,4727,安 部 慎 一,55,22,6.74,6,0.21,117.7
202401051512,香川県中部ボートレース事業組合５５周年記念,第1日,2024/01/05,丸亀,12R,ドリーム,1800,晴,南東,2,2,差し,5,1560,5,530,4,300,5-4,11420,20,4-5,2010,8,4-5,750,10,3-5,630,9,3-4,510,7,5-4-3,53290,78,3-4-5,3450,10,1,5,4361,柳 生 泰 二,58,46,6.8,5,0.19,109.8,2,4,4357,田 中 和 也,3,54,6.79,4,0.18,110.9,3,3,3541,三 嶌 誠 司,31,9,6.83,3,0.09,112.9,4,2,4324,海 野 康志郎,24,26,6.72,2,0.13,113.8,5,1,4387,平 山 智 加,66,5,6.74,1,0.15,115.5,6,6,4519,清 水 沙 樹,35,3,6.82,6,0.14,116.6
202401051301,オールレディース競走あまがさきピンクルカップ,第2日,2024/01/05,尼崎,01R,朝からセンプ,1800,晴,,0,0,まくり,3,150,3,120,5,110,3-5,340,1,3-5,270,2,3-5,120,1,3-4,390,7,4-5,670,10,3-5-4,2630,12,3-4-5,1440,5,1,3,4738,清 埜 翔 子,26,28,6.86,3,0.25,107.7,2,5,4071,古 賀 千 晶,15,51,6.88,5,0.2,111.6,3,4,5283,植 木 美 帆,51,22,6.91,4,0.25,112.5,4,6,5296,永 田 楽,44,15,6.84,6,0.24,113.2,5,2,5230,石 原 凪 紗,35,31,6.8,2,0.28,115.2,6,1,5153,佐 藤 ほのか,4,48,6.82,1,0.26,115.3
202401051302,オールレディース競走あまがさきピンクルカップ,第2日,2024/01/05,尼崎,02R,予選,1800,晴,南西,2,0,逃げ,1,320,1,140,2,110,1-2,500,2,1-2,170,1,1-2,120,1,1-5,250,7,2-5,180,3,1-2-5,1240,3,1-2-5,330,1,1,1,4844,村 上 奈 穂,36,74,6.76,1,0.28,110.3,2,2,4927,関 野 文,10,65,6.75,2,0.2,110.7,3,5,4900,中 田 夕 貴,23,55,6.76,5,0.22,111.0,4,3,3280,垣 内 清 美,6,75,6.81,3,0.22,114.3,5,4,3693,栢 場 優 子,56,25,6.74,4,0.23,114.9,6,6,5297,南 彩 寧,17,53,6.79,6,0.27,116.9
202401051303,オールレディース競走あまがさきピンクルカップ,第2日,2024/01/05,尼崎,03R,予選,1800,晴,西,4,0,,2,430,2,370,5,580,2-5,3980,13,2-5,2730,9,2-5,450,7,1-2,290,4,1-5,390,6,2-5-1,14370,47,1-2-5,1530,6,1,2,3334,角 ひとみ,27,20,6.75,2,0.25,109.7,2,5,4246,喜 多 那由夏,50,30,6.84,5,0.16,110.7,3,1,4414,大 澤 真 菜,14,39,6.81,1,0.19,111.0,4,4,4289,落 合 直 子,55,35,6.83,4,0.12,112.3,5,6,3704,本 部 めぐみ,58,71,6.77,6,0.17,115.3,6,3,5140,吉 田 彩 乃,18,45,6.76,3,0.21,116.2
202401051304,オールレディース競走あまがさきピンクルカップ,第2日,2024/01/05,尼崎,04R,予選,1800,晴,南西,4,0,差し,2,180,2,100,3,100,2-3,430,1,2-3,260,1,2-3,130,1,1-2,150,2,1-3,270,5,2-3-1,1380,4,1-2-3,310,1,1,2,4963,實 森 美 祐,24,37,6.74,2,0.33,108.7,2,3,4965,福 岡 泉 水,9,41,6.73,3,0.3,110.7,3,1,3604,武 藤 綾 子,13,19,6.75,1,0.37,113.5,4,5,3175,渡 辺 千 草,40,29,6.78,5,0.22,114.1,5,4,3509,道 上 千 夏,34,24,6.83,4,0.25,114.6,6,6,4243,西 村 歩,49,33,6.79,6,0.17,115.1
202401051305,オールレディース競走あまがさきピンクルカップ,第2日,2024/01/05,尼崎,05R,予選,1800,晴,南西,2,0,差し,4,140,4,100,2,140,4-2,480,2,2-4,270,2,2-4,130,2,1-4,130,1,1-2,160,3,4-2-1,1300,3,1-2-4,220,1,1,4,4546,浜 田 亜理沙,43,47,6.73,4,0.16,108.5,2,2,4909,薮 内 瑞 希,37,64,6.75,2,0.16,110.3,3,1,4244,鈴 木 成 美,5,67,6.8,1,0.16,112.3,4,6,4791,黒 澤 めぐみ,28,32,6.78,6,0.1,113.0,5,5,5296,永 田 楽,44,15,6.75,5,0.13,114.7,6,3,4947,間 庭 菜 摘,47,56,6.78,3,0.16,115.0
202401051306,オールレディース競走あまがさきピンクルカップ,第2日,2024/01/05,尼崎,06R,昼どきピンク,1800,晴,南西,2,0,差し,2,1200,2,940,1,170,2-1,9290,14,1-2,2150,7,1-2,350,5,2-3,490,8,1-3,120,1,2-1-3,16430,32,1-2-3,590,3,1,2,5153,佐 藤 ほのか,4,48,6.77,2,0.28,109.2,2,1,4447,深 川 麻奈美,53,34,6.82,1,0.26,110.3,3,3,4530,小 野 生 奈,32,49,6.73,3,0.27,110.7,4,5,5264,登 みひ果,3,63,6.79,5,0.33,113.2,5,4,5003,来 田 衣 織,22,66,6.79,4,0.41,115.0,6,6,3280,垣 内 清 美,6,75,6.82,6,0.34,117.0
202401051307,オールレディース競走あまがさきピンクルカップ,第2日,2024/01/05,尼崎,07R,予選,1800,晴,南西,2,0,逃げ,1,150,1,160,5,320,1-5,1670,6,1-5,1070,7,1-5,270,8,1-4,150,1,4-5,230,4,1-5-4,2970,10,1-4-5,410,2,1,1,5174,川 井 萌,29,23,6.89,1,0.18,109.0,2,5,3801,五反田 忍,33,17,6.8,5,0.14,110.6,3,4,4117,廣 中 智紗衣,2,12,6.74,4,0.17,111.7,4,2,3704,本 部 めぐみ,58,71,6.76,2,0.21,113.8,5,3,4844,村 上 奈 穂,36,74,6.84,3,0.18,115.0,6,6,5283,植 木 美 帆,51,22,6.87,6,0.13,115.1
202401051308,オールレディース競走あまがさきピンクルカップ,第2日,2024/01/05,尼崎,08R,予選,1800,晴,南西,3,0,逃げ,1,150,1,140,2,200,1-2,460,2,1-2,420,2,1-2,140,2,1-4,120,1,2-4,190,3,1-2-4,870,2,1-2-4,230,1,1,1,4680,後 藤 美 翼,30,11,6.75,1,0.26,109.5,2,2,4224,大 橋 栄里佳,61,44,6.73,2,0.24,110.9,3,4,4450,平 高 奈 菜,41,40,6.81,4,0.2,112.8,4,3,3604,武 藤 綾 子,13,19,6.77,3,0.22,114.8,5,6,4900,中 田 夕 貴,23,55,6.76,6,0.22,115.6,6,5,5140,吉 田 彩 乃,18,45,6.8,5,0.22,116.3
202401051309,オールレディース競走あまがさきピンクルカップ,第2日,2024/01/05,尼崎,09R,予選,1800,晴,南,2,0,差し,2,140,2,100,1,120,2-1,330,1,1-2,180,1,1-2,110,1,2-4,130,2,1-4,160,3,2-1-4,570,1,1-2-4,210,1,1,2,4289,落 合 直 子,55,35,6.79,2,0.13,108.2,2,1,3778,安 達 美 帆,31,62,6.78,1,0.25,111.0,3,4,4244,鈴 木 成 美,5,67,6.82,4,0.19,112.8,4,6,3693,栢 場 優 子,56,25,6.75,6,0.14,114.0,5,3,3509,道 上 千 夏,34,24,6.88,3,0.18,115.1,6,5,5230,石 原 凪 紗,35,31,6.73,5,0.12,116.8
202401051310,オールレディース競走あまがさきピンクルカップ,第2日,2024/01/05,尼崎,10R,予選特賞,1800,晴,南西,3,0,逃げ,1,120,1,100,2,170,1-2,670,4,1-2,650,4,1-2,260,5,1-3,210,3,2-3,630,8,1-2-3,2250,10,1-2-3,930,5,1,1,4738,清 埜 翔 子,26,28,6.76,1,0.11,108.7,2,2,4947,間 庭 菜 摘,47,54,6.76,2,0.17,109.5,3,3,3289,高 橋 淳 美,7,69,6.79,3,0.18,111.9,4,4,4447,深 川 麻奈美,53,34,6.81,4,0.12,113.4,5,6,4963,實 森 美 祐,24,37,6.74,6,0.18,113.6,6,5,4414,大 澤 真 菜,14,39,6.78,5,0.09,117.2
202401051311,オールレディース競走あまがさきピンクルカップ,第2日,2024/01/05,尼崎,11R,予選特選,1800,晴,南西,5,3,逃げ,1,140,1,120,4,290,1-4,1070,4,1-4,1000,4,1-4,300,5,1-6,150,1,4-6,530,9,1-4-6,2450,8,1-4-6,920,5,1,1,4117,廣 中 智紗衣,2,12,6.72,1,0.29,108.5,2,4,3528,笠 野 友紀恵,57,43,6.71,4,0.27,110.3,3,6,4546,浜 田 亜理沙,43,47,6.79,6,0.27,110.3,4,2,4071,古 賀 千 晶,15,51,6.76,2,0.3,111.9,5,3,4243,西 村 歩,49,33,6.82,3,0.29,113.7,6,5,3994,茶 谷 桜,16,70,6.8,5,0.3,113.8
202401051312,オールレディース競走あまがさきピンクルカップ,第2日,2024/01/05,尼崎,12R,予選特選,1800,晴,南西,4,0,逃げ,1,210,1,100,3,220,1-3,590,2,1-3,550,3,1-3,260,4,1-5,150,1,3-5,620,12,1-3-5,1630,2,1-3-5,770,3,1,1,4450,平 高 奈 菜,41,40,6.79,1,0.22,108.5,2,3,4791,黒 澤 めぐみ,28,32,6.79,3,0.21,109.1,3,5,4927,関 野 文,10,65,6.8,5,0.15,111.1,4,6,4530,小 野 生 奈,32,49,6.79,6,0.22,112.6,5,2,3175,渡 辺 千 草,40,29,6.82,2,0.26,114.1,6,4,4246,喜 多 那由夏,50,30,6.81,4,0.16,117.4
202401051201,第６２回全大阪王将戦,第4日,2024/01/05,住之江,01R,予選,1800,晴,南,3,1,差し,3,300,3,270,4,140,3-4,1220,6,3-4,440,2,3-4,140,2,2-3,110,1,2-4,150,3,3-4-2,1970,5,2-3-4,270,1,1,3,5221,竹 間 隆 晟,17,84,6.86,3,0.14,108.7,2,4,4044,湯 川 浩 司,20,15,6.81,4,0.15,110.7,3,2,4411,沢 田 昭 宏,66,66,6.87,2,0.19,112.6,4,6,5004,河 野 主 樹,24,33,6.87,6,0.14,113.1,5,1,4905,土 井 祥 伍,87,19,6.84,1,0.21,113.7,6,5,4631,新 井 英 孝,11,52,6.84,5,0.17,114.8
202401051202,第６２回全大阪王将戦,第4日,2024/01/05,住之江,02R,予選,1800,晴,,0,1,,5,190,5,170,6,350,5-6,670,3,5-6,450,2,5-6,100,2,2-5,100,1,2-6,130,3,5-6-2,960,3,2-5-6,200,1,1,5,3415,松 井 繁,16,78,6.82,4,0.17,108.6,2,6,3557,太 田 和 美,14,58,6.88,5,0.18,109.3,3,2,4397,西 村 拓 也,54,70,6.84,2,0.18,111.2,4,1,5260,佐々木 海 成,15,27,6.74,1,0.14,113.1,5,4,5289,佃 來 紀,85,34,6.83,6,0.25,114.3,6,3,4750,井 上 尚 悟,36,18,6.89,3,0.23,115.6
