レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401041304,オールレディース競走あまがさきピンクルカップ,第1日,2024/01/04,尼崎,04R,予選,1800,曇り,東,1,0,逃げ,1,100,1,180,4,210,1-4,1010,5,1-4,700,3,1-4,200,4,1-2,130,2,2-4,130,1,1-4-2,1650,6,1-2-4,250,1,1,1,4791,黒 澤 めぐみ,28,32,6.87,1,0.1,108.8,2,4,4243,西 村 歩,49,33,6.83,4,0.08,109.8,3,2,4450,平 高 奈 菜,41,40,6.83,2,0.16,112.8,4,6,3604,武 藤 綾 子,13,19,6.9,6,0.2,113.8,5,3,3334,角 ひとみ,27,20,6.8,3,0.14,114.6,6,5,5283,植 木 美 帆,51,22,6.96,5,0.13,118.0
202401041305,オールレディース競走あまがさきピンクルカップ,第1日,2024/01/04,尼崎,05R,予選,1800,曇り,北東,3,0,,1,450,1,210,4,270,1-4,1160,5,1-4,720,3,1-4,220,4,1-2,130,1,2-4,190,2,1-4-2,2350,7,1-2-4,390,1,1,1,3528,笠 野 友紀恵,57,43,6.79,1,0.17,108.3,2,4,4071,古 賀 千 晶,15,51,6.85,4,0.16,110.0,3,2,4738,清 埜 翔 子,26,28,6.93,2,0.18,111.7,4,6,5174,川 井 萌,29,23,6.9,6,0.14,113.2,5,5,4947,間 庭 菜 摘,47,56,6.84,5,0.11,113.4,6,3,3693,栢 場 優 子,56,25,6.81,3,0.2,115.8
202401041306,オールレディース競走あまがさきピンクルカップ,第1日,2024/01/04,尼崎,06R,昼どきピンク,1800,曇り,北東,4,0,逃げ,1,120,1,110,3,190,1-3,270,1,1-3,200,1,1-3,120,1,1-4,120,2,3-4,190,4,1-3-4,470,1,1-3-4,230,1,1,1,4289,落 合 直 子,55,35,6.9,1,0.16,109.6,2,3,4224,大 橋 栄里佳,61,44,6.83,3,0.24,110.4,3,4,4680,後 藤 美 翼,30,11,6.88,4,0.22,113.1,4,6,3778,安 達 美 帆,31,62,6.85,5,0.34,115.2,5,2,3280,垣 内 清 美,6,75,6.95,2,0.2,116.3,6,5,5297,南 彩 寧,17,53,6.87,6,0.39,117.1
202401041307,オールレディース競走あまがさきピンクルカップ,第1日,2024/01/04,尼崎,07R,予選,1800,曇り,北,3,0,,3,150,3,110,5,150,3-5,360,1,3-5,240,1,3-5,130,1,2-3,310,5,2-5,260,4,3-5-2,1600,5,2-3-5,700,3,1,3,4546,浜 田 亜理沙,43,47,6.94,3,0.14,107.6,2,5,4963,實 森 美 祐,24,37,6.84,5,0.11,108.9,3,2,4414,大 澤 真 菜,14,39,7.02,2,0.11,112.0,4,6,5264,登 みひ果,3,63,6.89,6,0.14,113.1,5,1,3509,道 上 千 夏,34,24,7.0,1,0.18,114.5,6,4,5140,吉 田 彩 乃,18,45,6.9,4,0.19,116.0
202401041308,オールレディース競走あまがさきピンクルカップ,第1日,2024/01/04,尼崎,08R,予選,1800,晴,南西,1,0,逃げ,1,100,1,100,2,120,1-2,180,1,1-2,160,1,1-2,110,1,1-4,140,2,2-4,220,5,1-2-4,430,1,1-2-4,260,1,1,1,4530,小 野 生 奈,32,49,6.8,1,0.12,108.0,2,2,4791,黒 澤 めぐみ,28,32,6.88,2,0.26,109.9,3,4,3289,高 橋 淳 美,7,69,6.92,4,0.2,112.2,4,5,5003,来 田 衣 織,22,66,6.86,5,0.19,113.3,5,6,4844,村 上 奈 穂,36,74,6.82,6,0.29,114.5,6,3,5230,石 原 凪 紗,35,31,6.79,3,0.5,117.1
202401041309,オールレディース競走あまがさきピンクルカップ,第1日,2024/01/04,尼崎,09R,予選,1800,晴,東,1,0,逃げ,1,110,1,110,2,160,1-2,290,1,1-2,180,1,1-2,110,1,1-4,200,4,2-4,180,3,1-2-4,620,1,1-2-4,270,1,1,1,4071,古 賀 千 晶,15,51,6.76,1,0.12,109.6,2,2,3801,五反田 忍,33,17,6.84,2,0.14,111.4,3,4,3994,茶 谷 桜,16,70,6.84,4,0.11,112.7,4,6,4244,鈴 木 成 美,5,67,6.85,6,0.15,114.5,5,5,3334,角 ひとみ,27,20,6.85,5,0.14,115.5,6,3,5153,佐 藤 ほのか,4,48,6.84,3,0.14,116.7
202401041310,オールレディース競走あまがさきピンクルカップ,第1日,2024/01/04,尼崎,10R,予選特賞,1800,晴,北西,3,0,まくり,5,900,5,890,3,180,5-3,9720,24,3-5,3830,11,3-5,670,11,2-5,520,8,2-3,530,9,5-3-2,60430,94,2-3-5,6770,16,1,5,4965,福 岡 泉 水,9,41,6.79,5,0.03,108.7,2,3,4246,喜 多 那由夏,50,30,6.84,3,0.13,111.1,3,2,3528,笠 野 友紀恵,57,43,6.78,2,0.23,112.5,4,6,4680,後 藤 美 翼,30,11,6.85,6,0.12,112.7,5,1,4243,西 村 歩,49,33,6.79,1,0.23,114.1,6,4,4900,中 田 夕 貴,23,55,6.88,4,0.08,116.4
202401041311,オールレディース競走あまがさきピンクルカップ,第1日,2024/01/04,尼崎,11R,予選特選,1800,曇り,北西,2,0,逃げ,1,150,1,100,4,140,1-4,260,1,1-4,200,1,1-4,130,1,1-2,340,6,2-4,440,8,1-4-2,1420,5,1-2-4,740,3,1,1,4963,實 森 美 祐,24,37,6.81,1,0.08,107.5,2,4,4927,関 野 文,10,65,6.84,4,0.03,108.7,3,2,3778,安 達 美 帆,31,62,6.88,2,0.12,111.0,4,5,4909,薮 内 瑞 希,37,64,6.84,5,0.11,111.3,5,3,5174,川 井 萌,29,23,6.93,3,0.06,113.9,6,6,4447,深 川 麻奈美,53,34,6.92,6,0.3,114.4
202401041312,オールレディース競走あまがさきピンクルカップ,第1日,2024/01/04,尼崎,12R,ピンクルＤＲ,1800,晴,北西,3,0,逃げ,1,100,1,100,4,100,1-4,380,2,1-4,340,2,1-4,130,1,1-3,170,3,3-4,330,6,1-4-3,1220,4,1-3-4,490,2,1,1,4546,浜 田 亜理沙,43,47,6.77,1,0.15,107.3,2,4,4530,小 野 生 奈,32,49,6.82,4,0.13,109.5,3,3,4289,落 合 直 子,55,35,6.85,3,0.12,111.6,4,2,4117,廣 中 智紗衣,2,12,6.75,2,0.17,111.8,5,5,4738,清 埜 翔 子,26,28,6.9,5,0.17,114.2,6,6,4450,平 高 奈 菜,41,40,6.84,6,0.36,116.1
202401041201,第６２回全大阪王将戦,第3日,2024/01/04,住之江,01R,予選,1800,曇り,北,2,1,逃げ,1,140,1,100,4,600,1-4,1140,6,1-4,750,5,1-4,290,5,1-2,120,1,2-4,310,6,1-4-2,3120,15,1-2-4,620,4,1,1,4977,馬 野 耀,71,11,6.85,1,0.19,109.0,2,4,4489,岩 川 仁 士,55,12,6.9,4,0.19,110.2,3,2,5221,竹 間 隆 晟,17,84,6.84,2,0.17,111.5,4,3,4593,小 坂 宗 司,84,64,6.9,3,0.23,112.8,5,5,4959,井 上 忠 政,86,55,6.85,5,0.17,114.3,6,6,5325,澁 川 夏,58,24,6.88,6,0.22,116.1
202401041202,第６２回全大阪王将戦,第3日,2024/01/04,住之江,02R,予選,1800,曇り,,0,1,差し,3,360,3,210,5,130,3-5,1680,9,3-5,810,6,3-5,260,6,2-3,190,5,2-5,110,1,3-5-2,3050,14,2-3-5,250,1,1,3,4436,渋 谷 明 憲,34,94,6.83,3,0.17,108.8,2,5,4719,上 條 暢 嵩,88,54,6.83,5,0.09,110.1,3,2,4659,木 下 翔 太,67,23,6.92,2,0.15,111.2,4,1,3882,新 田 智 彰,27,14,6.89,1,0.11,111.2,5,4,5004,河 野 主 樹,24,33,6.85,4,0.13,112.8,6,6,5302,秋 末 秦 悟,69,56,6.88,6,0.1,114.4
202401041203,第６２回全大阪王将戦,第3日,2024/01/04,住之江,03R,予選,1800,曇り,,0,1,差し,3,150,3,100,2,300,3-2,3370,12,2-3,1980,8,2-3,330,8,3-5,160,1,2-5,290,5,3-2-5,5940,21,2-3-5,1100,5,1,3,4908,上 田 龍 星,53,17,6.74,3,0.06,107.5,2,2,3881,浦 上 拓 也,75,21,6.83,2,0.09,109.7,3,5,4427,秦 英 悟,29,92,6.82,5,0.15,111.4,4,1,5036,福 田 翔 吾,25,32,6.86,1,0.16,112.8,5,4,3432,宮 迫 暢 彦,79,28,6.87,4,0.14,113.7,6,6,4750,井 上 尚 悟,36,18,6.89,6,0.3,114.8
202401041204,第６２回全大阪王将戦,第3日,2024/01/04,住之江,04R,予選,1800,曇り,南,1,1,差し,6,310,6,110,4,160,6-4,1330,6,4-6,500,3,4-6,200,2,3-6,360,6,3-4,350,5,6-4-3,4530,18,3-4-6,780,3,1,6,3415,松 井 繁,16,78,6.82,3,0.19,108.1,2,4,4907,小 池 修 平,73,60,6.82,4,0.07,110.3,3,3,4377,濱 本 優 一,51,25,6.89,5,0.31,112.2,4,1,5054,佐々木 大 河,30,35,6.77,1,0.15,113.2,5,2,5046,松 山 裕 基,23,69,6.8,2,0.11,114.0,6,5,5289,佃 來 紀,85,34,6.83,6,0.3,114.1
202401041205,第６２回全大阪王将戦,第3日,2024/01/04,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,110,1,100,2,190,1-2,310,1,1-2,280,2,1-2,160,3,1-3,380,5,2-3,550,9,1-2-3,1680,7,1-2-3,890,4,1,1,4044,湯 川 浩 司,20,15,6.8,1,0.12,109.9,2,2,4319,三 宅 潤,77,50,6.83,2,0.11,111.0,3,3,4865,立 具 敬 司,12,20,6.82,3,0.24,112.5,4,6,5267,石 本 裕 武,22,75,6.78,6,0.1,112.6,5,5,5260,佐々木 海 成,15,27,6.78,5,0.11,114.3,6,4,4977,馬 野 耀,71,11,6.88,4,0.11,117.1
202401041206,第６２回全大阪王将戦,第3日,2024/01/04,住之江,06R,予選,1800,雨,北,3,1,逃げ,1,100,1,100,4,120,1-4,260,1,1-4,290,2,1-4,100,1,1-3,130,2,3-4,190,5,1-4-3,650,2,1-3-4,220,1,1,1,3557,太 田 和 美,14,58,6.81,1,0.1,108.2,2,4,4311,岡 村 仁,65,61,6.88,4,0.13,110.0,3,3,4832,権 藤 俊 光,18,36,6.84,3,0.08,111.2,4,6,3556,田 中 信一郎,62,10,6.84,6,0.19,112.5,5,2,4593,小 坂 宗 司,84,64,6.84,2,0.07,112.9,6,5,3882,新 田 智 彰,27,14,6.89,5,0.15,115.1
202401041207,第６２回全大阪王将戦,第3日,2024/01/04,住之江,07R,予選,1800,曇り,北,2,1,差し,3,250,3,230,6,2140,3-6,5060,11,3-6,4210,10,3-6,450,5,3-5,190,3,5-6,360,4,3-6-5,9910,29,3-5-6,1110,4,1,3,4397,西 村 拓 也,54,70,6.88,2,0.14,108.8,2,6,4631,新 井 英 孝,11,52,6.88,4,0.22,109.9,3,5,4168,石 野 貴 之,89,62,6.89,5,0.22,111.3,4,1,4572,渡 部 悟,61,16,6.97,1,0.19,112.6,5,4,5302,秋 末 秦 悟,69,56,6.94,6,0.2,113.2,6,2,4905,土 井 祥 伍,87,19,6.96,3,0.15,114.0
202401041208,第６２回全大阪王将戦,第3日,2024/01/04,住之江,08R,予選,1800,曇り,,0,1,逃げ,1,260,1,230,3,180,1-3,990,4,1-3,490,3,1-3,210,3,1-2,240,5,2-3,260,7,1-3-2,2680,10,1-2-3,590,3,1,1,5004,河 野 主 樹,24,33,6.96,1,0.06,108.8,2,3,3415,松 井 繁,16,78,6.88,3,0.14,109.1,3,2,4760,山 崎 郡,10,65,6.92,2,0.12,111.3,4,4,4908,上 田 龍 星,53,17,6.91,4,0.14,111.7,5,5,5221,竹 間 隆 晟,17,84,6.92,5,0.2,113.8,6,6,4508,野 間 大 樹,78,79,6.95,6,0.14,116.2
202401041209,第６２回全大阪王将戦,第3日,2024/01/04,住之江,09R,予選特別Ｂ戦,1800,晴,,0,1,差し,3,1550,3,240,1,100,3-1,4710,10,1-3,700,3,1-3,280,4,3-5,1750,15,1-5,380,8,3-1-5,30530,52,1-3-5,1930,6,1,3,4319,三 宅 潤,77,50,6.91,2,0.11,109.1,2,1,4659,木 下 翔 太,67,23,6.9,1,0.11,110.7,3,5,4411,沢 田 昭 宏,66,66,6.87,5,0.14,111.9,4,2,4427,秦 英 悟,29,92,6.89,3,0.11,111.9,5,4,4959,井 上 忠 政,86,55,6.88,4,0.1,113.4,6,6,5289,佃 來 紀,85,34,6.81,6,0.11,114.5
202401041210,第６２回全大阪王将戦,第3日,2024/01/04,住之江,10R,予選特別Ｂ戦,1800,晴,北,1,1,差し,2,470,2,110,1,100,2-1,530,2,1-2,160,1,1-2,150,2,2-3,360,6,1-3,250,4,2-1-3,2480,8,1-2-3,580,2,1,2,4719,上 條 暢 嵩,88,54,6.89,2,0.13,108.8,2,1,4561,藤 山 翔 大,57,71,6.74,1,0.17,110.0,3,3,5046,松 山 裕 基,23,69,6.88,3,0.1,111.0,4,4,4832,権 藤 俊 光,18,36,6.87,4,0.06,112.5,5,5,3432,宮 迫 暢 彦,79,28,6.89,5,0.07,113.1,6,6,4200,早 川 尚 人,50,87,6.93,6,0.16,114.9
202401041211,第６２回全大阪王将戦,第3日,2024/01/04,住之江,11R,予選特別Ａ戦,1800,曇り,北,3,1,逃げ,1,160,1,100,2,110,1-2,220,1,1-2,180,1,1-2,150,1,1-3,300,6,2-3,300,5,1-2-3,880,3,1-2-3,510,2,1,1,4397,西 村 拓 也,54,70,6.81,1,0.13,108.5,2,2,5267,石 本 裕 武,22,75,6.83,2,0.17,110.5,3,3,3881,浦 上 拓 也,75,21,6.91,3,0.09,112.1,4,4,3557,太 田 和 美,14,58,6.85,4,0.12,113.9,5,6,4039,村 上 功 祐,68,57,6.93,6,0.16,114.6,6,5,4489,岩 川 仁 士,55,12,6.96,5,0.16,116.1
202401041212,第６２回全大阪王将戦,第3日,2024/01/04,住之江,12R,予選特別Ａ戦,1800,曇り,北,2,1,,2,230,2,100,1,100,2-1,450,3,1-2,170,1,1-2,120,1,2-3,140,2,1-3,150,3,2-1-3,750,2,1-2-3,180,1,1,2,4168,石 野 貴 之,89,62,6.89,2,0.14,108.1,2,1,4760,山 崎 郡,10,65,6.94,1,0.14,110.5,3,3,4311,岡 村 仁,65,61,6.93,3,0.09,110.9,4,6,4436,渋 谷 明 憲,34,94,6.89,6,0.1,112.6,5,4,5054,佐々木 大 河,30,35,6.92,4,0.17,113.6,6,5,5036,福 田 翔 吾,25,32,6.93,5,0.09,114.0
202401041101,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第2日,2024/01/04,びわこ,01R,予選,1800,雨,南西,1,2,差し,3,1460,3,290,1,120,3-1,4050,11,1-3,1460,4,1-3,340,5,3-5,3720,14,1-5,280,3,3-1-5,29630,55,1-3-5,2720,9,1,3,4941,孫 崎 百 世,63,56,6.81,3,0.19,110.9,2,1,3327,野長瀬 正 孝,44,69,6.71,1,0.11,114.6,3,5,3963,原 田 秀 弥,71,46,6.87,5,0.14,118.1,4,4,4384,鶴 本 崇 文,37,37,6.81,4,0.14,121.5,5,6,4253,西 川 真 人,34,30,6.88,6,0.14,,,,,,,,,,,
202401041102,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第2日,2024/01/04,びわこ,02R,予選,1800,晴,南西,2,2,まくり,3,150,3,100,4,390,3-4,1290,3,3-4,1070,6,3-4,310,6,1-3,100,1,1-4,110,2,3-4-1,2670,10,1-3-4,410,2,1,3,4388,是 澤 孝 宏,66,16,6.75,4,0.2,109.0,2,4,3872,岡 田 憲 行,45,11,6.87,5,0.23,111.0,3,1,3896,上 田 洋 平,31,43,6.68,1,0.41,112.2,4,6,3362,間 嶋 仁 志,47,52,6.77,2,0.4,112.9,5,2,5171,清 水 未 唯,52,14,6.74,6,0.22,,6,5,3507,藤 井 徹,21,27,6.8,3,0.42,
202401041103,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第2日,2024/01/04,びわこ,03R,予選,1800,晴,北西,1,1,差し,2,950,2,320,1,100,2-1,620,3,1-2,330,2,1-2,200,4,2-3,250,5,1-3,150,2,2-1-3,2280,7,1-2-3,280,1,1,2,4743,木 村 仁 紀,57,54,6.81,2,0.11,107.5,2,1,5075,中 島 秀 治,48,21,6.74,1,0.12,109.7,3,3,3502,渡 邉 英 児,13,49,6.8,3,0.16,111.9,4,5,3900,香 川 素 子,28,45,6.8,5,0.12,112.4,5,4,5050,木 下 雄 介,70,60,6.9,4,0.25,,6,6,5294,豊 田 祥 生,50,53,6.86,6,0.17,
202401041104,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第2日,2024/01/04,びわこ,04R,予選,1800,晴,,0,2,逃げ,1,420,1,160,2,590,1-2,450,2,1-2,330,1,1-2,150,1,1-4,260,5,2-4,550,8,1-2-4,1600,5,1-2-4,900,4,1,1,3965,北 中 元 樹,51,41,6.81,1,0.12,108.4,2,2,3161,古 場 輝 義,49,34,6.85,2,0.11,109.7,3,4,4146,柳 橋 宏 紀,60,39,6.81,4,0.16,111.8,4,5,4502,遠 藤 エ ミ,53,19,6.83,5,0.16,112.3,5,3,5115,香 川 颯 太,30,35,6.79,3,0.1,,6,6,4197,渥 美 卓 郎,23,28,6.79,6,0.26,
202401041105,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第2日,2024/01/04,びわこ,05R,予選,1800,雨,北東,4,3,差し,4,850,4,170,1,100,4-1,1550,6,1-4,390,2,1-4,200,2,3-4,970,10,1-3,440,7,4-1-3,13210,34,1-3-4,1920,6,1,4,3915,繁野谷 圭 介,43,20,6.89,4,0.22,108.9,2,1,4594,谷 川 祐 一,14,57,6.85,1,0.13,109.9,3,3,4253,西 川 真 人,34,30,6.84,3,0.16,112.2,4,5,4227,安 達 裕 樹,36,44,6.85,5,0.19,112.6,5,2,5017,澤 田 尚 也,25,12,6.82,2,0.14,,6,6,5323,香 川 陽 太,72,38,6.88,6,0.27,
202401041106,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第2日,2024/01/04,びわこ,06R,ゴゴイチびわ,1800,晴,北東,1,2,逃げ,1,100,1,140,5,380,1-5,380,2,1-5,390,2,1-5,120,1,1-3,280,4,3-5,450,6,1-5-3,3070,8,1-3-5,1160,4,1,1,4137,君 島 秀 三,26,31,6.84,1,0.16,109.0,2,5,4992,廣 瀬 篤 哉,68,18,6.88,5,0.15,109.8,3,3,5171,清 水 未 唯,52,14,7.01,3,0.12,111.9,4,2,4120,柘 植 政 浩,40,47,6.99,2,0.12,112.6,5,4,5229,吉 川 晴 人,39,36,6.95,4,0.17,,6,6,5157,市 川 健 太,54,63,6.89,6,0.15,
202401041107,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第2日,2024/01/04,びわこ,07R,予選,1800,晴,北,3,3,まくり,3,220,3,220,2,370,3-2,4250,15,2-3,1900,10,2-3,250,5,3-4,330,6,2-4,410,9,3-2-4,12190,46,2-3-4,2260,8,1,3,3362,間 嶋 仁 志,47,52,6.87,3,0.14,108.5,2,2,3977,山 本 兼 士,41,55,6.84,2,0.18,109.6,3,4,4761,山 田 晃 大,64,40,6.82,4,0.14,110.1,4,6,4262,馬 場 貴 也,69,33,6.83,5,0.27,112.0,5,1,4941,孫 崎 百 世,63,56,6.78,1,0.17,,6,5,5294,豊 田 祥 生,50,53,6.86,6,0.24,
202401041108,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第2日,2024/01/04,びわこ,08R,予選,1800,晴,北,3,3,差し,4,420,4,850,5,1230,4-5,6500,22,4-5,3880,13,4-5,780,13,2-4,220,2,2-5,720,12,4-5-2,25060,77,2-4-5,5230,17,1,4,4012,中 村 有 裕,73,73,6.9,4,0.15,108.5,2,5,3877,松 浦 博 人,33,13,6.95,5,0.12,109.7,3,2,3606,川 北 浩 貴,17,25,6.95,2,0.06,111.3,4,3,3963,原 田 秀 弥,71,46,6.96,3,0.07,112.4,5,1,3507,藤 井 徹,21,27,6.89,1,0.02,,6,6,4743,木 村 仁 紀,57,54,6.91,6,0.14,
202401041109,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第2日,2024/01/04,びわこ,09R,予選,1800,晴,西,2,3,逃げ,1,160,1,120,4,360,1-4,2230,9,1-4,1200,5,1-4,440,8,1-6,400,7,4-6,470,9,1-4-6,7570,29,1-4-6,2500,11,1,1,4182,吉 田 和 仁,61,64,6.85,1,0.13,109.6,2,4,4254,川 島 圭 司,22,24,6.87,4,0.16,110.9,3,6,4388,是 澤 孝 宏,66,16,6.8,6,0.18,111.6,4,5,3161,古 場 輝 義,49,34,6.89,5,0.22,112.9,5,2,3915,繁野谷 圭 介,43,20,6.87,2,0.2,,6,3,3900,香 川 素 子,28,45,6.83,3,0.12,
202401041110,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第2日,2024/01/04,びわこ,10R,予選特賞,1800,晴,北東,2,3,差し,3,440,3,100,1,120,3-1,920,4,1-3,300,1,1-3,170,3,2-3,300,6,1-2,150,2,3-1-2,3350,10,1-2-3,430,3,1,3,5075,中 島 秀 治,48,21,6.76,3,0.13,108.2,2,1,4649,和 田 操 拓,58,29,6.76,1,0.11,109.5,3,2,4384,鶴 本 崇 文,37,37,6.88,2,0.12,111.7,4,4,5017,澤 田 尚 也,25,12,6.83,4,0.14,112.9,5,5,4197,渥 美 卓 郎,23,28,6.86,5,0.17,,6,6,3872,岡 田 憲 行,45,11,6.95,6,0.27,
202401041111,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第2日,2024/01/04,びわこ,11R,予選特選,1800,晴,北東,3,4,逃げ,1,160,1,100,2,110,1-2,250,2,1-2,140,1,1-2,110,1,1-5,440,8,2-5,340,6,1-2-5,1680,6,1-2-5,550,3,1,1,4227,安 達 裕 樹,36,44,6.86,1,0.16,107.8,2,2,4262,馬 場 貴 也,69,33,6.78,2,0.15,109.6,3,5,3896,上 田 洋 平,31,43,6.95,5,0.17,110.7,4,6,4120,柘 植 政 浩,40,47,6.91,6,0.1,112.6,5,3,3327,野長瀬 正 孝,44,69,6.84,3,0.17,,6,4,5115,香 川 颯 太,30,35,6.81,4,0.1,
202401041112,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第2日,2024/01/04,びわこ,12R,予選特選,1800,晴,北東,2,3,逃げ,1,110,1,120,2,260,1-2,530,3,1-2,550,3,1-2,190,2,1-4,140,1,2-4,280,5,1-2-4,1260,5,1-2-4,560,2,1,1,4502,遠 藤 エ ミ,53,19,6.85,1,0.1,108.2,2,2,5050,木 下 雄 介,70,60,6.88,2,0.01,110.2,3,4,4137,君 島 秀 三,26,31,6.87,4,0.06,111.8,4,6,4761,山 田 晃 大,64,40,6.91,6,0.16,112.7,5,5,4594,谷 川 祐 一,14,57,6.91,5,0.12,,6,3,3606,川 北 浩 貴,17,25,6.91,3,0.04,
202401040901,伊勢新聞社新春レース,第6日,2024/01/04,津,01R,ツッキーレー,1800,晴,北西,5,3,逃げ,1,100,1,100,2,150,1-2,260,1,1-2,220,1,1-2,140,3,1-4,140,2,2-4,280,4,1-2-4,480,1,1-2-4,270,1,1,1,4856,豊 田 健士郎,50,74,6.67,1,0.16,113.3,2,2,5120,山 本 稔太朗,27,24,6.76,2,0.19,114.3,3,4,4731,間 野 兼 礼,57,29,6.68,4,0.24,115.6,4,3,3812,山 崎 聖 司,21,16,6.71,3,0.26,117.3,5,6,3392,小 森 信 雄,66,59,6.71,6,0.29,,6,5,4358,松 本 庸 平,26,17,6.77,5,0.27,
202401040902,伊勢新聞社新春レース,第6日,2024/01/04,津,02R,一般,1800,晴,北西,5,3,逃げ,1,160,1,150,3,480,1-3,490,3,1-3,340,3,1-3,320,5,1-4,120,1,3-4,360,6,1-3-4,1240,4,1-3-4,530,2,1,1,4618,乃 村 康 友,36,25,6.7,1,0.21,117.9,2,3,3922,菅 沼 佳 昭,47,18,6.67,3,0.18,121.2,3,4,4049,荒 川 健 太,40,50,6.75,4,0.27,123.4,4,5,5128,坪 井 爽 佑,16,51,6.7,5,0.21,126.0,,,,,,,,,,,,,,,,,,,,
202401040903,伊勢新聞社新春レース,第6日,2024/01/04,津,03R,一般,1800,晴,北西,5,3,逃げ,1,100,1,100,2,110,1-2,620,2,1-2,580,3,1-2,400,7,1-4,280,4,2-4,1380,12,1-2-4,1570,6,1-2-4,1030,6,1,1,4431,石 塚 裕 介,48,38,6.75,1,0.32,112.9,2,2,5098,大 江 純,30,39,6.78,2,0.28,114.2,3,4,3340,池 田 雷 太,18,35,6.72,4,0.29,115.0,4,3,3934,鋤 柄 貴 俊,55,37,6.93,3,0.28,116.3,5,5,4181,花 本 夏 樹,24,36,6.87,5,0.31,,6,6,3842,星 野 太 郎,51,20,6.9,6,0.3,
202401040904,伊勢新聞社新春レース,第6日,2024/01/04,津,04R,５ールドレー,1800,晴,北西,6,5,差し,1,400,1,160,4,100,1-4,470,2,1-4,320,1,1-4,240,4,1-3,330,7,3-4,140,1,1-4-3,1370,4,1-3-4,450,2,1,1,3605,中 村 守 成,71,61,6.87,1,0.19,113.5,2,4,3984,坂 口 周,13,45,6.8,4,0.24,114.1,3,3,4016,西 川 新太郎,65,65,6.84,3,0.17,115.7,4,6,5010,宇留田 翔 平,62,12,6.75,6,0.37,116.3,5,5,5130,上 野 拓 馬,54,47,6.82,5,0.31,,6,2,4104,木 下 陽 介,23,11,6.75,2,0.16,
202401040906,伊勢新聞社新春レース,第6日,2024/01/04,津,06R,一般,1800,晴,北西,6,5,逃げ,1,140,1,110,2,190,1-2,210,1,1-2,270,2,1-2,140,1,1-3,170,3,2-3,220,4,1-2-3,810,1,1-2-3,410,2,1,1,4293,鈴 木 智 啓,56,75,6.8,1,0.07,111.8,2,2,4979,中 野 夢 斗,46,28,6.82,2,0.1,113.2,3,3,4358,松 本 庸 平,26,17,6.75,3,0.17,114.9,4,5,3226,浦 田 信 義,63,23,6.8,5,0.3,115.1,5,4,3392,小 森 信 雄,66,59,6.78,4,0.21,,6,6,4754,松 尾 充,20,13,6.89,6,0.24,
