レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401231505,ＰａｙＰａｙ銀行杯,第1日,2024/01/23,丸亀,05R,予選,1800,晴,西,7,7,差し,6,700,6,420,3,280,6-3,2440,10,3-6,930,5,3-6,320,4,5-6,520,10,3-5,490,9,6-3-5,10570,43,3-5-6,1510,8,1,6,3716,石 渡 鉄 兵,38,62,6.76,6,0.23,111.6,2,3,5041,荒 牧 凪 沙,63,37,6.72,3,0.26,113.3,3,5,4835,橋 本 明,55,11,6.83,5,0.35,114.8,4,4,4258,関 根 彰 人,43,54,6.86,4,0.27,116.0,5,1,4146,柳 橋 宏 紀,57,1,6.8,1,0.33,116.4,6,2,4897,深 見 亜由美,45,31,6.86,2,0.33,117.9
202401231506,ＰａｙＰａｙ銀行杯,第1日,2024/01/23,丸亀,06R,カチ勝ち６,1800,晴,西,8,8,まくり,4,390,4,310,2,220,4-2,3180,10,2-4,2030,9,2-4,410,7,3-4,220,2,2-3,660,9,4-2-3,16370,50,2-3-4,2480,8,1,4,4199,北 川 潤 二,24,17,6.8,4,0.22,111.8,2,2,4837,酒 井 陽 祐,66,64,6.74,2,0.41,113.2,3,3,4433,川 野 芽 唯,28,27,6.8,3,0.36,113.4,4,5,5255,藤 原 仙 二,64,60,6.8,6,0.27,115.0,5,6,3855,大 熊 辰 弥,61,44,6.74,5,0.26,115.9,6,1,4811,向井田 佑 紀,51,59,6.71,1,0.39,117.0
202401231507,ＰａｙＰａｙ銀行杯,第1日,2024/01/23,丸亀,07R,穴ガチ７,1200,晴,西,8,8,まくり,2,110,2,100,5,210,2-5,1230,5,2-5,590,3,2-5,400,6,1-2,220,3,1-5,1060,12,2-5-1,3890,17,1-2-5,720,3,1,2,3541,三 嶌 誠 司,15,49,6.68,2,0.09,73.7,2,5,4360,庄 司 孝 輔,59,47,6.83,5,0.03,75.3,3,1,3519,冨 田 秀 幸,19,52,6.8,1,0.17,76.8,4,4,4329,小 松 卓 司,46,56,6.81,4,0.09,77.9,5,6,4017,向 井 美 鈴,9,29,6.78,6,0.05,78.2,6,3,4995,田 邉 亮 蔵,27,15,6.75,3,0.07,78.7
202401231508,ＰａｙＰａｙ銀行杯,第1日,2024/01/23,丸亀,08R,ガチ勝゛ち８  進入固定,1200,晴,西,9,9,まくり,4,350,4,120,2,160,4-2,2190,5,2-4,1080,4,2-4,350,4,4-6,850,9,2-6,1390,12,4-2-6,11760,31,2-4-6,6110,12,1,4,4121,富 永 修 一,4,10,6.74,4,0.28,75.3,2,2,4372,原 田 佑 実,37,19,6.78,2,0.35,76.5,3,6,5303,土 井 歩 夢,48,8,6.79,6,0.38,76.9,4,3,4010,越 智 照 浩,23,9,6.81,3,0.31,77.6,5,1,4292,麻 生 慎 介,1,55,6.77,1,0.29,78.6,6,5,3802,森 岡 ま き,33,12,6.83,5,0.29,79.6
202401231509,ＰａｙＰａｙ銀行杯,第1日,2024/01/23,丸亀,09R,ウチまる特賞,1200,晴,西,9,9,まくり,3,510,3,290,2,160,3-2,1270,5,2-3,800,3,2-3,150,1,3-6,400,6,2-6,230,4,3-2-6,3680,12,2-3-6,1210,5,1,3,4201,佐 竹 友 樹,20,46,6.69,3,0.17,74.6,2,2,4607,鶴 田 勇 雄,7,28,6.75,2,0.12,75.7,3,6,4323,山 田 佑 樹,62,33,6.9,6,0.18,76.5,4,1,4723,寺 島 吉 彦,18,66,6.77,1,0.15,76.9,5,4,5159,笠 間 憲 哉,49,25,6.81,4,0.22,77.2,6,5,4708,半 田 尚 也,41,65,6.89,5,0.17,77.9
202401231510,ＰａｙＰａｙ銀行杯,第1日,2024/01/23,丸亀,10R,まるがめ特賞,1200,晴,西,9,9,逃げ,1,300,1,150,3,210,1-3,1140,4,1-3,700,3,1-3,360,7,1-2,230,3,2-3,530,9,1-3-2,2820,6,1-2-3,670,4,1,1,4058,野 末 智 一,14,5,6.72,1,0.21,74.5,2,3,3831,安 藤 裕 貴,26,40,6.66,3,0.17,76.0,3,2,3188,日 高 逸 子,16,4,6.77,2,0.22,76.9,4,4,5041,荒 牧 凪 沙,63,37,6.68,4,0.24,77.4,5,5,4811,向井田 佑 紀,51,59,6.72,5,0.32,78.1,6,6,4110,小 澤 和 也,31,16,6.75,6,0.31,80.8
202401231511,ＰａｙＰａｙ銀行杯,第1日,2024/01/23,丸亀,11R,予選選抜,1200,晴,西,9,9,逃げ,1,150,1,120,3,140,1-3,240,1,1-3,260,1,1-3,160,1,1-6,270,4,3-6,690,12,1-3-6,1810,6,1-3-6,930,5,1,1,4199,北 川 潤 二,24,17,6.73,1,0.18,74.5,2,3,3543,福 田 雅 一,22,45,6.83,3,0.19,75.6,3,6,3616,中 村 真,21,23,6.71,6,0.11,77.2,4,2,4360,庄 司 孝 輔,59,47,6.77,2,0.19,77.5,5,5,4533,峰 重 侑 治,11,58,6.76,5,0.11,78.6,6,4,4897,深 見 亜由美,45,31,6.8,4,0.16,79.4
202401231512,ＰａｙＰａｙ銀行杯,第1日,2024/01/23,丸亀,12R,ドリーム,1200,晴,西,9,9,逃げ,1,150,1,100,2,130,1-2,230,1,1-2,240,1,1-2,120,1,1-5,180,2,2-5,290,5,1-2-5,880,2,1-2-5,390,2,1,1,3541,三 嶌 誠 司,15,49,6.65,1,0.18,74.7,2,2,3716,石 渡 鉄 兵,38,62,6.7,2,0.19,75.0,3,5,4276,鈴 木 勝 博,17,53,6.76,5,0.27,76.5,4,6,4739,中 村 晃 朋,5,2,6.73,6,0.34,77.1,5,3,4292,麻 生 慎 介,1,55,6.84,3,0.24,77.4,6,4,4433,川 野 芽 唯,28,27,6.75,4,0.24,79.0
202401231301,サッポロビールカップ,第3日,2024/01/23,尼崎,01R,朝からセンプ,1800,晴,西,9,7,逃げ,1,180,1,120,2,160,1-2,640,3,1-2,360,2,1-2,140,2,1-3,110,1,2-3,220,4,1-2-3,1050,3,1-2-3,280,1,1,1,4649,和 田 操 拓,25,48,6.73,1,0.16,109.9,2,2,3987,後 藤 正 宗,23,42,6.77,2,0.22,111.7,3,3,4072,森 永 淳,27,43,6.72,3,0.21,112.9,4,4,4345,西 舘 健,34,12,6.86,4,0.21,114.3,5,5,4457,神 田 達 也,37,72,6.77,5,0.26,114.8,6,6,4904,松 本 一 毅,50,33,6.7,6,0.29,115.0
202401231302,サッポロビールカップ,第3日,2024/01/23,尼崎,02R,予選,1800,晴,西,6,4,差し,2,180,2,140,1,320,2-1,1330,7,1-2,630,4,1-2,270,4,2-4,170,3,1-4,290,5,2-1-4,3250,11,1-2-4,950,4,1,2,4962,畑 竜 生,36,44,6.76,2,0.12,110.8,2,1,3075,中 村 裕 将,51,41,6.86,1,0.11,112.2,3,4,4403,木 下 大 將,9,26,6.75,4,0.17,112.8,4,3,4376,藤 田 靖 弘,15,39,6.75,3,0.11,112.9,5,5,4369,丹 下 将,18,59,6.88,5,0.18,114.8,6,6,3807,岡 部 哲,42,52,6.83,6,0.23,117.6
202401231303,サッポロビールカップ,第3日,2024/01/23,尼崎,03R,予選,1800,晴,西,6,4,逃げ,1,300,1,350,3,660,1-3,3570,15,1-3,1160,5,1-3,640,12,1-6,640,12,3-6,600,11,1-3-6,18440,67,1-3-6,4320,18,1,1,3505,山 田 竜 一,7,53,6.84,1,0.28,110.4,2,3,3548,室 田 泰 史,56,22,6.82,4,0.16,112.2,3,6,4463,三 苫 晃 幸,33,38,6.78,6,0.21,113.3,4,5,4415,下 出 卓 矢,19,14,6.72,5,0.22,113.6,5,2,3233,小 畑 実 成,26,68,6.85,3,0.24,115.5,6,4,3623,深 川 真 二,24,11,6.73,2,0.35,116.3
202401231304,サッポロビールカップ,第3日,2024/01/23,尼崎,04R,予選,1800,晴,西,4,0,逃げ,1,290,1,100,3,120,1-3,490,1,1-3,420,2,1-3,130,1,1-2,160,2,2-3,190,3,1-3-2,1140,2,1-2-3,430,1,1,1,3814,金 子 貴 志,6,25,6.81,1,0.14,110.4,2,3,4648,木 村 亮 太,2,19,6.75,3,0.15,111.1,3,2,3975,小野寺 智 洋,11,15,6.79,2,0.14,112.3,4,6,3442,宮 武 英 司,5,50,6.83,6,0.18,112.5,5,4,4863,三 浦 裕 貴,4,17,6.83,4,0.15,113.3,6,5,4366,前 沢 丈 史,53,34,6.86,5,0.21,116.9
202401231305,サッポロビールカップ,第3日,2024/01/23,尼崎,05R,予選,1800,晴,西,6,4,まくり,5,1050,5,800,3,870,5-3,6550,17,3-5,2320,7,3-5,390,7,1-5,240,5,1-3,150,1,5-3-1,17130,45,1-3-5,1230,5,1,5,4794,和 田 拓 也,43,64,6.84,5,0.15,110.5,2,3,4049,荒 川 健 太,41,54,6.87,3,0.24,111.5,3,1,4623,中 北 将 史,58,27,6.74,1,0.25,112.5,4,2,4189,川 上 剛,44,73,6.83,2,0.24,113.8,5,4,3406,中 里 英 夫,30,28,6.88,4,0.21,115.3,6,6,3653,品 川 賢 次,55,57,6.88,6,0.22,116.4
202401231306,サッポロビールカップ,第3日,2024/01/23,尼崎,06R,昼どきピンク,1800,晴,西,6,4,まくり,4,240,4,140,5,230,4-5,650,3,4-5,380,2,4-5,150,2,1-4,110,1,1-5,220,4,4-5-1,1360,5,1-4-5,320,2,1,4,4824,松 井 洪 弥,47,47,6.8,4,0.15,110.4,2,5,4925,森 悠 稀,1,13,6.82,5,0.15,112.0,3,1,3746,岡 瀬 正 人,22,37,6.84,1,0.31,113.2,4,6,4081,樋 口 範 政,13,18,6.85,6,0.2,114.3,5,2,4904,松 本 一 毅,50,33,6.78,2,0.31,114.9,6,3,3807,岡 部 哲,42,52,6.89,3,0.32,118.5
202401231307,サッポロビールカップ,第3日,2024/01/23,尼崎,07R,予選,1800,晴,南西,5,3,差し,5,1130,5,340,3,190,5-3,4010,19,3-5,1740,10,3-5,350,8,2-5,340,7,2-3,130,1,5-3-2,14900,57,2-3-5,1130,7,1,5,3984,坂 口 周,54,46,6.83,5,0.18,110.7,2,3,4375,照 屋 厚 仁,10,51,6.75,3,0.18,111.9,3,2,4287,今 井 貴 士,49,20,6.81,2,0.18,112.3,4,1,4182,吉 田 和 仁,31,61,6.81,1,0.13,114.3,5,4,4413,水 摩 敦,3,66,6.78,4,0.21,116.0,6,6,4345,西 舘 健,34,12,6.89,6,0.13,117.0
202401231308,サッポロビールカップ,第3日,2024/01/23,尼崎,08R,予選,1800,曇り,西,5,3,差し,4,1560,4,420,1,150,4-1,6280,21,1-4,1990,7,1-4,550,7,3-4,580,8,1-3,220,3,4-1-3,16300,56,1-3-4,1210,5,1,4,4380,鈴 木 峻 佑,57,23,6.82,4,0.19,110.8,2,1,3987,後 藤 正 宗,23,42,6.81,1,0.34,112.1,3,3,4472,尾 嶋 一 広,38,40,6.8,3,0.25,113.7,4,5,4463,三 苫 晃 幸,33,38,6.85,5,0.17,115.3,5,6,4376,藤 田 靖 弘,15,39,6.83,6,0.21,115.6,6,2,5066,鈴 木 孝 明,35,75,6.8,2,0.26,118.0
202401231309,サッポロビールカップ,第3日,2024/01/23,尼崎,09R,予選,1800,晴,西,3,0,まくり,2,210,2,270,5,340,2-5,840,4,2-5,780,3,2-5,270,4,2-3,270,5,3-5,490,9,2-5-3,3140,11,2-3-5,810,4,1,2,3623,深 川 真 二,24,11,6.74,2,0.05,110.4,2,5,4403,木 下 大 將,9,26,6.77,5,0.15,111.3,3,3,3577,向 所 浩 二,61,29,6.78,3,0.09,113.9,4,6,3975,小野寺 智 洋,11,15,6.79,6,0.09,115.0,5,1,3406,中 里 英 夫,30,28,6.81,1,0.12,115.9,6,4,4469,土 山 卓 也,46,71,6.8,4,0.12,117.9
202401231310,サッポロビールカップ,第3日,2024/01/23,尼崎,10R,予選特賞,1800,晴,南西,4,0,逃げ,1,210,1,120,3,240,1-3,730,4,1-3,500,2,1-3,270,3,1-6,580,8,3-6,900,11,1-3-6,5710,26,1-3-6,2570,11,1,1,4369,丹 下 将,18,59,6.83,1,0.15,111.1,2,3,4977,馬 野 耀,40,58,6.76,3,0.18,112.5,3,6,4366,前 沢 丈 史,53,34,6.97,6,0.13,113.6,4,5,3233,小 畑 実 成,26,68,6.78,5,0.18,115.1,5,4,4794,和 田 拓 也,43,64,6.71,4,0.14,115.2,6,2,4649,和 田 操 拓,25,48,6.74,2,0.25,115.3
202401231311,サッポロビールカップ,第3日,2024/01/23,尼崎,11R,予選特選,1800,曇り,西,7,5,差し,3,620,3,250,1,120,3-1,1460,4,1-3,640,2,1-3,180,2,3-4,690,11,1-4,510,9,3-1-4,7760,24,1-3-4,1630,7,1,3,4415,下 出 卓 矢,19,14,6.81,3,0.18,109.6,2,1,3984,坂 口 周,54,46,6.78,1,0.22,110.7,3,4,4457,神 田 達 也,37,72,6.86,4,0.21,111.4,4,2,4504,前 田 将 太,14,16,6.78,2,0.17,111.4,5,5,4049,荒 川 健 太,41,54,6.89,5,0.2,113.9,6,6,4962,畑 竜 生,36,44,6.74,6,0.19,114.5
202401231312,サッポロビールカップ,第3日,2024/01/23,尼崎,12R,予選特選,1800,,西,9,7,差し,4,2490,4,190,1,100,4-1,5160,11,1-4,1020,4,1-4,450,6,4-6,780,12,1-6,260,3,4-1-6,21170,46,1-4-6,1950,8,1,4,3548,室 田 泰 史,56,22,6.87,4,0.16,111.5,2,1,4072,森 永 淳,27,43,6.73,1,0.16,112.1,3,6,4824,松 井 洪 弥,47,47,6.8,6,0.21,113.6,4,2,4648,木 村 亮 太,2,19,6.76,2,0.19,114.8,5,3,4287,今 井 貴 士,49,20,6.83,3,0.27,116.6,6,5,5066,鈴 木 孝 明,35,75,6.82,5,0.17,118.4
202401230801,トランスワードトロフィー２０２４,第5日,2024/01/23,常滑,01R,一般,1200,晴,西,7,5,差し,4,520,4,200,1,150,4-1,830,2,1-4,570,2,1-4,210,4,2-4,130,1,1-2,160,2,4-1-2,2220,4,1-2-4,360,1,1,4,4797,中 山 将,42,54,6.8,4,0.14,76.6,2,1,3293,宮 内 由紀英,8,18,6.8,1,0.21,77.2,3,2,3848,川 上 聡 介,41,12,6.81,2,0.22,77.4,4,3,4603,谷 川 将 太,51,11,6.8,3,0.19,78.6,5,6,4248,岡 本 大,19,33,6.84,6,0.25,,6,5,4045,佐々木 裕 美,55,29,6.77,5,0.22,
202401230802,トランスワードトロフィー２０２４,第5日,2024/01/23,常滑,02R,一般,1200,晴,西,7,5,,3,230,3,100,6,120,3-6,400,2,3-6,300,3,3-6,100,3,3-5,100,1,5-6,100,2,3-6-5,440,2,3-5-6,100,1,1,3,4843,深 尾 巴 恵,53,42,6.7,4,0.13,75.8,2,6,3072,西 田 靖,35,46,6.77,2,,77.1,3,5,3992,関 口 智 久,31,47,6.73,5,0.01,78.8,4,4,5335,森 陽 多,25,40,6.73,6,0.02,79.9,,,,,,,,,,,,,,,,,,,,
202401230803,トランスワードトロフィー２０２４,第5日,2024/01/23,常滑,03R,一般,1200,晴,北西,6,5,まくり,3,370,3,240,4,170,3-4,2540,12,3-4,1860,8,3-4,280,5,2-3,190,1,2-4,320,7,3-4-2,7590,37,2-3-4,1030,4,1,3,4672,守 屋 大 地,60,52,6.77,3,0.15,75.0,2,4,5178,成 貞 琳 平,36,71,6.67,4,0.07,76.0,3,2,4927,関 野 文,7,17,6.8,2,0.19,77.2,4,5,4100,松 田 隆 司,52,37,6.74,5,0.07,77.2,5,6,4952,吉 武 真 也,6,62,6.68,6,0.07,,6,1,4088,野 田 祥 子,3,56,6.7,1,0.19,
202401230804,トランスワードトロフィー２０２４,第5日,2024/01/23,常滑,04R,一般,1200,晴,北西,6,5,まくり,4,170,4,100,5,150,4-5,430,2,4-5,520,2,4-5,390,5,4-6,480,8,5-6,1090,12,4-5-6,1580,4,4-5-6,1060,5,1,4,4516,野 口 勝 弘,16,31,6.64,4,0.07,72.9,2,5,3850,小 川 知 行,23,43,6.7,5,0.08,75.1,3,6,4299,中 島 浩 哉,58,60,6.76,6,0.11,76.3,4,3,3566,川 添 英 正,28,66,6.8,3,0.2,77.5,5,2,3614,谷 勝 幸,26,63,6.77,2,0.2,,6,1,3339,泉 具 巳,27,50,6.73,1,0.16,
202401230805,トランスワードトロフィー２０２４,第5日,2024/01/23,常滑,05R,一般,1200,晴,西,6,4,まくり,3,3170,3,570,5,1060,3-5,11410,20,3-5,5540,13,3-5,1090,12,3-4,620,8,4-5,560,7,3-5-4,65790,92,3-4-5,4950,14,1,3,3730,塩 崎 優 司,24,48,6.88,3,0.14,73.9,2,5,4035,杉 江 浩 明,57,21,6.8,5,0.16,75.2,3,4,3757,畑 和 宏,2,19,6.67,4,0.11,75.8,4,6,4109,谷 津 幸 宏,10,30,6.8,6,0.18,76.4,5,2,3973,崎 利 仁,50,61,6.86,2,0.2,,6,1,4163,山 崎 裕 司,37,41,6.79,1,0.22,
202401230806,トランスワードトロフィー２０２４,第5日,2024/01/23,常滑,06R,一般,1200,晴,西,5,4,逃げ,1,180,1,110,4,110,1-4,480,1,1-4,240,1,1-4,180,2,1-6,470,7,4-6,400,6,1-4-6,1800,4,1-4-6,630,3,1,1,4782,浜 崎 準 也,4,28,6.82,1,0.2,73.3,2,4,4526,池 田 雄 祐,17,22,6.79,3,0.18,74.9,3,6,3347,矢 後 剛,49,74,6.92,6,0.48,75.8,4,2,3715,倉 尾 大 介,14,32,6.86,2,0.21,76.1,5,5,4062,後 藤 陽 介,30,44,6.8,4,0.25,,6,3,4176,樋 口 喜 彦,20,20,6.87,5,0.29,
202401230807,トランスワードトロフィー２０２４,第5日,2024/01/23,常滑,07R,一般,1200,晴,北西,5,3,まくり,1,160,1,1370,2,2510,1-2,510,2,1-2,390,2,1-2,150,1,1-4,190,3,2-4,380,7,1-2-4,1600,4,1-2-4,500,2,1,1,4816,村 松 修 二,34,34,6.85,2,0.11,73.9,2,2,3992,関 口 智 久,31,47,6.72,3,0.15,74.4,3,4,4672,守 屋 大 地,60,52,6.78,5,0.24,75.1,4,3,5178,成 貞 琳 平,36,71,6.72,4,0.24,76.5,5,6,3362,間 嶋 仁 志,9,64,6.87,1,0.22,,6,5,5335,森 陽 多,25,40,6.81,6,0.36,
202401230808,トランスワードトロフィー２０２４,第5日,2024/01/23,常滑,08R,一般,1200,晴,北西,5,3,逃げ,1,100,1,180,6,270,1-6,430,2,1-6,350,2,1-6,140,1,1-2,170,3,2-6,240,5,1-6-2,1170,3,1-2-6,290,1,1,1,4797,中 山 将,42,54,6.78,1,0.19,73.6,2,6,4502,遠 藤 エ ミ,56,23,6.81,6,0.33,74.4,3,2,4603,谷 川 将 太,51,11,6.81,2,0.23,75.3,4,3,4088,野 田 祥 子,3,56,6.76,3,0.25,76.5,5,5,3566,川 添 英 正,28,66,6.83,5,0.34,,6,4,3614,谷 勝 幸,26,63,6.82,4,0.47,
202401230809,トランスワードトロフィー２０２４,第5日,2024/01/23,常滑,09R,一般特選,1200,晴,北西,5,3,まくり,4,1640,4,480,1,100,4-1,3950,13,1-4,1720,9,1-4,260,5,3-4,340,7,1-3,190,2,4-1-3,10130,36,1-3-4,450,2,1,4,4045,佐々木 裕 美,55,29,6.83,4,0.14,74.2,2,1,4843,深 尾 巴 恵,53,42,6.79,1,0.37,75.5,3,3,4927,関 野 文,7,17,6.81,3,0.33,76.0,4,2,3730,塩 崎 優 司,24,48,6.84,2,0.36,77.0,5,6,3973,崎 利 仁,50,61,6.85,6,0.27,,6,5,3848,川 上 聡 介,41,12,6.89,5,0.2,
202401230810,トランスワードトロフィー２０２４,第5日,2024/01/23,常滑,10R,選抜戦,1200,晴,北西,5,3,逃げ,1,160,1,100,4,180,1-4,940,3,1-4,810,3,1-4,290,5,1-3,190,2,3-4,350,6,1-4-3,2500,7,1-3-4,700,3,1,1,4062,後 藤 陽 介,30,44,6.75,1,0.21,74.3,2,4,3339,泉 具 巳,27,50,6.79,5,0.2,75.7,3,3,4782,浜 崎 準 也,4,28,6.8,4,0.27,75.8,4,6,4363,大 野 芳 顕,1,57,6.79,6,0.25,76.3,5,5,4163,山 崎 裕 司,37,41,6.72,2,0.28,,6,2,3850,小 川 知 行,23,43,6.72,3,0.29,
202401230811,トランスワードトロフィー２０２４,第5日,2024/01/23,常滑,11R,選抜戦,1200,晴,北西,5,3,まくり,3,690,3,290,5,510,3-5,11660,23,3-5,18820,14,3-5,2780,15,2-3,420,5,2-5,930,10,3-5-2,52340,85,2-3-5,2650,12,1,3,3757,畑 和 宏,2,19,6.77,3,0.15,73.5,2,5,3715,倉 尾 大 介,14,32,6.82,5,0.15,74.3,3,2,4516,野 口 勝 弘,16,31,6.7,2,0.24,75.0,4,1,4100,松 田 隆 司,52,37,6.82,1,0.28,75.8,5,4,4816,村 松 修 二,34,34,6.9,4,0.18,,6,6,4526,池 田 雄 祐,17,22,6.75,6,0.18,
202401230812,トランスワードトロフィー２０２４,第5日,2024/01/23,常滑,12R,優勝戦,1200,晴,北西,5,3,逃げ,1,190,1,120,4,160,1-4,310,1,1-4,310,1,1-4,140,1,1-5,260,3,4-5,330,7,1-4-5,1170,1,1-4-5,450,1,1,1,4983,前 田 篤 哉,45,39,6.73,1,0.26,74.1,2,4,4630,岩 永 雅 人,38,35,6.67,4,0.2,74.9,3,5,4488,小 山 勉,47,13,6.83,5,0.33,76.4,4,3,5056,西 岡 成 美,29,36,6.76,3,0.21,76.9,5,6,4590,渡 邉 優 美,39,69,6.82,6,0.41,,6,2,4906,鈴 木 雅 希,43,14,6.76,2,0.22,
202401230501,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第3日,2024/01/23,多摩川,01R,まつりだｏｎ,1800,晴,北東,4,2,逃げ,1,120,1,100,4,110,1-4,280,1,1-4,230,1,1-4,110,1,1-2,150,2,2-4,270,5,1-4-2,620,1,1-2-4,220,1,1,1,4627,藤 原 菜 希,57,71,6.93,1,0.18,109.2,2,4,4240,今 井 裕 梨,75,83,6.86,4,0.18,110.8,3,2,4791,黒 澤 めぐみ,48,25,6.93,2,0.37,112.0,4,6,5151,山 下 奈 緒,73,37,6.99,6,0.37,113.3,5,5,4993,下 野 京 香,43,26,6.97,5,0.23,,6,3,5248,本 田 愛,45,74,6.81,3,0.31,
202401230502,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第3日,2024/01/23,多摩川,02R,予選,1800,晴,北東,3,2,逃げ,1,200,1,140,2,100,1-2,690,3,1-2,420,3,1-2,100,1,1-6,160,3,2-6,130,2,1-2-6,1010,3,1-2-6,190,1,1,1,5146,野 田 彩 加,37,56,6.95,1,0.03,109.3,2,2,3232,山 川 美由紀,51,85,6.96,2,0.08,110.3,3,6,4190,長 嶋 万 記,74,63,6.9,6,0.17,111.3,4,3,5153,佐 藤 ほのか,53,72,6.92,3,0.07,112.0,5,4,5283,植 木 美 帆,20,27,6.92,4,0.16,,6,5,5164,森 田 梨 湖,32,21,6.98,5,0.15,
202401230503,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第3日,2024/01/23,多摩川,03R,予選,1800,晴,北東,3,2,まくり,2,300,2,170,5,230,2-5,1280,6,2-5,870,6,2-5,310,4,2-6,360,7,5-6,310,5,2-5-6,3400,8,2-5-6,1060,5,1,2,4569,中 澤 宏 奈,49,44,6.91,2,0.14,109.0,2,5,5218,山 田 理 央,65,60,6.8,6,0.03,111.2,3,6,4964,土 屋 南,35,86,6.88,4,0.07,112.1,4,1,4853,前 原 哉,67,48,6.93,1,0.19,113.6,5,4,4940,白 石 有 美,44,23,6.85,5,0.01,,6,3,3579,中 里 優 子,38,66,6.88,3,0.16,
202401230504,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第3日,2024/01/23,多摩川,04R,予選,1800,晴,北東,3,2,差し,2,140,2,100,1,120,2-1,280,1,1-2,160,1,1-2,110,1,2-4,120,2,1-4,130,3,2-1-4,510,1,1-2-4,170,1,1,2,4050,田 口 節 子,41,84,6.98,2,0.21,109.9,2,1,4893,渡 邉 真奈美,15,79,6.8,1,0.28,111.1,3,4,4443,津 田 裕 絵,70,68,6.9,4,0.28,112.9,4,3,4781,西 舘 果 里,26,54,6.88,3,0.27,113.6,5,6,5203,神 里 琴 音,25,35,6.84,6,0.21,,6,5,4929,梅 内 夕貴奈,24,32,6.93,5,0.25,
202401230505,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第3日,2024/01/23,多摩川,05R,予選,1800,曇り,北東,3,2,逃げ,1,310,1,190,5,370,1-5,1690,11,1-5,950,6,1-5,260,7,1-2,200,3,2-5,200,2,1-5-2,3400,16,1-2-5,470,3,1,1,4791,黒 澤 めぐみ,48,25,6.89,1,0.14,109.0,2,5,4519,清 水 沙 樹,29,70,6.95,5,0.12,110.3,3,2,4998,中 村 かなえ,34,39,6.92,2,0.09,113.0,4,3,4900,中 田 夕 貴,52,51,6.78,3,0.11,114.3,5,4,5019,柴 田 百 恵,30,73,6.99,4,0.16,,6,6,5295,田 上 凜,62,82,6.92,6,0.18,
202401230506,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第3日,2024/01/23,多摩川,06R,予選,1800,曇り,北,3,2,差し,3,690,3,170,2,110,3-2,1390,5,2-3,270,2,2-3,140,3,1-3,220,4,1-2,140,2,3-2-1,3190,11,1-2-3,270,1,1,3,4819,蜂 須 瑞 生,68,76,6.87,3,0.22,109.1,2,2,4482,守 屋 美 穂,23,87,6.79,2,0.24,110.1,3,1,5193,米 丸 乃 絵,40,52,6.83,1,0.28,112.6,4,5,3435,寺 田 千 恵,14,38,6.93,5,0.13,113.7,5,4,4993,下 野 京 香,43,26,6.89,4,0.19,,6,6,5283,植 木 美 帆,20,27,6.85,6,0.09,
