レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401151304,ういちの放浪記　尼崎大吉決定戦,第3日,2024/01/15,尼崎,04R,予選,1800,曇り,東,2,0,逃げ,1,230,1,180,5,210,1-5,550,1,1-5,760,4,1-5,140,1,1-2,310,5,2-5,380,9,1-5-2,2060,3,1-2-5,540,2,1,1,4202,浮 田 圭 浩,37,37,6.8,1,0.18,108.5,2,5,4055,吉 田 俊 彦,19,43,6.86,5,0.19,109.8,3,2,5188,武 井 莉里佳,61,15,6.72,2,0.24,110.9,4,3,4105,松 下 直 也,55,67,6.92,3,0.18,111.9,5,4,4039,村 上 功 祐,1,69,6.88,4,0.16,114.8,6,6,3334,角 ひとみ,22,38,6.89,6,0.25,117.3
202401151305,ういちの放浪記　尼崎大吉決定戦,第3日,2024/01/15,尼崎,05R,予選,1800,曇り,南,1,0,逃げ,1,160,1,130,6,180,1-6,950,4,1-6,1030,2,1-6,260,5,1-5,310,6,5-6,260,4,1-6-5,2830,10,1-5-6,920,4,1,1,4569,中 澤 宏 奈,11,48,6.81,1,0.18,118.7,2,6,4535,北 山 康 介,13,60,6.86,6,0.07,122.0,3,5,4057,松 井 賢 治,28,72,6.86,5,0.09,124.5,4,2,3471,赤 峰 和 也,58,70,6.9,2,0.16,125.8,5,3,4446,和 田 兼 輔,23,14,6.85,3,0.12,128.6,,,,,,,,,,
202401151306,ういちの放浪記　尼崎大吉決定戦,第3日,2024/01/15,尼崎,06R,昼どきピンク,1800,晴,東,4,0,まくり,4,490,4,170,5,190,4-5,860,5,4-5,1500,5,4-5,280,4,4-6,560,8,5-6,600,9,4-5-6,3140,12,4-5-6,1910,8,1,4,4313,西 村 美智子,29,64,6.87,4,0.09,109.6,2,5,3930,岸 本 隆,31,13,6.88,5,0.14,110.9,3,6,4487,三 原 司,32,50,6.96,6,0.16,112.3,4,1,4489,岩 川 仁 士,59,40,6.96,1,0.33,113.4,5,3,3851,森 田 昭 彦,33,30,6.96,3,0.3,114.4,6,2,5192,中 尾 優 香,10,51,6.94,2,0.24,116.8
202401151307,ういちの放浪記　尼崎大吉決定戦,第3日,2024/01/15,尼崎,07R,予選,1800,晴,,0,0,逃げ,1,160,1,120,2,150,1-2,200,1,1-2,170,1,1-2,120,1,1-4,450,8,2-4,580,10,1-2-4,2190,9,1-2-4,1630,5,1,1,5106,山 崎 祥,24,59,6.84,1,0.26,108.1,2,2,4294,古 賀 繁 輝,42,24,6.93,2,0.23,109.9,3,4,3948,大 町 利 克,25,11,6.98,4,0.14,111.0,4,5,4572,渡 部 悟,44,61,6.97,5,0.11,111.2,5,6,4540,相 原 利 章,49,73,6.88,6,0.17,113.6,6,3,5014,梶 山 涼 斗,2,27,6.83,3,0.18,114.0
202401151308,ういちの放浪記　尼崎大吉決定戦,第3日,2024/01/15,尼崎,08R,予選,1800,晴,西,3,0,まくり,2,220,2,150,6,380,2-6,3600,12,2-6,3830,9,2-6,200,2,2-4,450,9,4-6,1980,14,2-6-4,25540,60,2-4-6,7460,14,1,2,4002,古 結 宏,47,12,6.87,2,0.1,118.5,2,6,4642,松 尾 夏 海,14,74,7.02,6,0.09,121.3,3,4,3564,桑 原 啓,17,35,6.99,5,0.12,122.8,4,1,4039,村 上 功 祐,1,69,7.01,1,0.18,125.6,5,3,4880,澤 崎 雄 哉,16,58,6.99,3,0.17,131.5,,,,,,,,,,
202401151309,ういちの放浪記　尼崎大吉決定戦,第3日,2024/01/15,尼崎,09R,予選特賞,1800,晴,南東,2,0,逃げ,2,370,2,240,4,260,2-4,2160,16,2-4,1190,8,2-4,230,4,2-6,330,7,4-6,270,6,2-4-6,3540,12,2-4-6,930,6,1,2,3516,吉 原 聖 人,35,31,6.88,1,0.18,109.8,2,4,4232,笠 雅 雄,57,44,6.83,3,0.14,110.8,3,6,3188,日 高 逸 子,9,68,6.87,5,0.23,112.1,4,3,4917,岩 橋 裕 馬,52,42,6.86,2,0.15,114.5,5,5,5188,武 井 莉里佳,61,15,6.8,4,0.19,114.7,,,,,,,,,,
202401151310,ういちの放浪記　尼崎大吉決定戦,第3日,2024/01/15,尼崎,10R,予選特賞,1800,晴,西,4,0,差し,5,3070,5,150,1,210,5-1,4020,15,1-5,960,4,1-5,180,2,4-5,680,9,1-4,270,4,5-1-4,21230,61,1-4-5,2300,11,1,5,4627,藤 原 菜 希,46,20,6.85,5,0.21,108.8,2,1,4271,川 崎 公 靖,38,28,6.89,1,0.27,110.5,3,4,4105,松 下 直 也,55,67,6.94,3,0.28,111.5,4,2,4535,北 山 康 介,13,60,6.92,2,0.28,113.2,5,3,4411,沢 田 昭 宏,54,39,6.91,4,0.4,114.5,6,6,4313,西 村 美智子,29,64,6.82,6,0.21,116.3
202401151311,ういちの放浪記　尼崎大吉決定戦,第3日,2024/01/15,尼崎,11R,予選特選,1800,晴,南東,2,0,,6,440,6,160,1,130,6-1,1480,5,1-6,310,1,1-6,120,1,5-6,230,5,1-5,130,2,6-1-5,3640,14,1-5-6,390,1,1,6,4055,吉 田 俊 彦,19,43,6.79,5,0.22,108.9,2,1,4294,古 賀 繁 輝,42,24,6.8,1,0.26,110.0,3,5,4624,高 田 明,39,16,6.79,4,0.23,112.1,4,4,4569,中 澤 宏 奈,11,48,6.82,6,0.23,113.1,5,3,3930,岸 本 隆,31,13,6.86,3,0.28,113.3,6,2,4381,田 路 朋 史,40,65,6.76,2,0.27,115.4
202401151312,ういちの放浪記　尼崎大吉決定戦,第3日,2024/01/15,尼崎,12R,予選特選,1800,晴,東,3,0,逃げ,1,100,1,100,3,220,1-3,370,2,1-3,300,2,1-3,240,4,1-4,350,6,3-4,840,11,1-3-4,1550,6,1-3-4,1200,7,1,1,4002,古 結 宏,47,12,6.81,1,0.08,107.4,2,3,4572,渡 部 悟,44,61,6.88,3,0.12,109.5,3,4,4202,浮 田 圭 浩,37,37,6.85,4,0.11,111.1,4,6,4335,若 林 将,4,23,6.82,6,0.05,112.2,5,2,4446,和 田 兼 輔,23,14,6.79,2,0.12,113.9,6,5,4489,岩 川 仁 士,59,40,6.88,5,0.11,116.0
202401151201,第１６回森下仁丹杯争奪戦,第1日,2024/01/15,住之江,01R,予選,1800,曇り,北,5,2,,1,130,1,100,2,150,1-2,260,1,1-2,170,1,1-2,100,1,1-5,150,2,2-5,160,3,1-2-5,550,1,1-2-5,270,1,1,1,3977,山 本 兼 士,89,29,6.96,1,0.21,110.0,2,2,4404,岸 蔭 亮,12,76,6.98,2,0.24,111.0,3,5,4407,鹿 島 敏 弘,84,73,6.99,5,0.25,112.6,4,3,3503,堂 原 洋 史,26,89,7.0,3,0.23,113.5,5,6,5329,金 子 龍 斗,63,92,6.98,6,0.33,115.1,6,4,3891,谷 口 健 一,28,19,7.04,4,0.22,115.5
202401151202,第１６回森下仁丹杯争奪戦,第1日,2024/01/15,住之江,02R,予選,1800,曇り,北,3,1,逃げ,1,170,1,100,3,170,1-3,190,1,1-3,200,1,1-3,130,1,1-4,160,2,3-4,200,4,1-3-4,510,1,1-3-4,230,1,1,1,3161,古 場 輝 義,50,83,6.91,1,0.14,108.7,2,3,4811,向井田 佑 紀,38,17,6.91,3,0.1,110.5,3,4,4121,富 永 修 一,64,63,6.92,4,0.1,112.3,4,6,4469,土 山 卓 也,68,22,7.01,6,0.17,113.8,5,5,4986,西 山 祐 希,29,86,6.98,5,0.08,115.4,6,2,4327,加 藤 翔,39,66,6.92,2,0.2,117.2
202401151203,第１６回森下仁丹杯争奪戦,第1日,2024/01/15,住之江,03R,予選,1800,曇り,北,5,2,まくり,3,360,3,180,6,390,3-6,770,3,3-6,730,4,3-6,430,5,3-4,210,3,4-6,260,4,3-6-4,2180,8,3-4-6,900,4,1,3,4305,金 子 拓 矢,56,11,6.97,3,0.09,109.9,2,6,3251,平 石 和 男,76,52,7.03,4,0.19,110.6,3,4,3582,吉 川 昭 男,81,81,7.0,2,0.19,112.2,4,1,3574,大 神 康 司,33,26,6.98,1,0.2,114.1,5,2,3974,深 山 祐 二,52,34,7.06,5,0.21,115.5,6,5,5323,香 川 陽 太,69,37,6.94,6,0.23,116.7
202401151204,第１６回森下仁丹杯争奪戦,第1日,2024/01/15,住之江,04R,予選,1800,曇り,北,5,2,逃げ,1,180,1,100,5,220,1-5,2260,10,1-5,2310,8,1-5,290,5,1-6,620,10,5-6,1000,12,1-5-6,11010,36,1-5-6,4550,12,1,1,4538,笠 置 博 之,82,72,6.96,1,0.13,109.8,2,5,3790,佐 口 達 也,34,80,6.93,5,0.24,110.5,3,6,4470,平 田 健之佑,17,25,6.97,6,0.23,112.3,4,4,4136,江 夏 満,18,31,6.95,2,0.22,112.6,5,3,5228,若 林 樹 蘭,60,27,6.97,4,0.33,115.3,6,2,3624,大 石 和 彦,59,90,7.1,3,0.36,118.4
202401151205,第１６回森下仁丹杯争奪戦,第1日,2024/01/15,住之江,05R,住之江ファイ,1800,曇り,北,3,1,差し,5,1260,5,360,1,140,5-1,3680,12,1-5,1020,3,1-5,460,6,4-5,1080,14,1-4,170,2,5-1-4,15990,55,1-4-5,1640,9,1,5,3809,吉 田 光,31,53,7.05,2,0.09,108.9,2,1,3951,石 川 吉 鎬,21,24,6.99,1,0.12,110.7,3,4,4152,深 水 慎一郎,35,93,7.0,5,0.08,112.2,4,6,3422,服 部 幸 男,79,38,6.97,6,0.05,112.3,5,3,3692,竹 腰 正 樹,32,75,7.08,4,0.08,114.8,6,2,5093,浦 野 海,78,59,6.9,3,0.09,115.4
202401151206,第１６回森下仁丹杯争奪戦,第1日,2024/01/15,住之江,06R,予選特別Ｂ戦,1800,曇り,北,2,1,逃げ,1,130,1,100,2,120,1-2,250,1,1-2,300,2,1-2,160,3,1-3,150,1,2-3,170,4,1-2-3,710,2,1-2-3,460,3,1,1,4227,安 達 裕 樹,83,84,6.93,1,0.13,109.7,2,2,4121,富 永 修 一,64,63,6.93,2,0.14,110.7,3,3,4137,君 島 秀 三,19,51,7.0,3,0.18,112.2,4,6,3747,國 崎 良 春,80,13,6.93,6,0.23,112.4,5,4,4191,赤 羽 克 也,13,67,6.93,4,0.21,114.3,6,5,4404,岸 蔭 亮,12,76,6.92,5,0.23,115.2
202401151207,第１６回森下仁丹杯争奪戦,第1日,2024/01/15,住之江,07R,予選,1800,曇り,北,3,1,逃げ,1,130,1,110,3,160,1-3,310,2,1-3,250,2,1-3,140,1,1-6,190,4,3-6,510,8,1-3-6,1320,6,1-3-6,930,5,1,1,4099,吉 永 則 雄,72,28,6.88,1,0.17,108.6,2,3,4649,和 田 操 拓,70,79,6.87,3,0.16,111.2,3,6,4210,松 村 康 太,51,88,6.88,6,0.21,111.6,4,4,3273,石 田 豪,85,82,6.91,4,0.17,113.0,5,2,4811,向井田 佑 紀,38,17,6.89,2,0.19,114.4,6,5,3974,深 山 祐 二,52,34,6.96,5,0.26,116.6
202401151208,第１６回森下仁丹杯争奪戦,第1日,2024/01/15,住之江,08R,トワイライト,1800,曇り,北,4,2,逃げ,1,100,1,100,3,150,1-3,310,2,1-3,330,2,1-3,160,3,1-5,130,1,3-5,760,10,1-3-5,1130,5,1-3-5,940,5,1,1,3606,川 北 浩 貴,73,68,6.86,1,0.06,118.4,2,3,3790,佐 口 達 也,34,80,6.9,3,0.06,120.8,3,5,3977,山 本 兼 士,89,29,6.91,5,0.08,125.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202401151209,第１６回森下仁丹杯争奪戦,第1日,2024/01/15,住之江,09R,予選,1800,曇り,北,2,1,差し,2,530,2,200,1,100,2-1,920,4,1-2,140,1,1-2,150,1,2-3,330,6,1-3,210,5,2-1-3,2690,9,1-2-3,280,1,1,2,3161,古 場 輝 義,50,83,6.89,2,0.22,108.9,2,1,3582,吉 川 昭 男,81,81,6.8,1,0.24,109.4,3,3,3951,石 川 吉 鎬,21,24,6.96,3,0.24,112.2,4,6,3659,藤 生 雄 人,36,39,7.0,6,0.21,113.7,5,4,3284,渡 邊 伸太郎,75,64,6.9,4,0.28,115.1,6,5,3624,大 石 和 彦,59,90,6.91,5,0.26,117.0
202401151210,第１６回森下仁丹杯争奪戦,第1日,2024/01/15,住之江,10R,予選特別Ｂ戦,1800,曇り,北,3,1,,1,100,1,100,2,180,1-2,320,1,1-2,280,1,1-2,210,3,1-6,150,2,2-6,440,7,1-2-6,1110,3,1-2-6,650,4,1,1,4191,赤 羽 克 也,13,67,6.95,1,0.13,109.6,2,2,4152,深 水 慎一郎,35,93,6.89,2,0.19,110.8,3,6,4033,伊 藤 将 吉,53,14,6.85,6,0.18,112.3,4,5,4946,船 越 健 吾,10,77,6.94,5,0.2,113.1,5,3,4538,笠 置 博 之,82,72,6.89,3,0.2,113.4,6,4,3251,平 石 和 男,76,52,6.91,4,0.21,114.7
202401151211,第１６回森下仁丹杯争奪戦,第1日,2024/01/15,住之江,11R,予選特別Ａ戦,1800,曇り,北,2,1,差し,5,1910,5,730,1,130,5-1,11090,24,1-5,3530,12,1-5,830,12,4-5,640,10,1-4,300,5,5-1-4,52650,94,1-4-5,2990,10,1,5,5093,浦 野 海,78,59,6.88,5,0.22,109.2,2,1,4137,君 島 秀 三,19,51,6.98,1,0.2,110.9,3,4,5228,若 林 樹 蘭,60,27,6.84,6,0.21,111.5,4,6,3541,三 嶌 誠 司,88,20,6.99,4,0.16,112.2,5,3,4210,松 村 康 太,51,88,6.94,3,0.24,113.4,6,2,3918,深 井 利 寿,66,85,6.95,2,0.29,113.8
202401151212,第１６回森下仁丹杯争奪戦,第1日,2024/01/15,住之江,12R,森下仁丹ＤＲ,1800,曇り,北,3,1,差し,2,440,2,100,1,100,2-1,710,4,1-2,270,1,1-2,160,1,2-4,210,3,1-4,190,2,2-1-4,2140,8,1-2-4,450,2,1,2,3422,服 部 幸 男,79,38,6.86,2,0.18,107.7,2,1,4357,田 中 和 也,37,30,6.87,1,0.2,109.9,3,4,4227,安 達 裕 樹,83,84,6.91,4,0.16,111.4,4,5,4136,江 夏 満,18,31,6.91,5,0.18,112.3,5,3,4099,吉 永 則 雄,72,28,6.86,3,0.16,113.4,6,6,4305,金 子 拓 矢,56,11,6.9,6,0.17,116.1
202401150901,津オールレディース　マクール杯,第1日,2024/01/15,津,01R,ツッピーレー,1800,晴,北西,5,3,,3,920,3,140,1,100,3-1,1520,5,1-3,300,2,1-3,130,1,3-5,340,6,1-5,230,3,3-1-5,4680,17,1-3-5,620,5,1,3,4385,鈴 木 祐美子,40,58,6.74,3,0.16,111.8,2,1,3611,岩 崎 芳 美,43,35,6.74,1,0.17,112.6,3,5,4994,山 本 梨 菜,61,44,6.78,5,0.14,112.8,4,6,3518,倉 田 郁 美,51,45,6.71,6,0.4,115.7,5,2,3580,水 口 由 紀,21,37,6.81,2,0.22,,6,4,4244,鈴 木 成 美,22,51,6.85,4,0.15,
202401150902,津オールレディース　マクール杯,第1日,2024/01/15,津,02R,予選,1800,晴,北西,5,3,差し,2,950,2,160,1,170,2-1,1280,6,1-2,370,2,1-2,220,3,2-3,600,10,1-3,300,5,2-1-3,4840,18,1-2-3,790,5,1,2,3474,松 瀬 弘 美,32,23,6.74,2,0.21,112.1,2,1,4300,加 藤 綾,50,56,6.76,1,0.31,113.0,3,3,3357,福 島 陽 子,41,25,6.76,3,0.19,114.5,4,5,4349,犬 童 千 秋,52,49,6.75,5,0.2,115.7,5,4,4225,土 屋 千 明,16,24,6.86,4,0.18,,6,6,3704,本 部 めぐみ,49,15,6.89,6,0.22,
202401150903,津オールレディース　マクール杯,第1日,2024/01/15,津,03R,予選,1800,晴,北西,5,3,逃げ,1,290,1,110,6,180,1-6,1370,5,1-6,890,4,1-6,260,3,1-5,350,7,5-6,700,14,1-6-5,4890,18,1-5-6,1350,6,1,1,4733,赤 井 睦,70,16,6.76,1,0.28,111.8,2,6,4289,落 合 直 子,62,20,6.76,6,0.17,113.9,3,5,3302,谷 川 里 江,17,65,6.79,5,0.23,114.2,4,2,5045,平 川 香 織,29,13,6.91,2,0.21,114.7,5,3,3932,池 田 浩 美,69,28,6.97,3,0.19,,6,4,4373,若 狭 奈美子,68,68,6.8,4,0.29,
202401150904,津オールレディース　マクール杯,第1日,2024/01/15,津,04R,５ールドレー,1800,晴,北西,5,3,逃げ,2,660,2,340,1,120,2-1,1800,9,1-2,650,3,1-2,470,6,2-4,740,10,1-4,220,3,2-1-4,8830,32,1-2-4,1630,8,1,2,4974,安 井 瑞 紀,15,36,6.82,2,0.24,111.7,2,1,4525,真 子 奈津実,46,62,6.8,1,0.19,113.3,3,4,4611,今 井 美 亜,45,70,6.81,4,0.32,114.9,4,5,4878,西 岡 育 未,63,61,6.77,5,0.39,115.8,5,3,4208,三 浦 永 理,44,40,6.82,3,0.23,,6,6,3871,池 田 紫 乃,11,46,6.75,6,0.47,
202401150906,津オールレディース　マクール杯,第1日,2024/01/15,津,06R,予選,1800,晴,北西,5,3,逃げ,1,280,1,220,2,400,1-2,2720,10,1-2,760,3,1-2,470,9,1-3,160,1,2-3,210,4,1-2-3,6230,24,1-2-3,650,3,1,1,4098,赤 澤 文 香,55,48,6.8,1,0.28,113.5,2,2,3207,田 村 美 和,65,57,6.87,2,0.27,116.1,3,3,4387,平 山 智 加,67,73,6.77,3,0.31,116.5,4,4,4744,伊 藤 玲 奈,48,41,6.9,4,0.35,116.6,5,5,4963,實 森 美 祐,58,14,6.88,5,0.3,,6,6,4385,鈴 木 祐美子,40,58,6.74,6,0.31,
202401150907,津オールレディース　マクール杯,第1日,2024/01/15,津,07R,予選,1800,曇り,北西,5,3,まくり,3,220,3,130,4,220,3-4,470,2,3-4,470,2,3-4,140,2,1-3,120,1,1-4,140,3,3-4-1,1030,3,1-3-4,230,1,1,3,4961,西 橋 奈 未,57,66,6.8,3,0.09,111.3,2,4,4183,宇 野 弥 生,25,22,6.85,4,0.06,114.6,3,1,4373,若 狭 奈美子,68,68,6.77,1,0.05,116.0,4,5,4300,加 藤 綾,50,56,6.84,5,0.1,116.1,5,2,4317,木 村 紗友希,71,38,6.95,2,0.13,,6,6,5189,藤 原 早 菜,24,75,6.91,6,0.12,
202401150908,津オールレディース　マクール杯,第1日,2024/01/15,津,08R,予選,1800,曇り,北西,5,3,差し,2,140,2,130,1,100,2-1,600,2,1-2,310,1,1-2,170,3,2-4,130,1,1-4,150,2,2-1-4,1100,1,1-2-4,210,1,1,2,3999,大 瀧 明日香,28,74,6.75,2,0.12,113.0,2,1,4349,犬 童 千 秋,52,49,6.73,1,0.15,114.9,3,4,3618,海 野 ゆかり,60,72,6.76,4,0.13,115.9,4,3,3518,倉 田 郁 美,51,45,6.68,3,0.14,117.1,5,5,4974,安 井 瑞 紀,15,36,6.78,5,0.24,,6,6,5182,宮 崎 安 奈,35,30,6.8,6,0.42,
202401150909,津オールレディース　マクール杯,第1日,2024/01/15,津,09R,予選,1800,晴,北西,5,3,差し,3,270,3,140,2,140,3-2,1830,12,2-3,870,6,2-3,220,5,3-4,170,3,2-4,170,2,3-2-4,3260,13,2-3-4,530,3,1,3,4011,堀之内 紀代子,66,63,6.74,3,0.11,112.3,2,2,4419,原 加央理,47,21,6.82,2,0.1,113.8,3,4,3611,岩 崎 芳 美,43,35,6.75,4,0.15,115.0,4,5,3357,福 島 陽 子,41,25,6.79,5,0.18,116.6,5,1,4936,戸 敷 晃 美,20,69,6.77,1,0.25,,6,6,3932,池 田 浩 美,69,28,6.88,6,0.24,
202401150910,津オールレディース　マクール杯,第1日,2024/01/15,津,10R,予選特賞,1800,晴,北西,5,3,,4,360,4,120,1,130,4-1,950,4,1-4,370,1,1-4,110,1,2-4,170,2,1-2,180,3,4-1-2,2640,7,1-2-4,300,1,1,4,4208,三 浦 永 理,44,40,6.8,4,0.08,111.5,2,1,4225,土 屋 千 明,16,24,6.77,1,0.13,112.3,3,2,4065,金 田 幸 子,53,29,6.83,2,0.11,114.0,4,3,3302,谷 川 里 江,17,65,6.85,3,0.07,115.3,5,6,3645,淺 田 千亜希,18,33,6.8,6,0.12,,6,5,3580,水 口 由 紀,21,37,6.89,5,0.18,
202401150911,津オールレディース　マクール杯,第1日,2024/01/15,津,11R,予選特選,1200,晴,北西,6,5,差し,3,630,3,170,1,140,3-1,1410,8,1-3,480,3,1-3,160,2,3-5,520,8,1-5,190,3,3-1-5,7850,28,1-3-5,1640,7,1,3,4447,深 川 麻奈美,36,53,6.7,3,0.07,73.9,2,1,4963,實 森 美 祐,58,14,6.69,1,0.08,75.5,3,5,4730,土 屋 実沙希,26,55,6.81,5,0.1,76.4,4,2,4878,西 岡 育 未,63,61,6.7,2,0.11,77.2,5,6,5045,平 川 香 織,29,13,6.89,6,0.14,,6,4,4961,西 橋 奈 未,57,66,6.64,4,0.1,
202401150912,津オールレディース　マクール杯,第1日,2024/01/15,津,12R,ツッピーＤＲ,1200,晴,北西,5,3,逃げ,1,140,1,130,2,160,1-2,340,1,1-2,290,1,1-2,170,1,1-5,280,4,2-5,380,7,1-2-5,2470,9,1-2-5,1360,6,1,1,4387,平 山 智 加,67,73,6.65,1,0.25,74.5,2,2,3618,海 野 ゆかり,60,72,6.7,2,0.29,76.0,3,5,4611,今 井 美 亜,45,70,6.71,5,0.23,76.7,4,4,4289,落 合 直 子,62,20,6.72,4,0.21,77.8,5,6,4183,宇 野 弥 生,25,22,6.83,6,0.21,,6,3,3900,香 川 素 子,13,31,6.73,3,0.55,
202401150701,ガマポ１周年記念　マクール杯争奪戦,第3日,2024/01/15,蒲郡,01R,予選,1800,晴,北西,6,3,逃げ,1,420,1,170,2,160,1-2,430,1,1-2,360,2,1-2,190,3,1-5,400,5,2-5,540,8,1-2-5,3570,16,1-2-5,1380,7,1,1,4453,永 田 郁 弥,23,66,6.82,1,0.12,112.1,2,2,4692,酒 井 俊 弘,60,59,6.82,2,0.12,113.1,3,5,4400,加 藤 奈 月,25,48,6.9,5,0.28,114.7,4,3,4664,東 口 晃,58,45,6.81,3,0.27,114.9,5,4,3467,森 弘 行,68,65,6.72,4,0.28,,6,6,5320,岩 崎 麗 子,66,22,6.8,6,0.19,
202401150702,ガマポ１周年記念　マクール杯争奪戦,第3日,2024/01/15,蒲郡,02R,予選,1800,晴,北西,4,2,差し,3,270,3,100,1,160,3-1,650,2,1-3,300,1,1-3,260,4,3-5,440,8,1-5,850,11,3-1-5,3940,18,1-3-5,2160,8,1,3,4645,上 村 純 一,36,38,6.75,3,0.21,110.1,2,1,4197,渥 美 卓 郎,48,60,6.69,1,0.19,111.8,3,5,4984,森 下 愛 梨,40,47,6.76,6,0.32,112.7,4,4,4596,葛 原 大 陽,64,55,6.85,4,0.28,114.1,5,6,5274,城 間 盛 渚,51,64,6.71,5,0.39,,6,2,5147,田 中 勇 輔,38,46,6.75,2,0.17,
202401150703,ガマポ１周年記念　マクール杯争奪戦,第3日,2024/01/15,蒲郡,03R,予選,1800,晴,北西,5,2,差し,2,440,2,100,1,100,2-1,610,3,1-2,220,1,1-2,150,3,2-5,150,1,1-5,150,2,2-1-5,1650,4,1-2-5,190,1,1,2,4003,表 憲 一,26,54,6.78,2,0.32,115.9,2,1,5047,國 分 将太郎,65,58,6.76,1,0.32,118.3,3,5,3635,石 田 政 吾,67,25,6.86,5,0.3,120.5,4,6,3860,松 本 浩 貴,57,53,6.85,6,0.36,123.3,5,3,3718,伊 達 正 利,27,33,6.85,3,0.36,,,,,,,,,,,
202401150704,ガマポ１周年記念　マクール杯争奪戦,第3日,2024/01/15,蒲郡,04R,予選,1800,晴,北西,4,2,差し,5,1720,5,750,3,200,5-3,5270,12,3-5,1040,4,3-5,150,2,1-5,180,4,1-3,140,1,5-3-1,14220,34,1-3-5,680,3,1,5,3533,佐 川 正 道,24,62,6.78,5,0.19,111.2,2,3,3909,佐々木 康 幸,32,56,6.81,3,0.26,112.4,3,1,4467,渡 邉 俊 介,21,52,6.88,1,0.24,114.0,4,4,3419,栗 原 謙 治,52,27,6.86,4,0.27,114.7,5,2,3655,本 橋 克 洋,49,73,6.87,2,0.28,,6,6,5272,松 田 真 実,54,63,6.73,6,0.24,
202401150705,ガマポ１周年記念　マクール杯争奪戦,第3日,2024/01/15,蒲郡,05R,予選,1800,晴,北西,5,2,差し,2,170,2,120,3,140,2-3,460,2,2-3,370,2,2-3,160,4,1-2,160,3,1-3,130,1,2-3-1,1220,4,1-2-3,270,1,1,2,4546,浜 田 亜理沙,29,69,6.75,2,0.25,109.6,2,3,3838,伊 藤 啓 三,19,20,6.83,3,0.2,111.4,3,1,4211,村 田 敦,59,41,6.81,1,0.24,113.5,4,5,4453,永 田 郁 弥,23,66,6.8,5,0.17,115.4,5,4,4462,夏 山 亮 平,55,49,6.83,4,0.2,,6,6,5306,河 内 悠利杏,56,43,6.77,6,0.12,
202401150706,ガマポ１周年記念　マクール杯争奪戦,第3日,2024/01/15,蒲郡,06R,予選,1800,晴,北西,4,2,差し,6,260,6,140,3,200,6-3,620,3,3-6,450,2,3-6,120,1,2-6,230,6,2-3,150,2,6-3-2,1950,8,2-3-6,500,3,1,6,4063,市 橋 卓 士,62,50,6.75,5,0.17,109.9,2,3,4515,藤 田 浩 人,31,24,6.91,3,0.11,111.9,3,2,3702,貞 兼 淳 二,33,37,6.97,2,0.09,114.3,4,4,3544,豊 田 訓 靖,61,40,6.9,4,0.26,115.2,5,1,3699,富 永 正 人,35,39,6.89,1,0.12,,6,5,5320,岩 崎 麗 子,66,22,6.88,6,0.2,
202401150707,ガマポ１周年記念　マクール杯争奪戦,第3日,2024/01/15,蒲郡,07R,予選  進入固定,1800,晴,北西,5,2,差し,3,240,3,100,1,100,3-1,600,2,1-3,180,1,1-3,100,1,3-5,400,8,1-5,230,5,3-1-5,1420,5,1-3-5,380,2,1,3,4409,坂 元 浩 仁,20,23,6.82,3,0.19,109.3,2,1,4003,表 憲 一,26,54,6.73,1,0.22,111.4,3,5,4692,酒 井 俊 弘,60,59,6.88,5,0.29,113.5,4,4,4233,亀 山 雅 幸,63,21,6.83,4,0.33,113.8,5,2,4197,渥 美 卓 郎,48,60,6.8,2,0.26,,6,6,5314,中 曽 瑠 華,50,28,6.82,6,0.46,
