レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401142102,第１９回アサヒビールカップ,第6日,2024/01/14,芦屋,02R,サンライズＷ,1800,晴,南,2,2,逃げ,1,190,1,120,2,250,1-2,680,2,1-2,610,2,1-2,160,2,1-6,430,7,2-6,770,9,1-2-6,3030,10,1-2-6,1290,5,1,1,4580,長谷川 雅 和,48,52,6.73,1,0.18,119.0,2,2,3662,大 庭 元 明,57,47,6.76,2,0.19,121.5,3,6,3731,高 濱 芳 久,18,60,6.71,3,0.22,124.4,4,5,4396,大 田 直 弥,28,63,6.76,6,0.24,125.7,5,3,4988,牟 田 奨 太,15,65,6.79,4,0.19,,,,,,,,,,,
202401142103,第１９回アサヒビールカップ,第6日,2024/01/14,芦屋,03R,サンライズＸ,1800,晴,南,1,1,逃げ,1,150,1,150,2,610,1-2,920,4,1-2,810,2,1-2,290,6,1-3,100,1,2-3,330,7,1-2-3,1870,7,1-2-3,390,2,1,1,3663,木 山 和 幸,65,62,6.74,1,0.17,108.1,2,2,5008,羽 野 諒,20,40,6.77,2,0.16,108.8,3,3,3908,重 成 一 人,24,50,6.77,3,0.15,110.3,4,4,4062,後 藤 陽 介,56,73,6.74,4,0.14,110.4,5,5,4549,小 林 文 彦,63,38,6.72,5,0.15,,6,6,3233,小 畑 実 成,50,49,6.83,6,0.18,
202401142104,第１９回アサヒビールカップ,第6日,2024/01/14,芦屋,04R,サンライズＹ  進入固定,1800,晴,南,2,2,差し,3,550,3,120,1,100,3-1,810,4,1-3,250,1,1-3,140,1,3-4,190,3,1-4,150,2,3-1-4,1790,6,1-3-4,340,1,1,3,4403,木 下 大 將,43,53,6.7,3,0.12,113.2,2,1,3024,西 島 義 則,27,23,6.8,1,0.19,116.6,3,4,3975,小野寺 智 洋,40,68,6.69,4,0.16,119.6,4,5,4413,水 摩 敦,8,22,6.72,5,0.21,124.1,5,6,4007,榮 田 将 彦,5,20,6.71,6,0.29,,,,,,,,,,,
202401142105,第１９回アサヒビールカップ,第6日,2024/01/14,芦屋,05R,サンライズＺ,1800,晴,南,1,1,差し,4,1890,4,740,3,220,4-3,24110,26,3-4,3780,10,3-4,800,11,4-5,1210,13,3-5,180,2,4-3-5,76510,85,3-4-5,4300,13,1,4,3921,川 村 正 輝,17,28,6.8,4,0.18,107.3,2,3,4537,渡 邉 和 将,47,26,6.74,3,0.15,108.3,3,5,4958,溝 口 海義也,59,11,6.7,5,0.14,108.7,4,6,4437,中 田 元 泰,7,30,6.79,6,0.17,110.2,5,1,5034,若 林 義 人,9,18,6.72,1,0.23,,6,2,3568,木 村 光 宏,36,17,6.78,2,0.37,
202401142106,第１９回アサヒビールカップ,第6日,2024/01/14,芦屋,06R,一般,1800,晴,南,2,2,まくり,2,310,2,150,5,310,2-5,1740,7,2-5,1290,6,2-5,360,9,2-3,260,2,3-5,360,8,2-5-3,6650,26,2-3-5,1570,7,1,2,4172,森 定 晃 史,23,21,6.67,2,0.07,107.7,2,5,4580,長谷川 雅 和,48,52,6.71,5,0.08,108.8,3,3,4314,青 木 幸太郎,49,74,6.75,3,0.02,110.0,4,6,4184,渡 邊 雄一郎,35,71,6.79,6,0.09,111.1,5,4,4463,三 苫 晃 幸,32,67,6.77,4,0.05,,6,1,4005,瀬 川 公 則,31,27,6.7,1,0.18,
202401142107,第１９回アサヒビールカップ,第6日,2024/01/14,芦屋,07R,一般  進入固定,1800,晴,南,1,1,差し,5,700,5,300,1,100,5-1,5510,17,1-5,1290,6,1-5,320,5,4-5,570,10,1-4,270,3,5-1-4,20450,61,1-4-5,1710,8,1,5,3662,大 庭 元 明,57,47,6.78,5,0.12,107.9,2,1,4062,後 藤 陽 介,56,73,6.7,1,0.14,109.1,3,4,4396,大 田 直 弥,28,63,6.75,4,0.18,111.2,4,2,4835,橋 本 明,26,51,6.71,2,0.12,111.7,5,6,5008,羽 野 諒,20,40,6.75,6,0.11,,6,3,4632,長 尾 京志郎,37,29,6.75,3,0.17,
202401142108,第１９回アサヒビールカップ,第6日,2024/01/14,芦屋,08R,一般,1800,晴,南,1,1,,2,160,2,100,6,120,2-6,360,1,2-6,190,1,2-6,120,2,2-4,110,1,4-6,180,3,2-6-4,750,2,2-4-6,230,1,1,2,4403,木 下 大 將,43,53,6.68,2,0.03,108.0,2,6,4042,丸 岡 正 典,22,15,6.72,6,0.2,108.6,3,4,4402,乙 藤 智 史,30,16,6.73,4,0.19,110.2,4,5,3663,木 山 和 幸,65,62,6.77,5,0.11,111.9,5,3,5114,小 林 孝 彰,60,24,6.75,3,0.11,,,,,,,,,,,
202401142109,第１９回アサヒビールカップ,第6日,2024/01/14,芦屋,09R,一般,1800,晴,南西,2,2,差し,2,520,2,200,1,100,2-1,1430,6,1-2,340,1,1-2,150,1,2-4,430,7,1-4,160,2,2-1-4,4800,18,1-2-4,510,2,1,2,3731,高 濱 芳 久,18,60,6.73,2,0.11,107.1,2,1,4413,水 摩 敦,8,22,6.78,1,0.07,109.3,3,4,5034,若 林 義 人,9,18,6.78,4,0.15,110.6,4,5,4537,渡 邉 和 将,47,26,6.76,5,0.17,112.3,5,3,3708,岡 部 貴 司,11,41,6.82,3,0.1,,6,6,3975,小野寺 智 洋,40,68,6.73,6,0.14,
202401142110,第１９回アサヒビールカップ,第6日,2024/01/14,芦屋,10R,選抜戦,1800,晴,北西,2,2,差し,2,180,2,150,5,180,2-5,2270,9,2-5,1590,7,2-5,210,3,1-2,130,1,1-5,180,2,2-5-1,6530,25,1-2-5,440,2,1,2,3908,重 成 一 人,24,50,6.82,3,0.16,107.4,2,5,3024,西 島 義 則,27,23,6.91,2,0.14,108.6,3,1,4437,中 田 元 泰,7,30,6.83,1,0.26,110.8,4,3,4549,小 林 文 彦,63,38,6.83,4,0.21,112.5,5,6,4216,星 栄 爾,42,12,6.85,6,0.18,,6,4,4184,渡 邊 雄一郎,35,71,6.84,5,0.18,
202401142111,第１９回アサヒビールカップ,第6日,2024/01/14,芦屋,11R,選抜戦,1800,晴,西,2,2,逃げ,1,100,1,100,2,150,1-2,250,1,1-2,190,1,1-2,110,1,1-3,140,2,2-3,210,4,1-2-3,560,1,1-2-3,330,1,1,1,4042,丸 岡 正 典,22,15,6.76,1,0.07,107.2,2,2,4958,溝 口 海義也,59,11,6.73,2,0.1,108.7,3,3,4713,白 神 優,64,69,6.78,3,0.11,109.9,4,5,4172,森 定 晃 史,23,21,6.78,5,0.24,110.7,5,4,4632,長 尾 京志郎,37,29,6.8,4,0.25,,6,6,4463,三 苫 晃 幸,32,67,6.76,6,0.26,
202401142112,第１９回アサヒビールカップ,第6日,2024/01/14,芦屋,12R,優勝戦,1800,晴,南西,3,3,逃げ,1,120,1,100,3,310,1-3,740,3,1-3,620,3,1-3,120,1,1-4,150,3,3-4,670,10,1-3-4,2000,7,1-3-4,860,5,1,1,3876,中 辻 崇 人,58,44,6.7,1,0.06,107.7,2,3,4506,稗 田 聖 也,2,43,6.8,3,0.07,108.8,3,4,4148,枝 尾 賢,39,32,6.79,4,0.05,109.1,4,2,4772,石 丸 海 渡,61,45,6.76,2,0.07,110.7,5,6,4545,岡 村 慶 太,21,72,6.77,6,0.12,,6,5,4273,佐 藤 旭,25,75,6.81,5,0.06,
202401141901,西日本スポーツ杯,第4日,2024/01/14,下関,01R,予選,1800,晴,南西,2,2,逃げ,1,190,1,200,3,400,1-3,870,4,1-3,660,3,1-3,170,2,1-2,190,3,2-3,270,6,1-3-2,2790,9,1-2-3,520,3,1,1,5197,中 野 仁 照,11,60,6.72,1,0.13,114.6,2,3,3584,佐々木 英 樹,67,30,6.84,3,0.23,118.3,3,2,3901,松 田 憲 幸,26,73,6.83,2,0.27,121.5,4,4,4263,武 重 雄 介,54,35,6.82,4,0.22,125.0,5,5,5317,長 尾 萌 加,37,46,6.82,6,0.26,,,,,,,,,,,
202401141902,西日本スポーツ杯,第4日,2024/01/14,下関,02R,予選,1800,晴,南西,2,2,逃げ,1,140,1,170,2,140,1-2,620,1,1-2,280,1,1-2,170,1,1-5,310,5,2-5,190,2,1-2-5,1650,2,1-2-5,590,1,1,1,4552,杉 山 勝 匡,32,59,6.77,1,0.16,109.6,2,2,5055,眞 鳥 章 太,14,32,6.81,2,0.08,110.4,3,5,3935,岩 津 徹 郎,40,48,6.77,4,0.24,111.6,4,6,3349,吉 田 一 郎,56,72,6.75,5,0.25,112.3,5,3,3976,内 田 圭,36,33,6.77,3,0.18,,6,4,5251,沼 田 七 華,66,29,6.75,6,0.46,
202401141903,西日本スポーツ杯,第4日,2024/01/14,下関,03R,予選,1800,晴,南東,1,1,逃げ,1,280,1,160,5,230,1-5,2010,6,1-5,1510,7,1-5,480,8,1-2,170,1,2-5,280,6,1-5-2,4010,14,1-2-5,310,2,1,1,3462,竹 上 真 司,28,38,6.76,1,0.19,108.2,2,5,4464,山 下 友 貴,64,49,6.78,5,0.07,108.9,3,2,4188,久 田 敏 之,58,23,6.81,2,0.08,111.2,4,6,3523,寳 田 亮 治,30,58,6.83,6,0.14,112.4,5,3,4969,町 田 洸 希,27,52,6.78,3,0.14,,6,4,5243,三 馬 崇 史,48,34,6.75,4,0.11,
202401141904,西日本スポーツ杯,第4日,2024/01/14,下関,04R,予選,1800,晴,南東,1,1,まくり,4,360,4,500,6,460,4-6,1680,7,4-6,1920,8,4-6,330,6,1-4,200,2,1-6,320,5,4-6-1,5240,18,1-4-6,1060,5,1,4,5232,樅 山 拓 馬,68,71,6.74,4,0.06,109.8,2,6,3435,寺 田 千 恵,49,24,6.75,6,0.04,110.8,3,1,4557,松 尾 光 広,51,44,6.74,1,0.29,111.7,4,2,4661,中 島 昂 章,20,53,6.8,2,0.23,113.2,5,3,4789,古 賀 智 之,21,61,6.86,3,0.16,,6,5,5227,川 原 愛 未,29,26,6.74,5,0.11,
202401141905,西日本スポーツ杯,第4日,2024/01/14,下関,05R,シーモ戦,1800,晴,南西,2,2,まくり,4,280,4,360,6,340,4-6,3750,12,4-6,2230,9,4-6,810,10,1-4,380,3,1-6,460,7,4-6-1,10300,35,1-4-6,1470,6,1,4,5197,中 野 仁 照,11,60,6.78,4,0.11,108.4,2,6,3740,大 澤 普 司,55,43,6.76,6,0.13,109.9,3,1,4072,森 永 淳,53,66,6.73,1,0.18,112.0,4,5,4006,小 野 勇 作,62,70,6.71,5,0.21,112.4,5,3,5210,藤 井 公 人,34,50,6.8,3,0.51,,6,2,3621,天 野 晶 夫,65,19,6.79,2,0.22,
202401141906,西日本スポーツ杯,第4日,2024/01/14,下関,06R,予選,1800,晴,南東,1,1,逃げ,1,100,1,100,2,120,1-2,220,1,1-2,140,1,1-2,130,2,1-4,120,1,2-4,170,4,1-2-4,420,2,1-2-4,270,2,1,1,4236,松 村 敏,39,42,6.77,1,0.08,108.3,2,2,4051,清 水 敦 揮,41,57,6.85,2,0.07,109.8,3,4,4539,金 子 賢 志,50,27,6.81,4,0.14,111.5,4,3,5055,眞 鳥 章 太,14,32,6.83,3,0.1,112.2,5,6,3470,新 田 芳 美,45,39,6.79,6,0.14,,6,5,4784,向井田 真 紀,25,25,6.77,5,0.12,
202401141907,西日本スポーツ杯,第4日,2024/01/14,下関,07R,ふく〜る特賞,1800,晴,南西,2,2,逃げ,1,260,1,120,6,130,1-6,420,1,1-6,280,2,1-6,200,3,1-4,560,8,4-6,680,10,1-6-4,1740,6,1-4-6,630,3,1,1,4998,中 村 かなえ,44,37,6.73,1,0.15,108.3,2,6,4276,鈴 木 勝 博,15,55,6.8,5,0.06,109.1,3,4,3976,内 田 圭,36,33,6.81,4,0.09,111.8,4,3,4241,大 串 重 幸,18,45,6.84,3,0.12,113.4,5,2,4277,金 田 大 輔,22,68,6.72,2,0.14,,6,5,5243,三 馬 崇 史,48,34,6.89,6,0.05,
202401141908,西日本スポーツ杯,第4日,2024/01/14,下関,08R,予選  進入固定,1800,晴,南東,1,1,逃げ,1,130,1,100,5,840,1-5,1700,5,1-5,1270,4,1-5,370,6,1-3,200,3,3-5,930,11,1-5-3,5420,15,1-3-5,1790,6,1,1,4556,竹 井 奈 美,57,20,6.73,1,0.19,108.8,2,5,4552,杉 山 勝 匡,32,59,6.76,5,0.16,110.3,3,3,4268,和 合 俊 介,70,31,6.75,3,0.17,112.4,4,4,4711,前 出 達 吉,38,47,6.8,4,0.13,113.5,5,6,5317,長 尾 萌 加,37,46,6.77,6,0.2,,6,2,3282,池 本 輝 明,33,54,6.77,2,0.21,
202401141909,西日本スポーツ杯,第4日,2024/01/14,下関,09R,予選,1800,晴,南西,2,2,差し,5,140,5,140,2,310,5-2,470,1,2-5,320,1,2-5,210,2,4-5,560,8,2-4,670,10,5-2-4,5010,23,2-4-5,2010,8,1,5,4415,下 出 卓 矢,23,67,6.62,6,0.09,109.4,2,2,3349,吉 田 一 郎,56,72,6.71,2,0.12,110.2,3,4,5210,藤 井 公 人,34,50,6.77,4,0.12,111.0,4,6,3584,佐々木 英 樹,67,30,6.78,5,0.12,112.9,5,1,4491,田 中 堅,69,21,6.75,1,0.18,,6,3,5232,樅 山 拓 馬,68,71,6.75,3,0.12,
202401141910,西日本スポーツ杯,第4日,2024/01/14,下関,10R,一般特賞,1800,晴,南西,2,2,差し,2,1120,2,190,3,130,2-3,4580,10,2-3,1610,5,2-3,170,3,1-2,220,5,1-3,130,1,2-3-1,8770,27,1-2-3,350,2,1,2,3935,岩 津 徹 郎,40,48,6.68,2,0.16,107.9,2,3,4236,松 村 敏,39,42,6.74,3,0.12,109.2,3,1,3621,天 野 晶 夫,65,19,6.78,1,0.16,111.1,4,4,4188,久 田 敏 之,58,23,6.85,4,0.11,113.1,5,5,4789,古 賀 智 之,21,61,6.8,5,0.12,,6,6,4263,武 重 雄 介,54,35,6.77,6,0.11,
202401141911,西日本スポーツ杯,第4日,2024/01/14,下関,11R,一般特選,1800,晴,南東,1,1,逃げ,1,180,1,130,3,280,1-3,330,2,1-3,280,2,1-3,160,2,1-4,120,1,3-4,220,5,1-3-4,570,1,1-3-4,210,1,1,1,4051,清 水 敦 揮,41,57,6.77,1,0.14,108.5,2,3,4072,森 永 淳,53,66,6.74,3,0.12,109.7,3,4,4276,鈴 木 勝 博,15,55,6.8,4,0.09,111.1,4,5,4661,中 島 昂 章,20,53,6.76,5,0.11,112.7,5,6,4969,町 田 洸 希,27,52,6.74,6,0.1,,6,2,4252,松 下 哲 也,13,16,6.79,2,0.15,
202401141912,西日本スポーツ杯,第4日,2024/01/14,下関,12R,一般シーボー,1800,晴,北東,1,1,まくり,4,400,4,170,3,190,4-3,1290,7,3-4,540,3,3-4,150,1,4-5,250,4,3-5,290,6,4-3-5,3100,14,3-4-5,840,4,1,4,4556,竹 井 奈 美,57,20,6.8,4,0.09,107.2,2,3,3435,寺 田 千 恵,49,24,6.8,3,0.14,108.6,3,5,4998,中 村 かなえ,44,37,6.81,5,0.12,110.6,4,2,4784,向井田 真 紀,25,25,6.79,2,0.13,113.4,5,6,5251,沼 田 七 華,66,29,6.81,6,0.15,,6,1,4464,山 下 友 貴,64,49,6.77,1,0.17,
202401141701,第４回週刊大衆杯,第5日,2024/01/14,宮島,01R,ファーストＢ,1800,晴,南東,2,2,逃げ,1,180,1,150,5,230,1-5,710,3,1-5,470,3,1-5,190,3,1-4,170,1,4-5,290,5,1-5-4,1920,7,1-4-5,530,3,1,1,4484,稲 生 夏 季,15,16,6.71,1,0.19,110.2,2,5,4501,樋 口 由加里,14,60,6.75,5,0.15,111.3,3,4,4714,喜多須 杏 奈,59,19,6.73,4,0.15,112.1,4,2,4720,西 澤 日花里,80,36,6.74,2,0.21,112.8,5,3,4275,菅 野 はやか,74,33,6.72,3,0.2,114.5,6,6,5123,福 山 恵里奈,70,64,6.68,6,0.2,116.4
202401141702,第４回週刊大衆杯,第5日,2024/01/14,宮島,02R,一般,1800,晴,南東,1,1,,1,150,1,100,5,200,1-5,450,2,1-5,280,2,1-5,180,2,1-2,360,5,2-5,790,12,1-5-2,2120,7,1-2-5,1340,7,1,1,4009,小 林 一 樹,12,78,6.63,1,0.14,109.8,2,5,4910,中 村 泰 平,75,52,6.7,5,0.18,111.5,3,2,3660,長谷川 親 王,72,72,6.71,2,0.19,112.9,4,6,5134,大 原 祥 昌,34,73,6.66,6,0.18,113.7,5,4,4104,木 下 陽 介,56,38,6.73,4,0.12,113.8,6,3,3743,林 美 憲,71,22,6.75,3,0.21,116.8
202401141703,第４回週刊大衆杯,第5日,2024/01/14,宮島,03R,一般,1800,晴,東,1,1,差し,6,2360,6,1110,5,460,6-5,43060,28,5-6,1770,6,5-6,770,9,2-6,1890,14,2-5,600,7,6-5-2,139740,108,2-5-6,10150,19,1,6,4429,豊 田 泰 洋,20,31,6.7,6,0.13,110.1,2,5,4158,木 場 雄二郎,11,17,6.67,5,0.12,110.9,3,2,3539,金 子 順 一,69,69,6.72,2,0.21,113.0,4,4,3600,玄 馬 徹,79,79,6.7,4,0.19,114.3,5,1,3372,加 藤 雅 之,33,70,6.65,1,0.18,115.7,6,3,4406,幸 野 史 明,25,20,6.72,3,0.16,115.8
202401141704,第４回週刊大衆杯,第5日,2024/01/14,宮島,04R,一般,1800,晴,東,2,2,差し,6,360,6,540,4,340,6-4,2160,9,4-6,640,4,4-6,300,4,2-6,680,11,2-4,470,8,6-4-2,9500,35,2-4-6,1860,9,1,6,4516,野 口 勝 弘,68,24,6.62,6,0.08,109.1,2,4,4015,前 野 竜 一,18,62,6.61,4,0.09,109.9,3,2,3578,塩 田 雄 一,52,54,6.74,2,0.12,113.0,4,3,4562,阪 本 勇 介,77,39,6.63,3,0.17,114.0,5,5,4333,村 田 友 也,60,61,6.76,5,0.2,114.1,6,1,3615,横 田 茂,73,25,6.69,1,0.11,117.2
202401141705,第４回週刊大衆杯,第5日,2024/01/14,宮島,05R,一般,1800,晴,東,2,2,まくり,3,420,3,330,6,350,3-6,1180,3,3-6,790,4,3-6,410,6,3-4,730,9,4-6,1030,14,3-6-4,5270,23,3-4-6,1850,7,1,3,4568,廣 瀬 真 也,53,80,6.67,4,0.05,110.2,2,6,5166,仲 道 大 輔,50,18,6.67,6,0.13,111.9,3,4,4106,坂 井 康 嗣,66,76,6.81,5,0.11,112.6,4,1,3905,天 野 友 和,55,68,6.68,1,0.05,113.1,5,2,4960,黒 野 元 基,36,56,6.67,2,0.1,113.3,6,5,3290,倉 谷 和 信,13,30,6.79,3,0.15,118.1
202401141706,第４回週刊大衆杯,第5日,2024/01/14,宮島,06R,ランチタイム,1800,晴,東,2,2,,1,160,1,110,2,270,1-2,380,1,1-2,320,1,1-2,180,2,1-4,130,1,2-4,310,6,1-2-4,1260,2,1-2-4,590,3,1,1,5058,前 原 大 道,31,55,6.69,1,0.09,109.7,2,2,4389,伊 藤 喜 智,76,15,6.73,2,0.19,111.2,3,4,5049,松 井 友 汰,26,34,6.74,4,0.15,112.6,4,6,4839,四 宮 与 寛,65,21,6.72,6,0.1,114.3,5,3,4180,上 野 秀 和,51,58,6.76,3,0.21,114.5,6,5,4533,峰 重 侑 治,35,28,6.7,5,0.12,116.6
202401141707,第４回週刊大衆杯,第5日,2024/01/14,宮島,07R,一般,1800,晴,東,2,2,差し,5,650,5,110,4,360,5-4,2960,9,4-5,1240,5,4-5,290,5,1-5,160,2,1-4,200,3,5-4-1,4480,15,1-4-5,280,1,1,5,4522,古 澤 光 紀,27,35,6.68,5,0.13,109.8,2,4,4016,西 川 新太郎,58,75,6.74,4,0.12,111.7,3,1,4788,小 池 哲 也,37,57,6.69,1,0.13,113.1,4,3,3539,金 子 順 一,69,69,6.76,3,0.13,114.1,5,6,4275,菅 野 はやか,74,33,6.72,6,0.22,115.8,6,2,4104,木 下 陽 介,56,38,6.75,2,0.16,118.2
202401141708,第４回週刊大衆杯,第5日,2024/01/14,宮島,08R,一般,1800,晴,南東,1,1,逃げ,1,160,1,100,3,140,1-3,240,1,1-3,160,1,1-3,160,1,1-2,280,6,2-3,340,7,1-3-2,1090,4,1-2-3,630,4,1,1,3514,山 一 鉄 也,63,63,6.64,1,0.16,110.3,2,3,5222,津 田 陸 翔,38,66,6.59,3,0.14,111.6,3,2,3600,玄 馬 徹,79,79,6.72,2,0.24,112.7,4,5,4323,山 田 佑 樹,28,37,6.75,5,0.14,114.1,5,4,3660,長谷川 親 王,72,72,6.74,4,0.17,114.9,6,6,4118,宇佐見 淳,24,77,6.73,6,0.16,117.1
202401141709,第４回週刊大衆杯,第5日,2024/01/14,宮島,09R,ティータイム  進入固定,1800,晴,南東,1,1,逃げ,1,100,1,100,3,300,1-3,210,1,1-3,340,2,1-3,170,2,1-2,200,3,2-3,300,6,1-3-2,730,2,1-2-3,300,1,1,1,4189,川 上 剛,30,71,6.73,1,0.15,110.6,2,3,5088,高 憧 四 季,22,53,6.75,3,0.17,110.8,3,2,4106,坂 井 康 嗣,66,76,6.8,2,0.24,112.8,4,4,3578,塩 田 雄 一,52,54,6.79,4,0.26,113.6,5,6,5281,井 上 遥 妃,78,12,6.82,6,0.08,114.9,6,5,4406,幸 野 史 明,25,20,6.72,5,0.12,116.5
202401141710,第４回週刊大衆杯,第5日,2024/01/14,宮島,10R,準優勝戦,1800,晴,南西,3,3,まくり,3,470,3,160,1,100,3-1,1040,4,1-3,270,1,1-3,200,4,3-5,210,5,1-5,200,3,3-1-5,4500,15,1-3-5,390,1,1,3,5049,松 井 友 汰,26,34,6.65,4,0.17,109.5,2,1,5166,仲 道 大 輔,50,18,6.61,1,0.31,111.6,3,5,3743,林 美 憲,71,22,6.69,2,0.22,113.2,4,2,4484,稲 生 夏 季,15,16,6.66,3,0.26,113.6,5,6,3905,天 野 友 和,55,68,6.62,6,0.2,114.0,6,4,3615,横 田 茂,73,25,6.62,5,0.2,116.5
202401141711,第４回週刊大衆杯,第5日,2024/01/14,宮島,11R,準優勝戦,1800,晴,西,4,3,逃げ,1,150,1,110,4,460,1-4,600,3,1-4,500,3,1-4,280,4,1-5,320,5,4-5,610,9,1-4-5,2510,10,1-4-5,1170,6,1,1,4516,野 口 勝 弘,68,24,6.6,1,0.12,108.8,2,4,5058,前 原 大 道,31,55,6.65,4,0.09,110.9,3,5,4788,小 池 哲 也,37,57,6.65,5,0.08,112.0,4,6,4960,黒 野 元 基,36,56,6.7,6,0.1,113.0,5,3,4016,西 川 新太郎,58,75,6.72,3,0.11,113.3,6,2,4910,中 村 泰 平,75,52,6.7,2,0.12,113.8
202401141712,第４回週刊大衆杯,第5日,2024/01/14,宮島,12R,準優勝戦,1800,晴,西,2,2,逃げ,1,120,1,100,2,150,1-2,260,1,1-2,160,1,1-2,120,1,1-4,210,4,2-4,270,5,1-2-4,810,2,1-2-4,360,2,1,1,4839,四 宮 与 寛,65,21,6.67,1,0.13,109.7,2,2,4522,古 澤 光 紀,27,35,6.66,2,0.14,110.5,3,4,5222,津 田 陸 翔,38,66,6.59,4,0.15,111.3,4,3,4015,前 野 竜 一,18,62,6.66,3,0.15,113.1,5,5,3514,山 一 鉄 也,63,63,6.66,5,0.24,114.8,6,6,4009,小 林 一 樹,12,78,6.66,6,0.23,116.5
202401141301,ういちの放浪記　尼崎大吉決定戦,第2日,2024/01/14,尼崎,01R,朝からセンプ,1800,晴,,0,0,差し,3,120,3,100,1,130,3-1,490,1,1-3,250,1,1-3,220,4,3-4,150,1,1-4,380,6,3-1-4,1550,2,1-3-4,510,1,1,3,4335,若 林 将,4,23,6.8,3,0.24,107.5,2,1,3411,池 上 隆 行,15,33,6.82,1,0.24,109.6,3,4,4917,岩 橋 裕 馬,52,42,6.82,4,0.27,111.0,4,2,3851,森 田 昭 彦,33,30,6.8,2,0.23,112.4,5,5,3516,吉 原 聖 人,35,31,6.87,5,0.41,114.4,6,6,4473,藤 堂 里 香,5,26,6.81,6,0.45,115.5
202401141302,ういちの放浪記　尼崎大吉決定戦,第2日,2024/01/14,尼崎,02R,予選,1800,晴,,0,0,差し,2,140,2,120,1,110,2-1,670,2,1-2,250,1,1-2,160,1,2-6,260,4,1-6,330,5,2-1-6,2200,6,1-2-6,520,2,1,2,4572,渡 部 悟,44,61,6.83,2,0.15,108.7,2,1,5188,武 井 莉里佳,61,15,6.66,1,0.24,109.2,3,6,4057,松 井 賢 治,28,72,6.76,6,0.15,110.2,4,4,5014,梶 山 涼 斗,2,27,6.79,4,0.1,111.6,5,3,3471,赤 峰 和 也,58,70,6.86,3,0.13,113.6,6,5,4094,中 島 真 二,45,75,6.81,5,0.18,117.1
202401141303,ういちの放浪記　尼崎大吉決定戦,第2日,2024/01/14,尼崎,03R,予選,1800,晴,,0,0,逃げ,1,130,1,120,5,160,1-5,400,1,1-5,200,1,1-5,150,1,1-2,170,2,2-5,220,3,1-5-2,710,2,1-2-5,230,1,1,1,3930,岸 本 隆,31,13,6.78,1,0.1,108.3,2,5,4002,古 結 宏,47,12,6.78,5,0.07,110.0,3,2,4411,沢 田 昭 宏,54,39,6.79,2,0.18,111.6,4,6,5106,山 崎 祥,24,59,6.72,6,0.13,112.0,5,4,3875,廣 中 良 一,60,53,6.88,4,0.11,113.2,6,3,5192,中 尾 優 香,10,51,6.77,3,0.09,115.9
202401141304,ういちの放浪記　尼崎大吉決定戦,第2日,2024/01/14,尼崎,04R,予選,1800,晴,南西,1,0,逃げ,1,130,1,110,4,280,1-4,680,3,1-4,370,2,1-4,160,2,1-3,130,1,3-4,250,5,1-4-3,1900,6,1-3-4,330,2,1,1,4313,西 村 美智子,29,64,6.77,1,0.14,108.2,2,4,4540,相 原 利 章,49,73,6.78,4,0.19,109.9,3,3,4535,北 山 康 介,13,60,6.81,3,0.2,110.4,4,6,4271,川 崎 公 靖,38,28,6.8,6,0.16,111.7,5,2,3948,大 町 利 克,25,11,6.81,2,0.23,112.8,6,5,4381,田 路 朋 史,40,65,6.72,5,0.16,113.2
