レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401301002,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024/01/30,三国,02R,みくにあさガ,1800,晴,南東,3,3,差し,3,1130,3,350,1,160,3-1,2800,6,1-3,480,2,1-3,190,2,3-4,660,9,1-4,300,4,3-1-4,11480,26,1-3-4,1340,4,1,3,3741,松 尾 基 成,25,55,6.57,3,0.19,109.0,2,1,4156,浜 野 孝 志,54,37,6.59,1,0.21,111.0,3,4,4871,菊 池 宏 志,40,57,6.61,4,0.15,111.8,4,2,3777,樋 口 亮,30,48,6.61,2,0.22,113.0,5,6,5006,久保原 秀 人,33,16,6.63,6,0.17,,6,5,4592,小 林 孝 弘,46,31,6.63,5,0.18,
202401301003,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024/01/30,三国,03R,みくにあさズ,1800,晴,南東,2,2,逃げ,1,120,1,100,2,350,1-2,420,2,1-2,290,2,1-2,160,2,1-3,120,1,2-3,260,6,1-2-3,720,3,1-2-3,280,2,1,1,3635,石 田 政 吾,12,70,6.59,1,0.12,108.0,2,2,4458,抹 香 雄 三,39,46,6.61,2,0.12,109.7,3,3,3621,天 野 晶 夫,51,62,6.59,3,0.12,111.2,4,4,4930,佐 藤 悠,34,40,6.61,4,0.13,111.6,5,5,4196,田 中 太一郎,57,59,6.75,5,0.24,,6,6,4681,太 田 潮,29,38,6.69,6,0.24,
202401301004,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024/01/30,三国,04R,みくにあさ推,1800,晴,南東,3,3,逃げ,1,110,1,160,6,500,1-6,690,3,1-6,670,3,1-6,180,2,1-3,120,1,3-6,210,5,1-6-3,1590,6,1-3-6,270,1,1,1,4438,森 作 雄 大,23,15,6.59,1,0.06,108.9,2,6,4910,中 村 泰 平,61,50,6.59,5,0.13,109.9,3,3,3833,中 辻 博 訓,14,21,6.65,3,0.15,111.4,4,2,3784,中 島 友 和,31,24,6.67,2,0.09,112.4,5,4,4181,花 本 夏 樹,73,72,6.63,4,0.19,,6,5,5323,香 川 陽 太,38,60,6.59,6,0.16,
202401301005,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024/01/30,三国,05R,一般,1800,晴,南東,2,2,逃げ,1,160,1,160,4,250,1-4,610,2,1-4,720,3,1-4,130,2,1-2,100,1,2-4,260,4,1-4-2,1680,6,1-2-4,380,2,1,1,4131,原 豊 土,62,67,6.61,1,0.1,108.4,2,4,5197,中 野 仁 照,63,52,6.57,4,0.05,110.0,3,2,5068,前 田 滉,59,25,6.53,2,0.12,111.2,4,5,4581,吉 村 誠,70,54,6.59,5,0.01,112.1,5,3,3880,浅 見 宗 孝,58,42,6.71,3,0.17,,6,6,3921,川 村 正 輝,47,51,6.63,6,0.1,
202401301006,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024/01/30,三国,06R,一般,1800,晴,南東,2,2,逃げ,1,120,1,130,3,150,1-3,530,1,1-3,300,2,1-3,200,1,1-4,570,11,3-4,480,8,1-3-4,3020,8,1-3-4,1100,5,1,1,4969,町 田 洸 希,45,28,6.59,1,0.17,109.1,2,3,4887,富 澤 祐 作,60,11,6.51,3,0.09,110.1,3,4,3741,松 尾 基 成,25,55,6.57,4,0.17,111.4,4,6,4598,加 藤 政 彦,26,56,6.57,6,0.15,112.4,5,5,4139,丹 下 健,55,63,6.61,5,0.14,,6,2,4271,川 崎 公 靖,13,53,6.59,2,0.11,
202401301007,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024/01/30,三国,07R,一般,1800,晴,南東,3,3,,3,540,3,160,4,160,3-4,1180,8,3-4,790,4,3-4,170,3,3-5,130,1,4-5,220,5,3-4-5,2280,4,3-4-5,520,2,1,3,4592,小 林 孝 弘,46,31,6.67,3,0.01,108.6,2,4,5006,久保原 秀 人,33,16,6.61,4,0.07,110.3,3,5,4458,抹 香 雄 三,39,46,6.65,5,0.13,112.1,4,2,4416,三 宅 健 太,37,58,6.65,2,0.05,113.6,5,6,3709,田 中 浩 之,72,36,6.67,6,0.15,,,,,,,,,,,
202401301008,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024/01/30,三国,08R,一般,1800,晴,南東,1,1,差し,3,380,3,290,4,370,3-4,1870,10,3-4,830,6,3-4,190,3,3-5,280,5,4-5,310,6,3-4-5,2190,12,3-4-5,480,4,1,3,5009,大 賀 龍之介,20,13,6.63,2,0.11,109.2,2,4,3784,中 島 友 和,31,24,6.65,3,0.11,111.3,3,5,3777,樋 口 亮,30,48,6.61,4,0.13,112.6,4,1,5076,石 原 光,56,45,6.61,1,0.21,113.7,5,6,5316,村 松 将 平,15,65,6.67,5,0.14,,,,,,,,,,,
202401301009,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024/01/30,三国,09R,一般特選,1800,曇り,南東,1,1,逃げ,1,110,1,110,5,150,1-5,600,2,1-5,540,2,1-5,130,3,1-3,100,1,3-5,130,2,1-5-3,890,3,1-3-5,180,1,1,1,4581,吉 村 誠,70,54,6.51,1,0.13,108.7,2,5,4131,原 豊 土,62,67,6.65,4,0.11,109.9,3,3,3635,石 田 政 吾,12,70,6.57,3,0.13,111.8,4,2,4196,田 中 太一郎,57,59,6.65,2,0.17,113.6,5,4,5323,香 川 陽 太,38,60,6.59,6,0.21,,6,6,4871,菊 池 宏 志,40,57,6.59,5,0.15,
202401301010,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024/01/30,三国,10R,選抜戦,1800,曇り,南西,1,1,逃げ,1,140,1,100,4,480,1-4,1180,5,1-4,1360,4,1-4,460,7,1-6,1580,12,4-6,1890,13,1-4-6,15790,30,1-4-6,7170,13,1,1,4910,中 村 泰 平,61,50,6.63,1,0.07,108.8,2,4,4271,川 崎 公 靖,13,53,6.69,4,0.11,110.2,3,6,4969,町 田 洸 希,45,28,6.69,6,0.15,111.8,4,3,5197,中 野 仁 照,63,52,6.61,3,0.21,112.8,5,2,4737,竹 井 貴 史,67,30,6.57,2,0.11,,6,5,4438,森 作 雄 大,23,15,6.61,5,0.13,
202401301011,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024/01/30,三国,11R,選抜戦,1800,曇り,,0,0,逃げ,2,740,2,210,4,190,2-4,4810,10,2-4,850,4,2-4,200,4,1-2,110,1,1-4,150,2,2-4-1,6980,22,1-2-4,260,1,1,2,3621,天 野 晶 夫,51,62,6.71,1,0.09,108.6,2,4,3833,中 辻 博 訓,14,21,6.69,4,0.09,110.9,3,1,4598,加 藤 政 彦,26,56,6.59,3,0.12,112.2,4,6,4156,浜 野 孝 志,54,37,6.79,6,0.05,113.5,5,5,4887,富 澤 祐 作,60,11,6.71,5,0.02,,6,3,5068,前 田 滉,59,25,6.63,2,0.14,
202401301012,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024/01/30,三国,12R,優勝戦,1800,曇り,西,1,1,まくり,4,570,4,310,3,400,4-3,4340,13,3-4,2120,6,3-4,340,5,1-4,120,1,1-3,150,3,4-3-1,12960,35,1-3-4,490,3,1,4,4736,高 倉 和 士,52,49,6.61,4,0.03,107.9,2,3,4847,佐 藤 隆太郎,35,43,6.63,3,0.19,109.0,3,1,4174,赤 坂 俊 輔,53,20,6.69,1,0.19,110.9,4,2,4036,金 田 諭,18,32,6.61,2,0.21,112.1,5,5,4564,山 本 景士郎,19,47,6.67,5,0.09,,6,6,4579,中 嶋 健一郎,28,41,6.69,6,0.11,
202401300901,中日スポーツ高虎杯争奪戦,第6日,2024/01/30,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,170,1,100,5,260,1-5,1110,5,1-5,500,3,1-5,320,4,1-6,1150,11,5-6,1390,12,1-5-6,8670,22,1-5-6,4880,11,1,1,4596,葛 原 大 陽,14,64,6.82,1,0.14,109.3,2,5,4625,渡 邊 裕 貴,19,66,6.72,5,0.22,110.0,3,6,4129,宇 野 博 之,35,41,6.8,6,0.2,111.9,4,3,4632,長 尾 京志郎,18,24,6.87,3,0.25,112.3,5,4,3869,井 芹 大 志,57,61,6.81,4,0.24,,6,2,5163,清 水 愛 海,25,20,6.75,2,0.21,
202401300902,中日スポーツ高虎杯争奪戦,第6日,2024/01/30,津,02R,一般,1800,晴,東,2,1,まくり,2,1070,2,130,4,100,2-4,650,2,2-4,300,1,2-4,160,1,2-5,240,4,4-5,350,6,2-4-5,2010,5,2-4-5,570,2,1,2,4407,鹿 島 敏 弘,13,70,6.61,2,0.08,109.1,2,4,5111,三 村 岳 人,73,38,6.6,4,0.09,111.3,3,5,5007,近 藤 雄一郎,31,18,6.85,5,0.05,112.9,4,6,2014,高 塚 清 一,63,35,6.75,6,0.07,114.1,5,3,3528,笠 野 友紀恵,29,68,6.74,3,0.11,,6,1,5013,山 下 夏 鈴,61,58,6.72,1,0.09,
202401300903,中日スポーツ高虎杯争奪戦,第6日,2024/01/30,津,03R,一般,1800,晴,東,2,1,逃げ,1,240,1,100,3,180,1-3,330,1,1-3,320,2,1-3,110,1,1-4,530,6,3-4,270,5,1-3-4,1580,6,1-3-4,820,2,1,1,4314,青 木 幸太郎,23,15,6.76,1,0.07,109.5,2,3,4926,吉 川 貴 仁,65,75,6.63,3,0.07,111.7,3,4,5127,沼 田 大 都,39,19,6.73,4,0.08,113.3,4,6,4286,平 田 さやか,27,26,6.67,6,0.12,113.7,5,2,4043,桐 本 康 臣,37,55,6.8,2,0.11,,6,5,5202,宮 崎 つぐみ,33,59,6.8,5,0.07,
202401300904,中日スポーツ高虎杯争奪戦,第6日,2024/01/30,津,04R,５ールドレー,1800,晴,東,2,1,差し,5,780,5,240,2,200,5-2,5510,12,2-5,1680,4,2-5,320,5,5-6,840,9,2-6,840,9,5-2-6,13260,34,2-5-6,6220,11,1,4,4470,平 田 健之佑,32,12,6.77,4,0.19,120.0,1,5,4195,前 川 守 嗣,71,34,6.77,5,0.13,110.7,2,1,4411,沢 田 昭 宏,53,28,6.74,1,0.14,121.8,3,3,4269,杉 山 裕 也,50,51,6.66,3,0.13,124.6,4,5,3282,池 本 輝 明,72,71,6.73,5,0.24,127.3,5,6,5310,土 屋 蘭,64,29,6.74,6,0.31,
202401300906,中日スポーツ高虎杯争奪戦,第6日,2024/01/30,津,06R,一般,1800,晴,東,2,1,差し,2,220,2,190,1,250,2-1,790,3,1-2,250,1,1-2,140,1,2-4,920,12,1-4,370,7,2-1-4,6300,28,1-2-4,1410,8,1,2,4661,中 島 昂 章,60,48,6.78,2,0.26,110.3,2,1,4234,野 相 弘 司,67,16,6.78,1,0.16,111.8,3,4,5007,近 藤 雄一郎,31,18,6.87,4,0.23,112.8,4,6,4808,松 尾 拓,20,39,6.82,6,0.26,113.8,5,5,4057,松 井 賢 治,56,47,6.75,5,0.22,,6,3,3869,井 芹 大 志,57,61,6.81,3,0.3,
202401300907,中日スポーツ高虎杯争奪戦,第6日,2024/01/30,津,07R,一般,1800,晴,東,3,2,逃げ,1,150,1,100,6,200,1-6,700,3,1-6,620,2,1-6,190,3,1-4,120,1,4-6,150,2,1-6-4,1380,5,1-4-6,240,1,1,1,4718,北 川 太 一,68,43,6.7,1,0.15,109.2,2,6,3702,貞 兼 淳 二,30,27,6.79,4,0.07,109.8,3,4,4351,里 岡 右 貴,49,40,6.74,5,0.08,111.7,4,2,3448,高 山 秀 雄,34,67,6.78,2,0.24,112.9,5,5,5013,山 下 夏 鈴,61,58,6.71,6,0.21,,6,3,5202,宮 崎 つぐみ,33,59,6.74,3,0.11,
202401300908,中日スポーツ高虎杯争奪戦,第6日,2024/01/30,津,08R,一般,1800,晴,東,3,2,差し,5,1520,5,230,2,200,5-2,9960,22,2-5,7530,12,2-5,780,11,1-5,460,8,1-2,170,2,5-2-1,36580,71,1-2-5,2090,7,1,5,5111,三 村 岳 人,73,38,6.74,5,0.11,119.1,2,2,4129,宇 野 博 之,35,41,6.84,2,0.17,122.2,3,1,3951,石 川 吉 鎬,69,57,6.85,1,0.18,124.5,4,4,4468,大 池 佑 来,11,32,6.76,4,0.09,125.5,5,3,3372,加 藤 雅 之,40,50,6.74,3,0.19,,,,,,,,,,,
202401300909,中日スポーツ高虎杯争奪戦,第6日,2024/01/30,津,09R,一般,1800,晴,北東,3,2,逃げ,1,140,1,100,4,140,1-4,360,1,1-4,260,1,1-4,120,1,1-2,180,3,2-4,310,6,1-4-2,1170,3,1-2-4,460,2,1,1,4578,藤 山 雅 弘,62,72,6.74,1,0.16,121.3,2,4,4118,宇佐見 淳,36,25,6.76,4,0.18,123.8,3,2,4286,平 田 さやか,27,26,6.82,2,0.19,126.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202401300910,中日スポーツ高虎杯争奪戦,第6日,2024/01/30,津,10R,準優勝戦,1800,晴,東,2,1,,1,100,1,100,3,270,1-3,310,2,1-3,290,2,1-3,170,2,1-2,130,1,2-3,240,5,1-3-2,760,3,1-2-3,340,2,1,1,4269,杉 山 裕 也,50,51,6.66,1,0.21,109.2,2,3,4684,楠 原 翔 太,24,11,6.68,3,0.18,110.4,3,2,4808,松 尾 拓,20,39,6.79,2,0.19,111.6,4,6,4043,桐 本 康 臣,37,55,6.99,6,0.13,113.2,5,4,4596,葛 原 大 陽,14,64,6.8,4,0.12,,6,5,4234,野 相 弘 司,67,16,6.75,5,0.14,
202401300911,中日スポーツ高虎杯争奪戦,第6日,2024/01/30,津,11R,準優勝戦,1800,晴,東,2,1,逃げ,1,130,1,100,4,140,1-4,380,2,1-4,240,1,1-4,130,1,1-3,160,3,3-4,280,6,1-4-3,1220,3,1-3-4,470,2,1,1,4351,里 岡 右 貴,49,40,6.7,1,0.08,109.4,2,4,4926,吉 川 貴 仁,65,75,6.66,4,0.04,110.3,3,3,5163,清 水 愛 海,25,20,6.75,3,0.07,111.9,4,5,4411,沢 田 昭 宏,53,28,6.87,5,0.16,112.6,5,2,4057,松 井 賢 治,56,47,6.71,2,0.1,,6,6,3955,眞 田 英 二,21,54,6.85,6,0.18,
202401300912,中日スポーツ高虎杯争奪戦,第6日,2024/01/30,津,12R,準優勝戦,1800,晴,東,1,1,逃げ,1,110,1,100,2,300,1-2,290,1,1-2,280,2,1-2,130,2,1-4,110,1,2-4,360,6,1-2-4,890,2,1-2-4,490,3,1,1,4468,大 池 佑 来,11,32,6.75,1,0.06,108.5,2,2,4195,前 川 守 嗣,71,34,6.81,2,0.08,110.7,3,4,4718,北 川 太 一,68,43,6.68,4,0.03,111.8,4,5,4661,中 島 昂 章,60,48,6.8,5,0.16,112.7,5,3,4470,平 田 健之佑,32,12,6.78,3,0.06,,6,6,4314,青 木 幸太郎,23,15,6.73,6,0.11,
202401300601,浜名湖賞　開設７０周年記念　静岡県知事杯争奪戦,第6日,2024/01/30,浜名湖,01R,一般,1800,晴,北西,3,1,,2,1850,2,170,1,110,2-1,1450,5,1-2,290,1,1-2,130,1,2-3,330,6,1-3,210,3,2-1-3,3640,13,1-2-3,460,1,1,2,4019,笠 原 亮,49,49,6.73,2,0.1,109.2,2,1,4044,湯 川 浩 司,45,16,6.73,1,0.08,109.9,3,3,4028,田 村 隆 信,23,45,6.76,3,0.12,110.1,4,4,4989,石 原 翼,52,15,6.67,4,0.09,110.4,5,5,4497,桑 原 悠,46,35,6.72,5,0.22,,6,6,4137,君 島 秀 三,24,14,6.69,6,0.15,
202401300602,浜名湖賞　開設７０周年記念　静岡県知事杯争奪戦,第6日,2024/01/30,浜名湖,02R,一般,1800,晴,西,2,1,逃げ,1,100,1,100,3,150,1-3,300,1,1-3,260,1,1-3,140,1,1-4,210,4,3-4,360,6,1-3-4,890,3,1-3-4,550,2,1,1,4494,河 合 佑 樹,20,34,6.58,1,0.08,107.4,2,3,4061,萩 原 秀 人,30,44,6.65,3,0.09,109.3,3,4,4516,野 口 勝 弘,51,17,6.61,4,0.09,111.2,4,2,4914,吉 田 裕 平,27,36,6.62,2,0.23,111.3,5,5,4645,上 村 純 一,63,20,6.62,5,0.09,,6,6,4524,深 谷 知 博,37,52,6.62,6,0.18,
202401300603,浜名湖賞　開設７０周年記念　静岡県知事杯争奪戦,第6日,2024/01/30,浜名湖,03R,一般,1800,晴,北西,2,1,逃げ,1,120,1,110,3,150,1-3,380,1,1-3,240,1,1-3,130,1,1-6,340,6,3-6,310,5,1-3-6,1530,4,1-3-6,660,3,1,1,3737,上 平 真 二,22,18,6.69,1,0.13,107.6,2,3,4586,磯 部 誠,38,29,6.65,3,0.12,109.7,3,6,4851,関 浩 哉,40,32,6.66,6,0.07,110.3,4,2,3557,太 田 和 美,11,28,6.6,2,0.18,110.8,5,4,4848,仲 谷 颯 仁,26,54,6.74,4,0.32,,6,5,4772,石 丸 海 渡,36,73,6.73,5,0.09,
202401300604,浜名湖賞　開設７０周年記念　静岡県知事杯争奪戦,第6日,2024/01/30,浜名湖,04R,一般,1800,晴,北西,3,1,逃げ,1,100,1,100,2,160,1-2,220,1,1-2,230,1,1-2,160,2,1-6,320,4,2-6,810,12,1-2-6,1310,6,1-2-6,790,5,1,1,4418,茅 原 悠 紀,29,22,6.68,1,0.04,108.3,2,2,5084,末 永 和 也,21,64,6.68,2,0.1,109.6,3,6,4074,柳 沢 一,5,33,6.7,6,0.11,110.9,4,3,4682,大 上 卓 人,43,30,6.68,3,0.12,111.5,5,5,4460,後 藤 翔 之,58,31,6.67,5,0.07,,6,4,4918,川 島 拓 郎,8,37,6.72,4,0.11,
202401300605,浜名湖賞　開設７０周年記念　静岡県知事杯争奪戦,第6日,2024/01/30,浜名湖,05R,一般,1800,晴,北西,3,1,逃げ,1,160,1,100,5,170,1-5,370,2,1-5,360,2,1-5,170,3,1-2,140,1,2-5,150,2,1-5-2,1080,2,1-2-5,360,1,1,1,4205,山 口 剛,59,74,6.67,1,0.06,107.6,2,5,4939,宮之原 輝 紀,19,58,6.71,5,0.12,109.2,3,2,3422,服 部 幸 男,17,47,6.7,2,0.14,111.0,4,3,3654,武 田 光 史,39,69,6.71,3,0.13,111.4,5,6,4573,佐 藤 翼,4,40,6.68,6,0.19,,6,4,4364,池 永 太,61,19,6.73,4,0.14,
202401300606,浜名湖賞　開設７０周年記念　静岡県知事杯争奪戦,第6日,2024/01/30,浜名湖,06R,一般,1800,晴,西,2,1,差し,3,710,3,150,1,100,3-1,1960,6,1-3,420,2,1-3,270,4,3-5,830,14,1-5,250,3,3-1-5,6440,21,1-3-5,1100,6,1,3,4914,吉 田 裕 平,27,36,6.67,3,0.09,107.3,2,1,4686,丸 野 一 樹,13,65,6.72,1,0.12,109.7,3,5,4042,丸 岡 正 典,53,39,6.66,5,0.13,110.3,4,6,3959,坪 井 康 晴,32,27,6.67,6,0.15,111.8,5,4,3854,吉 川 元 浩,1,75,6.66,4,0.17,,6,2,4028,田 村 隆 信,23,45,6.68,2,0.1,
202401300607,浜名湖賞　開設７０周年記念　静岡県知事杯争奪戦,第6日,2024/01/30,浜名湖,07R,一般,1800,晴,西,2,1,逃げ,1,130,1,150,5,250,1-5,760,3,1-5,430,3,1-5,230,4,1-3,150,1,3-5,260,5,1-5-3,1710,6,1-3-5,430,1,1,1,4030,森 高 一 真,47,63,6.67,1,0.06,108.2,2,5,3744,徳 増 秀 樹,34,25,6.6,5,0.11,108.8,3,3,4524,深 谷 知 博,37,52,6.65,3,0.12,109.9,4,2,4848,仲 谷 颯 仁,26,54,6.65,2,0.07,111.5,5,4,4350,篠 崎 元 志,62,60,6.67,4,0.17,,6,6,4497,桑 原 悠,46,35,6.63,6,0.15,
202401300608,浜名湖賞　開設７０周年記念　静岡県知事杯争奪戦,第6日,2024/01/30,浜名湖,08R,一般,1800,晴,北西,1,0,まくり,2,800,2,240,3,240,2-3,5060,17,2-3,1950,9,2-3,430,7,2-5,680,10,3-5,410,6,2-3-5,20310,52,2-3-5,2580,13,1,2,4645,上 村 純 一,63,20,6.65,2,0.16,108.0,2,3,4989,石 原 翼,52,15,6.7,3,0.14,109.6,3,5,3557,太 田 和 美,11,28,6.67,5,0.21,110.6,4,4,5084,末 永 和 也,21,64,6.74,4,0.22,111.7,5,6,3952,中 澤 和 志,15,67,6.75,6,0.15,,6,1,4459,片 岡 雅 裕,41,55,6.77,1,0.25,
202401300609,浜名湖賞　開設７０周年記念　静岡県知事杯争奪戦,第6日,2024/01/30,浜名湖,09R,一般,1800,晴,西,2,1,逃げ,1,110,1,110,3,150,1-3,410,3,1-3,420,3,1-3,180,3,1-4,130,1,3-4,390,7,1-3-4,1160,3,1-3-4,530,2,1,1,4238,毒 島 誠,54,59,6.7,1,0.14,107.2,2,3,4772,石 丸 海 渡,36,73,6.68,3,0.15,109.2,3,4,4019,笠 原 亮,49,49,6.71,4,0.13,110.8,4,6,4295,小 坂 尚 哉,33,50,6.65,6,0.18,111.6,5,5,3422,服 部 幸 男,17,47,6.69,5,0.1,,,,,,,,,,,
202401300610,浜名湖賞　開設７０周年記念　静岡県知事杯争奪戦,第6日,2024/01/30,浜名湖,10R,特別選抜Ｂ戦,1800,晴,西,2,1,差し,3,630,3,130,1,130,3-1,1040,4,1-3,290,1,1-3,170,1,2-3,430,10,1-2,280,5,3-1-2,4710,16,1-2-3,570,2,1,3,4494,河 合 佑 樹,20,34,6.61,4,0.11,106.8,2,1,4042,丸 岡 正 典,53,39,6.62,1,0.14,109.1,3,2,4074,柳 沢 一,5,33,6.67,3,0.16,110.8,4,4,4205,山 口 剛,59,74,6.64,5,0.1,111.4,5,5,4044,湯 川 浩 司,45,16,6.73,2,0.22,,6,6,4586,磯 部 誠,38,29,6.6,6,0.14,
202401300611,浜名湖賞　開設７０周年記念　静岡県知事杯争奪戦,第6日,2024/01/30,浜名湖,11R,特別選抜Ａ戦,1800,晴,西,2,1,逃げ,1,120,1,100,5,180,1-5,520,3,1-5,460,3,1-5,230,3,1-4,290,5,4-5,630,11,1-5-4,3380,15,1-4-5,1190,6,1,1,4939,宮之原 輝 紀,19,58,6.64,1,0.08,107.0,2,5,4418,茅 原 悠 紀,29,22,6.62,5,0.18,108.3,3,4,4030,森 高 一 真,47,63,6.71,4,0.13,109.5,4,3,4686,丸 野 一 樹,13,65,6.64,3,0.12,111.2,5,6,3737,上 平 真 二,22,18,6.64,6,0.21,,6,2,4061,萩 原 秀 人,30,44,6.7,2,0.13,
202401300612,浜名湖賞　開設７０周年記念　静岡県知事杯争奪戦,第6日,2024/01/30,浜名湖,12R,優勝戦,1800,晴,西,1,0,逃げ,1,100,1,100,3,160,1-3,280,1,1-3,210,1,1-3,140,1,1-5,270,4,3-5,530,10,1-3-5,1250,4,1-3-5,890,5,1,1,4320,峰 竜 太,64,13,6.61,1,0.03,107.3,2,3,3960,菊 地 孝 平,9,71,6.57,3,0.05,108.4,3,5,4427,秦 英 悟,35,43,6.64,5,0.09,110.6,4,4,3590,濱野谷 憲 吾,12,53,6.6,4,0.09,110.7,5,2,4503,上 野 真之介,2,23,6.6,2,0.05,,6,6,4537,渡 邉 和 将,18,38,6.58,6,0.14,
202401300501,第３０回神奈川新聞社賞,第1日,2024/01/30,多摩川,01R,予選,1800,晴,北東,3,3,差し,2,530,2,100,4,140,2-4,970,5,2-4,420,2,2-4,160,1,1-2,200,3,1-4,210,5,2-4-1,2130,5,1-2-4,340,1,1,2,4754,松 尾 充,62,28,6.73,2,0.14,107.7,2,4,4037,別 府 正 幸,74,24,6.81,4,0.27,109.7,3,1,3895,堀 本 裕 也,27,59,6.7,1,0.07,110.7,4,5,4152,深 水 慎一郎,48,45,6.84,5,0.16,112.3,5,3,4792,杉 村 賢 也,63,70,6.7,3,0.09,,6,6,5320,岩 崎 麗 子,43,48,6.78,6,0.11,
202401300502,第３０回神奈川新聞社賞,第1日,2024/01/30,多摩川,02R,予選,1800,晴,北東,1,2,逃げ,1,220,1,140,2,130,1-2,750,3,1-2,540,3,1-2,220,4,1-3,150,1,2-3,200,3,1-2-3,1730,4,1-2-3,400,2,1,1,4945,上 村 宏 太,59,36,6.73,1,0.21,107.8,2,2,4845,前 田 紗 希,68,23,6.74,2,0.15,109.4,3,3,4608,荒 井 翔 伍,69,64,6.69,3,0.18,109.6,4,5,4800,小 寺 拳 人,56,84,6.75,5,0.07,112.3,5,6,4066,東 本 勝 利,42,86,6.73,6,0.09,,6,4,3294,野 中 義 生,11,74,6.73,4,0.17,
202401300503,第３０回神奈川新聞社賞,第1日,2024/01/30,多摩川,03R,予選,1800,晴,北東,1,2,逃げ,1,150,1,260,6,220,1-6,1360,5,1-6,830,4,1-6,320,5,1-5,1230,12,5-6,770,9,1-6-5,7590,26,1-5-6,2000,10,1,1,3624,大 石 和 彦,29,82,6.78,1,0.2,107.8,2,6,4448,青 木 玄 太,58,67,6.78,6,0.14,108.3,3,5,4457,神 田 達 也,70,33,6.79,5,0.13,109.9,4,2,4794,和 田 拓 也,50,34,6.72,2,0.15,111.5,5,3,4813,宮 内 直 哉,31,76,6.73,3,0.22,,6,4,5194,大久保 佑 香,60,46,6.83,4,0.13,
202401300504,第３０回神奈川新聞社賞,第1日,2024/01/30,多摩川,04R,予選,1800,晴,北東,2,2,逃げ,1,140,1,140,6,270,1-6,850,3,1-6,710,3,1-6,210,2,1-4,350,8,4-6,310,6,1-6-4,4270,15,1-4-6,1100,5,1,1,4281,大 澤 大 夢,17,27,6.77,1,0.08,108.6,2,6,3995,重 野 哲 之,67,47,6.72,6,0.05,110.7,3,4,3175,渡 辺 千 草,71,53,6.8,4,0.09,111.8,4,3,4472,尾 嶋 一 広,12,39,6.79,3,0.08,112.3,5,5,5262,鈴 木 章 司,33,21,6.86,5,0.07,,6,2,5130,上 野 拓 馬,47,50,6.73,2,0.16,
