レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202510231808,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,2025-10-23,18,08R,6.0,2,6.0,1,20.0,22.0,1,1,52.0,0.0,6.95,-0.5,0.01,2,2,52.0,0.0,6.92,-0.5,0.12,3,3,52.4,0.0,6.87,0.0,0.02,4,4,54.1,0.0,6.9,0.0,-0.07,5,5,52.1,0.0,6.92,-0.5,-0.16,6,6,51.0,1.0,7.02,0.0,0.12
202510231809,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,2025-10-23,18,09R,6.0,2,6.0,1,21.0,22.0,1,1,51.5,0.5,6.91,-0.5,-0.05,2,2,52.0,0.0,6.95,-0.5,-0.09,3,3,52.0,0.0,6.93,-0.5,-0.16,4,4,52.0,0.0,6.96,-0.5,-0.05,5,5,53.1,0.0,7.06,-0.5,0.08,6,6,50.5,1.5,7.05,-0.5,-0.13
202510231810,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,2025-10-23,18,10R,5.0,2,5.0,1,21.0,22.0,1,1,52.0,0.0,7.1,-0.5,-0.08,2,2,52.9,0.0,6.94,0.0,0.25,3,3,52.4,0.0,7.03,-0.5,0.13,4,4,52.0,0.0,6.96,-0.5,-0.05,5,5,53.1,0.0,7.04,-0.5,-0.02,6,6,53.0,0.0,7.05,0.0,0.07
202510231811,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,2025-10-23,18,11R,4.0,2,4.0,2,21.0,22.0,1,1,50.5,1.5,6.89,-0.5,0.03,2,2,52.0,0.0,6.93,-0.5,0.06,3,3,52.3,0.0,6.88,-0.5,-0.01,4,4,54.1,0.0,7.02,-0.5,0.34,5,5,52.0,0.0,6.87,0.0,0.13,6,6,52.4,0.0,6.94,-0.5,-0.04
202510231812,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,2025-10-23,18,12R,4.0,4,4.0,2,21.0,22.0,1,1,52.1,0.0,7.01,-0.5,0.0,2,2,52.1,0.0,6.91,-0.5,0.01,3,3,51.5,0.5,6.96,-0.5,0.12,4,4,52.7,0.0,7.02,-0.5,-0.06,5,5,52.0,0.0,6.86,-0.5,-0.11,6,6,52.0,0.0,7.03,-0.5,0.12
202510232201,Ａ１チャレンジカップ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-10-23,22,01R,4.0,1,4.0,1,21.0,25.0,1,1,52.5,0.0,6.71,-0.5,0.0,2,2,52.3,0.0,6.83,-0.5,0.01,3,3,52.0,0.0,6.8,0.0,0.01,4,4,52.5,0.0,6.84,-0.5,0.06,5,5,52.0,0.0,6.77,-0.5,0.04,6,6,54.0,0.0,6.84,-0.5,0.13
202510232212,Ａ１チャレンジカップ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-10-23,22,12R,4.0,1,4.0,1,21.0,25.0,1,1,51.5,0.5,6.7,-0.5,0.06,2,2,52.0,0.0,6.78,0.0,0.21,3,3,52.2,0.0,6.8,0.0,0.06,4,4,53.7,0.0,6.74,-0.5,0.33,5,5,52.0,0.0,6.85,-0.5,0.14,6,6,54.5,0.0,6.8,-0.5,0.15
202510232401,デイリースポーツ杯,2025-10-23,24,01R,1.0,1,1.0,1,21.0,25.0,1,1,53.3,0.0,6.81,-0.5,-0.04,2,2,52.3,0.0,6.87,0.0,-0.08,3,3,52.0,0.0,6.9,0.0,-0.02,4,4,53.0,0.0,6.84,0.0,0.02,5,5,58.6,0.0,6.89,0.0,-0.01,6,6,46.0,1.0,6.87,-0.5,0.02
202510232402,デイリースポーツ杯,2025-10-23,24,02R,1.0,,1.0,2,23.0,25.0,1,1,53.7,0.0,6.91,0.0,0.09,2,2,52.0,0.0,6.89,0.0,0.2,3,3,52.9,0.0,6.93,0.0,-0.06,4,4,54.3,0.0,6.91,-0.5,0.02,5,5,47.4,0.0,6.91,0.0,0.06,6,6,51.5,0.5,6.87,0.0,-0.08
202510232403,デイリースポーツ杯,2025-10-23,24,03R,0.0,1,1.0,2,23.0,25.0,1,1,53.1,0.0,6.81,0.0,0.11,2,2,53.9,0.0,6.85,0.0,0.12,3,3,52.4,0.0,6.83,0.0,0.04,4,4,52.2,0.0,6.83,0.0,0.13,5,5,52.7,0.0,6.83,-0.5,0.1,6,6,50.0,2.0,6.85,0.5,-0.11
202510232404,デイリースポーツ杯,2025-10-23,24,04R,4.0,1,3.0,2,23.0,25.0,1,1,52.0,0.0,6.82,-0.5,0.03,2,2,52.2,0.0,6.79,0.5,0.06,3,3,52.8,0.0,6.85,0.0,0.03,4,4,53.8,0.0,6.79,0.0,0.09,5,5,53.7,0.0,6.89,-0.5,0.13,6,6,54.5,0.0,6.74,-0.5,0.05
202510232405,デイリースポーツ杯,2025-10-23,24,05R,4.0,1,3.0,1,23.0,25.0,1,1,47.0,0.0,6.74,-0.5,0.03,2,2,53.1,0.0,6.84,0.0,-0.06,3,3,51.5,0.5,6.85,0.0,0.01,4,4,53.6,0.0,6.83,0.0,0.16,5,5,51.2,0.0,6.77,-0.5,0.38,6,6,51.5,0.5,6.79,-0.5,0.09
202510232406,デイリースポーツ杯,2025-10-23,24,06R,3.0,1,2.0,1,22.0,25.0,1,1,52.0,0.0,6.73,-0.5,-0.01,2,2,54.6,0.0,6.86,0.0,0.23,3,3,52.0,0.0,6.84,0.0,0.01,4,4,52.0,0.0,6.83,0.0,-0.01,5,5,54.5,0.0,6.85,0.5,-0.06,6,6,50.0,2.0,6.78,-0.5,-0.06
202510232407,デイリースポーツ杯,2025-10-23,24,07R,3.0,1,2.0,1,22.0,25.0,1,1,52.1,0.0,6.82,-0.5,0.13,2,2,52.8,0.0,6.84,0.0,0.08,3,3,54.1,0.0,6.9,0.0,0.05,4,4,53.9,0.0,6.85,0.0,0.07,5,5,52.0,0.0,6.8,0.0,0.0,6,6,52.4,0.0,6.81,0.0,0.04
202510232408,デイリースポーツ杯,2025-10-23,24,08R,2.0,1,1.0,1,22.0,25.0,1,1,51.5,0.5,6.83,-0.5,0.24,2,2,44.0,3.0,6.85,-0.5,0.03,3,3,52.0,0.0,6.83,0.0,-0.03,4,4,52.2,0.0,6.87,0.0,-0.07,5,5,54.3,0.0,6.85,-0.5,0.23,6,6,52.2,0.0,6.8,0.0,-0.03
202510232409,デイリースポーツ杯,2025-10-23,24,09R,1.0,1,1.0,1,22.0,25.0,1,1,51.5,0.5,6.82,0.0,-0.01,2,2,52.0,0.0,6.78,-0.5,-0.06,3,3,53.0,0.0,6.81,0.0,0.04,4,4,52.3,0.0,6.85,0.0,0.05,5,5,53.6,0.0,6.87,0.0,-0.16,6,6,53.1,0.0,6.84,0.0,-0.01
202510232410,デイリースポーツ杯,2025-10-23,24,10R,1.0,1,1.0,1,21.0,25.0,1,1,54.9,0.0,6.79,-0.5,-0.04,2,2,47.1,0.0,6.88,0.0,0.15,3,3,51.5,0.5,6.84,0.0,-0.05,4,4,54.2,0.0,6.92,-0.5,-0.17,5,5,51.0,1.0,6.92,-0.5,-0.06,6,6,53.6,0.0,6.83,-0.5,-0.01
202510232411,デイリースポーツ杯,2025-10-23,24,11R,1.0,1,1.0,1,21.0,25.0,1,1,51.5,0.5,6.83,-0.5,0.08,2,2,52.1,0.0,6.86,-0.5,0.09,3,3,52.7,0.0,6.79,-0.5,0.19,4,4,52.0,0.0,6.93,0.0,0.19,5,5,53.8,0.0,6.84,0.0,0.16,6,6,52.0,0.0,6.79,-0.5,0.17
202510232412,デイリースポーツ杯,2025-10-23,24,12R,1.0,1,1.0,1,20.0,25.0,1,1,50.0,2.0,6.81,-0.5,0.21,2,2,53.7,0.0,6.87,-0.5,0.09,3,3,53.7,0.0,6.91,0.0,0.07,4,4,50.0,2.0,6.84,0.5,0.21,5,5,53.9,0.0,6.88,-0.5,-0.01,6,6,53.1,0.0,6.86,0.0,0.08
202510230102,サッポロビールカップ,2025-10-23,1,02R,2.0,1,1.0,1,17.0,20.0,1,1,52.0,0.0,6.71,-0.5,0.17,2,2,52.5,0.0,6.68,-0.5,0.18,3,3,52.0,0.0,6.7,-0.5,0.09,4,4,52.3,0.0,6.66,-0.5,0.15,5,5,57.4,0.0,6.77,-0.5,0.15,6,6,51.5,0.5,6.63,-0.5,0.21
202510230103,サッポロビールカップ,2025-10-23,1,03R,2.0,1,1.0,1,17.0,20.0,1,1,53.7,0.0,6.56,0.0,0.11,2,2,58.7,0.0,6.58,-0.5,-0.03,3,3,56.7,0.0,6.52,-0.5,0.01,4,4,53.7,0.0,6.69,-0.5,0.13,5,5,52.0,0.0,6.64,-0.5,0.05,6,6,52.0,0.0,6.62,0.0,0.21
202510230105,サッポロビールカップ,2025-10-23,1,05R,2.0,1,1.0,1,16.0,20.0,1,1,53.5,0.0,6.6,-0.5,-0.04,2,2,52.0,0.0,6.59,-0.5,-0.02,3,3,52.4,0.0,6.58,0.0,-0.05,4,4,52.0,0.0,6.52,-0.5,0.07,5,5,52.3,0.0,6.68,-0.5,0.0,6,6,52.0,0.0,6.65,-0.5,0.01
202510230109,サッポロビールカップ,2025-10-23,1,09R,0.0,1,0.0,1,14.0,20.0,1,1,55.2,0.0,6.69,-0.5,-0.02,2,2,52.4,0.0,6.6,-0.5,0.01,3,3,49.0,3.0,6.65,-0.5,0.27,4,4,52.5,0.0,6.79,-0.5,0.02,5,5,53.7,0.0,6.75,-0.5,0.02,6,6,52.9,0.0,6.76,-0.5,0.0
202510231501,ＢＴＳ西予開設１０周年記念,2025-10-23,15,01R,2.0,2,2.0,1,19.0,24.0,1,1,52.9,0.0,6.74,-0.5,0.12,2,2,53.9,0.0,6.65,-0.5,0.19,3,3,56.7,0.0,6.65,0.0,0.1,4,4,53.8,0.0,6.69,-0.5,0.16,5,5,52.1,0.0,6.57,0.0,0.18,6,6,45.5,6.5,6.72,-0.5,0.06
202510231502,ＢＴＳ西予開設１０周年記念,2025-10-23,15,02R,2.0,1,2.0,1,24.0,24.0,1,1,51.5,0.5,6.63,-0.5,0.07,2,2,53.3,0.0,6.68,-0.5,0.06,3,3,52.3,0.0,6.72,0.0,0.04,4,4,54.2,0.0,6.67,-0.5,-0.02,5,5,52.2,0.0,6.65,-0.5,0.12,6,6,52.6,0.0,6.73,-0.5,0.22
202510231503,ＢＴＳ西予開設１０周年記念,2025-10-23,15,03R,3.0,1,3.0,1,23.0,24.0,1,1,54.7,0.0,6.71,-0.5,-0.11,2,2,53.8,0.0,6.76,-0.5,0.01,3,3,52.0,0.0,6.66,0.0,-0.09,4,4,52.6,0.0,6.72,0.5,-0.03,5,5,52.6,0.0,6.58,3.0,-0.04,6,6,52.0,0.0,6.77,-0.5,0.04
202510231504,ＢＴＳ西予開設１０周年記念,2025-10-23,15,04R,3.0,2,3.0,1,23.0,24.0,1,1,51.5,0.5,6.74,-0.5,-0.06,2,2,52.0,0.0,6.76,0.0,-0.18,3,3,51.5,0.5,6.85,-0.5,-0.2,4,4,55.4,0.0,6.79,-0.5,-0.1,5,5,53.8,0.0,6.81,0.0,-0.03,6,6,52.3,0.0,6.84,0.0,0.08
202510231505,ＢＴＳ西予開設１０周年記念,2025-10-23,15,05R,3.0,2,3.0,1,23.0,24.0,1,1,52.3,0.0,6.71,-0.5,0.14,2,2,53.2,0.0,6.75,-0.5,0.19,3,3,54.5,0.0,6.85,0.0,0.09,4,4,52.0,0.0,6.82,0.0,-0.09,5,5,52.0,0.0,6.69,0.0,0.11,6,6,53.7,0.0,6.77,-0.5,0.18
202510231506,ＢＴＳ西予開設１０周年記念,2025-10-23,15,06R,3.0,2,3.0,1,21.0,24.0,1,1,52.4,0.0,6.82,-0.5,-0.14,2,2,57.1,0.0,6.74,-0.5,0.01,3,3,54.8,0.0,6.77,-0.5,-0.01,4,4,56.2,0.0,6.78,0.0,0.01,5,5,55.1,0.0,6.74,0.0,0.08,6,6,56.8,0.0,6.79,-0.5,0.09
202510231507,ＢＴＳ西予開設１０周年記念,2025-10-23,15,07R,2.0,4,2.0,1,20.0,24.0,1,1,52.8,0.0,6.65,0.0,0.1,2,2,52.4,0.0,6.81,-0.5,0.27,3,3,57.2,0.0,6.71,-0.5,0.16,4,4,53.4,0.0,6.73,-0.5,0.04,5,5,53.1,0.0,6.73,-0.5,0.07,6,6,52.4,0.0,6.76,0.0,0.17
202510231508,ＢＴＳ西予開設１０周年記念,2025-10-23,15,08R,2.0,2,2.0,1,19.0,24.0,1,1,52.1,0.0,6.68,0.0,0.12,2,2,52.3,0.0,6.79,-0.5,-0.11,3,3,54.7,0.0,6.65,-0.5,-0.13,4,4,56.7,0.0,6.65,0.0,-0.08,5,5,53.8,0.0,6.77,-0.5,0.04,6,6,51.5,0.5,6.73,-0.5,0.12
202510231509,ＢＴＳ西予開設１０周年記念,2025-10-23,15,09R,2.0,2,2.0,1,19.0,24.0,1,1,52.0,0.0,6.71,0.0,0.07,2,2,53.8,0.0,6.65,0.0,-0.01,3,3,54.2,0.0,6.73,-0.5,-0.01,4,4,52.0,0.0,6.65,0.0,0.04,5,5,53.2,0.0,6.8,-0.5,0.26,6,6,52.9,0.0,6.76,-0.5,0.15
202510231510,ＢＴＳ西予開設１０周年記念,2025-10-23,15,10R,2.0,2,2.0,1,19.0,24.0,1,1,55.1,0.0,6.71,0.0,-0.08,2,2,51.5,0.5,6.78,-0.5,0.05,3,3,52.0,0.0,6.72,0.0,0.07,4,6,52.6,0.0,6.63,2.0,0.05,5,4,52.8,0.0,6.61,0.0,-0.01,6,5,51.5,0.5,6.71,-0.5,0.11
202510231511,ＢＴＳ西予開設１０周年記念,2025-10-23,15,11R,2.0,2,2.0,1,19.0,24.0,1,1,53.1,0.0,6.69,-0.5,0.03,2,2,52.6,0.0,6.62,-0.5,0.09,3,3,56.2,0.0,6.77,0.0,0.09,4,4,57.2,0.0,6.66,-0.5,0.04,5,5,52.4,0.0,6.8,-0.5,0.14,6,6,52.3,0.0,6.82,-0.5,0.17
202510231512,ＢＴＳ西予開設１０周年記念,2025-10-23,15,12R,1.0,2,1.0,1,19.0,24.0,1,1,53.7,0.0,6.77,-0.5,0.14,2,2,55.4,0.0,6.9,-0.5,0.18,3,3,55.1,0.0,6.59,0.0,0.15,4,4,53.3,0.0,6.7,0.0,0.12,5,5,55.5,0.0,6.76,-0.5,0.17,6,6,52.0,0.0,6.64,0.5,0.19
202510231701,第１６回サクラオＢ＆Ｄ杯,2025-10-23,17,01R,1.0,,1.0,1,21.0,22.0,1,1,53.6,0.0,6.82,-0.5,0.04,2,2,52.0,0.0,6.82,0.0,0.03,3,3,52.6,0.0,6.81,-0.5,0.02,4,4,53.6,0.0,6.83,-0.5,-0.03,5,5,52.3,0.0,6.81,0.0,0.01,6,6,57.9,0.0,6.73,0.0,0.06
202510231702,第１６回サクラオＢ＆Ｄ杯,2025-10-23,17,02R,5.0,4,5.0,1,17.0,22.0,1,1,58.7,0.0,6.8,-0.5,0.07,2,2,56.6,0.0,6.76,-0.5,0.2,3,3,51.5,0.0,6.7,0.0,0.12,4,4,53.9,0.0,6.79,0.0,-0.05,5,5,56.2,0.0,6.78,0.0,0.02,6,6,57.0,0.0,6.79,-0.5,0.08
202510231703,第１６回サクラオＢ＆Ｄ杯,2025-10-23,17,03R,6.0,4,6.0,1,18.0,22.0,1,1,52.2,0.0,6.82,0.0,0.07,2,2,52.0,0.0,6.78,0.0,0.09,3,3,52.3,0.0,6.85,0.0,0.01,4,4,53.0,0.0,6.88,-0.5,0.17,5,5,53.2,0.0,6.82,0.0,0.06,6,6,47.5,0.0,6.82,-0.5,0.1
202510231704,第１６回サクラオＢ＆Ｄ杯,2025-10-23,17,04R,5.0,4,5.0,1,18.0,22.0,1,1,51.0,1.0,6.83,0.0,0.13,2,2,52.1,0.0,6.8,0.0,0.21,3,3,52.8,0.0,6.83,1.0,0.17,4,4,46.0,1.0,6.76,-0.5,0.11,5,5,52.9,0.0,6.71,0.0,0.02,6,6,51.5,0.5,6.93,0.0,0.01
202510231705,第１６回サクラオＢ＆Ｄ杯,2025-10-23,17,05R,4.0,4,4.0,1,19.0,22.0,1,1,47.7,0.0,6.75,-0.5,0.04,2,2,52.0,0.0,6.81,0.0,-0.05,3,3,57.5,0.0,6.8,-0.5,0.11,4,4,55.5,0.0,6.77,-0.5,-0.1,5,6,46.0,1.0,6.77,0.0,0.04,6,5,52.0,0.0,6.81,0.5,-0.05
202510231706,第１６回サクラオＢ＆Ｄ杯,2025-10-23,17,06R,4.0,4,4.0,1,19.0,22.0,1,1,56.5,0.0,6.86,0.0,0.22,2,2,46.5,0.5,6.77,0.0,0.15,3,3,47.4,0.0,6.77,0.0,0.14,4,4,52.3,0.0,6.84,0.0,0.34,5,5,53.9,0.0,6.79,0.0,0.27,6,6,54.3,0.0,6.79,0.0,0.09
202510231707,第１６回サクラオＢ＆Ｄ杯,2025-10-23,17,07R,4.0,4,4.0,1,19.0,22.0,1,1,52.3,0.0,6.84,0.0,-0.01,2,2,53.3,0.0,6.79,0.0,-0.05,3,3,51.0,1.0,6.81,0.0,0.03,4,4,56.2,0.0,6.82,0.0,0.12,5,5,52.3,0.0,6.79,0.0,0.13,6,6,52.6,0.0,6.73,0.5,0.06
202510231708,第１６回サクラオＢ＆Ｄ杯,2025-10-23,17,08R,4.0,4,4.0,1,20.0,22.0,1,1,53.5,0.0,6.72,0.0,0.05,2,2,46.0,1.0,6.76,-0.5,0.07,3,3,52.0,0.0,6.82,0.0,0.08,4,4,53.2,0.0,6.82,0.0,0.3,5,5,52.4,0.0,6.82,0.5,0.13,6,6,53.0,0.0,6.77,0.5,-0.04
202510231709,第１６回サクラオＢ＆Ｄ杯,2025-10-23,17,09R,4.0,4,4.0,1,20.0,22.0,1,1,52.0,0.0,6.78,0.0,0.02,2,2,57.0,0.0,6.85,0.0,0.05,3,3,52.9,0.0,6.72,0.0,0.03,4,4,52.0,0.0,6.79,0.0,0.09,5,5,53.6,0.0,6.84,0.0,-0.08,6,6,57.5,0.0,6.84,-0.5,-0.02
202510231710,第１６回サクラオＢ＆Ｄ杯,2025-10-23,17,10R,3.0,4,3.0,1,20.0,22.0,1,1,47.5,0.0,6.74,-0.5,-0.05,2,2,56.5,0.0,6.89,0.0,-0.11,3,3,55.5,0.0,6.78,-0.5,-0.11,4,4,52.8,0.0,6.84,1.0,0.18,5,5,51.0,1.0,6.86,0.0,0.17,6,6,46.5,0.5,6.77,0.5,0.22
202510231711,第１６回サクラオＢ＆Ｄ杯,2025-10-23,17,11R,3.0,4,3.0,1,21.0,22.0,1,1,51.5,0.5,6.82,0.0,0.12,2,2,52.6,0.0,6.86,0.0,0.12,3,3,53.5,0.0,6.86,0.0,0.16,4,4,50.5,1.5,6.85,-0.5,0.14,5,5,52.0,0.0,6.83,0.0,0.15,6,6,48.2,0.0,6.83,-0.5,0.14
202510231712,第１６回サクラオＢ＆Ｄ杯,2025-10-23,17,12R,2.0,,2.0,1,21.0,22.0,1,1,54.3,0.0,6.71,0.0,0.19,2,2,52.3,0.0,6.83,0.0,0.12,3,3,52.4,0.0,6.77,0.5,-0.04,4,4,52.0,0.0,6.79,0.0,-0.02,5,5,53.3,0.0,6.75,0.0,0.03,6,6,58.7,0.0,6.83,0.0,0.06
202510232101,ＢＴＳオラレ日南開設１４周年記念,2025-10-23,21,01R,4.0,1,4.0,1,21.0,20.0,1,1,53.9,0.0,6.79,0.0,0.16,2,2,55.8,0.0,6.75,-0.5,0.21,3,3,55.1,0.0,6.7,-0.5,0.06,4,4,52.3,0.0,6.69,-0.5,0.22,5,5,53.6,0.0,6.69,-0.5,0.17,6,6,52.0,0.0,6.71,-0.5,0.17
202510232102,ＢＴＳオラレ日南開設１４周年記念,2025-10-23,21,02R,5.0,1,5.0,1,17.0,20.0,1,1,53.3,0.0,6.63,-0.5,-0.16,2,2,56.2,0.0,6.71,-0.5,0.14,3,3,55.4,0.0,6.72,-0.5,-0.01,4,4,52.0,0.0,6.65,0.0,0.01,5,5,53.3,0.0,6.7,-0.5,0.18,6,6,52.0,0.0,6.66,-0.5,0.16
202510232103,ＢＴＳオラレ日南開設１４周年記念,2025-10-23,21,03R,5.0,1,5.0,1,18.0,20.0,1,1,53.7,0.0,6.72,-0.5,0.12,2,2,53.5,0.0,6.69,0.0,0.15,3,3,52.0,0.0,6.67,-0.5,0.09,4,4,52.5,0.0,6.71,0.0,0.07,5,5,52.3,0.0,6.66,-0.5,0.08,6,6,53.3,0.0,6.7,-0.5,0.21
202510232104,ＢＴＳオラレ日南開設１４周年記念,2025-10-23,21,04R,5.0,1,5.0,1,18.0,20.0,1,1,52.0,0.0,6.63,-0.5,0.04,2,2,61.3,0.0,6.73,-0.5,0.02,3,3,53.4,0.0,6.64,-0.5,0.16,4,4,54.3,0.0,6.72,-0.5,-0.01,5,5,52.0,0.0,6.68,0.0,0.07,6,6,52.9,0.0,6.72,-0.5,0.18
202510232105,ＢＴＳオラレ日南開設１４周年記念,2025-10-23,21,05R,5.0,1,5.0,1,19.0,20.0,1,1,52.4,0.0,6.67,-0.5,0.06,2,2,54.6,0.0,6.69,-0.5,0.11,3,3,52.0,0.0,6.64,-0.5,0.02,4,4,52.5,0.0,6.59,-0.5,0.05,5,5,55.1,0.0,6.7,-0.5,0.08,6,6,52.5,0.0,6.71,-0.5,0.18
202510232106,ＢＴＳオラレ日南開設１４周年記念,2025-10-23,21,06R,5.0,1,5.0,1,19.0,20.0,1,1,53.0,0.0,6.74,-0.5,0.21,2,2,51.5,0.5,6.69,-0.5,0.05,3,3,52.4,0.0,6.69,-0.5,0.04,4,5,52.9,0.0,6.7,-0.5,0.26,5,6,55.8,0.0,6.73,-0.5,0.24,6,4,52.0,0.0,6.59,0.5,0.03
202510232107,ＢＴＳオラレ日南開設１４周年記念,2025-10-23,21,07R,5.0,1,5.0,1,19.0,20.0,1,1,53.5,0.0,6.65,0.0,-0.08,2,2,53.6,0.0,6.6,-0.5,0.05,3,3,52.0,0.0,6.69,0.0,0.14,4,4,53.3,0.0,6.69,-0.5,0.26,5,5,54.1,0.0,6.69,-0.5,0.06,6,6,52.1,0.0,6.73,-0.5,0.03
202510232108,ＢＴＳオラレ日南開設１４周年記念,2025-10-23,21,08R,5.0,1,5.0,1,20.0,20.0,1,1,61.3,0.0,6.72,-0.5,0.0,2,2,53.2,0.0,6.7,0.0,-0.05,3,3,57.7,0.0,6.73,-0.5,-0.01,4,4,52.0,0.0,6.73,-0.5,0.01,5,5,55.4,0.0,6.71,-0.5,0.01,6,6,52.7,0.0,6.7,0.0,-0.03
202510232109,ＢＴＳオラレ日南開設１４周年記念,2025-10-23,21,09R,4.0,1,4.0,1,20.0,20.0,1,1,52.3,0.0,6.65,-0.5,0.22,2,2,52.0,0.0,6.66,0.0,0.08,3,3,56.2,0.0,6.73,-0.5,0.06,4,4,53.7,0.0,6.68,0.0,0.08,5,5,52.0,0.0,6.71,-0.5,0.12,6,6,52.3,0.0,6.7,-0.5,0.11
202510232110,ＢＴＳオラレ日南開設１４周年記念,2025-10-23,21,10R,5.0,1,5.0,1,20.0,20.0,1,1,53.1,0.0,6.73,-0.5,0.03,2,2,53.7,0.0,6.71,-0.5,0.03,3,3,54.4,0.0,6.68,-0.5,-0.02,4,4,53.3,0.0,6.71,-0.5,-0.01,5,5,52.5,0.0,6.6,-0.5,0.05,6,6,52.3,0.0,6.69,0.0,0.11
202510232111,ＢＴＳオラレ日南開設１４周年記念,2025-10-23,21,11R,4.0,1,4.0,1,20.0,20.0,1,1,54.3,0.0,6.73,-0.5,0.08,2,2,52.0,0.0,6.65,0.0,0.08,3,3,52.3,0.0,6.67,-0.5,0.08,4,6,53.9,0.0,6.75,0.0,-0.04,5,4,52.6,0.0,6.7,-0.5,0.18,6,5,51.5,0.5,6.77,-0.5,0.17
202510232112,ＢＴＳオラレ日南開設１４周年記念,2025-10-23,21,12R,4.0,1,4.0,1,20.0,20.0,1,1,52.0,0.0,6.71,-0.5,-0.05,2,2,52.0,0.0,6.69,-0.5,0.06,3,3,52.0,0.0,6.73,-0.5,0.11,4,4,51.5,0.5,6.68,0.5,-0.05,5,5,52.0,0.0,6.69,0.0,-0.04,6,6,53.2,0.0,6.7,0.0,0.01
202510232202,Ａ１チャレンジカップ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-10-23,22,02R,4.0,1,4.0,1,20.0,25.0,1,1,53.0,0.0,6.75,0.0,0.02,2,2,50.5,1.5,6.75,0.0,-0.03,3,3,52.5,0.0,6.82,0.0,-0.08,4,4,50.5,1.5,6.79,0.0,0.15,5,5,52.0,0.0,6.79,-0.5,-0.06,6,6,54.0,0.0,6.84,-0.5,0.12
202510232203,Ａ１チャレンジカップ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-10-23,22,03R,3.0,1,3.0,1,20.0,25.0,1,1,50.5,1.5,6.82,-0.5,0.05,2,2,51.5,0.5,6.84,-0.5,0.09,3,3,53.3,0.0,6.8,0.0,0.03,4,4,54.0,0.0,6.81,0.0,0.03,5,6,54.7,0.0,6.86,-0.5,0.08,6,5,52.0,0.0,6.77,-0.5,0.07
202510232204,Ａ１チャレンジカップ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-10-23,22,04R,3.0,1,3.0,1,20.0,25.0,1,1,52.6,0.0,6.85,-0.5,0.1,2,2,51.5,0.5,6.74,0.0,0.04,3,3,55.7,0.0,6.78,0.0,0.1,4,4,52.5,0.0,6.74,0.5,0.13,5,5,53.5,0.0,6.82,-0.5,0.1,6,6,52.6,0.0,6.83,-0.5,0.11
202510232205,Ａ１チャレンジカップ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-10-23,22,05R,3.0,1,3.0,1,21.0,25.0,1,1,54.1,0.0,6.83,-0.5,0.15,2,2,52.0,0.0,6.85,0.0,0.32,3,3,54.2,0.0,6.83,-0.5,0.13,4,4,52.0,0.0,6.84,0.0,0.03,5,5,54.0,0.0,6.84,-0.5,-0.04,6,6,54.2,0.0,6.81,0.0,0.12
202510232206,Ａ１チャレンジカップ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-10-23,22,06R,3.0,1,3.0,1,21.0,25.0,1,1,52.0,0.0,6.83,0.0,0.15,2,2,54.8,0.0,6.87,-0.5,0.07,3,3,52.5,0.0,6.82,-0.5,0.09,4,4,52.0,0.0,6.8,0.0,-0.04,5,5,52.4,0.0,6.84,0.0,-0.05,6,6,52.2,0.0,6.83,0.0,-0.07
202510232207,Ａ１チャレンジカップ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-10-23,22,07R,4.0,1,4.0,1,21.0,25.0,1,1,52.4,0.0,6.73,0.0,0.04,2,2,50.5,1.5,6.86,-0.5,0.21,3,3,51.5,0.5,6.86,-0.5,0.05,4,4,52.2,0.0,6.82,0.0,0.06,5,5,52.3,0.0,6.86,-0.5,0.09,6,6,55.0,0.0,6.84,0.0,0.01
